Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-20,81.970001,82.0,81.58000200000001,81.900002,75.427605,398000,-0.08636957028960168,-0.04386097622576646,0.0017743027887267004
2016-07-21,81.610001,82.139999,81.120003,82.099998,75.611786,496000,-0.0727712469934847,-0.0009075304289050123,-0.0015108282023579278
2016-07-22,81.910004,82.949997,81.910004,82.57,76.044662,618300,-0.07824367616882544,-0.009596941490508826,-0.0052222793748439855
2016-07-25,82.629997,83.07,82.279999,82.480003,75.961761,769400,-0.08173379034421391,0.0065839989691012235,-0.003710162219917379
2016-07-26,82.589996,82.68,81.860001,81.889999,75.418396,700800,-0.09093413283987939,0.0015836021052395566,-0.018341304028990812
2016-07-27,81.910004,82.129997,81.139999,81.82,75.35392,820400,-0.0819354748820551,0.004429763092289818,-0.013235634198510482
2016-07-28,81.889999,83.940002,81.720001,83.379997,76.790627,649800,-0.066143871803658,0.014278786332874382,0.007470183727907198
2016-07-29,83.220001,85.059998,83.220001,84.93,78.21814,1877600,-0.06418306222276104,0.036061357975989417,0.02967081212685141
2016-08-01,85.0,85.32,84.690002,85.300003,78.558914,657800,-0.07773896354156484,0.03562128394201203,0.036605906065579674
2016-08-02,84.75,85.099998,83.83000200000001,84.089996,77.44452700000001,766100,-0.08417664558941862,0.02655125576464812,0.03478663849572872
2016-08-03,84.209999,84.209999,82.690002,83.190002,76.615654,684900,-0.09774327719222864,0.010736467528581706,0.028331215212506144
2016-08-04,83.410004,83.440002,82.849998,83.029999,76.468292,519700,-0.08723405663859207,0.01610025070582477,-0.00429129349160462
2016-08-05,83.290001,83.339996,82.510002,82.809998,76.265686,430000,-0.0945765455781089,0.004536509873095618,-0.04012244116142849
2016-08-08,82.730003,82.839996,82.190002,82.489998,75.970963,322900,-0.08391596296486359,-0.015709544120790397,-0.055522924853054434
2016-08-09,82.339996,82.860001,81.800003,82.760002,76.219635,343800,-0.07700871247453289,-0.029620378069334485,-0.0538923072488986
2016-08-10,82.949997,83.339996,82.639999,82.860001,76.311737,402500,-0.08005208431747857,-0.031161778628479908,-0.04630453913764665
2016-08-11,83.019997,83.110001,80.839996,81.089996,74.68160999999999,559800,-0.10943172951007529,-0.049573070477435976,-0.0707932410768386
2016-08-12,81.18,81.860001,80.33000200000001,80.599998,74.230331,676800,-0.08963804640896811,-0.040948217991562785,-0.09892176775956152
2016-08-15,80.459999,80.739998,80.050003,80.199997,74.323006,547400,-0.08119958228797586,-0.04035173961973193,-0.08816631356422544
2016-08-16,79.989998,80.08000200000001,79.050003,79.08000200000001,73.285088,250100,-0.0838371305341985,-0.03770123144645954,-0.08630133308864618
2016-08-17,79.360001,80.019997,78.75,79.889999,74.035721,519300,-0.0714558762697779,-0.02641320120613244,-0.06773473591887758
2016-08-18,79.91999799999999,80.300003,79.410004,79.91999799999999,74.063515,510100,-0.07844695725199191,-0.031113247542384315,-0.06853324386149584
2016-08-19,79.599998,80.110001,79.08000200000001,79.379997,73.56309499999999,255100,-0.07870124287600255,-0.040527944060139376,-0.03697596917551227
2016-08-22,79.489998,80.25,79.449997,80.059998,74.193268,374800,-0.06944346772436649,-0.005118225960316636,-0.03773698216361332
2016-08-23,80.610001,80.629997,79.699997,79.720001,73.878197,293100,-0.08678887374471955,-0.006059086910436662,-0.029686838404316518
2016-08-24,79.800003,80.040001,78.949997,79.800003,73.952316,261400,-0.07167689283198975,0.0017390407974096078,-0.020928846011257995
2016-08-25,79.889999,80.879997,79.699997,80.199997,74.323006,481700,-0.07185272494306183,0.016674482067601915,-0.012060476413472188
2016-08-26,80.550003,80.82,79.07,79.599998,73.766975,349600,-0.08517701442296755,0.002421447913363295,-0.025422511080685162
2016-08-29,79.989998,80.720001,79.82,80.33000200000001,74.443489,394200,-0.076545726959651,0.008158040629605345,-0.016514227006124038
2016-08-30,80.489998,80.489998,79.43,80.18,74.304466,305000,-0.07843287005740507,0.01358264181964497,-0.022485796926962287
2016-08-31,79.93,80.849998,79.650002,80.540001,74.63810699999999,749500,-0.0672984909005141,0.011348043259757468,-0.016791997413347026
2016-09-01,80.389999,80.760002,79.860001,80.129997,74.25814100000001,366300,-0.07912589587228336,0.01249118358207646,-0.023779653791341282
2016-09-02,80.58000200000001,82.0,80.349998,81.08000200000001,75.138527,479900,-0.07105992859011767,0.01382815195991327,-0.008684296156584281
2016-09-06,81.199997,81.650002,80.699997,81.510002,75.537018,523200,-0.07452211975756207,0.00977412042029524,-0.006716119085466765
2016-09-07,81.540001,82.440002,81.0,81.940002,75.935509,503700,-0.07166224223368012,0.021111427498475166,-0.018589869915084378
2016-09-08,81.379997,81.57,80.5,80.75,74.83270300000001,380700,-0.08320542654261498,0.004792762749087132,-0.04778282223302632
2016-09-09,79.529999,79.870003,77.370003,77.379997,71.70965600000001,712100,-0.08429904463767368,-0.013095428014924693,-0.07120250888389901
2016-09-12,77.33000200000001,78.889999,77.33000200000001,78.529999,72.77538299999999,530900,-0.07854623133592131,-0.0197723013886959,-0.06311555456669105
2016-09-13,78.120003,78.120003,76.150002,76.269997,70.680992,335200,-0.08910500104703889,-0.028969229126740714,-0.0634853504466637
2016-09-14,76.589996,76.720001,75.980003,76.099998,70.52346,463300,-0.0815383162391905,-0.03820642194469048,-0.06299096880709953
2016-09-15,76.089996,76.629997,75.760002,76.550003,70.940475,358400,-0.08032701778985452,-0.04468137539515826,-0.055934004353720645
2016-09-16,76.089996,76.910004,75.849998,76.489998,70.88488000000001,1365100,-0.06744355058005347,-0.047093909180652815,-0.049974234974946796
2016-09-19,76.519997,77.32,76.400002,77.110001,71.459427,291200,-0.06614828112481952,-0.026598693623067327,-0.044761137786759164
2016-09-20,78.209999,78.209999,76.839996,76.900002,71.264816,581000,-0.09011078299120001,-0.011823037770764877,-0.051863768026183976
2016-09-21,76.970001,77.83000200000001,75.860001,77.760002,72.061813,697500,-0.07449939658549454,-0.01174146932360376,-0.02528395341285883
2016-09-22,78.760002,79.480003,78.5,79.349998,73.535294,388400,-0.07151000161269572,0.016280317299276703,-0.0062568151558242135
2016-09-23,78.91999799999999,79.790001,78.41999799999999,79.309998,73.498222,624100,-0.06720841087537632,0.02317275724099055,0.0005335280536229448
2016-09-26,79.0,79.809998,78.720001,79.489998,73.665047,615500,-0.06413962809695128,0.03822760938076897,0.01999483647350786
2016-09-27,79.940002,79.959999,78.510002,78.610001,72.849533,425300,-0.09933173685791541,0.01767637469608374,-0.005884659072730614
2016-09-28,78.900002,79.400002,78.489998,79.33000200000001,73.516762,328400,-0.07506179525408196,0.013419826120739664,-0.00022806412363518547
2016-09-29,78.970001,78.970001,77.540001,77.860001,72.15448,333900,-0.08203181969138118,0.007107081573076712,-0.004228742392967888
2016-09-30,78.349998,78.489998,77.290001,77.489998,71.811592,643800,-0.09257847670157648,-0.005856298871699472,-0.026022026324241665
2016-10-03,77.25,77.25,75.459999,75.5,69.96743000000001,459300,-0.09756978726116117,-0.04236880350747452,-0.04256653175286207
2016-10-04,75.540001,75.540001,74.400002,74.910004,69.420647,494600,-0.07850647341173378,-0.050495466598895256,-0.05170097934268192
2016-10-05,75.0,75.480003,73.239998,73.400002,68.021309,624500,-0.09979001319570902,-0.08603831996179956,-0.08271796555589361
2016-10-06,72.82,74.129997,72.209999,73.68,68.2808,571800,-0.06554288288783994,-0.06515637449709466,-0.07346248148318857
2016-10-07,74.010002,74.650002,73.18,73.91999799999999,68.503197,727200,-0.07247956142475775,-0.06248052143793181,-0.07086662619117234
2016-10-10,73.989998,74.870003,73.980003,74.68,69.207512,482600,-0.06833299035348794,-0.04750792495096601,-0.06531930916357886
2016-10-11,74.269997,74.650002,73.489998,73.800003,68.391998,488400,-0.07099477365108076,-0.03413707186830006,-0.0715071414522992
2016-10-12,73.989998,74.220001,73.809998,73.970001,68.549538,513400,-0.07707938743011677,-0.01023212760591985,-0.06528984294085838
2016-10-13,73.720001,74.839996,73.720001,74.639999,69.170433,430100,-0.06477507088526746,0.004766420815800032,-0.06076271048679516
2016-10-14,74.589996,75.059998,73.940002,74.449997,68.994362,300600,-0.07484540546843554,0.026666918398974282,-0.06582516757721457
2016-10-17,74.690002,75.150002,74.110001,74.160004,68.725616,381400,-0.08019570450846114,0.02248059614881104,-0.0720933128328527
2016-10-18,74.779999,74.970001,74.190002,74.230003,68.79048900000001,309200,-0.08408807854363509,0.010771998055881582,-0.0648873908843779
2016-10-19,74.099998,74.540001,73.599998,74.050003,68.62368000000001,367500,-0.0784020644314225,0.0005209311006195705,-0.0517029500480346
2016-10-20,73.910004,74.290001,73.110001,74.040001,68.61440999999999,377000,-0.07379941873634444,0.001091512759404445,-0.05064332730419885
2016-10-21,73.550003,74.16999799999999,73.360001,73.760002,68.354927,330200,-0.07406013292610947,-0.0037681718556443755,-0.04008878566976204
2016-10-24,74.730003,74.870003,73.800003,74.139999,68.707077,314000,-0.08534581862093837,-0.015489117554446707,-0.03804540609655138
2016-10-25,73.690002,74.129997,73.370003,73.650002,68.252983,318700,-0.07358973857242201,-0.01556493177334417,-0.03670872395540048
2016-10-26,73.220001,73.220001,72.010002,72.760002,67.428207,383300,-0.08355567182921053,-0.02512053633491096,-0.05011993998711084
2016-10-27,72.470001,72.470001,70.5,70.739998,65.556221,781300,-0.09511154167831393,-0.045086652793916215,-0.08337535005522678
2016-10-28,70.91999799999999,71.589996,70.66999799999999,71.040001,65.834259,504900,-0.07167879600695759,-0.03312386526038935,-0.07300377753765908
2016-10-31,71.470001,72.199997,70.970001,72.07,66.788765,676200,-0.06603700220192632,-0.019848637185957863,-0.05875049516655295
2016-11-01,71.730003,71.870003,69.620003,70.33000200000001,65.17627,676300,-0.08781439653548251,-0.03377327021500598,-0.09014237318404472
2016-11-02,70.099998,70.58000200000001,68.459999,68.809998,63.76764300000001,785700,-0.08921501301941603,-0.049475899319120664,-0.1106940626566626
2016-11-03,68.910004,69.650002,68.190002,69.489998,64.39782,939400,-0.06287847552867554,-0.032382694026830805,-0.10731902736300025
2016-11-04,69.559998,69.699997,68.730003,69.32,64.240288,493200,-0.08022588799075692,-0.02274862225616392,-0.0905449369393585
2016-11-07,70.489998,70.529999,69.43,70.029999,64.89825400000001,762500,-0.09726715707445344,-0.009374529037274648,-0.1061697052132411
2016-11-08,70.040001,70.58000200000001,69.720001,70.290001,65.139198,425800,-0.0770558781497428,-0.016779026132164532,-0.09688988524290032
2016-11-09,68.279999,68.93,67.57,68.660004,63.628639,1170000,-0.08531542964048189,-0.06577477146019906,-0.11866896775505253
2016-11-10,68.599998,69.459999,66.949997,68.160004,63.165291,890000,-0.08253293006846363,-0.05740291399361297,-0.10517648367018317
2016-11-11,68.139999,69.970001,68.139999,68.639999,63.610123,780400,-0.06959599127882043,-0.033683656538116225,-0.09388225259588356
2016-11-14,68.18,69.860001,67.410004,69.860001,65.21579,765700,-0.043784524326585306,-0.022906249697943082,-0.044186957099143775
2016-11-15,65.769997,69.129997,65.309998,66.910004,62.461899,3606100,-0.05717186120205309,-0.07272235892615342,-0.09811092136841726
2016-11-16,67.0,67.58000200000001,66.370003,66.839996,62.396538,1586600,-0.07091179999572983,-0.06039577163465015,-0.10408495540995943
2016-11-17,66.940002,67.449997,65.339996,65.379997,61.0336,1411700,-0.09627074895626819,-0.0870873910048946,-0.1364693512968289
2016-11-18,65.620003,66.440002,65.620003,65.989998,61.603046,1093800,-0.06090307076318169,-0.040932014505842496,-0.12546391039259497
2016-11-21,66.08000200000001,66.800003,65.959999,66.110001,61.715065,846000,-0.07369776175640119,-0.037291411970224786,-0.1322357680344881
2016-11-22,66.300003,67.089996,66.279999,66.93,62.48055600000001,854900,-0.05996111639393842,-0.035543760115247736,-0.13419243352693133
2016-11-23,66.089996,66.709999,65.889999,66.68,62.247177,709500,-0.06270663314828173,-0.06513818064827959,-0.13599205614639764
2016-11-25,66.91999799999999,67.5,66.550003,66.66999799999999,62.237843000000005,475900,-0.07573855644213534,-0.018597070130932813,-0.1391885876481611
2016-11-28,66.610001,67.309998,66.309998,66.690002,62.256516000000005,1044100,-0.06374287079183372,-0.013565254508605129,-0.12842220797444615
2016-11-29,66.639999,67.339996,66.599998,66.900002,62.452549,1067900,-0.0666684327454723,0.014994921478065137,-0.12199536091938334
2016-11-30,66.43,67.150002,65.58000200000001,66.839996,62.396538,2531100,-0.059841410160101915,0.005078155867654033,-0.12147726728434538
2016-12-01,66.599998,66.870003,65.379997,65.510002,61.154964,837900,-0.08115352514433294,-0.005881924382867609,-0.13434952056171134
2016-12-02,65.730003,66.449997,65.32,65.809998,61.435017,1104600,-0.06795416011160782,-0.01187415347776799,-0.13057746945025261
2016-12-05,65.730003,66.25,65.160004,66.019997,61.63105,1006200,-0.0662329224767797,-0.009942842663214435,-0.1303699670362679
2016-12-06,66.389999,66.849998,65.809998,66.010002,61.621716000000006,954100,-0.07678120245656661,-0.009442680543005899,-0.12351073185625605
2016-12-07,66.290001,67.349998,66.16999799999999,67.150002,62.685928000000004,1817300,-0.06966224811640132,-0.0109657626378592,-0.09430131781838913
2016-12-08,66.870003,67.599998,66.239998,67.57,63.078014,1131100,-0.060633473719248876,-0.008696933846904287,-0.09756842950589828
2016-12-09,67.480003,68.279999,67.32,67.690002,63.190029,1124000,-0.0700314221802687,-0.014603781475758915,-0.11623241157414643
2016-12-12,68.08000200000001,69.120003,67.739998,69.040001,64.45027900000001,1370000,-0.053961198439285596,0.022858872837562494,-0.07771737750914287
2016-12-13,69.349998,69.720001,67.779999,68.480003,63.927517,1140300,-0.08512067240151833,0.004024207824184778,-0.07707736230694717
2016-12-14,68.449997,68.58000200000001,66.870003,66.980003,62.527232999999995,1096800,-0.0838355252539893,-0.007354594197889419,-0.10534186720732652
2016-12-15,67.0,67.82,66.279999,66.489998,62.069801,822800,-0.08009131958525462,-0.0150163720308365,-0.11577848163092863
2016-12-16,66.980003,68.540001,66.82,67.730003,63.227371,1367000,-0.05379373272446575,0.001168214580707705,-0.08375857420040678
2016-12-19,68.220001,68.800003,67.980003,68.230003,63.69414499999999,763100,-0.07010034839676926,0.002472117673689489,-0.07831728570004426
2016-12-20,67.980003,68.629997,67.739998,68.209999,63.675468,590000,-0.06729200796363077,0.0026951092068800975,-0.04776253090706728
2016-12-21,68.190002,68.82,66.959999,67.019997,62.564570999999994,629800,-0.08373528655197937,-0.03333033708693112,-0.05364480060246102
2016-12-22,66.91999799999999,67.389999,66.019997,67.33000200000001,62.853958,734800,-0.06181301871086742,-0.012188229818288931,-0.05558193558711988
2016-12-23,67.599998,67.720001,67.120003,67.449997,62.965984,471300,-0.07257829984520736,0.0023389824798263348,-0.0800966350295571
2016-12-27,67.449997,67.83000200000001,67.160004,67.400002,62.919318999999994,329100,-0.07070190033905188,0.010570067429299002,-0.03248605527547621
2016-12-28,67.349998,67.480003,66.529999,66.769997,62.331188,462500,-0.0684544489027683,-0.010659511473377847,-0.03402231403913447
2016-12-29,66.860001,68.0,66.629997,68.0,63.479427,669800,-0.05177833517458108,0.0025056173389357284,0.011275722643786068
2016-12-30,67.91999799999999,69.059998,67.779999,68.949997,64.366272,786100,-0.04804862276221389,0.024951537352653652,0.018121020951428868
2017-01-03,68.959999,69.150002,68.099998,68.889999,64.310257,1012000,-0.07258390416015903,0.03076996336432991,0.014416574732093679
2017-01-04,69.120003,70.099998,68.779999,69.989998,65.337128,718900,-0.06032132006097779,0.034425853319691946,0.014387677847819802
2017-01-05,69.400002,70.230003,68.959999,70.150002,65.48650400000001,629300,-0.05840430870393387,0.03695064282905047,0.021992188447772953
2017-01-06,69.860001,70.510002,69.760002,70.300003,65.626526,582900,-0.06508141352864527,0.038562990436097344,0.024674005291553947
2017-01-09,70.339996,70.339996,69.129997,69.33000200000001,64.721016,749000,-0.08118956976902592,0.029223596543740626,0.008766537013211284
2017-01-10,69.08000200000001,69.360001,68.68,68.699997,64.13288100000001,578200,-0.07394671197077507,0.0015475156939439572,-0.0021716831403351122
2017-01-11,68.760002,68.879997,68.059998,68.18,63.647456999999996,834200,-0.08022062565991916,-0.027397686788697584,-0.014354821704922749
2017-01-12,68.190002,69.019997,67.540001,69.0,64.412933,961200,-0.05667527829406804,-0.003974110226317329,0.01632438888864396
2017-01-13,68.970001,69.339996,68.709999,68.879997,64.300926,385600,-0.07093321298674926,-0.017697995806869926,0.008563835518717866
2017-01-17,69.08000200000001,69.760002,68.739998,69.709999,65.07575200000001,712600,-0.05916225421677446,-0.0058026997277664805,0.026132331383220908
2017-01-18,69.660004,70.16999799999999,69.190002,70.010002,65.355797,553100,-0.06499135842784742,-0.0018958732003655498,0.032220812634194296
2017-01-19,69.589996,69.82,68.800003,68.910004,64.328926,464300,-0.07499118769624769,-0.0037776906539370714,0.015954608997133413
2017-01-20,69.239998,69.809998,68.870003,69.760002,65.122429,581500,-0.06190427057069048,0.014250130671666028,0.020775381378235203
2017-01-23,69.849998,71.16999799999999,69.739998,71.010002,66.289322,711400,-0.05118287009735667,0.045127155187976165,0.04537611495881233
2017-01-24,71.07,71.5,70.790001,71.139999,66.410675,824600,-0.07316824645624198,0.02631082095351278,0.019776337004594247
2017-01-25,71.110001,71.199997,69.849998,70.150002,65.48650400000001,643900,-0.08652157545399053,0.007891567362898755,0.012431195057431843
2017-01-26,70.349998,70.5,69.790001,69.879997,65.234436,477000,-0.07464659597426504,-0.010179253317078363,0.023307672264031964
2017-01-27,69.949997,70.300003,69.18,69.449997,64.833015,551400,-0.07408047241861393,-0.018016874073984113,0.029220310591046683
2017-01-30,69.360001,69.639999,68.629997,68.949997,64.366272,580600,-0.07248269244450789,-0.006993480756308124,0.007792913660117584
2017-01-31,69.160004,70.059998,68.83000200000001,69.730003,65.094406,719400,-0.06271466072492071,-0.0037533790728732086,0.014549884631672505
2017-02-01,69.639999,70.08000200000001,68.620003,68.690002,64.123558,495300,-0.07988112598463992,-0.03953205544053251,0.003148950311399723
2017-02-02,68.849998,69.540001,68.709999,69.489998,64.870361,571500,-0.06136497956632514,-0.02380902884925984,0.029297645242265524
2017-02-03,70.07,70.089996,69.279999,69.849998,65.20644399999999,723600,-0.07580908751303372,-0.0038722704929012863,0.020747154382819488
2017-02-06,69.940002,70.309998,69.510002,69.889999,65.243774,579000,-0.06875717760752842,0.0019385844165551447,0.022907274200760774
2017-02-07,69.58000200000001,70.379997,69.199997,69.300003,64.69300799999999,621900,-0.07160808927496287,-0.0014600303416223426,0.01719021282012534
2017-02-08,69.57,70.379997,69.190002,70.040001,65.383804,648700,-0.0642925526260365,0.009665863947308395,0.028118289080803827
2017-02-09,70.639999,71.279999,70.07,70.910004,66.195976,774700,-0.06982864976955128,0.004135744896950122,0.0161800121896869
2017-02-10,70.660004,71.339996,70.660004,71.300003,66.56004300000001,565900,-0.06143030032967722,0.02138592421476382,-0.00041666282649011066
2017-02-13,71.5,71.730003,70.790001,71.239998,66.504028,355700,-0.07524356705164781,0.004302996125850278,0.0028306780037858914
2017-02-14,70.900002,71.349998,70.050003,70.120003,65.458496,695400,-0.0847687145849525,-0.013471524787195044,-0.0271502237240675
2017-02-15,69.790001,69.83000200000001,68.989998,69.239998,64.636993,757600,-0.08253969401430261,-0.03377073551675025,-0.04781410414503995
2017-02-16,69.18,69.959999,69.099998,69.519997,64.898376,543700,-0.06285876063771045,-0.02016623810786289,-0.04153901572383489
2017-02-17,69.650002,69.800003,68.800003,69.75,65.113091,572900,-0.07082946345570829,-0.02846874053383175,-0.02957404799676855
2017-02-21,69.650002,70.589996,69.440002,70.510002,65.822563,666100,-0.060956209948884954,-0.03027055748152918,-0.01563806098578624
2017-02-22,70.019997,70.43,69.300003,70.010002,65.822556,454700,-0.0625422537033744,-0.031112937347645975,-0.0041319133854385015
2017-02-23,70.32,71.230003,69.91999799999999,70.949997,66.706337,734600,-0.051196500417032276,-0.012120397954582529,-0.005315609724479309
2017-02-24,70.620003,71.449997,69.559998,71.190002,66.93199200000001,2595300,-0.058552723289048814,0.009610006594410692,0.00015777867721311623
2017-02-27,71.059998,72.050003,70.730003,71.699997,67.411469,1551300,-0.05461859980671857,0.033339936629295686,-0.008671467787977782
2017-02-28,71.470001,71.540001,69.889999,70.349998,66.142212,4661100,-0.07643879214242855,0.012013429310837154,-0.02762971321263219
2017-03-01,69.730003,70.559998,68.370003,68.400002,64.308861,27410600,-0.08756216581520793,-0.03130337411073203,-0.05709973145356351
2017-03-02,68.400002,69.849998,68.400002,69.129997,64.995193,3453400,-0.045687551672561,-0.019617585268219884,-0.04950577692567215
2017-03-03,68.589996,68.629997,66.760002,67.739998,63.688334999999995,3126800,-0.07506893918916102,-0.04151590706198327,-0.09077497563539794
2017-03-06,67.370003,67.5,66.389999,66.629997,62.644721999999994,1818400,-0.07275414116033296,-0.06767375502208761,-0.0993001857000797
2017-03-07,66.800003,67.089996,65.489998,65.720001,61.789154,1618100,-0.07698349375765101,-0.08039256676368023,-0.08812635544936587
2017-03-08,65.199997,65.459999,63.919998,64.779999,60.905376000000004,1839100,-0.06525169407289155,-0.09863278150192567,-0.09712499597282509
