Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-11,10.4,10.51,10.32,10.33,6.6343,800,-0.4531367451715933,0.02927254574849658,0.09144401662377422
2016-08-12,10.48,10.5,10.48,10.5,6.743479,600,-0.44103469026415,0.05154304362337547,0.10943975004016426
2016-08-15,10.48,10.51,10.4,10.48,6.730633999999999,1300,-0.4446593032206776,0.03698947443612055,0.1089723692668676
2016-08-16,10.47,10.51,10.29,10.44,6.7049449999999995,2400,-0.4419613899627213,0.04923234572568003,0.09983105240267975
2016-08-17,10.17,10.23,9.88,10.08,6.47374,10800,-0.45369730964819444,-0.02317083292897193,0.06708210647881052
2016-08-18,10.02,10.34,10.02,10.34,6.640721000000001,3700,-0.4137064375394912,0.008277965014729327,0.08617412890976861
2016-08-19,10.32,10.32,10.16,10.17,6.531540000000001,1900,-0.4572716584595091,-0.03577787771603935,0.07694455087776308
2016-08-22,10.18,10.21,10.1,10.21,6.557230000000001,3100,-0.44034243703341214,-0.010242670568396228,0.0848061116937664
2016-08-23,10.4,10.74,10.4,10.7,6.871927,11500,-0.4139451449764402,0.017564600677288933,0.11782886650182589
2016-08-24,10.78,10.92,10.73,10.85,6.968264,5400,-0.4319002970697703,0.0414358561236452,0.13077564495718375
2016-08-25,10.83,10.83,10.71,10.71,6.87835,1500,-0.4535638527826549,0.028144575667850225,0.13109335084923934
2016-08-26,10.87,10.97,10.75,10.89,6.993952,3600,-0.43817093132349316,0.08334978417439665,0.13728798229440708
2016-08-29,10.59,10.59,10.59,10.59,6.8012809999999995,400,-0.4474836085601601,0.026931210730860133,0.09372482132463689
2016-08-30,10.58,10.75,10.47,10.62,6.820548,1400,-0.4374966052851581,0.04685212801900884,0.11273857156952793
2016-08-31,10.62,10.65,10.42,10.65,7.072916,2300,-0.4052646077229227,0.08107485122450653,0.1465048857472926
2016-09-01,10.47,10.47,10.21,10.31,6.847111999999999,3100,-0.42447060009031756,0.0037439151312883556,0.09340338557046546
2016-09-02,10.36,10.63,10.36,10.63,7.0596309999999995,600,-0.38470231353462947,0.01094188007015906,0.11598422184791257
2016-09-06,10.43,10.43,10.3,10.3,6.961752000000001,1200,-0.4064848524720681,0.005624189300085014,0.10093124333355452
2016-09-07,10.44,10.44,10.44,10.44,7.056378,200,-0.3921656405960867,0.0010242645698725905,0.1089998448244407
2016-09-08,10.44,10.44,10.44,10.44,7.056378,0,-0.391043609905636,0.036398979975908574,0.1128553129766845
2016-09-09,10.2,10.28,10.2,10.25,6.927958,1500,-0.36761277043017637,0.038075507143060294,0.10585046214866978
2016-09-12,9.7,9.92,9.7,9.89,6.684635000000001,5700,-0.3901562555623901,-0.05096009194341211,0.04914463446119477
2016-09-13,9.68,9.68,9.54,9.6,6.488624,4800,-0.3890469506183971,-0.03337496458444855,0.03947659484750421
2016-09-14,9.47,9.54,9.4,9.45,6.387239,17200,-0.3928440825249375,-0.07490909603138185,0.01445811459854296
2016-09-15,9.5,9.78,9.5,9.55,6.454829,16400,-0.39671463104403815,-0.05750231373830661,0.025498796955308656
2016-09-16,9.6,9.66,9.41,9.63,6.508901,4200,-0.38517637935511573,-0.05902791153808762,0.0021753042772096887
2016-09-19,9.54,9.61,9.5,9.61,6.495382,3400,-0.3821280324439127,-0.06331395823060282,0.008294197490895217
2016-09-20,9.54,9.55,9.48,9.5,6.421034,2000,-0.39303034209178356,-0.08158631334113475,-0.03243655589510497
2016-09-21,9.44,9.6,9.38,9.55,6.454829,16100,-0.38873535994175024,-0.03687105785949196,-0.016998969146793774
2016-09-22,9.71,10.1,9.71,10.1,6.826574000000001,14100,-0.35520354899951556,0.02746396574497223,0.015397516969100966
2016-09-23,9.98,9.99,9.91,9.96,6.731947,4200,-0.3897536573849991,0.03441927202556694,0.011887912187989347
2016-09-26,9.81,10.13,9.81,9.86,6.664358,36100,-0.38084885047961103,0.03248542037515145,0.008751871604780082
2016-09-27,9.98,10.08,9.9,10.08,6.813056,7700,-0.3881937997296536,0.036007551766152224,0.06135368897233384
2016-09-28,10.22,10.45,10.15,10.25,6.927958,6400,-0.3931754525832729,0.049509871592249066,0.049526104068414956
2016-09-29,10.32,10.46,10.17,10.46,7.069897,1900,-0.3700109985239217,0.09096719408924647,0.09430851591018086
2016-09-30,10.46,10.46,10.46,10.46,7.069897,0,-0.39715099235091,0.08863943257734586,0.08188313399894831
2016-10-03,10.56,10.56,10.56,10.56,7.137486,1000,-0.3902653843084074,0.05190450619365161,0.049737422485463645
2016-10-04,10.41,10.42,10.39,10.42,7.042861,1700,-0.3847808763266336,0.05173149458929771,0.02218355065364186
2016-10-05,10.1,10.13,10.0,10.1,6.826574000000001,6900,-0.39383541004807565,0.01771839476914705,-0.001674309293923093
2016-10-06,9.99,10.13,9.99,10.13,6.84685,2100,-0.3789767546259941,0.00455905452823302,-0.017437040673829785
2016-10-07,10.15,10.15,9.96,9.98,6.745464,7900,-0.40376315740051627,-0.018542332404640316,0.004052560932914506
2016-10-10,10.07,10.1,9.97,9.99,6.752224000000001,1900,-0.4012012547236232,-0.05178193954576038,-0.0043255516545883665
2016-10-11,10.0,10.03,9.89,9.99,6.752224000000001,3500,-0.3812567027390117,-0.03132096896212744,-0.030512686187685656
2016-10-12,9.85,9.94,9.8,9.81,6.630561999999999,5100,-0.3964880202673233,-0.06342999261892235,-0.01743648526474706
2016-10-13,9.63,9.85,9.63,9.85,6.657599,8700,-0.3701987438187695,-0.04787832186377683,-0.03663665128029403
2016-10-14,9.7,9.84,9.7,9.7,6.5562130000000005,1000,-0.38857653607449505,-0.027946636496864574,-0.03524513509087268
2016-10-17,9.57,9.74,9.56,9.73,6.57649,1100,-0.3721034977376194,-0.02430031093682672,-0.042761616180529094
2016-10-18,9.56,9.67,9.55,9.67,6.535936,2900,-0.3808752779464626,-0.024967793739332445,-0.05731421278232651
2016-10-19,9.75,9.78,9.6,9.68,6.542696,3000,-0.40054219586114304,-0.022529941084388883,-0.06493099988203754
2016-10-20,9.83,9.83,9.66,9.73,6.57649,1200,-0.4013915646005801,-0.0285259924804957,-0.008078586724769243
2016-10-21,9.76,9.76,9.68,9.68,6.542696,1600,-0.4007513780038372,-0.014265404784407076,0.0016730745352944165
2016-10-24,9.82,9.82,9.65,9.78,6.610286,900,-0.39711056922018195,-0.01589981038410415,0.022372634366983668
2016-10-25,9.6,9.73,9.46,9.64,6.51566,3100,-0.3844983350688955,-0.010965920278357633,0.011291258369076296
2016-10-26,9.63,9.64,9.63,9.64,6.51566,3700,-0.391825198016964,-0.01535462915157404,0.0009116662059844849
2016-10-27,9.39,9.39,9.26,9.37,6.3331669999999995,1200,-0.38869182134241287,-0.0284444076419208,-0.022444662193644493
2016-10-28,9.35,9.35,9.23,9.23,6.238541000000001,700,-0.40189670169605085,-0.03922952892265208,-0.02257421546355487
2016-10-31,9.1,9.1,9.1,9.1,6.150675,300,-0.3900066663822841,-0.05982028044545351,-0.031027809310730792
2016-11-01,8.99,8.99,8.86,8.88,6.001977,1500,-0.396024663731261,-0.07241546840035151,-0.09820635961002933
2016-11-02,8.88,8.88,8.88,8.88,6.001977,0,-0.3862507882494499,-0.07140759673536268,-0.08345423439394595
2016-11-03,8.82,8.95,8.82,8.91,6.022254,5300,-0.37671715588898125,-0.052988237841963715,-0.07418239984803887
2016-11-04,9.05,9.05,9.02,9.04,6.110119999999999,600,-0.3934851248599922,-0.03857784042020951,-0.07367372598037725
2016-11-07,9.18,9.42,9.16,9.35,6.319649,8300,-0.38798058607266905,-0.0014238974521256775,-0.07337843123801924
2016-11-08,9.35,9.64,9.34,9.6,6.488624,11400,-0.3698416978370027,0.03313899117967911,-0.08040241837312223
2016-11-09,9.09,9.29,8.88,9.06,6.123639,22100,-0.4097805946251951,-0.021708865654862075,-0.14137610754293872
2016-11-10,8.69,8.69,8.51,8.51,5.751894999999999,5400,-0.41263895528958505,-0.06862197484065713,-0.21873284064433807
2016-11-11,8.47,8.48,8.35,8.47,5.7248589999999995,6600,-0.3925168064166562,-0.07848137683331236,-0.213667105816556
2016-11-14,8.35,8.7,8.32,8.57,5.792448,9500,-0.3650414138474667,-0.07443469330836883,-0.16633548792555475
2016-11-15,9.01,9.2,8.94,9.13,6.170952,14700,-0.38404680498277255,-0.034741852895058045,-0.11297463340366831
2016-11-16,9.13,9.24,9.12,9.24,6.2453,6800,-0.3794654874242003,-0.03291933206842779,-0.08775543090180671
2016-11-17,9.16,9.22,9.09,9.2,6.218264,4500,-0.391253966064528,-0.06454515700592633,-0.09316563583328819
2016-11-18,9.13,9.2,9.1,9.19,6.211504,4000,-0.3828964528500194,0.0056668648394617716,-0.10438827374134951
2016-11-21,8.84,8.84,8.61,8.72,5.893833,18900,-0.4107399953355644,0.010312663142238554,-0.14499018488317716
2016-11-22,8.72,8.8,8.67,8.72,5.893833,10600,-0.39233926619839976,0.011462089591520064,-0.15432669436125912
2016-11-23,8.58,8.68,8.55,8.64,5.839762,8000,-0.38754630002319823,-0.010414705614282038,-0.1488035570429722
2016-11-25,8.75,8.84,8.63,8.72,5.893833,12100,-0.3983510836641886,-0.06095010935542411,-0.1496244318222657
2016-11-28,8.74,9.43,8.64,8.86,5.98846,34200,-0.37422724967289245,-0.05331356294750966,-0.11610120010998393
2016-11-29,8.9,9.15,8.9,9.05,6.116879,19400,-0.37676977989649973,-0.024426367704549756,-0.09506206245344906
2016-11-30,9.06,9.24,8.99,9.16,6.191228,11800,-0.3779381100928578,-0.010989924956679609,-0.08685220621753342
2016-12-01,9.02,9.15,8.74,8.86,5.98846,20700,-0.4054700640594322,0.0191628396689294,-0.11156194042984069
2016-12-02,8.82,8.92,8.82,8.9,6.2629,4000,-0.3427571876215618,0.0657380554384921,-0.07268882853866288
2016-12-05,8.96,9.04,8.9,9.03,6.354381,5400,-0.34546896725494536,0.08445899396259193,-0.05337864280202265
2016-12-06,9.08,9.1,8.92,8.95,6.362912000000001,5900,-0.3578371740826505,0.07708578586027515,-0.057184016810416516
2016-12-07,9.09,9.22,9.01,9.14,6.497993,10400,-0.3494417136135044,0.06381952936735713,-0.023837263100705997
2016-12-08,9.21,9.29,9.06,9.09,6.462443,3500,-0.3565377011469686,0.03629326132905564,-0.019539272201741342
2016-12-09,9.18,9.19,9.05,9.14,6.497993,2600,-0.3498804844041299,0.02111940035241311,-0.005912525419666803
2016-12-12,8.99,9.11,8.89,8.89,6.320257,4800,-0.3515247197045326,0.02430143877040325,-0.014845033259085927
2016-12-13,9.02,9.4,9.02,9.22,6.5548660000000005,7600,-0.3229411086269143,0.00981863315969922,0.008537401356399021
2016-12-14,9.12,9.21,9.01,9.01,6.40557,3700,-0.34663608691056425,-0.013767553966999913,-0.014157958927058845
2016-12-15,8.89,8.92,8.76,8.86,6.298929,8600,-0.3482057051369978,-0.032368120766291586,-0.050974297156498594
2016-12-16,8.94,8.94,8.77,8.86,6.298929,2400,-0.3462928836499102,-0.0385458306686135,-0.06095919631719382
2016-12-19,8.64,8.8,8.36,8.69,6.178068,15300,-0.33685218145566864,-0.05225006612864491,-0.10492832951006537
2016-12-20,8.56,8.65,8.52,8.6,6.114084,14300,-0.3383830180464895,-0.06585613939407775,-0.05005979915888248
2016-12-21,8.64,8.74,8.6,8.68,6.17096,5700,-0.33418465554391563,-0.027540892701238606,0.026236048880332596
2016-12-22,8.54,8.69,8.5,8.5,6.042991000000001,4900,-0.3449910006188348,-0.07656083008548653,0.010457948104224846
2016-12-23,8.57,8.57,8.5,8.5,6.042991000000001,2800,-0.3509336350053476,-0.06292230805656351,-0.002645573675253532
2016-12-27,8.49,8.69,8.49,8.61,6.121192,4400,-0.32830076854918944,-0.031646383217059926,-0.047878827478500474
2016-12-28,8.69,8.77,8.58,8.7,6.185178,6300,-0.331030640766107,-0.014607963324600348,-0.04264782757336638
2016-12-29,8.59,8.64,8.52,8.59,6.106974,3200,-0.3410606475522038,-0.005691813099208298,-0.04607498560334733
2016-12-30,8.67,8.7,8.55,8.64,6.142521,6600,-0.3389414259967065,0.018801420681731074,-0.03692524331661318
2017-01-03,9.01,9.15,8.93,9.15,6.505101,12500,-0.3285248619709942,0.055982207357810454,0.0719055930959045
2017-01-04,9.07,9.39,9.0,9.33,6.633069,24000,-0.3169422737757308,0.08884781617308768,0.08784367468579246
2017-01-05,9.14,9.21,8.99,9.12,6.483773,11300,-0.3437192794410735,0.06810471724033751,0.07587384917936602
2017-01-06,9.13,9.17,9.04,9.16,6.5122089999999995,8000,-0.3404551056374472,0.058358145304398645,0.07142942718132228
2017-01-09,9.21,9.38,9.16,9.3,6.611742,7500,-0.32937766164337323,0.058290910504212645,0.06895664587835593
2017-01-10,9.34,9.47,9.25,9.36,6.6544,9100,-0.3386665884986688,0.07715308150642008,0.05550446360762251
2017-01-11,9.43,9.44,9.32,9.41,6.689945,12300,-0.34624823116136283,0.06920311975262528,0.04326780139269171
2017-01-12,9.37,9.54,9.37,9.5,6.75393,15200,-0.3270802969304005,0.03196850957017228,0.08471126299714737
2017-01-13,9.54,9.81,9.54,9.63,6.846353,4100,-0.332612987153591,0.029936931030511316,0.05204255027781168
2017-01-17,9.54,9.77,9.5,9.64,6.8534619999999995,7900,-0.330188538095769,0.055940701225299705,0.04735555644207379
2017-01-18,9.62,9.65,9.45,9.57,6.803694999999999,33700,-0.34758959688808666,0.04602508185234733,0.04036872317339446
2017-01-19,9.57,9.57,9.35,9.47,6.732603,6500,-0.3480511173921432,0.020413575524115046,0.025550692035113842
2017-01-20,9.48,9.48,9.36,9.47,6.732603,1000,-0.3428170622721207,0.010621860331756272,0.029833062610323147
2017-01-23,9.36,9.48,9.25,9.48,6.7397100000000005,28000,-0.3272900346383618,0.01186894252368953,0.03401734356396813
2017-01-24,9.45,9.57,9.4,9.57,6.803694999999999,10800,-0.3339096457996953,0.0031087345252840404,0.06351855875202816
2017-01-25,9.54,9.68,9.46,9.51,6.761039,14400,-0.34845457209600394,-0.022918001128162446,0.019305915989950018
2017-01-26,9.44,9.52,9.4,9.5,6.75393,7300,-0.3339827523341634,-0.027244104001466374,0.033879006407607326
2017-01-27,9.55,9.55,9.47,9.53,6.775258,1400,-0.3413784858186639,-0.014174095062867265,0.05856274887681878
2017-01-30,9.35,9.35,9.27,9.34,6.64018,2900,-0.3399993865101332,-0.02139663280288895,0.042699889900838395
2017-01-31,9.31,9.4,9.26,9.27,6.590414,1800,-0.3476034805453796,-0.02466864939887392,0.05741447934009414
2017-02-01,9.45,9.56,9.28,9.46,6.725492,4700,-0.3374635001953692,-0.008426857564345136,0.09144662539370074
2017-02-02,9.37,9.7,9.37,9.7,6.8961179999999995,3200,-0.3083800672923305,0.013150748225664088,0.10421019967893086
2017-02-03,9.65,9.65,9.59,9.6,6.825025,2900,-0.35023455481815047,0.009832934310399333,0.10569968038583588
2017-02-06,9.75,9.98,9.64,9.64,6.8534619999999995,3700,-0.35176340035016107,0.01642481778611482,0.11322613225028566
2017-02-07,9.73,9.83,9.56,9.71,6.903225999999999,5300,-0.34200907609200515,0.019413197702684792,0.1096223297965635
2017-02-08,9.77,10.02,9.77,9.8,6.967212,5200,-0.3403350165281489,0.04205712381918536,0.0993649770446241
2017-02-09,9.93,10.25,9.93,10.07,7.159164,6500,-0.33201904690510897,0.07013173086252533,0.13323802330182777
2017-02-10,10.1,10.1,9.98,10.06,7.152057000000001,3500,-0.34679046054506535,0.04558822255198014,0.11823342726394981
2017-02-13,9.99,10.31,9.98,10.04,7.137836,4300,-0.33898357808755275,0.013882315652127719,0.062110307973248124
2017-02-14,10.01,10.08,9.9,10.0,7.109399000000001,3500,-0.347081427701462,0.02349218801326236,0.04034405222601056
2017-02-15,9.9,9.98,9.61,9.82,6.981428999999999,4500,-0.3551169741306044,-0.005927307886222977,0.039194107123725175
2017-02-16,9.94,10.17,9.87,10.05,7.144946000000001,1800,-0.3291313244610594,0.011080704315064471,0.062344888807229326
2017-02-17,10.16,10.16,9.75,10.09,7.173386,10000,-0.3515530076875826,0.004842866226782538,0.045916932767193996
2017-02-21,10.14,10.41,9.76,9.76,6.938775,10100,-0.38379891549006473,-0.05588153258259432,0.00020340921281336577
2017-02-22,9.93,10.27,9.93,10.13,7.201821000000001,13000,-0.3219505243107994,-0.013037167671321237,0.035993139840003296
2017-02-23,9.94,10.15,9.94,10.03,7.130727,5400,-0.3305940308508588,-0.016154293021443333,0.013987505381632515
2017-02-24,10.07,10.07,10.07,10.07,7.159164,500,-0.34608384176735907,-0.005675256598344891,0.004731864597154356
2017-02-27,10.23,10.33,10.0,10.32,7.336900999999999,6100,-0.33431723758204623,0.04097458670336995,0.024227992601795423
2017-02-28,10.43,10.43,10.24,10.24,7.280025,1100,-0.35852012086636,0.011757921039703634,0.028077727994585633
2017-03-01,10.15,10.33,10.15,10.2,7.251587,600,-0.3428822744860496,-0.008032630527428308,0.017470726715650642
2017-03-02,10.13,10.48,10.13,10.47,7.443542,14300,-0.3027825185537045,0.06325334856191889,0.05283489744297598
2017-03-03,10.3,10.45,10.14,10.41,7.400886,7900,-0.33146784024826825,0.01871105915277127,0.04283525646908504
2017-03-06,10.42,10.67,10.26,10.54,7.493308,5500,-0.3297503943971756,0.044743931705781836,0.05562270256213031
2017-03-07,10.34,10.69,10.34,10.44,7.422214,13300,-0.3305506894071297,0.03564082594330742,0.06329069166862422
2017-03-08,10.33,10.33,10.2,10.22,7.265808,7900,-0.3489864919586698,-0.006876098917048656,0.04459599768621314
2017-03-09,10.29,10.29,10.2,10.29,7.315573,2500,-0.34175095186944593,0.0043507241243399,0.0466025471817928
2017-03-10,10.44,10.44,10.14,10.39,7.386665,11000,-0.34600198660256853,0.02825353391109342,0.06712089342963301
2017-03-13,10.24,10.24,10.09,10.09,7.173386,8700,-0.3567288468181897,-0.03341517696919594,0.044088369872653965
2017-03-14,10.11,10.11,9.86,9.86,7.009869,6500,-0.364896303466111,-0.04683836482329817,0.004423749210132
2017-03-15,10.1,10.33,9.84,10.09,7.173386,8500,-0.3484323306086248,-0.047812724105456894,-0.005340769768990672
2017-03-16,10.06,10.16,9.91,9.95,7.0738520000000005,14300,-0.3495073669534041,-0.053541974760903166,-8.421740267827715e-05
2017-03-17,10.0,10.13,9.99,10.08,7.166275,4900,-0.33090594114170435,-0.020234912414528017,0.007936267485570303
2017-03-20,10.18,10.4,10.18,10.39,7.386665,2800,-0.31874095657394474,0.00604107845138202,0.033230427930490025
2017-03-21,10.49,10.6,9.81,10.02,7.123621000000001,24800,-0.3720589103259335,-0.02414115510030479,0.0009226145101428607
2017-03-22,10.4,10.4,10.19,10.31,7.329791,16800,-0.35218215929827035,0.03216670586657133,0.006123344876699965
2017-03-23,10.14,10.35,10.09,10.28,7.308464,12100,-0.32745060269843185,0.049987690088267867,0.008823216746419726
2017-03-24,10.3,10.4,9.86,10.22,7.265808,5300,-0.34622071454534176,0.03025952694475631,0.011036441523637919
2017-03-27,10.47,10.5,10.33,10.5,7.464869,47000,-0.3436500996904921,0.0706525924617365,0.04707618704579586
2017-03-28,10.47,10.48,10.18,10.18,7.237367999999999,2200,-0.37725075408483955,0.018181001671915942,0.03204457704370922
2017-03-29,10.18,10.43,10.01,10.16,7.22315,5000,-0.34507967561103015,-0.017172463032307572,0.004977260583117982
2017-03-30,10.25,10.5,10.17,10.49,7.457761,9300,-0.3208769751528897,0.035635404735554266,0.03171515301891459
2017-03-31,10.46,10.47,10.38,10.47,7.443542,2100,-0.3393231954145288,0.009341838033205319,0.0713467154924996
