Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,37.709998999999996,38.490002000000004,37.490002000000004,38.185001,38.185001,868900,0.008829005773270282,-0.10479916726176786,-0.17384298101478324
2016-06-21,38.59,39.0,38.369999,38.759997999999996,38.759997999999996,794400,0.002617945056100801,-0.05835078072630173,-0.14852009945223088
2016-06-22,38.68,39.130001,37.959998999999996,38.439999,38.439999,639500,-0.004164306705838339,-0.050321624990111946,-0.14651221478741006
2016-06-23,38.880001,39.560001,38.509997999999996,39.43,39.43,765400,0.004289645481768467,-0.019665389418505708,-0.1458206944101197
2016-06-24,37.700001,39.490002000000004,36.799999,38.580002,38.580002,4920700,0.055144542932400675,0.006535486775858246,-0.13544296687207913
2016-06-27,38.299999,38.299999,36.700001,36.93,36.93,897200,-0.02109300515705792,-7.135297252602868e-06,-0.15550803557506265
2016-06-28,37.360001000000004,37.880001,37.0,37.77,37.77,546700,-0.003640135030011038,0.02668359467457826,-0.15539666222863202
2016-06-29,37.950001,38.610001000000004,37.799999,38.080002,38.080002,651700,-0.010233258394160227,0.003255113751519989,-0.15831447826002965
2016-06-30,37.990002000000004,38.154999,36.82,38.130001,38.130001,1094800,-0.008637211694487945,-0.02114416177389611,-0.17082538924834578
2016-07-01,37.970001,38.560001,37.740002000000004,37.860001000000004,37.860001000000004,450600,-0.0046192744296855714,-0.02355984766644159,-0.17856887832189772
2016-07-05,37.529999,38.009997999999996,37.27,37.830002,37.830002,749100,0.01106927908065014,-0.029634322343807806,-0.1755501505774526
2016-07-06,37.439999,38.91,37.439999,38.709998999999996,38.709998999999996,498300,0.026044962304186292,-0.026765466005240768,-0.1493798370088637
2016-07-07,38.68,39.290001000000004,38.419998,38.709998999999996,38.709998999999996,462100,0.001975758085544399,-0.00044592417920519267,-0.15428939008654075
2016-07-08,38.77,39.990002000000004,38.68,39.57,39.57,537800,0.00960040216703284,0.0015124197569220676,-0.14783235446278065
2016-07-11,39.880001,40.41,39.639998999999996,40.27,40.27,505200,0.007183153013614607,0.024360237190300893,-0.09637789489368753
2016-07-12,40.369999,40.990002000000004,39.880001,40.779999,40.779999,472900,0.0042143411776094375,0.04212208546760321,-0.0946869876694536
2016-07-13,40.939999,41.23,40.540001000000004,40.84,40.84,441100,-0.0018045731324205505,0.05251051380723171,-0.11157467829271717
2016-07-14,41.029999,41.650002,40.615002000000004,41.610001000000004,41.610001000000004,361600,0.01132044146393918,0.05986529676324004,-0.09138265492330522
2016-07-15,41.700001,41.75,41.119999,41.209998999999996,41.209998999999996,792900,-0.010253328237988413,0.033478289498098945,-0.0852297850889232
2016-07-18,41.41,42.419998,41.220001,41.98,41.98,278800,0.011430244842030923,0.04873926285348995,-0.0746357338566419
2016-07-19,41.73,42.400002,41.700001,42.060001,42.060001,450700,0.007881525599361616,0.045244217270984155,-0.061392342753509244
2016-07-20,42.27,43.330002,42.209998999999996,43.130001,43.130001,822300,0.01695166577282592,0.05197194835384522,-0.025211867966101753
2016-07-21,43.02,43.139998999999996,42.491001000000004,42.810001,42.810001,372200,-0.0013249820879615015,0.04254380483219222,0.005170947799597592
2016-07-22,42.849998,43.040001000000004,42.5,42.650002,42.650002,492100,-0.008621646923352877,0.0329202615259665,0.011549302676644668
2016-07-25,42.5,42.689999,41.91,42.439999,42.439999,717300,0.0009961293854843234,0.017567118601334197,0.028132703602260722
2016-07-26,42.43,44.330002,42.18,42.189999,42.189999,892300,-0.005769254265322488,0.020066545084092446,0.03331485535280887
2016-07-27,42.380001,43.66,41.84,43.57,43.57,512200,0.02918197356487351,0.03731851276693554,0.0856047161439677
2016-07-28,44.880001,46.419998,44.400002,44.970001,44.970001,1367600,0.0001537503557327291,0.06400029047431932,0.1374405221768038
2016-07-29,45.009997999999996,46.27,44.360001000000004,44.509997999999996,44.509997999999996,1123200,-0.013367741387862342,0.031228094333418888,0.11081539362908499
2016-08-01,42.0,43.029999,41.75,42.759997999999996,42.759997999999996,4256500,0.018996873927801694,-0.0037840898061256567,0.05973763871977367
2016-08-02,43.0,43.240002000000004,42.5,42.985001000000004,42.985001000000004,1792000,0.005618326447048183,0.01613410198089804,0.07800502964765466
2016-08-03,42.810001,44.580002,42.73,44.52,44.52,806300,0.03593575668492166,0.05001235650138458,0.09781044952215101
2016-08-04,44.66,45.34,44.139998999999996,44.950001,44.950001,590300,0.006130563073102557,0.06564288422195208,0.0924222527989027
2016-08-05,45.18,45.720001,44.700001,45.639998999999996,45.639998999999996,739000,0.0036588400555412903,0.03892500807158861,0.1245368595128089
2016-08-08,45.490002000000004,45.973,44.27,45.369999,45.369999,975200,-0.0013263289041027804,0.0038772914380804657,0.11463421894030601
2016-08-09,45.41,45.82,45.110001000000004,45.540001000000004,45.540001000000004,511200,0.0030878861077172637,0.019139349726049026,0.12669962960361403
2016-08-10,45.369999,45.380001,44.209998999999996,44.919998,44.919998,545800,-0.006608843594564373,0.047140353996804496,0.12802215449047427
2016-08-11,44.959998999999996,45.23,44.419998,45.009997999999996,45.009997999999996,524200,-0.0024726405856045908,0.032788353831986417,0.13435323114608266
2016-08-12,46.279999,46.294998,44.860001000000004,45.099998,45.099998,741700,-0.025969653786432456,0.003624033711884689,0.1310688055778435
2016-08-15,45.389998999999996,46.355,45.044998,46.009997999999996,46.009997999999996,1133500,0.011706957662068973,0.011411828759989806,0.13059954756413328
2016-08-16,46.029999,46.060001,45.139998999999996,45.380001,45.380001,500900,-0.010514513662920777,-0.0035482710486132163,0.12143451264340088
2016-08-17,43.799999,44.330002,43.619999,44.02,44.02,3154500,0.0030011879042177725,-0.030816688201958264,0.08230511098142568
2016-08-18,44.189999,45.18,44.150002,44.700001,44.700001,1400900,0.009131143664180996,-0.021034735357804646,0.08130465705550849
2016-08-19,44.43,44.669998,44.040001000000004,44.5,44.5,516900,0.0017436237250607611,-0.013238560123669973,0.07266150889920109
2016-08-22,44.82,45.939999,44.764998999999996,45.93,45.93,917000,0.023978346370658876,0.02167608830397505,0.103518805642826
2016-08-23,45.919998,46.98,45.919998,46.790001000000004,46.790001000000004,1036200,0.019184917155493864,0.03548332681650823,0.1066868356311117
2016-08-24,46.959998999999996,47.389998999999996,45.205002,45.360001000000004,45.360001000000004,904800,-0.030239330666826714,-0.0074889651560807735,0.08963229290995356
2016-08-25,45.439999,45.939999,44.032001,44.110001000000004,44.110001000000004,1387200,-0.029328804989268598,-0.02577387266735176,0.04692137712255917
2016-08-26,44.080002,44.369999,43.650002,43.799999,43.799999,1277400,-0.0035824214479172056,0.0010477210902699596,0.03810861480071148
2016-08-29,44.02,44.52,43.259997999999996,44.18,44.18,695900,-0.0010563038464646013,-0.008660550130491718,0.02067215857117155
2016-08-30,44.310001,44.549999,43.82,44.369999,44.369999,576400,0.002882135684908249,0.000629411259618351,0.030747115326627217
2016-08-31,44.200001,44.580002,43.43,43.630001,43.630001,758500,-0.011778235396285641,-0.04600322120903799,0.024595322907821515
2016-09-01,43.75,44.52,43.290001000000004,43.82,43.82,466100,0.0018151886218378266,-0.058217672677288945,0.030902044352488556
2016-09-02,43.919998,44.290001000000004,43.52,44.009997999999996,44.009997999999996,368000,0.000904223161286577,-0.032298623548542515,0.0372671242773186
2016-09-06,43.669998,44.110001000000004,43.049999,43.509997999999996,43.509997999999996,582800,-0.005900321199736602,-0.02012396592716703,-0.0105211015715434
2016-09-07,43.709998999999996,44.799999,43.59,43.599998,43.599998,601500,-0.002972728353492826,-0.012438538604030214,-0.03833021427763805
2016-09-08,43.599998,43.689999,43.220001,43.380001,43.380001,611700,-0.004389492181909205,-0.01869560147012539,-0.029251537232372726
2016-09-09,42.970001,43.150002,42.169998,42.939999,42.939999,679600,0.018511389077321194,-0.010309554900293616,0.024221650232459258
2016-09-12,42.259997999999996,43.790001000000004,42.0,43.669998,43.669998,328500,0.014978377571682966,0.006417452322225792,0.014878673249149266
2016-09-13,43.490002000000004,43.5,42.82,42.84,42.84,489200,-0.004094366094409274,-0.002216585385149905,-0.02132689753404593
2016-09-14,43.029999,43.57,42.860001000000004,43.110001000000004,43.110001000000004,353800,0.0028402193794230257,0.004519770757386965,-0.023855989187246518
2016-09-15,43.150002,43.150002,42.215,42.939999,42.939999,629400,-0.015130060010129398,0.004913338609396245,-0.04453277103373576
2016-09-16,42.900002,43.240002000000004,42.220001,42.880001,42.880001,687100,0.002949761883151325,0.0050817879951412515,-0.03712571772057727
2016-09-19,43.209998999999996,43.443001,42.883998999999996,43.040001000000004,43.040001000000004,413800,-0.0016679975627691412,0.011657878238733765,-0.03673300871968799
2016-09-20,43.169998,43.375,42.57,43.16,43.16,369800,0.002652356596167582,-0.000489997150688648,-0.023408700915033887
2016-09-21,43.509997999999996,43.959998999999996,43.290001000000004,43.880001,43.880001,495900,-0.00014000520956347628,0.002909354994860003,-0.015000325587977148
2016-09-22,44.150002,44.970001,43.779999,44.400002,44.400002,512600,0.0027763382445424867,0.012458787203246668,-0.01249214404268395
2016-09-23,44.25,45.110001000000004,44.240002000000004,44.935001,44.935001,523500,0.01932668139767868,0.023318973621528905,-0.01194884432570742
2016-09-26,44.610001000000004,45.099998,43.900002,44.389998999999996,44.389998999999996,550200,0.0008359229491468056,0.033750755476517735,-0.007233744508604811
2016-09-27,44.240002000000004,44.75,43.959998999999996,44.724998,44.724998,325200,0.004451701510781891,0.03246444978675678,0.026155420268137775
2016-09-28,44.73,45.0,44.110001000000004,44.599998,44.599998,439100,-0.00730457995560263,0.020640100667118855,0.004941827305235513
2016-09-29,44.630001,45.330002,43.764998999999996,44.189999,44.189999,683600,-0.0016809542076829942,0.01828480293302759,0.008114662141663675
2016-09-30,44.34,44.950001,44.150002,44.580002,44.580002,441900,-4.02762840505666e-05,0.013448768854673165,-0.023227645037279032
2016-10-03,44.209998999999996,45.029999,44.209998999999996,44.950001,44.950001,415500,0.01804707840634201,0.01967809855821434,-0.02829737230097784
2016-10-04,44.900002,45.529999,44.830002,45.16,45.16,383100,0.011745426629543587,0.011576134296991558,0.007116255127364912
2016-10-05,45.419998,46.549999,45.080002,46.419998,46.419998,551500,0.01965494172428839,0.038385243930085355,0.056925372088832304
2016-10-06,46.169998,46.419998,45.189999,46.169998,46.169998,363000,-0.0011808544597844417,0.031408741895607495,0.05651644107347531
2016-10-07,46.080002,46.810001,45.869999,46.450001,46.450001,554000,0.01283769609400709,0.04879517009563106,0.06239754753135829
2016-10-10,46.549999,47.389998999999996,46.459998999999996,47.0,47.0,298800,0.008108139377291046,0.05584114475502844,0.06332639563707376
2016-10-11,46.669998,46.900002,45.349998,45.740002000000004,45.740002000000004,701700,-0.008671826631385215,0.04034086964084649,0.06311644581260545
2016-10-12,46.299999,46.299999,44.580002,44.619999,44.619999,529100,-0.03766590480382659,0.0028724374990241053,0.03279273787533521
2016-10-13,44.450001,45.259997999999996,44.209998999999996,45.07,45.07,386900,0.012777425194470116,0.00638234617559208,0.04579722485149951
2016-10-14,45.41,45.880001,44.689999,44.950001,44.950001,364700,-0.007045362187021897,-0.019716423577964992,0.057332914438034344
2016-10-17,44.75,45.049999,44.055,44.5,44.5,239300,-0.002573716181315966,-0.020853790830993812,0.04810118884651171
2016-10-18,44.900002,45.099998,44.599998,45.0,45.0,331800,0.0016215340074334783,-0.025127077354248684,0.055966071647234994
2016-10-19,44.5,45.200001,43.700001,45.0,45.0,293400,0.009549076806167012,-0.03449243386588208,0.0391435166714853
2016-10-20,44.849998,46.900002,44.849998,46.650002,46.650002,568400,0.03989562745269559,0.017544509104198802,0.07424350259457846
2016-10-21,46.349998,47.549999,46.150002,47.400002,47.400002,427500,0.021592731513798924,0.05951495339672963,0.09452427665721475
2016-10-24,47.400002,47.950001,46.799999,46.799999,46.799999,494400,-0.014055456896519214,0.02889852280800076,0.0701759769021133
2016-10-25,46.950001,47.0,45.75,46.150002,46.150002,414500,-0.014129969390165531,0.021584940392112006,0.0740045162207501
2016-10-26,46.049999,46.099998,44.450001,44.700001,44.700001,354900,-0.030904699329170615,-0.0015776361003312367,0.04144176475103922
2016-10-27,44.5,45.200001,43.0,43.200001,43.200001,866200,-0.024495625891776562,-0.03775124042148503,0.006556952987016196
2016-10-28,42.950001,43.400002,41.099998,41.450001,41.450001,1164800,-0.032815465341843986,-0.07380114098563828,-0.03416762716346433
2016-10-31,43.0,46.549999,42.650002,45.700001,45.700001,1309700,0.06260411933572696,-0.013455594362600909,0.05787855323711755
2016-11-01,46.0,46.599998,44.950001,46.0,46.0,740900,0.007999269797416275,-0.016135944820660164,0.06592954463330791
2016-11-02,45.950001,46.099998,44.950001,45.5,45.5,608400,-0.004379690807799541,-0.0030404465857207796,0.04381655669486362
2016-11-03,45.549999,46.150002,44.150002,44.200001,44.200001,382500,-0.025242683762491502,-0.017413528140568957,0.022840232603663413
2016-11-04,44.150002,45.549999,44.150002,45.400002,45.400002,374300,0.027252396676749502,0.04122288189123102,0.05020019685551347
2016-11-07,45.700001,46.924999,45.599998,46.700001,46.700001,372300,0.007028816224068368,0.07861652859155033,0.06453338091144767
2016-11-08,46.650002,47.549999,46.200001,46.950001,46.950001,271100,0.001894412504396037,0.11843016361952596,0.06597773352303404
2016-11-09,47.5,49.950001,47.125,49.700001,49.700001,894200,0.03051302808873091,0.06660307202150273,0.11103285640394711
2016-11-10,50.0,51.349998,49.299999,50.049999,50.049999,856000,0.0010040986088162285,0.058318663674346016,0.10457010974943959
2016-11-11,48.400002,50.950001,48.049999,50.5,50.5,1003800,0.04166926316767361,0.07305062812990082,0.10529105052777288
2016-11-14,50.75,51.200001,49.400002,50.75,50.75,625800,0.000665124856791266,0.10265872059516168,0.08711370926873974
2016-11-15,50.650002,50.75,49.25,50.099998,50.099998,388600,-0.016483156363972462,0.05386025810987238,0.07265171306977836
2016-11-16,49.900002,50.700001,49.299999,50.25,50.25,289000,0.0072605304297521656,0.05218151656994463,0.06791972738576124
2016-11-17,50.549999,50.549999,48.705002,49.75,49.75,937400,-0.01985101757504104,0.035941801274998575,0.04607839004300418
2016-11-18,49.700001,50.349998,49.5,50.200001,50.200001,316200,0.012276278513329686,0.0014304292541069685,0.07212241601720759
2016-11-21,50.049999,50.75,50.0,50.700001,50.700001,391200,0.007543775838571243,-0.0011610766012148943,0.10053659564920059
2016-11-22,50.75,51.450001,50.150002,50.75,50.75,515400,-0.0006265782927217245,-0.012688258467059566,0.08622044588512123
2016-11-23,50.25,51.400002,49.700001,51.299999,51.299999,361500,0.01787775663599911,-0.0077706332791613875,0.09905949956754334
2016-11-25,51.299999,51.525002,50.950001,51.400002,51.400002,115800,-0.0012564546217972428,0.01061370482107149,0.10411920872184366
2016-11-28,51.400002,52.0,49.849998,50.0,50.0,408900,-0.02376654986306148,-0.016306207518205884,0.07674059722180404
2016-11-29,50.25,50.849998,49.605,50.0,50.0,324600,-0.006758043795858537,-0.002975056890352157,0.0775957670185341
2016-11-30,50.200001,50.950001,49.200001,49.5,49.5,397900,-0.011244818593345585,-0.021762696873832255,0.032815210039176534
2016-12-01,49.950001,50.349998,48.150002,48.650002,48.650002,526400,-0.022230689271634407,-0.038038974809015524,0.0029826674434554334
2016-12-02,48.900002,50.0,48.400002,48.75,48.75,390700,-0.0034508941663533577,-0.03520515165106497,0.022116771426055504
2016-12-05,49.049999,49.724998,48.099998,49.549999,49.549999,428000,0.008298838424064314,-0.034703951819736734,0.0427706073556946
2016-12-06,49.599998,51.349998,49.049999,51.200001,51.200001,417100,0.029499642498366452,-0.003392458120023978,0.10230438670215092
2016-12-07,50.700001,50.700001,48.924999,49.549999,49.549999,799400,-0.036703855142546704,-0.026880311544080993,0.08761152609920808
2016-12-08,49.299999,50.450001,49.25,49.849998,49.849998,429000,0.008839124963467615,-0.021666708364787013,0.12973019963938537
2016-12-09,50.0,50.299999,49.549999,50.150002,50.150002,641300,-0.0013510909033627172,-0.014194623413699148,0.032076180988078296
2016-12-12,50.049999,50.900002,49.5,50.599998,50.599998,823500,0.011757307876567147,0.009675537821335123,0.02879415008545072
2016-12-13,50.900002,51.450001,50.849998,51.299999,51.299999,542800,0.004123320685616605,0.015239830429775392,0.040397048441551675
2016-12-14,51.25,51.950001,49.549999,51.25,51.25,329100,0.006665792812379223,0.011942395372038561,0.07212653086830212
2016-12-15,51.5,52.0,50.950001,51.900002,51.900002,370400,0.004078746480763673,-0.008682328380768212,0.052399176430151684
2016-12-16,52.0,52.450001,50.599998,50.950001,50.950001,794200,-0.016535852695945152,0.020430449078782775,0.02942544658644053
2016-12-19,50.849998,51.549999,50.049999,50.450001,50.450001,397000,-0.009352516415814804,0.004716062650556907,0.016016098670416312
2016-12-20,50.450001,52.049999,50.400002,51.849998,51.849998,1123200,0.02549433925463873,0.028378600078108995,-0.0061482909553154386
2016-12-21,52.049999,52.544998,51.150002,51.799999,51.799999,226400,-0.002451136002521448,0.01980315499409313,-0.009721358594802165
2016-12-22,51.75,52.349998,50.299999,50.549999,50.549999,481000,-0.02259058733156749,-0.009980050540424834,-0.04263363022877398
2016-12-23,50.75,51.450001,50.099998,51.299999,51.299999,211300,0.009214124314171457,-0.0036783570800573706,-0.03421054680691693
2016-12-27,51.25,52.150002,51.25,51.599998,51.599998,175900,0.005637398682766026,-0.008820808051481333,-0.010281889731202032
2016-12-28,51.549999,51.799999,50.849998,51.299999,51.299999,222200,0.004125055395308941,0.010461824273871656,-0.012294245709632445
2016-12-29,51.349998,52.099998,51.200001,52.0,52.0,292000,0.012685512776809738,0.03614334327272317,0.01621764066814091
2016-12-30,52.25,52.75,51.75,52.599998,52.599998,320200,0.012368311460901005,0.028522324423107648,0.02094360421368524
2017-01-03,52.900002,52.900002,51.25,51.849998,51.849998,546300,-0.022824909281450978,0.00421475252443182,-0.004345529469155451
2017-01-04,51.799999,52.950001,51.799999,52.450001,52.450001,394700,0.008432621276875718,0.032576739426799506,0.0026313676650850937
2017-01-05,52.150002,52.849998,51.799999,52.599998,52.599998,312500,0.008230373941099156,0.0227265603224156,-0.003713353205339942
2017-01-06,52.849998,53.0,52.299999,52.650002,52.650002,341800,-0.0063595317169888865,0.016580914164056715,-0.004314680388216807
2017-01-09,52.75,53.599998,52.049999,53.099998,53.099998,604000,0.00867814761699881,0.02608569390510329,0.03009765571367673
2017-01-10,53.099998,53.650002,52.049999,53.200001,53.200001,298300,0.00224289829705393,0.014120884885478358,0.03331358244397142
2017-01-11,53.25,53.799999,51.75,51.849998,51.849998,360000,-0.02960069588343428,-0.030528474535355343,0.012177826552162152
2017-01-12,51.5,52.02,50.799999,51.549999,51.549999,335500,0.0012786250335046212,-0.011372114787295828,0.022321330552564245
2017-01-13,51.75,52.450001,51.349998,51.450001,51.450001,295900,-0.00664955385761079,-0.02096144987420434,0.016875069441945723
2017-01-17,51.400002,51.400002,50.5,51.25,51.25,352800,-0.0023715720503663107,-0.02551109453167344,0.005479504082723352
2017-01-18,51.299999,51.369999,50.549999,50.950001,50.950001,338000,-0.008057132554468716,-0.030583539594978948,-0.03150576186317178
2017-01-19,50.650002,51.299999,50.549999,50.549999,50.549999,222900,0.0016438990657174912,-0.04691507465085465,0.010062892606903073
2017-01-20,50.5,51.299999,49.650002,50.099998,50.099998,480800,-0.008546958625569534,-0.06109914114538961,-0.006118850336631176
2017-01-23,50.049999,51.0,49.926998,50.349998,50.349998,372100,0.007114452220244871,-0.024898618548092166,0.0014738314177691336
2017-01-24,50.549999,51.299999,50.224998,50.849998,50.849998,333400,0.000556406228801265,-0.017904662651049286,-0.005258869919820164
2017-01-25,51.049999,52.0,50.849998,51.700001,51.700001,254700,0.008514612729535465,-0.00553115672204596,-0.0038959177098756292
2017-01-26,51.650002,52.349998,51.299999,52.049999,52.049999,308000,0.0085632117030503,0.0028744222093215477,-0.0035884690799936614
2017-01-27,52.0,52.25,51.799999,52.049999,52.049999,229800,0.0028462787197227613,0.01137430122475891,-0.011449132257644656
2017-01-30,51.700001,51.700001,51.25,51.5,51.5,276600,-0.0016381079512406416,0.01104502213778824,0.0006774656659085387
2017-01-31,51.25,53.349998,51.150002,53.0,53.0,653100,0.031445737277762564,0.05294797149287511,0.04211305850568703
2017-02-01,53.25,54.400002,52.950001,53.75,53.75,598000,0.011992021065367009,0.0590300446299592,0.03212527596961934
2017-02-02,53.400002,53.950001,52.849998,53.5,53.5,391500,4.5254856725573944e-05,0.05045952133678977,0.025397496422876475
2017-02-03,53.75,54.299999,53.25,54.150002,54.150002,282600,0.0035416998384349974,0.04671371623648213,0.05279784906703133
2017-02-06,53.75,53.849998,52.650002,53.0,53.0,407000,-0.013301794857740745,0.019882587108931205,0.019972475108994914
2017-02-07,53.0,53.150002,52.349998,52.700001,52.700001,307500,-0.004460457497653003,0.013112505024070131,0.010484180817906807
2017-02-08,52.650002,53.200001,52.25,52.450001,52.450001,312400,-0.006039617883156101,0.012259596861135424,0.002475238253172307
2017-02-09,52.5,53.299999,52.349998,53.25,53.25,258700,0.009332851764864092,-0.007939423479688568,-0.0019697082467247107
2017-02-10,53.450001,53.700001,52.650002,53.200001,53.200001,246200,-0.006343285371500862,-0.026191954286160612,-0.022589002739648922
2017-02-13,53.400002,53.700001,52.599998,53.150002,53.150002,254200,-0.007501275609716362,-0.027132200429223374,-0.005949456530778718
2017-02-14,53.299999,54.349998,53.099998,54.150002,54.150002,502200,0.010907152187278779,-0.01732951932851634,0.002891590311715486
2017-02-15,54.099998,55.049999,53.650002,54.950001,54.950001,558200,0.009753709559971568,0.011704780057230746,0.008950694843810059
2017-02-16,54.900002,55.099998,53.450001,54.200001,54.200001,300800,-0.011802015462739845,0.004729741641698038,-0.0013669917044518698
2017-02-17,54.299999,54.799999,53.849998,54.5,54.5,312900,0.00020413900231197601,0.014020570133034482,-0.009589885518896502
2017-02-21,54.5,54.799999,53.75,54.049999,54.049999,281900,-0.01272733938256243,-0.009701843179400704,-0.025792436311603772
2017-02-22,53.849998,54.799999,53.349998,54.549999,54.549999,304500,0.012191370520715061,0.005088208058825927,0.013027679854532348
2017-02-23,54.5,56.049999,54.5,55.700001,55.700001,334600,0.02333926027234634,0.03170418586577162,0.03712684412228873
2017-02-24,55.5,55.5,54.400002,55.049999,55.049999,416600,-0.01305752516495673,0.0038330750542909797,0.027686115240210807
2017-02-27,55.099998,56.875,54.650002,56.549999,56.549999,652100,0.024066301011475666,0.020013149760694127,0.054474939136177625
2017-02-28,46.599998,47.07,40.849998,43.650002,43.650002,5510100,-0.06436531823083058,-0.2234487203994977,-0.19423217250897062
2017-03-01,44.549999,44.950001,43.25,44.25,44.25,1708700,-0.013385670478396783,-0.22722051360068463,-0.18989532446872648
2017-03-02,44.150002,44.825001,43.75,44.700001,44.700001,964100,0.017752540521752458,-0.19690421788679835,-0.1615975130530125
2017-03-03,44.549999,45.650002,44.099998,45.599998,45.599998,1017600,0.022371873405061304,-0.18776477419598603,-0.14983847579336151
2017-03-06,45.5,45.775002,44.855,45.349998,45.349998,824600,-0.003335907137895777,-0.21042326352717566,-0.15539175675383765
2017-03-07,45.049999,46.200001,44.75,45.849998,45.849998,826800,0.018593977477000312,-0.1833100450203773,-0.15009277305812052
2017-03-08,45.950001,46.775002,45.299999,46.200001,46.200001,781000,0.008312231333841513,-0.19928442668281754,-0.14768390975596146
2017-03-09,46.25,46.5,45.299999,45.799999,45.799999,597200,-0.010361160294247274,0.04756039797602174,-0.1580460757577078
2017-03-10,45.950001,46.099998,44.900002,45.549999,45.549999,720400,-0.00877702053966578,0.03875275809399925,-0.16218758851251547
