Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-08-28,16.370001000000002,16.690001000000002,16.26,16.469998999999998,15.840419,212800,-0.03153022488035084,-0.013450307104404757,0.06612292574481371
2018-08-29,16.469998999999998,16.639999,16.07,16.35,15.725010000000001,214200,-0.05090394527339814,-0.028277020552780474,0.12259884659521614
2018-08-30,16.42,16.43,15.69,15.86,15.253739000000001,194400,-0.070986993261144,-0.046725412208051154,0.08142579224058588
2018-08-31,15.8,16.07,15.62,15.75,15.147943,189300,-0.0432313870030816,-0.059690839800846884,0.08899507095367287
2018-09-04,15.65,15.98,15.55,15.64,15.042148999999998,129300,-0.03953187758694954,-0.0751905264708661,0.0948355493064339
2018-09-05,15.56,16.0,15.4,15.99,15.378769,123600,-0.010681032221020015,-0.05066472907539321,0.09979980077853234
2018-09-06,15.98,16.0,15.54,15.89,15.282592999999999,107300,-0.040950704473610156,-0.03240889929184387,0.051488524108207034
2018-09-07,15.96,15.96,15.17,15.54,14.945970999999998,126700,-0.06683544989592383,-0.0491650679422464,0.02230174966698595
2018-09-10,15.36,16.75,14.9,16.25,15.721907,954700,0.024767912985163676,0.012549870617385217,0.09621780074005049
2018-09-11,16.16,16.41,15.7,16.219998999999998,15.692882999999998,577800,-0.03499890802028682,0.03295682547446388,0.06659115433040252
2018-09-12,16.120001000000002,16.73,16.040001,16.700001,16.249117000000002,601700,0.007759711870810371,0.07452586332409883,0.12080523745201077
2018-09-13,16.559998999999998,16.73,16.360001,16.690001000000002,16.239384,432300,-0.0220777671137089,0.07401120632478575,0.11483024261282049
2018-09-14,16.65,16.879998999999998,16.610001,16.85,16.395065,587000,-0.014948059948551418,0.05833794394714653,0.11553889143044094
2018-09-17,16.879998999999998,17.17,16.610001,17.0,16.541016,652900,-0.015096941151072851,0.0754004368313188,0.13280712364898184
2018-09-18,16.950001,17.790001,16.950001,17.51,17.037249,894000,0.00045083224284248047,0.11966163931276119,0.16344700644444954
2018-09-19,16.99,18.219998999999998,16.799999,17.690001000000002,17.212385,1487400,0.012539945358554405,0.07991897288060379,0.1703726167441273
2018-09-20,17.68,18.5,17.51,17.76,17.280497,1411400,-0.026622756241324375,0.08163895870247462,0.11389071382819793
2018-09-21,17.67,17.98,17.24,17.530001000000002,17.056707,2917200,-0.03290761334828751,0.034497870757944415,0.06546162661973076
2018-09-24,17.49,17.65,16.209999,16.32,15.879375,719700,-0.09576591232083231,-0.02763513017416619,-0.015359657012014694
2018-09-25,16.32,16.889999,15.57,15.62,15.198275,632000,-0.06908859449982474,-0.07943387299324378,-0.0673618022578637
2018-09-26,15.54,15.88,15.2,15.22,14.809073999999999,263400,-0.044395647935575155,-0.1165290372523109,-0.08761345785770391
2018-09-27,15.2,15.45,14.84,14.95,14.546364,409700,-0.04476117299921256,-0.16139184610675184,-0.1043455818406418
2018-09-28,14.92,15.28,14.75,15.26,14.847994,227600,-0.006194259920547562,-0.14983589963516986,-0.08564407668996132
2018-10-01,15.58,15.83,15.03,15.29,14.877185,233200,-0.04557811662139111,-0.14764566017444336,-0.07977528820555602
2018-10-02,15.22,15.35,14.78,15.11,14.702044,248100,-0.03449722502535835,-0.1464247661836402,-0.09709187190244384
2018-10-03,15.05,15.23,14.92,15.06,14.653395000000002,110800,-0.02459574141032972,-0.08244999635520633,-0.11126444667545288
2018-10-04,14.99,15.09,14.7,14.77,14.371224,113900,-0.036060208099134794,-0.051157921519548566,-0.12291857964103903
2018-10-05,14.75,14.88,14.1,14.15,13.767963,177300,-0.06303495978405138,-0.06585097551028918,-0.13938847522312514
2018-10-08,14.17,15.0,14.17,14.35,13.962564000000002,111900,-0.017142291465131798,-0.030761892824788806,-0.12165716756102585
2018-10-09,14.31,14.93,14.29,14.79,14.390684,127400,0.006375531757956576,-0.019672254989619553,-0.0770393111268004
2018-10-10,14.59,15.0,14.59,14.96,14.647204,357500,0.03509107537575629,0.03308297827804152,3.3102280536656536e-05
2018-10-11,14.88,14.99,14.37,14.55,14.245778,416900,-0.02593741520235726,0.03752720739380466,0.00012617529220770862
2018-10-12,14.47,14.74,13.28,14.49,14.187033,514800,-0.018517540828624668,0.02331451733786416,-0.012759402866722613
2018-10-15,14.21,14.51,13.9,14.51,14.206615,299300,0.004491028938403474,0.0418574621914618,-0.030396388374184014
2018-10-16,14.49,14.51,13.92,14.0,13.707278,353600,-0.0709060206498231,0.02214905337357953,-0.08483052255770174
2018-10-17,14.09,14.48,13.93,14.27,13.971632999999999,272300,-0.007560972152075074,0.027073303751411704,-0.045418795867367745
2018-10-18,14.1,14.38,14.06,14.16,13.863932,243400,-0.004957502298395866,0.0022111676796083835,-0.08737801406457724
2018-10-19,14.16,14.22,13.92,14.09,13.795395999999998,181200,-0.023243215207952694,-0.053468131665683316,-0.08639185485961054
2018-10-22,14.04,14.14,13.75,13.85,13.560414999999999,337300,-0.02822360924512113,-0.05933805956838034,-0.13373774760027146
2018-10-23,13.75,14.29,13.75,14.0,13.707278,257900,-0.010311087692208343,-0.02480049802595108,-0.11157110721745944
2018-10-24,13.96,14.16,13.8,13.9,13.609368,186500,0.004883651963775382,-0.007920083139573375,-0.09665441546090392
2018-10-25,14.0,14.14,13.6,13.85,13.560414999999999,254300,-0.043310603183685625,0.027071303422383064,-0.13315965596663748
2018-10-26,13.7,13.88,13.52,13.64,13.354806,161400,-0.02207631784228159,0.009917053336823578,-0.15516338184330536
2018-10-29,13.74,13.91,13.37,13.55,13.266687,155400,-0.019502345042633706,0.003120019165383514,-0.1641769677797975
2018-10-30,13.65,13.8,13.32,13.54,13.256896,192400,-0.04498283074913312,-0.008569091120573358,-0.17659990468265852
2018-10-31,13.32,13.74,13.15,13.37,13.090449000000001,278000,-0.01965054099037511,-0.0191257296406957,-0.18736134799891158
2018-11-01,13.45,13.58,13.01,13.24,12.963168,157600,-0.04521818392126953,-0.05569812564177745,-0.1396341026850707
2018-11-02,13.17,13.5,13.03,13.39,13.110032,195200,0.0036249313700760233,-0.062277991716312986,-0.07949853418397312
2018-11-05,13.36,13.49,13.08,13.22,12.943586999999999,237200,-0.03603458132368198,-0.05858276084377989,-0.07521337955810647
2018-11-06,13.19,13.82,12.22,12.67,12.405087,311800,-0.06755931472890131,-0.10951694241747845,-0.10328847815403197
2018-11-07,12.49,12.79,12.07,12.23,12.061871,291100,-0.049109691195370786,-0.15852237574804295,-0.1728634438926706
2018-11-08,12.07,12.7,12.0,12.27,12.101322,284400,0.002431262178767213,-0.1364613145074789,-0.16541555901569405
2018-11-09,12.32,13.05,12.17,12.79,12.614172,218600,0.028292897264906358,-0.06228561961710488,-0.10322220143237626
2018-11-12,12.89,13.24,12.61,13.11,12.929772999999999,165800,0.020429858639857468,0.002597497827123263,-0.05458660850274111
2018-11-13,13.11,13.55,13.03,13.48,13.294685999999999,243100,0.01687604582473856,0.01430993258345925,-0.014030680080965308
2018-11-14,13.51,13.68,12.89,13.03,12.850873,399700,-0.03666405371280845,0.0063154410639563174,-0.003046962983860979
2018-11-15,13.15,13.38,12.92,13.13,12.949499000000001,289200,-0.028890611305421476,0.05215637194534617,-0.020370213383896996
2018-11-16,13.12,14.14,13.03,14.14,13.945614,499700,0.054526566139663224,0.17308787322914077,0.01989668432608971
2018-11-19,14.02,14.05,13.69,14.0,13.807539000000002,301400,-0.0005100280200176499,0.17414328013480684,-0.024355257158928723
2018-11-20,13.83,14.13,13.64,13.92,13.728639000000001,285100,-0.002556565291689683,0.1359827901365489,-0.004766618689632018
2018-11-21,13.88,13.96,13.65,13.77,13.580701000000001,138500,-0.018856279308999024,0.07749992908455194,-0.0004011967560533236
2018-11-23,13.6,14.01,13.48,13.86,13.669463,130200,0.005398432888242599,0.06127618605738583,0.005388043784958718
2018-11-26,13.65,13.95,13.6,13.86,13.669463,379500,-0.007396601360036392,0.07221968117174304,0.047023664814302535
2018-11-27,13.66,13.93,13.4,13.65,13.462349,284400,-0.021466262937003044,0.05658843527579993,0.009144918140491232
2018-11-28,13.59,13.97,13.55,13.72,13.531386999999999,165600,-0.023582405198071754,-0.03289760449126078,-0.015212087844779454
2018-11-29,13.66,13.9,13.37,13.39,13.205924,280000,-0.03410957492683675,-0.061891401792149914,-0.03277852728539532
2018-11-30,13.31,14.0,13.31,13.84,13.649738000000001,824600,0.017052522578706153,-0.04956147572638114,0.0050099651523671795
2018-12-03,13.89,13.96,13.33,13.58,13.393312,204100,-0.03636713309260875,-0.06553530950659425,-0.0411360082366965
2018-12-04,13.54,13.63,12.82,13.28,13.097436,233300,-0.0031811762821587486,-0.06806511863924891,-0.05475699171471682
2018-12-06,13.06,13.5,12.75,13.49,13.304549,353600,0.006446059847786234,-0.03543923391978021,-0.01548687252786074
2018-12-07,13.39,13.73,13.0,13.49,13.395907000000001,406600,0.022296248716093814,0.01352423249348833,0.012752097297155984
2018-12-10,13.39,14.19,13.23,13.71,13.614373,621800,0.01401384616923984,0.04553941693929087,0.0272073099291279
2018-12-11,13.86,13.98,13.54,13.57,13.475349,312700,-0.01770958217712204,0.057792708803984905,0.03358327263916294
2018-12-12,13.51,13.93,12.82,13.56,13.465420000000002,295600,-0.0006081117041127904,0.026733476486286545,0.05086917127934942
2018-12-13,13.57,14.16,13.57,13.94,13.842768,495900,0.02297531190302049,0.08441829022689484,0.0989804076319758
2018-12-14,13.89,13.9,12.83,13.12,13.028488000000001,397800,-0.052660867572879244,0.0325036802462928,0.040024680247888966
2018-12-17,13.08,13.4,13.0,13.2,13.10793,762500,0.01958054332047965,0.04236210215200309,0.08545799046792224
2018-12-18,13.33,13.89,13.06,13.85,13.753397,885000,0.036650563625096666,0.059904621601508445,0.18217366131614288
2018-12-19,13.72,13.98,13.62,13.86,13.763326999999999,790300,0.019017966586046153,0.06172556663742634,0.2474552523145972
2018-12-20,13.76,13.98,13.64,13.9,13.803047,774900,0.014948398211514391,0.09041279666071933,0.26045738380736116
2018-12-21,14.0,14.0,13.2,13.52,13.425698,1628300,-0.021910709731293387,0.0896391534947778,0.2027939443912321
2018-12-24,13.34,13.52,13.02,13.32,13.227093,350000,0.012318908223955649,0.07438435801040333,0.17076726781525586
2018-12-26,13.23,13.69,13.23,13.67,13.574651999999999,259500,-0.017586441547660314,0.09327155798101439,0.1189863056454441
2018-12-27,13.7,13.8,13.01,13.54,13.445559,342900,-0.03753761411899159,0.048118633512944875,0.1272611829169108
2018-12-28,13.48,13.63,13.29,13.46,13.366117000000001,459800,-0.00325596198972411,-0.004547016181891017,0.1254702731889057
2018-12-31,13.37,13.5,13.02,13.32,13.227093,494200,-0.013906570681046393,-0.03969654082077234,0.03467083826468409
2019-01-02,13.1,13.32,13.0,13.17,13.078139,176700,-0.014932903340266979,-0.07106898538187334,0.015245118290680981
2019-01-03,13.12,13.57,13.0,13.41,13.316464999999999,224400,0.03269053707480252,-0.021025859301905925,0.04578529495277728
2019-01-04,13.47,13.69,13.23,13.37,13.276744,256400,-0.03746715734913053,-0.070355731417306,0.02291160731339792
2019-01-07,13.34,13.65,13.24,13.51,13.415768,225100,0.00012621254516043123,-0.04445873567603664,0.01325138391202163
2019-01-08,13.52,13.86,13.31,13.78,13.683885,174600,0.00959870648985861,-0.016237598141784826,0.03880390360338293
2019-01-09,13.78,13.88,13.44,13.6,13.505139999999999,331300,-0.022068531795807367,-0.028792189831878368,0.04008964808122739
2019-01-10,13.49,13.8,12.95,13.19,13.098,559100,-0.038436654054577524,-0.04499891566455094,0.022569527091393926
2019-01-11,13.0,13.15,12.77,13.09,13.09,542900,0.003755191640901767,-0.032870712641776656,0.04426580744105424
2019-01-14,13.17,13.29,12.76,12.97,12.97,412200,-0.01619350472790204,-0.07993641280316943,0.01541035787598899
2019-01-15,12.82,13.49,12.8,13.21,13.21,557000,0.020266720853221898,-0.0355192067427903,0.05292771007720187
2019-01-16,12.95,13.35,12.95,13.26,13.26,405100,0.02313999064002914,-0.03739168344056498,0.04392481911070556
2019-01-17,13.15,13.45,13.02,13.38,13.38,369400,0.007166201176253217,-0.04608488816134981,0.028158249361813326
2019-01-18,13.25,13.36,12.82,13.1,13.1,550100,-0.018690884264241703,-0.06309244471154996,-0.036527029123810895
2019-01-22,12.96,13.22,12.86,12.93,12.93,414200,0.007125407304094278,-0.026776956714303246,-0.049746846562200187
