Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-24,18.48,18.809998999999998,17.969998999999998,18.07,18.07,191700,-0.018009819516457526,0.06954515836265607,
2016-08-25,17.93,18.07,17.379998999999998,17.68,17.68,97500,-0.013663819778403585,-0.0481164315766196,
2016-08-26,17.67,17.9,17.4,17.530001000000002,17.530001000000002,104400,-0.005164536135956244,-0.06866086995991116,
2016-08-29,17.74,20.969998999999998,17.68,20.450001,20.450001,1345000,0.13747652876701189,0.06611337613992196,
2016-08-30,20.629998999999998,20.92,19.67,20.32,20.32,298500,-0.013611655288273017,0.07335669599014416,
2016-08-31,20.379998999999998,20.620001000000002,19.23,19.889999,19.889999,243900,-0.023135369881231327,0.05483934444126426,0.3849703937604083
2016-09-01,19.950001,20.438999,19.440001000000002,19.790001,19.790001,119100,-0.007835916057999714,0.07099095418603296,0.40008225808108655
2016-09-02,19.98,20.75,19.351,19.52,19.52,265600,-0.02443505278902247,0.07510169891883711,0.33963292664076494
2016-09-06,19.66,19.75,19.299999,19.540001,19.540001,110300,-0.008352167193753868,0.09360146067634512,0.30236209201501296
2016-09-07,19.459999,20.299999,19.309998999999998,19.780001000000002,19.780001000000002,252100,0.015857404540528197,0.11289577223636682,0.3219272689075181
2016-09-08,19.950001,21.450001,19.620001000000002,20.309998999999998,20.309998999999998,634100,0.018553216744971568,-0.00729153696208229,0.3248447056483834
2016-09-09,20.299999,20.299999,18.0,18.15,18.15,474400,-0.09274043510184793,-0.09048484320897332,0.21833748669741215
2016-09-12,17.76,18.940001000000002,17.68,18.700001,18.700001,231500,0.033732860506528795,-0.05619232457456835,0.24076560512593925
2016-09-13,18.42,18.940001000000002,17.93,18.35,18.35,109200,0.007157004596590522,-0.05514573244184229,0.2328176810716207
2016-09-14,18.290001,18.65,18.009001,18.469998999999998,18.469998999999998,130100,0.010775954026650325,-0.030110246735000068,0.1740775820581808
2016-09-15,18.639999,18.940001000000002,18.48,18.59,18.59,175200,-0.012937319169099126,-0.031739575845141754,0.19823174069536043
2016-09-16,18.610001,19.9,18.34,19.73,19.73,627900,0.0618572899995411,0.01920229567896925,0.2967488340286857
2016-09-19,19.9,21.799999,19.725,20.73,20.73,490200,0.04313618486779314,0.039995067694055475,0.3472678815299104
2016-09-20,20.85,21.200001,19.99,20.059998999999998,20.059998999999998,157200,-0.035742236116321546,0.09445680359418285,0.3039099855301304
2016-09-21,20.290001,20.77,19.995001000000002,20.74,20.74,152000,0.013328087038421366,0.10165264396274898,0.2519383778859132
2016-09-22,21.0,21.48,20.219998999999998,21.059998999999998,21.059998999999998,435400,-1.71823895747103e-05,0.1144374030214399,0.2624330940835278
2016-09-23,21.1,21.74,20.959999,21.32,21.32,232000,0.014337588302536286,0.12535482144069077,0.23989143198718388
2016-09-26,21.299999,21.299999,20.35,20.66,20.66,162500,-0.02472776388805764,0.10611599027863594,0.1198614435332197
2016-09-27,20.709999,21.608,20.43,21.290001,21.290001,332500,0.02116941800991068,0.06643461103440762,0.12987180898983253
2016-09-28,21.450001,22.719998999999998,21.030001000000002,22.110001,22.110001,588600,0.025911371409871542,0.04948433922194928,0.14830124609384443
2016-09-29,22.07,22.65,20.540001,20.969998999999998,20.969998999999998,409300,-0.042899572715136,0.039065511353182814,0.1163941677285365
2016-09-30,21.02,22.0,20.700001,21.26,21.26,774400,0.005914562548222424,0.022385224342659438,0.12268488817210432
2016-10-03,21.33,21.538,20.731001000000003,20.889999,20.889999,125500,-0.019396724323973658,-0.0007381016469012458,0.12954452311872933
2016-10-04,21.040001,22.07,20.99,21.85,21.85,199300,0.04374701278329418,0.031136740624189585,0.2014830142487174
2016-10-05,22.0,22.0,21.26,21.379998999999998,21.379998999999998,162600,-0.030709517927281826,0.027925477619739958,0.19590335272957926
2016-10-06,21.25,21.91,21.25,21.77,21.77,102200,0.02299512541624571,0.02190648274260587,0.22043916169234956
2016-10-07,21.77,23.299999,21.5,22.67,22.67,302000,0.04534985836902905,0.03316492191190701,0.11535279186582947
2016-10-10,22.950001,23.0,21.818001000000002,22.440001000000002,22.440001000000002,153800,-0.023985334953732007,0.061944367549183976,0.10498183928757632
2016-10-11,22.4,22.48,18.07,18.48,18.48,1317300,-0.18091543449123826,-0.12548529655856644,-0.057639752827726376
2016-10-12,18.67,18.879998999999998,16.610001,17.48,17.48,657100,-0.06656671922906421,-0.16797210340060698,-0.10941853446791061
2016-10-13,17.34,17.559998999999998,16.732,17.43,17.43,250900,0.004102461128547841,-0.2176308132551732,-0.09124949792529291
2016-10-14,17.5,18.16,17.290001,17.99,17.99,343600,0.030751366791240464,-0.16017665984289353,-0.05787476778965939
2016-10-17,18.049999,18.07,17.5,17.76,17.76,157600,-0.013168352445848353,-0.18759692448489584,-0.0800535350289131
2016-10-18,17.940001000000002,18.440001000000002,17.6,17.719998999999998,17.719998999999998,252000,-0.012942140099732491,-0.23976165611210876,-0.11711732728419699
2016-10-19,17.690001000000002,18.35,17.1,18.200001,18.200001,169100,0.026797860535040297,-0.20043079811611486,-0.004964115619565224
2016-10-20,18.120001000000002,18.280001000000002,17.690001000000002,17.84,17.84,200500,-0.015027027452001462,-0.03740116780324376,-0.038848596056401785
2016-10-21,17.690001000000002,18.25,17.690001000000002,17.91,17.91,140100,0.01155136085240871,0.023376694939749587,-0.030896107086318736
2016-10-24,18.0,18.24,17.75,17.91,17.91,90700,-0.0063289093810201535,0.018398534495168928,-0.042740716695123915
2016-10-25,17.950001,17.950001,17.5,17.68,17.68,58500,-0.012099860157539943,-0.022143271482067295,-0.04827846342658493
2016-10-26,17.49,17.639999,16.93,16.959999,16.959999,240900,-0.03192219996328882,-0.05215313708155733,-0.15140896778943969
2016-10-27,17.110001,17.110001,14.99,15.31,15.31,571800,-0.10600389179765646,-0.14311694812331055,-0.300229343101563
2016-10-28,15.35,16.280001000000002,15.35,16.15,16.15,557100,0.05353787630001072,-0.11112815628121231,-0.21054907549496038
2016-10-31,16.129998999999998,16.379998999999998,15.46,15.92,15.92,247700,-0.011398734477305439,-0.1067478907144177,-0.24724913073356847
2016-11-01,16.02,16.23,15.14,15.23,15.23,246600,-0.0425715049357267,-0.14824711958018266,-0.2935806296879413
2016-11-02,15.23,15.23,14.45,14.55,14.55,122600,-0.040214319489791706,-0.18263781344166485,-0.35073335157747954
2016-11-03,14.54,14.63,13.86,13.9,13.9,109700,-0.04017152568723503,-0.2147865526357018,-0.36918100634092266
2016-11-04,13.9,14.8,13.9,14.72,14.72,186900,0.05665149309075046,-0.11596620131880675,-0.33380978014265406
2016-11-07,14.98,15.32,14.81,15.11,15.11,92300,-0.005976251886487649,-0.012436572483308872,-0.36215025480682117
2016-11-08,15.19,15.36,14.8,15.23,15.23,97100,-0.0018859939839348527,-0.0648180403888392,-0.3144326272369824
2016-11-09,14.94,15.68,14.79,15.58,15.58,189900,0.0271836466439499,-0.038891701393442446,-0.30852605646967035
2016-11-10,16.219998999999998,17.040001,14.85,14.97,14.97,451800,-0.08019217034769399,-0.04328139409330145,-0.3361239221343415
2016-11-11,14.82,15.02,14.06,14.45,14.45,221900,-0.026087423378241326,-0.03810696125356916,-0.4199770534552383
2016-11-14,14.45,14.82,13.86,13.89,13.89,180800,-0.03886013293539747,-0.03624776898904214,-0.43335425294970475
2016-11-15,13.76,14.29,13.32,13.36,13.36,165400,-0.035065518749963775,-0.14159050615285196,-0.4973067690381119
2016-11-16,13.34,14.1,13.271,13.93,13.93,117900,0.043548773632436255,-0.10239683277404632,-0.4977120094927745
2016-11-17,13.89,14.63,13.756,14.48,14.48,225000,0.03770067469576155,-0.07248421532557714,-0.4488612101117435
2016-11-18,14.57,15.27,14.181,14.94,14.94,179500,0.027343744616192822,-0.0505255248785188,-0.2335662847896227
2016-11-21,15.0,15.35,14.19,14.23,14.23,115800,-0.05805745770167192,-0.06476030747078498,-0.2329121262045195
2016-11-22,14.25,14.65,13.55,14.55,14.55,149800,0.02020750861012033,-0.010729961048581593,-0.21307620124864668
2016-11-23,14.51,14.87,14.335,14.77,14.77,80800,0.014957600538829663,0.04287919173622523,-0.230298401370586
2016-11-25,14.84,15.86,14.84,15.8,15.8,133300,0.05947976898381091,0.15274123354452662,-0.15696861100868942
2016-11-28,15.71,15.75,14.971,15.21,15.21,85600,-0.028495689915911004,0.07658965247232041,-0.18136070090834533
2016-11-29,15.16,15.18,14.806,14.91,14.91,26800,-0.018398753722398187,0.021276143105180445,-0.2271542688904482
2016-11-30,15.03,15.57,14.561,15.17,15.17,91100,0.012069148045569467,0.007557293825294575,-0.18860782316108438
2016-12-01,15.39,15.715,14.59,14.83,14.83,136000,-0.032925805599981484,0.04453484981808531,-0.2117539713261838
2016-12-02,14.78,15.165,14.595,14.69,14.69,132300,-0.006486579563858008,0.014577265395260053,-0.21689747034855555
2016-12-05,14.77,15.2,14.59,14.69,14.69,67800,-0.007274342903788256,-0.005426566088055029,-0.21358169597657373
2016-12-06,14.73,14.913,14.71,14.76,14.76,52600,-0.0002145269722575449,-0.06758291918570558,-0.17239839311283767
2016-12-07,14.75,15.285,14.75,15.19,15.19,160800,0.015634068405947055,-0.019155336373817278,-0.05739908915885206
2016-12-08,15.1,15.68,15.1,15.13,15.13,135900,-0.00027048657996342484,-0.004014760200508949,-0.12004087280974485
2016-12-09,15.28,15.48,15.16,15.25,15.25,183800,-0.006311920448473174,-0.02198079843437739,-0.10384073088104406
2016-12-12,15.15,15.24,14.22,14.38,14.38,136300,-0.051333922772428764,-0.060437953061350136,-0.12394480480735126
2016-12-13,14.47,15.09,14.127,14.83,14.83,78000,0.02087016635772576,-0.02626053884585966,-0.06052019575275036
2016-12-14,14.76,15.04,14.64,14.9,14.9,102300,0.01610618659146601,-0.007596759286489618,-0.0063919026273615565
2016-12-15,14.87,15.15,14.62,15.01,15.01,55800,0.0057126106162730395,-0.005465779038500429,-0.061897970832531346
2016-12-16,15.06,15.31,14.941,15.06,15.06,68300,0.0038630865896633892,-0.01602718385860813,-0.060989700534151314
2016-12-19,15.02,15.092,14.58,14.85,14.85,257600,-0.012837980961116546,-0.025927910234737173,-0.08115074265564282
2016-12-20,14.88,15.61,14.82,15.56,15.56,140800,0.042807699118432296,0.015166273960507404,-0.049782755527094213
2016-12-21,15.43,15.43,14.95,15.12,15.12,93000,-0.017931785737939965,0.046544580259888946,-0.034118830454160864
2016-12-22,15.1,15.93,15.1,15.9,15.9,158600,0.05249528453513186,0.07441470953538021,0.05200147503619901
2016-12-23,15.85,16.209999,15.5,15.68,15.68,106400,-0.012348475848505736,0.04637133022576245,0.07622719658744304
2016-12-27,15.74,16.620001000000002,15.7,16.389999,16.389999,140700,0.039297471727123945,0.08493107302573355,0.16462360834605416
2016-12-28,16.450001,16.9,16.33,16.4,16.4,174900,0.005942310604589718,0.08885498334454978,0.13026211558444478
2016-12-29,16.360001,16.780001000000002,15.89,16.24,16.24,126600,-0.007255365944206282,0.09535986079734249,0.08669333346727681
2016-12-30,16.27,16.620001000000002,15.58,16.040001,16.040001,128200,-0.008545135863468278,0.04454328483724801,0.0452860541886726
2017-01-03,16.209999,16.48,15.31,15.42,15.42,89600,-0.05273933463482905,0.022896983765916534,0.05353846078254065
2017-01-04,15.51,15.93,15.42,15.83,15.83,95200,0.016384294033684466,-0.008732924130462116,0.053998511954318484
2017-01-05,15.75,16.9,15.75,16.879998999999998,16.879998999999998,189800,0.06892757667240179,0.07144462628895365,0.10479263114017145
2017-01-06,16.99,17.049999,16.370001000000002,16.690001000000002,16.690001000000002,96700,-0.02038327190436462,0.014574737172130092,0.026457111973657632
2017-01-09,16.629998999999998,16.9,16.469998999999998,16.610001,16.610001,90700,0.0008617801474199993,0.004323185005285168,0.05799564811740954
2017-01-10,16.620001000000002,17.35,16.620001000000002,17.26,17.26,127600,0.03814620979508154,0.05222053924406467,0.11763772960616103
2017-01-11,17.299999,17.534,17.02,17.41,17.41,88500,0.0033805226832051005,0.06579180008035612,0.10352056044373414
2017-01-12,17.27,17.799999,16.07,17.309998999999998,17.309998999999998,130400,0.0026216608983222756,0.11004953353396463,0.11905314449841997
2017-01-13,17.280001000000002,17.59,17.24,17.48,17.48,38300,0.010671945552574336,0.09743891865194243,0.13686016521100086
2017-01-17,17.52,17.950001,17.129998999999998,17.26,17.26,149000,-0.014400378550222914,0.022751624899837175,0.13297082212806366
2017-01-18,17.35,17.940001000000002,16.91,17.85,17.85,77400,0.027199822666038376,0.06943166831167957,0.1634716994710428
2017-01-19,17.85,17.85,17.25,17.74,17.74,76600,-0.0025612877812188906,0.06811588329970375,0.14526686779093057
2017-01-20,17.799999,17.91,17.459999,17.620001000000002,17.620001000000002,50200,-0.01075831437145558,0.019581297434982048,0.14123378724165203
2017-01-23,17.9,18.395,17.790001,18.18,18.18,137200,0.016659734461453635,0.04773503308124827,0.1732363919593598
2017-01-24,18.24,18.4,18.129998999999998,18.209999,18.209999,55600,-0.007006897071866192,0.046453972656668174,0.22594507021643828
2017-01-25,18.389999,18.9,17.841,18.68,18.68,135000,0.01150878545667533,0.05601758671092272,0.21913829076778324
2017-01-26,18.68,19.25,18.415001,18.969998999999998,18.969998999999998,121200,0.016253968573595845,0.08185230995598403,0.2224198913705373
2017-01-27,18.969998999999998,19.1,18.5,18.790001,18.790001,50300,-0.007648643134469779,0.041335663091417896,0.2102731416009611
2017-01-30,18.66,18.66,18.059998999999998,18.16,18.16,47500,-0.024922937010238844,0.01582553644389817,0.17711958809343686
2017-01-31,18.17,19.450001,18.150999,19.41,19.41,211700,0.06388595651699713,0.09343074603060941,0.2605924435069986
2017-02-01,19.469998999999998,19.559998999999998,18.9,19.09,19.09,97900,-0.017063971638252795,0.04252750605313471,0.2005976240519871
2017-02-02,19.18,19.18,18.67,18.790001,18.790001,44700,-0.02236881843602534,0.0310119784185674,0.21041246837511673
2017-02-03,18.76,18.941999,18.33,18.629998999999998,18.629998999999998,40400,-0.010826456176681987,-0.0022667951522818974,0.14245678608012113
2017-02-06,18.66,18.809998999999998,18.41,18.58,18.58,41600,-0.003546503435596371,-0.01897754844092514,0.1570710127038497
2017-02-07,18.6,18.84,18.27,18.450001,18.450001,70100,-0.006881174500258602,-0.01755863560798998,0.10778343296723758
2017-02-08,18.469998999999998,19.030001000000002,18.1,18.93,18.93,153600,0.02236652992738586,0.03550764267082718,0.12377224741971427
2017-02-09,19.0,19.4,18.91,19.299999,19.299999,127400,0.01081428170383436,-0.01832866760065288,0.14690391510900325
2017-02-10,19.280001000000002,19.6,19.27,19.32,19.32,57400,0.0004174433987902404,-0.003930511376263546,0.15212382783847556
2017-02-13,19.4,19.783001000000002,18.855,19.25,19.25,40800,-0.010570639943180637,0.0036175051440534567,0.19113298975325366
2017-02-14,19.299999,19.58,19.02,19.219998999999998,19.219998999999998,78700,-0.009068238368447723,0.013848701247862305,0.16503841145844556
2017-02-15,19.16,19.299999,19.01,19.200001,19.200001,75900,-0.0037502820298089823,0.008397592292735734,0.0940239787076318
2017-02-16,19.25,19.280001000000002,19.0,19.15,19.15,121200,-0.004177902520306365,0.013902580208139614,0.1071112760032471
2017-02-17,18.99,19.280001000000002,18.07,19.15,19.15,123600,0.004917836659257269,-0.012765027222657821,0.10668403519177128
2017-02-21,19.389999,19.98,19.200001,19.84,19.84,94500,0.018506520877950017,0.002981493585664019,0.0976648694506026
2017-02-22,19.940001000000002,20.99,19.610001,20.32,20.32,87300,0.018153851061772475,0.0304937231820519,0.11682575094017134
2017-02-23,20.549999,20.549999,19.049999,19.34,19.34,137400,-0.05912560520030885,-0.010493407312126113,0.07059004890716292
2017-02-24,19.09,19.09,18.565001000000002,18.950001,18.950001,78400,-0.012277002854726327,-0.026798126781779175,0.04080136602472395
2017-02-27,18.809998999999998,19.16,17.950001,18.139999,18.139999,148400,-0.03817840459548938,-0.06547927762684713,0.005793076180947487
2017-02-28,18.129998999999998,18.139999,17.370001000000002,17.450001,17.450001,137100,-0.03719641177684663,-0.09993413127996753,-0.0622545235884
2017-03-01,17.9,17.91,17.540001,17.85,17.85,154100,-0.00942611508326685,-0.08917439078643108,-0.05060623889436355
2017-03-02,17.85,17.92,17.690001000000002,17.76,17.76,54500,0.0003172182193220685,-0.11771958058655896,-0.03963600857093841
2017-03-03,17.709999,19.301001,17.190001000000002,17.360001,17.360001,68800,-0.02088429627907784,-0.1659916087837945,-0.09690089092487142
2017-03-06,17.309998999999998,17.309998999999998,16.780001000000002,17.200001,17.200001,95700,-0.006408583099802634,-0.12211927916653487,-0.09798320291604012
2017-03-07,17.09,17.450001,16.940001000000002,17.290001,17.290001,55100,0.012626644656415387,-0.0921189818657493,-0.10733520255194806
2017-03-08,17.370001000000002,18.1,17.209999,17.440001000000002,17.440001000000002,73500,0.006908120162353981,-0.036491975276784494,-0.11255120905182103
2017-03-09,17.459999,17.469998999999998,16.959,17.1,17.1,22300,-0.021417795250962435,-0.020781585651841628,-0.12437177233165952
2017-03-10,17.219998999999998,17.219998999999998,16.620001000000002,16.67,16.67,33600,-0.03249449589212583,-0.058595283667078224,-0.12502705900533995
2017-03-13,16.719998999999998,17.030001000000002,16.42,16.6,16.6,38300,-0.008007868298228082,-0.06399219695073777,-0.1970589515522856
2017-03-14,16.57,16.57,16.110001,16.299999,16.299999,79100,-0.015119068691906712,-0.05556137570606934,-0.19498977268407547
2017-03-15,16.43,17.4,16.32,17.15,17.15,51600,0.03661454619540416,-0.007091425489657688,-0.1360866068242652
2017-03-16,17.299999,17.35,17.01,17.24,17.24,45800,-0.0008195496259109092,-0.008365840515501155,-0.11343424791516732
2017-03-17,17.0,17.790001,16.969998999999998,17.4,17.4,230200,0.02555002020732111,-0.008737666816344802,-0.1023113274272407
2017-03-20,17.35,17.65,16.82,16.99,16.99,46200,-0.018959863739774985,-0.010083433354167504,-0.11689657007783705
2017-03-21,17.02,17.24,16.309998999999998,16.34,16.34,62200,-0.02582568519413453,-0.0078755784150073,-0.16841028009117442
2017-03-22,16.35,16.879998999999998,16.282,16.49,16.49,135500,0.006202883545680216,0.003948933149916289,-0.17478135080171642
2017-03-23,16.5,16.940001000000002,16.360001,16.5,16.5,137900,4.266900888616476e-06,0.020468909250789924,-0.170590352057022
2017-03-24,16.57,16.68,16.309998999999998,16.459999,16.459999,105200,-0.003917025259911888,-0.023607232572924186,-0.16331134454124285
2017-03-27,16.299999,16.459999,15.89,16.059998999999998,16.059998999999998,81100,-0.020177357296184084,-0.05405073991954312,-0.18133368908257275
2017-03-28,16.360001,17.74,16.030001000000002,17.4,17.4,365100,0.053636480327971636,0.008309391090379314,-0.10239952862959711
2017-03-29,17.549999,18.853001000000003,17.43,18.33,18.33,325400,0.04153935858374114,0.08112686486724163,-0.04967228541873503
2017-03-30,18.59,18.950001,18.139999,18.290001,18.290001,467800,-0.019123789342541553,0.10253476082601676,-0.053110492042499846
2017-03-31,20.0,20.0,18.465,19.01,19.01,197800,-0.04987866465734614,0.1361530496677159,-0.04160979471966453
2017-04-03,18.950001,19.08,18.440001000000002,18.889999,18.889999,80200,-0.001688675329768241,0.12979692074999782,-0.07128715448907608
2017-04-04,18.76,19.459999,18.743999,19.35,19.35,89300,0.028674915527530764,0.15488023963887754,0.0020623024097607967
2017-04-05,19.389999,19.4,18.879998999999998,19.07,19.07,75100,-0.01086069962246583,0.16694515751795347,0.012409595217159897
2017-04-06,19.15,19.84,18.879998999999998,19.43,19.43,107700,0.012944869841669426,0.11080609968978372,0.07388584868703374
2017-04-07,19.299999,19.799999,19.0,19.200001,19.200001,82600,-0.004749033854689166,0.04874152061204429,0.09900336647327679
2017-04-10,19.25,20.370001000000002,19.25,19.98,19.98,155100,0.03722071248661418,0.09299086837747161,0.12905476712140285
2017-04-11,20.01,20.030001000000002,19.209999,19.889999,19.889999,127800,-0.0059556744360911296,0.04904281271105626,0.1251525985779507
2017-04-12,19.9,19.959999,19.23,19.360001,19.360001,132600,-0.02443635808781952,0.030490993300313463,0.12519544759503187
2017-04-13,19.360001,19.620001000000002,19.200001,19.469998999999998,19.469998999999998,74100,0.011244850220507363,0.019494223420402523,0.1436758049966982
2017-04-17,19.68,20.0,19.360001,19.73,19.73,52600,-0.0044643891255633505,0.03569977259244217,0.14022834967535136
2017-04-18,19.719998999999998,19.790001,19.26,19.719998999999998,19.719998999999998,49100,0.00014519032205750904,0.021326160631868873,0.1317039845956871
2017-04-19,19.98,20.690001000000002,19.82,20.35,20.35,166500,0.022029053459100112,0.06557205910810371,0.18535701123322212
2017-04-20,20.51,20.700001,20.09,20.34,20.34,49400,-0.013920754004540736,0.018417695496549147,0.20606774628503022
2017-04-21,20.34,20.34,19.98,20.25,20.25,39400,-0.0018619841341016574,0.020102609014558848,0.2092474045432473
2017-04-24,20.360001,20.85,20.209999,20.49,20.49,46400,0.004754502907468261,0.04434391304495877,0.22510073634605998
2017-04-25,20.73,20.73,19.98,20.129998999999998,20.129998999999998,151300,-0.03234764358203224,0.008042271550255276,0.15880950203661115
2017-04-26,20.0,20.26,19.790001,19.84,19.84,70400,-0.007391513685135909,-0.010672081343362283,0.13792210884749023
2017-04-27,19.870001000000002,19.879998999999998,19.35,19.57,19.57,58400,-0.014824108424943638,-0.027327750609707824,0.11311390080232409
2017-04-28,19.57,19.799999,19.5,19.65,19.65,90800,0.008047841448743043,-0.05449865255662756,0.14094179203076207
2017-05-01,19.65,19.83,19.08,19.17,19.17,89500,-0.024659637006280377,-0.07293985403685976,0.14100347066317775
2017-05-02,19.17,19.35,17.709999,17.809998999999998,17.809998999999998,162900,-0.07363664868804953,-0.1463198048901453,0.05897866650318573
2017-05-03,17.700001,17.950001,17.5,17.52,17.52,81800,-0.010904337022174637,-0.16246502324761547,0.04216680384765459
2017-05-04,17.58,18.73,17.58,18.0,18.0,145700,0.02372286060993689,-0.11222029780909315,0.07019643680044219
2017-05-05,18.07,18.504998999999998,17.84,17.969998999999998,17.969998999999998,101900,-0.008437780658995031,-0.1039435029965401,0.08802934577049326
2017-05-08,18.02,18.92,17.6,18.049999,18.049999,93300,0.0018967677703165542,-0.08528387642531632,0.019520633286628453
2017-05-09,18.24,18.809,18.15,18.6,18.6,95500,0.02148693533111601,-0.06023668714769448,-0.0004217599841740416
2017-05-10,18.360001,18.360001,16.610001,16.799999,16.799999,217900,-0.08997976444380118,-0.13668783062052148,-0.09821912078336048
2017-05-11,16.65,17.219998999999998,16.559998999999998,16.700001,16.700001,208800,0.0031656639850146107,-0.06571786698642912,-0.1428922501509593
2017-05-12,16.26,17.059998999999998,15.91,16.32,16.32,2226900,0.004327163307878745,-0.07211097516300802,-0.15974109206535125
2017-05-15,16.35,16.84,16.35,16.73,16.73,571000,0.01949789677799041,-0.07851069097982499,-0.16319449381826034
2017-05-16,16.799999,16.799999,15.93,16.040001,16.040001,203300,-0.044678198431416405,-0.11419293642646755,-0.19310874817392776
2017-05-17,15.86,16.129998999999998,15.45,15.57,15.57,282400,-0.0075173992033166215,-0.12999168586789134,-0.2212771522710466
2017-05-18,15.5,16.059998999999998,15.26,15.75,15.75,331600,0.011326997174892828,-0.15321907124553258,-0.2023823518417509
2017-05-19,15.9,16.200001,15.64,15.87,15.87,207600,-0.006247784127613176,-0.049460888287566895,-0.240670877448399
2017-05-22,15.86,16.200001,15.825,16.110001,16.110001,223300,0.012791377071021959,-0.03579313129182804,-0.2277281941538436
2017-05-23,16.25,16.51,15.99,16.24,16.24,141400,-0.001191069635674502,-0.00805434639704039,-0.1982864317627051
2017-05-24,16.219998999999998,16.409,16.051001,16.32,16.32,177600,0.004906202068645449,-0.0256733886881082,-0.20836210592677107
2017-05-25,16.32,16.389999,16.049999,16.360001,16.360001,171800,0.00015561651576145863,0.013773259738416588,-0.21503526102795334
2017-05-26,16.440001000000002,17.726999,16.299999,17.030001000000002,17.030001000000002,817700,0.034712527137085836,0.06499412963573814,-0.17760918326717734
2017-05-30,16.98,17.15,16.58,16.59,16.59,227000,-0.02375010694668145,0.03220869052261799,-0.23574572042723663
2017-05-31,16.82,17.030001000000002,16.167,17.02,17.02,268300,0.013407165810929378,0.05741231758807519,-0.20167625535687295
2017-06-01,17.040001,17.172001,16.67,17.0,17.0,144600,-0.008297847255497537,0.0388310817831119,-0.20899972138529055
2017-06-02,17.299999,17.42,17.045,17.24,17.24,242900,-0.00667314588515211,0.04294823821620852,-0.19968210659145536
2017-06-05,17.15,17.32,16.679001,16.889999,16.889999,227800,-0.014566610798063984,0.021228070571208235,-0.1951763069058181
2017-06-06,16.67,16.969998999999998,16.243999,16.809998999999998,16.809998999999998,228100,0.00942869664435797,0.021247264703400326,-0.18311591498119073
2017-06-07,16.799999,16.92,16.620001000000002,16.73,16.73,128600,-0.004631560707181848,-0.02491679656103818,-0.1751982292185077
2017-06-08,16.790001,17.42,16.57,17.299999,17.299999,190500,0.03012010905806939,0.03329006186993988,-0.1479570060006692
2017-06-09,17.200001,17.690001000000002,17.1,17.27,17.27,224100,0.005959446349915076,0.006335750529776529,-0.12240065079023665
2017-06-12,17.059998999999998,17.459999,16.860001,17.190001000000002,17.190001000000002,225200,0.006145538062386269,0.01139035320789894,-0.05128956328724632
2017-06-13,17.209999,17.305,16.870001000000002,17.17,17.17,111200,-0.004870809650103336,-0.004593255137069097,-0.04181033848090898
2017-06-14,17.32,17.32,16.85,17.219998999999998,17.219998999999998,91600,-0.0034019021995965737,0.01860302470651609,-0.06435298439020887
