Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,59.060001,60.0,58.07,58.849998,58.849998,702600,-0.0029215137266227487,-0.0062772127770927,-0.005935194856762749
2016-06-15,58.860001000000004,59.259997999999996,58.740002000000004,58.889998999999996,58.889998999999996,752900,0.0034499661817672944,0.015252650008505952,-0.002626401630739572
2016-06-16,58.759997999999996,60.23,58.75,59.490002000000004,59.490002000000004,868600,0.006734529074001294,0.01377757774175592,0.0072099866177932626
2016-06-17,59.48,59.91,59.049999,59.380001,59.380001,4671800,0.001681683797570166,0.014144119401217736,0.010573599978479287
2016-06-20,59.959998999999996,60.459998999999996,59.369999,59.41,59.41,528100,-0.012903598192232302,0.0024750445349672745,0.0034125600906920184
2016-06-21,59.41,59.549999,58.98,59.18,59.18,696400,-0.005656530212934996,-0.014990079627451358,-0.015816082009726173
2016-06-22,59.09,59.59,58.799999,59.580002,59.580002,667600,0.010318081287596037,0.006883269995518582,0.008007783421415837
2016-06-23,59.849998,60.389998999999996,59.77,60.330002,60.330002,552400,-0.0017691700787985098,0.006692914518342086,-0.01181517842920865
2016-06-24,58.709998999999996,59.549999,57.200001,57.290001000000004,57.290001000000004,3978200,0.007586657425969534,-0.010951601630800667,0.007990149392870904
2016-06-27,56.689999,57.054001,55.049999,56.639998999999996,56.639998999999996,1054100,0.014450257089090535,-0.011108921166477437,0.013397099198994233
2016-06-28,57.25,57.57,56.669998,57.169998,57.169998,419800,-0.01595302376899177,-0.02082172957353645,0.004253351758217505
2016-06-29,57.66,59.52,57.66,59.360001000000004,59.360001000000004,510300,0.015403932848998103,0.0051666991738263945,0.01549420196728768
2016-06-30,59.59,60.080002,59.139998999999996,60.0,60.0,710900,-0.005458804481849988,0.009004088803576948,-0.012373195280183324
2016-07-01,59.82,60.626999,59.737999,60.57,60.57,569900,0.01074162174738369,0.008123278366213071,0.020699202962327412
2016-07-05,60.130001,60.610001000000004,60.0,60.310001,60.310001,753600,0.006096416430979801,0.01145855247291827,0.01596232642047113
2016-07-06,59.970001,60.43,59.59,60.419998,60.419998,540000,0.0001623374492183416,0.023064691537598492,0.03511240686066408
2016-07-07,60.57,61.119999,60.060001,60.860001000000004,60.860001000000004,583000,0.005976929821321697,0.024341095098709076,0.05917189659087363
2016-07-08,61.209998999999996,61.700001,60.790001000000004,61.470001,61.470001,609700,-0.006585392886224284,0.02747631797847383,0.051831223101624246
2016-07-11,61.759997999999996,61.919998,61.400002,61.73,61.73,567100,-0.0030344886081810074,0.007592145471427614,0.046268410660645465
2016-07-12,61.93,62.150002,61.68,61.869999,61.869999,376200,-0.006859810922889231,0.005622576096534715,0.012032210605769755
2016-07-13,61.889998999999996,62.209998999999996,61.830002,62.18,62.18,263600,0.005315794415305497,0.0029773763427956013,0.010368770507813707
2016-07-14,62.220001,62.549999,61.759997999999996,62.5,62.5,584100,0.0017734257189516711,0.0002958539471995536,0.01217010816136721
2016-07-15,62.200001,62.57,60.189999,61.91,61.91,426700,-0.003106394828352066,-0.004743118155996484,0.022622621759307293
2016-07-18,62.09,62.310001,61.669998,61.990002000000004,61.990002000000004,238800,-0.0038525033926859464,-0.013959159705440705,0.013050591968546854
2016-07-19,61.93,62.029999,61.41,61.540001000000004,61.540001000000004,249900,-0.006312702653769264,-0.014643602425321589,0.006155105380833525
2016-07-20,61.709998999999996,62.439999,60.66,62.299999,62.299999,366300,0.006325880119952387,-0.007448737292022223,0.00778515188819906
2016-07-21,62.310001,62.790001000000004,62.080002,62.75,62.75,315100,0.010605033642714368,0.008086986572712007,0.007723571845372312
2016-07-22,62.779999,63.799999,62.779999,63.450001,63.450001,247000,0.00667230505065497,0.009773739281657257,0.02775766398618451
2016-07-25,63.23,63.790001000000004,62.93,63.09,63.09,358400,0.00019232144494640835,0.007212097086124913,0.025659418024584824
2016-07-26,63.189999,63.189999,62.060001,62.889998999999996,62.889998999999996,236400,-0.004855689790479012,0.012269698858407452,0.019639670609208792
2016-07-27,63.200001,63.389998999999996,62.689999,63.279999,63.279999,492600,0.002754700552731748,0.020739180709592908,0.020012194936383843
2016-07-28,63.259997999999996,63.869999,63.080002,63.599998,63.599998,338000,0.0035106634697381622,0.030027914260814192,0.02203890024042998
2016-07-29,63.540001000000004,63.970001,63.305,63.310001,63.310001,608600,-0.0058232708397909505,0.015814990694133613,0.021125098047365398
2016-08-01,63.389998999999996,63.82,63.029999,63.259997999999996,63.259997999999996,449200,-0.0009894654317568197,0.005479222575652365,0.028192874048476035
2016-08-02,63.25,63.689999,62.639998999999996,62.93,62.93,354000,0.0008950711814872392,8.096953957092978e-05,0.02095536353023686
2016-08-03,62.93,63.25,62.689999,63.009997999999996,63.009997999999996,406600,-0.0019606115324117823,0.0008962541073982422,0.01986275761364098
2016-08-04,63.060001,63.470001,62.84,63.400002,63.400002,278500,0.005035249334637726,0.01035204382561794,0.0409433160656274
2016-08-05,63.599998,63.599998,62.419998,62.57,62.57,407100,-0.022798660877134225,-0.018774032528675377,0.012347083574185902
2016-08-08,62.450001,62.970001,62.18,62.77,62.77,426700,0.006426164753682961,-0.018114343747227757,0.024746286066738676
2016-08-09,62.66,67.360001,62.66,66.739998,66.739998,1155900,0.06331030645541169,0.04902323823064059,0.06498163710417959
2016-08-10,66.639999,67.089996,65.860001,66.040001,66.040001,488900,-0.005685205964651274,0.040867755966637276,0.06005654121153636
2016-08-11,66.120003,66.989998,65.07,66.889999,66.889999,568600,0.007994045743093814,0.047781418493609173,0.06061350365763296
2016-08-12,67.0,68.360001,66.860001,68.120003,68.120003,1087200,0.01643630521215389,0.06865784557794097,0.07706205071866368
2016-08-15,68.199997,68.91999799999999,68.199997,68.849998,68.849998,537700,0.007625706665455034,0.0705701943630812,0.08844881889111011
2016-08-16,68.510002,69.08000200000001,68.110001,68.139999,68.139999,490200,-0.0017080305970411658,0.08744319819370183,0.07544918666917866
2016-08-17,68.199997,68.639999,67.720001,68.410004,68.410004,561200,0.0010654567399948078,0.08543212624905028,0.08270209433731512
2016-08-18,68.25,68.709999,67.400002,68.059998,68.059998,623100,-0.005131678191758304,0.01716801957635017,0.07455751120910215
2016-08-19,67.75,67.900002,67.25,67.769997,67.769997,761200,0.0004644666215192217,0.022014276737159832,0.07644824185216148
2016-08-22,67.940002,68.349998,67.5,68.25,68.25,801200,0.004066758300630191,0.021570202721212794,0.07920633003605015
2016-08-23,68.639999,68.639999,67.860001,68.309998,68.309998,696000,-0.004403201782889887,0.0014812423600805147,0.07824743913154464
2016-08-24,68.519997,68.550003,67.540001,67.66999799999999,67.66999799999999,605300,-0.008056566891198713,-0.010548201359935838,0.08264373568717076
2016-08-25,67.800003,68.220001,67.68,68.209999,68.209999,612300,0.006406338441025561,0.00363786138190747,0.09304620775652683
2016-08-26,68.760002,68.760002,67.470001,68.279999,68.279999,817500,-0.0042153321032216695,0.004155814674009939,0.10150151143664665
2016-08-29,68.400002,69.18,68.309998,68.739998,68.739998,813900,0.00027396271815582907,0.012982378508048065,0.09498862700917243
2016-08-30,68.589996,68.82,68.099998,68.309998,68.309998,1573700,-0.0025615531167142436,0.01149162216356725,0.07985287744301672
2016-08-31,68.529999,69.199997,67.779999,68.529999,68.529999,4507700,0.0012015662562738783,0.009464424013651218,0.07889701476804412
2016-09-01,68.959999,71.739998,68.959999,71.41999799999999,71.41999799999999,2141200,0.03526776956680422,0.05188329410307713,0.12291863614849685
2016-09-02,71.349998,71.959999,70.739998,71.540001,71.540001,1332300,0.0015165713634930356,0.05352904965815508,0.12390308648691839
2016-09-06,71.510002,71.790001,70.83000200000001,71.58000200000001,71.58000200000001,1280100,-0.0012513450162172646,0.041796386366757865,0.11410341341369179
2016-09-07,71.43,72.410004,71.059998,72.32,72.32,1107700,0.011929820077281938,0.04962198426715059,0.12109558144298305
2016-09-08,72.43,72.519997,70.239998,70.660004,70.660004,850700,-0.02407179581642982,0.027126524284585507,0.10630016059962433
2016-09-09,70.5,70.5,69.43,69.529999,69.529999,746200,0.005355430884371515,0.040152379053625786,0.11452603392099014
2016-09-12,69.400002,71.010002,69.029999,71.0,71.0,803600,0.004951001444190695,0.04090942671404729,0.11972547194252048
2016-09-13,70.82,70.82,69.43,70.019997,70.019997,889400,-0.000396113078967808,0.000604461721298577,0.12262684376239719
2016-09-14,69.82,70.400002,69.690002,70.290001,70.290001,655300,0.0076917847725122,0.007554401786173948,0.1211054444474744
2016-09-15,70.18,71.139999,70.029999,70.910004,70.910004,875100,9.67882772906492e-05,0.008696110660006084,0.14157355660237325
2016-09-16,70.760002,70.788002,69.949997,70.230003,70.230003,3542500,-0.004102190314697829,-0.007591750801077879,0.13161817438913292
2016-09-19,70.559998,71.0,69.980003,70.269997,70.269997,766500,-0.0018444706916795894,0.01399169157335134,0.07126861394233508
2016-09-20,70.58000200000001,70.599998,69.730003,70.57,70.57,791500,0.002742257874125187,0.009246456905795952,0.08290473486014882
2016-09-21,70.739998,72.139999,70.57,72.0,72.0,749100,0.009047050871393125,0.012098260472583,0.0840423139214943
2016-09-22,72.209999,72.550003,72.0,72.410004,72.410004,595400,-0.00010426386147521782,0.010255112259670796,0.06422411044412701
2016-09-23,72.120003,72.300003,71.190002,72.290001,72.290001,670700,0.006319410399837189,0.009913227643131073,0.060448477727524264
2016-09-26,72.139999,72.529999,71.610001,72.120003,72.120003,482200,0.005502576506467349,0.017460244527512714,0.07159060293618413
2016-09-27,72.32,72.889999,71.690002,72.889999,72.889999,792200,0.0013992448466515484,0.02751323398023864,0.07369928212032129
2016-09-28,72.779999,72.940002,72.07,72.940002,72.940002,703200,-0.002197942337458514,0.022328515860578158,0.07642911022656307
2016-09-29,72.860001,72.910004,71.220001,71.809998,71.809998,458800,-0.00628924070756387,0.012119036068080291,0.07300949419106928
2016-09-30,71.83000200000001,72.055,71.16999799999999,71.480003,71.480003,1454200,-0.01032295658599569,-0.00962633252480849,0.05284577867547302
2016-10-03,71.66999799999999,72.07,70.489998,71.050003,71.050003,1153200,-0.007241044872647429,-0.011593739997954877,0.05114912808609162
2016-10-04,70.949997,71.489998,70.5,71.010002,71.010002,993200,0.00681690567601656,-0.011283662106094106,0.059713016981365996
2016-10-05,70.980003,71.43,70.269997,70.940002,70.940002,1003600,-0.002686635338640997,-0.022827879907119986,0.04512486164715668
2016-10-06,70.970001,70.970001,70.5,70.769997,70.769997,560200,-0.004002981390287985,-0.029905168606024546,0.0396382988402868
2016-10-07,70.639999,70.745003,70.120003,70.290001,70.290001,357200,-0.00012671762878291304,-0.02885515989551557,0.034591571822999434
2016-10-10,70.809998,70.879997,70.309998,70.730003,70.730003,312000,-0.0026428320483384837,-0.02096182125017254,0.04055605077732949
2016-10-11,70.83000200000001,70.83000200000001,68.059998,68.269997,68.269997,650500,-0.025355822358915425,-0.03129433463228981,0.012087020029531992
2016-10-12,68.389999,68.389999,67.82,67.879997,67.879997,296900,-0.008191336220420453,-0.03540144652582633,-0.036135612542811835
2016-10-13,67.540001,67.959999,66.889999,67.489998,67.489998,385800,-0.0018150476931539927,-0.04246408248325828,-0.036280115160047366
2016-10-14,67.650002,68.625,67.650002,68.040001,68.040001,392600,0.008884597802437,-0.02927554429453849,-0.02594706901413968
2016-10-17,68.010002,68.389999,67.599998,68.16999799999999,68.16999799999999,403900,0.005378312808641539,-0.02144337046303768,-0.03142705588990147
2016-10-18,68.58000200000001,68.790001,67.860001,68.360001,68.360001,473800,-0.0038162197932161135,-0.021254762874956867,-0.01378971533654294
2016-10-19,68.33000200000001,68.900002,67.93,68.349998,68.349998,301100,-0.00133162794556263,-0.025235641480055193,-0.02483196975635149
2016-10-20,68.410004,68.410004,67.699997,68.099998,68.099998,546400,-0.003995686258392084,-0.00464843244169888,-0.03347083912621418
2016-10-21,67.860001,67.949997,67.230003,67.510002,67.510002,602800,-0.005979299932692861,-0.0063907823968474275,-0.04313085666095784
2016-10-24,67.959999,68.459999,67.470001,68.379997,68.379997,512200,0.00484469069200788,0.004333109171860805,-0.03950140777436051
2016-10-25,67.730003,68.730003,67.730003,67.809998,67.809998,534700,0.00423664295880144,-0.008147415752445042,-0.042790595426590805
2016-10-26,67.68,67.68,65.300003,65.809998,65.809998,681000,-0.02916942555472879,-0.04129475487779022,-0.0651300599666138
2016-10-27,65.769997,65.769997,64.400002,64.809998,64.809998,466600,-0.009550835237362776,-0.050257260345016874,-0.07803866725491115
2016-10-28,64.75,66.459999,64.57,65.639999,65.639999,357600,0.016384851072181128,-0.03208283984359994,-0.06616126650574738
2016-10-31,66.120003,67.050003,65.910004,66.650002,66.650002,724900,0.009689673554638567,-0.014403051133463407,-0.05997215073226059
2016-11-01,66.389999,66.910004,65.040001,65.58000200000001,65.58000200000001,626900,-0.004276355957538058,-0.015160033180047883,-0.06854600210067652
2016-11-02,65.589996,66.190002,65.260002,66.110001,66.110001,663800,0.013358705950832217,-0.00862989485343224,-0.05804453027092382
2016-11-03,66.160004,68.720001,64.33000200000001,64.809998,64.809998,1134900,-0.015773123313245208,-0.01949110118423736,-0.07974194113834088
2016-11-04,64.720001,66.360001,63.639998999999996,65.269997,65.269997,674400,0.0077953984094580875,0.017444951388647212,-0.07519834255820523
2016-11-07,66.160004,67.349998,65.860001,67.050003,67.050003,763200,-0.0012545067865730175,0.03469163379186213,-0.06567554932362718
2016-11-08,67.040001,68.489998,63.759997999999996,67.989998,67.989998,583200,0.009555290748657796,0.029010197507755464,-0.04927010506607221
2016-11-09,67.230003,71.349998,66.949997,69.900002,69.900002,1063000,0.0241838426542067,0.030307039800041125,-0.020038778407410973
2016-11-10,69.989998,72.08000200000001,69.150002,69.879997,69.879997,1221000,-0.00156828553506827,0.03744621480374377,-0.01950604729897787
2016-11-11,69.93,70.129997,68.459999,69.809998,69.809998,963900,-0.002521722451398034,0.023246818666819102,-0.023514049498010614
2016-11-14,69.949997,70.019997,68.68,68.75,68.75,655300,-0.016638796820240387,0.023488769347843608,-0.033425291883377284
2016-11-15,68.760002,69.540001,68.059998,68.07,68.07,465700,-0.015650476494731613,-0.002644440184963237,-0.047937614137143925
2016-11-16,67.989998,68.5,67.41999799999999,68.480003,68.480003,529100,0.007452195847819532,1.8276890368262855e-05,-0.03680211253774335
2016-11-17,68.279999,69.504997,67.269997,69.16999799999999,69.16999799999999,533500,0.009051774922004263,-0.004778827800130614,-0.033087111616030285
2016-11-18,69.68,69.68,68.150002,68.720001,68.720001,449400,-0.01160685519780813,-0.02560504976485145,-0.014349493539972613
2016-11-21,68.699997,69.550003,68.550003,69.400002,69.400002,261200,0.0047780720697989665,-0.020957067144922625,-0.005061667918074164
2016-11-22,69.5,70.910004,68.379997,70.900002,70.900002,640400,0.019317130883358402,-0.002133315693934712,0.016816717291312955
2016-11-23,70.639999,70.83000200000001,69.75,70.529999,70.529999,295300,-0.0043608342060572625,0.007011652454232298,0.0028619048653935053
2016-11-25,70.489998,71.33000200000001,69.370003,71.33000200000001,71.33000200000001,233400,0.00864226360579945,0.031776898488884875,0.005282654814778631
2016-11-28,71.150002,71.769997,70.230003,70.370003,70.370003,478900,-0.0071746179548117794,0.015906636961195986,0.00035928729840950524
2016-11-29,70.43,72.470001,69.870003,71.83000200000001,71.83000200000001,924700,0.017912432888090635,0.029747431518109657,0.021895961382134566
2016-11-30,72.110001,72.110001,69.989998,71.309998,71.309998,959800,-0.008358644352703948,0.02927592993537509,0.019574868837101356
2016-12-01,71.800003,71.800003,69.82,70.529999,70.529999,840700,-0.01370639469421775,0.01938634648052684,0.020715460959300103
2016-12-02,70.529999,70.800003,69.139999,69.360001,69.360001,643800,-0.017106444381494335,-0.016958846030032504,-0.004475237910580354
2016-12-05,69.91999799999999,70.91999799999999,69.550003,70.709999,70.709999,645700,0.009392052184431954,0.0025533947016018743,0.013562715319440422
2016-12-06,71.059998,72.239998,70.209999,72.199997,72.199997,620300,0.013666326229836656,0.012629181693782243,0.05920659138635109
2016-12-07,71.980003,74.650002,71.559998,74.139999,74.139999,725700,0.015806674489557082,0.03434855891403377,0.08496510655746015
2016-12-08,74.300003,74.360001,72.739998,72.879997,72.879997,582800,-0.021552050871767037,-0.0041501913662100876,0.04982860985952442
2016-12-09,72.839996,73.040001,71.980003,72.41999799999999,72.41999799999999,379700,-0.010129362987229662,-0.011794573400197628,0.022183346570367135
2016-12-12,72.349998,72.970001,71.519997,72.110001,72.110001,314800,-0.002494423747672947,-0.007469541449763639,0.028405952689584346
2016-12-13,72.309998,73.720001,72.309998,73.389999,73.389999,641000,0.011120819254245795,0.020731621231403707,0.024886278174255594
2016-12-14,73.629997,75.66999799999999,72.940002,74.389999,74.389999,768200,0.016934792936599052,0.028943537234587424,0.061997353738265204
2016-12-15,74.760002,75.480003,73.860001,74.760002,74.760002,487700,-0.003658274557033714,0.01258139948055792,0.0543430394782618
2016-12-16,74.589996,75.43,73.860001,74.220001,74.220001,845900,-0.0011096406450068486,-0.0063536047513554905,0.043919868014242525
2016-12-19,74.150002,75.059998,73.900002,74.360001,74.360001,427400,0.0013728808712034635,0.012855716830006969,0.033674129181775925
2016-12-20,74.870003,74.945,73.620003,74.660004,74.660004,339900,-0.0046865794762656066,0.02550430860551689,0.0173806153758429
2016-12-21,74.82,75.309998,74.230003,74.900002,74.900002,267900,0.0034321981911853428,0.03432573423047547,0.025285472116316043
2016-12-22,75.029999,75.029999,74.209999,74.870003,74.870003,379300,-0.0012637847877634556,0.02471339983994536,0.026352859347381852
2016-12-23,74.559998,75.214996,73.110001,74.720001,74.720001,144400,0.0005786733031056812,-0.00022717520178439088,0.038281409188637205
2016-12-27,74.610001,75.269997,74.610001,75.029999,75.029999,130600,0.004444843316639968,0.0005813978181796742,0.05756887748140471
2016-12-28,75.120003,75.57,74.470001,74.650002,74.650002,164300,0.0027101897168737565,0.00939275255712868,0.05329434368100294
2016-12-29,74.379997,75.559998,73.93,74.839996,74.839996,412200,0.0062720914165881325,0.01231666296971845,0.05076961995162499
2016-12-30,75.220001,75.220001,73.449997,74.07,74.07,373000,-0.009714453726356709,0.006227203767537048,0.0492128689082314
2017-01-03,74.269997,74.610001,72.0,72.860001,72.860001,775300,-0.02194368469541974,-0.02436412553795364,0.02187841372328503
2017-01-04,73.209999,74.660004,72.550003,74.480003,74.480003,725200,0.01316106057807609,-0.009543331861163296,0.018942843180153268
2017-01-05,74.220001,75.720001,73.980003,75.209999,75.209999,652100,0.012889030454239503,0.004237591523435391,0.0355073482578403
2017-01-06,75.730003,75.870003,74.940002,75.43,75.43,375500,-0.006537482684993989,0.0017533249610988122,0.02754530395361865
2017-01-09,75.610001,75.629997,74.790001,75.099998,75.099998,268400,-0.004703001266946671,-0.00239048263242303,0.03499722408738393
2017-01-10,75.08000200000001,75.989998,74.83000200000001,75.540001,75.540001,334300,0.006469465901342453,0.0006160708861120412,0.021638259319627373
2017-01-11,75.43,76.370003,75.099998,76.239998,76.239998,458500,0.007723371850829608,0.012708352170564652,0.03264529114342096
2017-01-12,76.269997,76.269997,75.279999,75.839996,75.839996,214100,-0.005345589999183886,0.03451659014988717,0.03700865739264536
2017-01-13,75.720001,76.58000200000001,75.480003,76.410004,76.410004,298400,0.008235687032433603,0.02387137907803627,0.05977306828822204
2017-01-17,75.959999,78.139999,75.739998,78.010002,78.010002,860800,0.027181197761438902,0.0370422308664109,0.06999618442264932
2017-01-18,77.800003,78.660004,77.495003,77.790001,77.790001,514500,-0.0013397478376919736,0.033045784884157214,0.04796190714399362
2017-01-19,77.529999,78.470001,76.650002,78.32,78.32,733900,0.013758296452616392,0.044281356331492994,0.044930021504843154
2017-01-20,78.849998,79.449997,78.553001,79.230003,79.230003,502900,0.004213174282249987,0.046631028147807285,0.07241947883364475
2017-01-23,79.230003,79.709999,78.389999,79.290001,79.290001,770300,0.0018953356134732147,0.04368349489525336,0.08812335943887195
2017-01-24,79.489998,79.91999799999999,78.709999,79.529999,79.529999,479800,-0.004857657279765171,0.043275936441098395,0.0877541352835074
2017-01-25,80.050003,80.480003,79.400002,80.190002,80.190002,362800,-0.002390296264769276,0.037906737888675934,0.07694818494549427
2017-01-26,85.300003,88.120003,84.07,87.43,87.43,2758200,0.025512653667361995,0.10138668833399667,0.14243933552205856
2017-01-27,87.739998,87.93,84.0,85.349998,85.349998,1126000,-0.025732225683452015,0.08276182940561672,0.11814233706905242
2017-01-30,85.150002,85.709999,83.900002,85.07,85.07,565500,0.001297901626944764,0.07509758891772211,0.12638121517392076
2017-01-31,85.33000200000001,85.339996,84.239998,85.339996,85.339996,588600,-0.002013443354235811,0.0709652041583313,0.13052896616196907
2017-02-01,85.879997,85.879997,84.699997,85.470001,85.470001,384800,-0.0021393305530486018,0.06873837604651101,0.13135742687986607
2017-02-02,85.760002,85.760002,85.16999799999999,85.339996,85.339996,424100,-0.006735105380776041,0.07016688509137303,0.12359528614440496
2017-02-03,85.620003,86.120003,85.269997,86.08000200000001,86.08000200000001,452400,0.0014855403570992465,0.0712917825997561,0.12352656770530501
2017-02-06,86.260002,86.260002,84.519997,85.050003,85.050003,358200,-0.013376701692266124,-0.025803669672069596,0.11686284105177336
2017-02-07,85.510002,85.900002,85.089996,85.610001,85.610001,403000,0.0023847404101520198,0.0037434909778495395,0.12130443022872228
2017-02-08,85.800003,86.07,85.33000200000001,86.0,86.0,403600,9.455957000614745e-05,0.004853899888457747,0.12184236250524982
2017-02-09,86.269997,86.489998,84.540001,86.449997,86.449997,541400,-0.002767484113875618,0.0002776320215431838,0.1184899352137938
2017-02-10,86.459999,87.0,85.639999,86.089996,86.089996,520800,-0.005943697802548442,-0.00867893709405898,0.11645128601827004
2017-02-13,86.150002,86.41999799999999,85.41999799999999,85.82,85.82,381700,-0.006646541233573444,-0.014959840269705538,0.13299957141265306
2017-02-14,85.459999,86.059998,84.33000200000001,85.800003,85.800003,507500,-0.0009439228396361798,-0.02058759751724004,0.11248230204922827
2017-02-15,85.75,86.309998,85.370003,86.139999,86.139999,883300,-0.0012980586332558275,-0.011692491536922311,0.10093275799141566
2017-02-16,86.400002,87.050003,85.029999,86.349998,86.349998,539600,0.00045152505980983193,-0.01472903973557571,0.10482206553204776
2017-02-17,86.519997,86.620003,85.550003,86.440002,86.440002,382200,-0.004397365777875528,-0.019216519105467178,0.10501632603220568
2017-02-21,86.33000200000001,86.760002,85.349998,86.510002,86.510002,538900,-0.0023533114005456213,-0.02391970428985779,0.09395416003782397
2017-02-22,86.879997,86.879997,85.91999799999999,86.260002,86.260002,532200,-0.007885764214190516,-0.01799827054530123,0.08574466330240416
2017-02-23,86.769997,86.769997,85.33000200000001,85.730003,85.730003,716700,-0.010498250492003258,-0.01620705848261128,0.08227592278015461
2017-02-24,85.720001,86.449997,85.459999,86.379997,86.379997,439000,0.002753601115075277,-0.005913668224311053,0.08269725474688094
2017-02-27,86.57,87.989998,85.959999,86.360001,86.360001,263700,-0.004337922007600525,-0.006137586860891275,0.057752940264113484
2017-02-28,86.660004,88.089996,85.339996,85.940002,85.940002,546000,-0.007311208972571315,-0.011730501420573525,0.06004577922731702
2017-03-01,86.83000200000001,87.120003,85.5,85.529999,85.529999,614400,-0.021713937667387384,-0.029458558260659906,0.031276411440052776
2017-03-02,85.139999,85.389999,84.699997,84.860001,84.860001,298400,0.0020778917845936107,-0.026225402046559765,0.021097729843456925
2017-03-03,84.650002,85.050003,84.220001,84.93,84.93,351300,0.002378587800575538,-0.024093379522899028,0.017967788884251767
2017-03-06,85.160004,85.480003,84.550003,85.099998,85.099998,328500,-0.0007385885588231389,-0.012229076707010123,0.02677090963204609
2017-03-07,84.849998,85.769997,84.849998,84.940002,84.940002,216300,0.0020519645737477887,-0.017254339470099467,0.027536177388105543
2017-03-08,85.099998,85.349998,84.470001,84.550003,84.550003,384200,-0.003597619085405235,-0.0183205679363585,-0.06195431600624168
2017-03-09,84.260002,85.510002,84.260002,84.949997,84.949997,219300,0.007571766894233001,-0.012106932021281658,-0.034822982199581354
2017-03-10,85.269997,86.620003,84.940002,85.529999,85.529999,306000,0.003010770602035251,0.009797527795867289,-0.03402364968180205
2017-03-13,85.199997,86.110001,85.199997,85.610001,85.610001,238900,0.003995695998486148,0.0123531041277678,-0.03751437018710657
