Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-12-21,17.450001,17.58,17.450001,17.58,17.58,700.0,0.02739817459139804,0.04158459982926477,0.09268387648674015
2018-12-24,18.200001,18.200001,17.5,17.5,17.5,2700.0,-0.0184020454788989,0.06431021095578471,0.1537633529907474
2018-12-26,17.5,17.5,17.5,17.5,17.5,100.0,-0.04330369355308772,-0.0033641788103895287,0.09814648202776155
2018-12-27,17.5,17.5,17.5,17.5,17.5,200.0,-0.018790646935796573,-0.03827354135554639,0.08202406404278229
2018-12-28,17.5,17.540001,16.4,16.4,16.4,74500.0,-0.059691325209238144,-0.10132655754436426,0.07030225490447828
2018-12-31,16.42,16.719998999999998,16.42,16.719998999999998,16.719998999999998,200.0,0.01494503816446624,-0.07094079863948322,0.05636206677173572
2019-01-02,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,200.0,-0.013262730752236607,-0.09088788815665616,0.11103769107813122
2019-01-03,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,100.0,0.017827081091154717,-0.06301281161601358,0.09986978518387035
2019-01-04,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,100.0,-0.023016100190546673,-0.11969777167052431,0.0895642404856063
2019-01-07,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,16.719998999999998,100.0,-0.005537478554012765,-0.07828057021192336,0.060497658260139975
2019-01-08,16.0,16.75,16.0,16.719998999999998,16.719998999999998,1900.0,0.04156673960823776,-0.07940292867702681,0.06257659988845798
2019-01-09,16.209999,16.9,15.72,15.72,15.72,4500.0,-0.03261510698826342,-0.08148716877837225,7.155211759846125e-05
2019-01-10,15.58,16.92,15.42,16.719998999999998,16.719998999999998,5800.0,0.061669976774564095,-0.03519123636841481,0.09976395116043557
2019-01-11,15.72,16.799999,15.64,16.370001000000002,16.370001000000002,5500.0,0.03737263464996632,-0.054932330322054135,0.11546523270809761
2019-01-14,16.379998999999998,16.74,16.17,16.17,16.17,2000.0,-0.013794331086909306,-0.0870220458908566,0.16589185191105127
2019-01-15,15.62,16.469998999999998,15.45,16.27,16.27,8500.0,0.031069830630918727,-0.057762018630330036,-0.005025379568319721
2019-01-16,15.1,16.5,15.1,15.5,15.5,5900.0,0.025629074132181184,-0.10147846053437082,-0.1798733714888736
2019-01-17,16.110001,16.110001,14.4,14.7,14.7,5900.0,-0.10176586037749269,-0.15238513382008412,-0.24975434882700176
2019-01-18,14.5,15.28,13.4,13.8,13.8,13000.0,-0.056785619302485824,-0.16289951603479613,-0.3583962226537931
2019-01-22,13.99,14.38,13.4,13.54,13.54,25300.0,-0.023251615748803633,-0.22482488306601978,-0.36139746696795116
