Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-10-19,19.75,20.59,19.719998999999998,20.59,20.59,1500.0,0.040027805900609614,-0.009771403854596183,0.042071085146740295
2016-10-20,19.610001,20.1,19.57,20.059998999999998,20.059998999999998,17500.0,0.023234242679300632,-0.04699709902638061,0.031940354855100495
2016-10-21,19.07,19.959999,19.059998999999998,19.43,19.43,18000.0,0.01789355325761388,-0.07767649048428416,-0.014826717225460584
2016-10-24,18.51,19.82,18.43,19.190001000000002,19.190001000000002,20000.0,0.03476186798719905,-0.07966953571097601,-0.03258206252481699
2016-10-25,18.5,18.9,18.190001000000002,18.190001000000002,18.190001000000002,17000.0,-0.013842431301433145,-0.1135244612564783,-0.12202219243713719
2016-10-26,17.25,17.969998999999998,17.190001000000002,17.309998999999998,17.309998999999998,40000.0,0.002321685606402557,-0.18103918658640117,-0.22153522242848522
2016-10-27,16.559998999999998,17.530001000000002,16.309998999999998,17.48,17.48,74000.0,0.05922032653895659,-0.16841814549869616,-0.2575797349556286
2016-10-28,16.51,17.75,16.48,17.440001000000002,17.440001000000002,26500.0,0.05753351855279609,-0.1576656021414915,-0.2765375952103226
2016-10-31,17.49,17.49,17.459999,17.48,17.48,1000.0,0.0011339964441714478,-0.13055130643474167,-0.22134552013088138
2016-11-01,16.49,17.25,16.48,17.16,17.16,46000.0,0.047826227285725054,-0.11039223974416457,-0.2749153701458793
2016-11-02,17.549999,17.549999,16.16,16.209999,16.209999,47500.0,-0.07396376507477109,-0.14363067905935933,-0.3150603636866083
2016-11-03,15.5,15.5,15.21,15.21,15.21,21500.0,-0.014043811372506987,-0.15316027679693933,-0.3319094399333702
2016-11-04,14.21,14.21,14.21,14.21,14.21,12500.0,-0.0006667800733337614,-0.17165411252707763,-0.3409671740390805
2016-11-07,13.3,13.5,13.21,13.21,13.21,63000.0,-0.021406966775536773,-0.27937039079152015,-0.37959750486044586
2016-11-08,12.61,12.65,12.21,12.21,12.21,440000.0,-0.036750706137538725,-0.3626763453249122,-0.4627661743644853
2016-11-09,12.21,12.21,12.21,12.21,12.21,0.0,-0.01476221409398093,-0.37610564352458375,-0.5158563220202201
2016-11-10,10.5,12.21,10.31,12.21,12.21,486000.0,0.15088464921488853,-0.36638823155497136,-0.5137272166331903
2016-11-11,12.51,13.21,12.5,13.21,13.21,356500.0,0.05364157598667285,-0.2358645377175428,-0.42621624300287664
2016-11-14,13.92,14.21,13.5,14.15,14.15,191500.0,0.017053094039764627,-0.10776656780060323,-0.38874718207537784
2016-11-15,14.11,14.11,13.15,13.15,13.15,119000.0,-0.07602686159421523,-0.12217274444585735,-0.4690115585492629
2016-11-16,12.3,13.49,12.3,12.74,12.74,184500.0,0.03541841409384494,-0.0573123126713293,-0.48541648279234106
2016-11-17,12.55,12.98,12.55,12.62,12.62,38000.0,0.001663636039717531,0.01104213361437667,-0.5190712177066232
2016-11-18,13.3,13.3,12.36,12.5,12.5,22000.0,-0.059769205800817904,0.014893692045054419,-0.5387603569406516
2016-11-21,12.26,12.65,12.05,12.64,12.64,12500.0,0.025164789509423358,0.020546579455089198,-0.5339103823283309
2016-11-22,12.65,12.99,11.8,12.03,12.03,62500.0,-0.05088026347966368,-0.11119712865528841,-0.5703618811431665
2016-11-23,12.4,13.03,12.4,13.03,13.03,124500.0,0.046755489417400486,-0.10100998099330383,-0.4754612868473247
2016-11-25,13.7,14.59,13.0,14.06,14.06,332000.0,0.022734120238564248,0.05190858937885112,-0.422957454180485
2016-11-28,14.35,14.49,13.7,14.01,14.01,37000.0,-0.02012992577629724,0.08370604419773153,-0.4213948047638141
2016-11-29,13.4,14.1,13.35,13.61,13.61,75000.0,0.013779607421689377,0.06753436083641118,-0.44176545301561587
2016-11-30,13.5,13.8,13.35,13.8,13.8,18000.0,0.024776465168787176,0.09121962802442862,-0.4005436298898424
2016-12-01,13.26,13.7,13.21,13.49,13.49,37000.0,0.021336671562913523,0.06831738727095837,-0.38791650457308835
2016-12-02,13.95,14.39,12.5,13.57,13.57,80000.0,-0.02799668865018523,0.12545921268716587,-0.36523313274502467
2016-12-05,13.23,13.68,13.21,13.68,13.68,9500.0,0.03160469752125428,0.048685061327097934,-0.31325176426374846
2016-12-06,13.15,13.55,12.99,13.14,13.14,22000.0,-0.003009861237353917,-0.06716667165116563,-0.3090849392452495
2016-12-07,12.85,13.49,12.63,13.28,13.28,21500.0,0.019155167291153408,-0.07135176301092505,-0.32432842227604297
2016-12-08,13.95,13.95,12.5,13.24,13.24,13500.0,-0.05449222831786127,-0.04622442537863858,-0.33032427625276295
2016-12-09,12.67,13.35,12.6,13.25,13.25,3500.0,0.04041391833566399,-0.06791154785828502,-0.33790387131338573
2016-12-12,13.25,13.25,13.25,13.25,13.25,0.0,0.0008282568900490617,-0.047575266991843,-0.3250995318207668
2016-12-13,13.2,13.7,13.05,13.5,13.5,22000.0,0.018768406703336016,-0.04091749321230864,-0.262519946897974
2016-12-14,13.0,13.25,12.8,13.25,13.25,13000.0,0.025713987783073655,-0.053728341814290204,-0.21381982928109933
2016-12-15,13.43,14.2,13.4,13.9,13.9,77500.0,0.030739555044466016,0.033966221568637156,-0.1034646051495347
2016-12-16,13.9,13.9,13.9,13.9,13.9,0.0,0.0038630865896633892,0.03819760646568415,-0.006760425018838667
2016-12-19,13.9,13.9,13.9,13.9,13.9,0.0,-0.0014551998738365768,0.041398041944602504,0.07375011101675177
2016-12-20,13.0,13.0,13.0,13.0,13.0,500.0,-0.001877790226867404,-0.024005936707012232,0.014195835504185794
2016-12-21,13.5,13.6,13.3,13.3,13.3,6500.0,-0.012562140330933058,0.00013104459687962589,0.041419744331084196
2016-12-22,13.95,14.3,13.0,13.07,13.07,16000.0,-0.06428906150141911,-0.027622401349217895,-0.054277810529649084
2016-12-23,13.07,13.07,13.07,13.07,13.07,0.0,-0.001564990447477932,-0.018331496541186265,-0.12438475802168236
2016-12-27,13.98,13.98,12.85,12.92,12.92,10500.0,-0.08001985547775092,-0.07613595485400992,-0.05742781555768728
2016-12-28,13.15,13.15,12.51,13.04,13.04,28000.0,0.0005863116508226796,-0.06025141275199486,-0.009699525099504225
2016-12-29,13.48,13.94,12.76,13.63,13.63,70000.0,0.011172831845835507,-0.013733203115685821,0.04897477428668928
2016-12-30,13.59,14.5,12.8,13.08,13.08,14000.0,-0.03255776154902801,0.020296127372503303,0.01959827083163468
2017-01-03,12.49,12.99,12.49,12.99,12.99,6000.0,0.03647507783227777,-0.020334218163079676,0.0005389467129153225
2017-01-04,13.0,13.15,12.7,13.1,13.1,5500.0,0.0036252700747798627,-0.0020279862262220227,0.054891331899417306
2017-01-05,12.9,13.18,12.9,13.1,13.1,30000.0,0.015023430857420195,-6.0861439128423456e-06,-0.023380863172291377
2017-01-06,12.62,13.49,12.62,13.49,13.49,9500.0,0.0640976792962138,0.03960844319040291,-0.06972796174613549
2017-01-09,13.98,14.49,13.26,13.31,13.31,161500.0,-0.04704707500857852,0.012093611914053781,-0.08131195738318198
2017-01-10,13.01,13.59,12.95,13.37,13.37,69500.0,0.027656472325009673,-0.027953666272274802,-0.0465132528219967
2017-01-11,13.79,13.79,13.1,13.12,13.12,11500.0,-0.05276369568589656,-0.013113851430344603,-0.08473520862313855
2017-01-12,12.61,13.48,12.61,12.9,12.9,7500.0,0.023045403029666733,-0.012521929063774806,-0.08030036962181786
2017-01-13,13.65,13.65,12.7,12.74,12.74,26000.0,-0.06982847491548849,-0.029577157745614535,-0.1001450385333631
2017-01-17,12.55,12.88,12.01,12.01,12.01,8000.0,-0.04343000818316023,-0.08638322494455508,-0.1584491494439444
2017-01-18,12.5,13.01,12.2,12.9,12.9,23000.0,0.03028748789262936,-0.04248340117614724,-0.0450446912711171
2017-01-19,12.29,12.93,12.29,12.93,12.93,39500.0,0.05438451276881873,-0.026666549375085946,-0.03662674374734287
2017-01-20,12.84,12.84,12.05,12.13,12.13,30000.0,-0.057478165820770144,-0.09839336232934981,-0.09868218977270793
2017-01-23,12.25,12.25,12.25,12.25,12.25,1500.0,0.0011383585588298217,-0.064154148413194,-0.08097780917804753
2017-01-24,12.43,12.43,12.43,12.43,12.43,500.0,-0.005360751250313989,-0.04134696059493104,-0.07407206322490589
2017-01-25,12.4,12.99,12.4,12.6,12.6,8000.0,0.011862678241269187,-0.021428312048969556,-0.08065585737002401
2017-01-26,12.25,12.29,12.0,12.2,12.2,22500.0,-0.003241315109341336,0.0030815800264760718,-0.10163922760317812
2017-01-27,12.0,12.28,11.7,11.77,11.77,8000.0,-0.01746750706334632,-0.10165908542354485,-0.1806699982632991
2017-01-30,11.77,11.77,11.77,11.77,11.77,0.0,0.0022378852358118095,-0.10157013135939641,-0.17639448157242343
2017-01-31,11.9,11.9,11.21,11.74,11.74,3500.0,-0.015667143973375097,-0.03600288244459682,-0.17608311416190725
2017-02-01,11.95,12.2,11.55,11.93,11.93,8500.0,0.0009711163794343669,-0.03278474381610019,-0.0897566162871355
2017-02-02,12.1,12.2,11.5,11.65,11.65,16000.0,-0.03972488821688902,-0.0651487749128794,-0.13935188273466492
2017-02-03,11.89,11.89,11.5,11.5,11.5,1500.0,-0.037223318868719435,-0.09093627187644326,-0.14396972789724938
2017-02-06,11.5,11.5,10.5,11.5,11.5,12500.0,0.0007499585979093837,-0.05729346696451554,-0.1406011980265074
2017-02-07,11.05,11.44,10.5,11.29,11.29,137000.0,0.022702931729628784,-0.040934736760511736,-0.14546878016980092
2017-02-08,11.25,11.5,11.1,11.3,11.3,10500.0,0.0022009018433153393,-0.046770144931147506,-0.16291321375157608
2017-02-09,11.0,12.0,10.8,11.85,11.85,40000.0,0.06958081155567708,-0.0033192613359114276,-0.16566917238213286
2017-02-10,12.0,12.45,11.85,11.85,11.85,43500.0,-0.014233826542823902,-0.022635070951663838,-0.13268781461130263
2017-02-13,11.7,12.8,11.7,12.38,12.38,132500.0,0.05368479084504818,0.04020739830017073,-0.07881026627141452
2017-02-14,12.1,12.39,12.0,12.0,12.0,6500.0,-0.013213348598784425,0.025230095090279736,-0.11671164658074762
2017-02-15,11.9,12.19,11.65,11.72,11.72,8000.0,-0.021077456572779596,-0.005477256658977581,-0.14607236854157213
2017-02-16,11.68,11.98,11.2,11.68,11.68,8500.0,0.0010304425868321587,0.010624888507072328,-0.1744523348531315
2017-02-17,11.66,11.95,11.3,11.87,11.87,7500.0,0.014377673556027037,0.024891705275200238,-0.15011512039042962
2017-02-21,11.02,11.3,11.02,11.3,11.3,7500.0,0.02065475869633282,-0.07213870603654104,-0.2098542121463991
2017-02-22,10.8,11.11,10.75,10.81,10.81,15000.0,0.00020154055657650716,-0.11182730667388041,-0.23140126985483844
2017-02-23,10.6,11.09,10.6,11.07,11.07,13500.0,0.044944542657509245,-0.12700135713938554,-0.19328969434702525
2017-02-24,11.1,11.25,10.1,10.48,10.48,16500.0,-0.0623927788413452,-0.1480887304627574,-0.23522321929789047
2017-02-27,10.35,10.35,10.0,10.15,10.15,4000.0,-0.021422018229541706,-0.1525114147310469,-0.21220055832806395
2017-02-28,10.0,10.79,9.71,10.31,10.31,16000.0,0.03156105691251154,-0.13173480097955004,-0.2637037346565343
2017-03-01,10.74,10.74,10.03,10.6,10.6,3500.0,-0.019749998424903215,-0.13203539088897953,-0.2554839619043232
2017-03-02,10.98,11.2,10.6,10.86,10.86,28000.0,-0.00561713269464903,-0.04668462750636193,-0.15814547732341122
2017-03-03,10.6,10.9,10.5,10.9,10.9,4000.0,0.026985120331576518,-0.00026359532542130637,-0.16751071676706575
2017-03-06,10.5,10.5,10.26,10.26,10.26,1000.0,-0.02315613106155645,-0.08083913807824938,-0.2327818718303436
2017-03-07,10.5,10.5,10.0,10.17,10.17,7000.0,-0.03094126285119181,-0.030469823931391637,-0.24426473118031256
2017-03-08,10.17,10.17,10.17,10.17,10.17,0.0,0.002886282165608378,0.004829443035803571,-0.21045269531873645
2017-03-09,10.0,10.0,9.75,9.93,9.93,3000.0,-0.007608380558855821,-0.03807416317721879,-0.20011881241020824
2017-03-10,9.76,10.2,9.75,10.05,10.05,4500.0,0.029246482352828895,-0.0434838388170693,-0.1973976693619961
2017-03-13,10.05,10.05,10.05,10.05,10.05,0.0,-0.0008050158127845819,-0.07395983474991574,-0.19610242962873015
2017-03-14,10.05,10.05,10.05,10.05,10.05,0.0,0.0013097162835435938,-0.07374781006321474,-0.2084737830141803
2017-03-15,9.51,10.0,9.51,10.0,10.0,1000.0,0.04396652106937937,-0.029847903891243366,-0.19748100080870756
2017-03-16,10.0,10.0,10.0,10.0,10.0,0.0,0.0026546288388056283,-0.0223268652853732,-0.1756553245892425
2017-03-17,10.0,10.0,10.0,10.0,10.0,0.0,0.0022931580430540777,-0.02329851428296914,-0.17645774263719005
2017-03-20,10.05,11.0,9.5,10.7,10.7,15000.0,0.06467881393202823,0.07105335788138545,-0.08813071776831105
2017-03-21,10.8,11.4,10.6,11.24,11.24,16500.0,0.05488005885460767,0.1240252388762988,-0.026602285554549798
2017-03-22,10.75,11.2,10.75,11.2,11.2,1500.0,0.0386846680448123,0.11893863573687025,-0.07384453255594847
2017-03-23,11.2,11.2,11.2,11.2,11.2,0.0,4.266900888616476e-06,0.11661471860324024,-0.06922399345927621
2017-03-24,11.24,11.24,11.24,11.24,11.24,500.0,0.0027436716829791763,0.1343515580149428,-0.10333684109393548
2017-03-27,10.8,11.48,10.75,11.41,11.41,22000.0,0.04960007265853461,0.1487549499438292,-0.05213046973569302
2017-03-28,11.3,11.5,11.01,11.01,11.01,4000.0,-0.0339931085769245,0.10452824883092182,-0.06645223714729065
2017-03-29,11.34,11.34,10.65,11.0,11.0,6500.0,-0.03238683583729163,0.03286427002997927,-0.06589133624540411
