Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-31,88.099998,88.199997,85.160004,86.639999,82.179337,1798900,-0.06836704821802808,-0.04853637014288559,-0.10040497854144004
2016-09-01,86.41999799999999,87.110001,85.209999,85.82,81.401558,1000500,-0.05960822722838888,-0.06836964375687682,-0.11733231304773017
2016-09-02,86.339996,86.790001,83.589996,83.940002,79.618347,1217300,-0.08219124811106404,-0.08383912381945446,-0.12367278701729667
2016-09-06,84.480003,84.739998,82.779999,83.519997,79.219971,1288600,-0.06651617961122636,-0.08849568825073462,-0.13884136930375313
2016-09-07,83.769997,84.269997,82.980003,83.82,79.504524,804500,-0.05271393349153364,-0.08194947932241359,-0.12994418827151222
2016-09-08,83.120003,83.629997,82.07,82.790001,78.52755,812700,-0.056166780400745075,-0.07935839931214783,-0.17369998912999485
2016-09-09,82.08000200000001,83.300003,79.589996,80.839996,76.677948,2636800,-0.048870407558988305,-0.07225263513835767,-0.13178394493952617
2016-09-12,74.360001,77.489998,73.099998,76.790001,72.836464,8942700,-0.038543446641812196,-0.11518604616259687,-0.17867244824136463
2016-09-13,75.980003,76.349998,73.550003,74.849998,70.996353,2681500,-0.056877216795537144,-0.11636440014699989,-0.20529325070546278
2016-09-14,75.029999,76.07,73.230003,73.410004,69.630486,1640400,-0.0737028005146163,-0.10886047338050275,-0.22710303381004682
2016-09-15,73.230003,73.800003,71.5,71.790001,68.09389499999999,2709800,-0.08296901777308108,-0.13324054435152544,-0.26029646534615747
2016-09-16,71.589996,71.75,70.139999,70.5,66.8703,1804900,-0.06478432680808321,-0.15132565093391293,-0.2944825073371238
2016-09-19,71.099998,73.019997,71.08000200000001,71.989998,68.28357700000001,1572800,-0.038144034746114386,-0.12025376724696546,-0.259365209707358
2016-09-20,72.099998,72.610001,71.489998,71.519997,67.837784,1691900,-0.0580507112507096,-0.12809519977849781,-0.2580563844137975
2016-09-21,72.050003,74.769997,72.050003,73.940002,70.13319399999999,1953500,-0.035572071221700696,-0.03970848492614465,-0.23260217202299316
2016-09-22,74.699997,75.470001,73.68,73.809998,70.00988000000001,872000,-0.0677138809199409,-0.03730061627848613,-0.24142628727961313
2016-09-23,73.68,75.139999,73.519997,74.889999,71.034286,1151600,-0.03260370056973372,0.0018171354225415826,-0.2578461128237315
2016-09-26,74.309998,74.769997,74.029999,74.08000200000001,70.265991,1013800,-0.05017779486428786,0.0319406789640464,-0.22557432739573002
2016-09-27,74.160004,75.5,73.550003,75.230003,71.356773,1088400,-0.04498419010259713,0.05527474865725779,-0.20476065656076425
2016-09-28,75.650002,76.720001,74.480003,75.019997,71.157578,1402700,-0.06561461712258954,0.026263768031876467,-0.18670241605214066
2016-09-29,75.07,76.370003,74.760002,75.470001,71.584427,999000,-0.03931661094801164,0.04845867126411996,-0.18537787246709492
2016-09-30,76.139999,77.860001,75.75,77.440002,73.45300300000001,1354600,-0.041366395997552985,0.04387163546865391,-0.1595592657629732
2016-10-03,77.160004,77.699997,76.43,77.5,73.50990300000001,1030600,-0.047013827580486556,0.056150586766846367,-0.16588407341551648
2016-10-04,76.650002,76.650002,73.099998,74.07,70.2565,1973200,-0.08112527414681558,-0.004428412886253952,-0.1953108746636696
2016-10-05,74.510002,76.150002,74.160004,75.5,71.612877,900400,-0.04178139063595321,0.012656074448575083,-0.17713947918963857
2016-10-06,75.459999,75.57,73.879997,74.279999,70.45568100000001,930300,-0.06979968189944685,-0.013097258620286212,-0.19109764021935494
2016-10-07,74.349998,74.379997,73.07,74.019997,70.209068,1064500,-0.052465900431594825,-0.0052668522741798895,-0.17861525080141671
2016-10-10,74.839996,76.209999,74.57,75.010002,71.14810899999999,653200,-0.052101181520678885,-0.011921764222157627,-0.16381092787489315
2016-10-11,75.010002,75.449997,73.32,74.029999,70.218559,852600,-0.05455235717774087,-0.030380127287476633,-0.14140302290756424
2016-10-12,75.620003,77.620003,74.870003,76.150002,72.229401,1455500,-0.04657979096235021,-0.007331898690780214,-0.10484632834941987
2016-10-13,75.41999799999999,75.839996,73.849998,75.449997,71.565453,1045300,-0.05353443483701259,0.02683687565659909,-0.08463487518761603
2016-10-14,75.870003,76.5,74.800003,75.790001,71.887947,714500,-0.0507765740634607,0.01629686192355706,-0.0723469290153469
2016-10-17,75.75,76.629997,75.260002,76.019997,72.106102,1116700,-0.0462712318574221,0.03914201251779126,-0.07000614837915009
2016-10-18,76.790001,77.66999799999999,75.550003,77.540001,73.547844,776300,-0.043741419610679344,0.053045576410631234,-0.04621127507863765
2016-10-19,77.870003,79.440002,77.360001,79.040001,74.97062700000001,924200,-0.03956863508126318,0.06132532836936999,-0.030232964367165494
2016-10-20,78.699997,79.459999,78.349998,79.230003,75.15083299999999,794400,-0.04559971547008779,0.06572932258295605,0.03951234583798868
2016-10-21,79.010002,80.41999799999999,78.050003,80.029999,75.909653,1381300,-0.04083888575181138,0.04877152683470509,0.06028959863228511
2016-10-24,81.0,82.139999,80.489998,81.650002,77.446236,2617700,-0.04618155564420334,0.07020368701417112,0.09442928520705784
2016-10-25,76.800003,81.690002,76.220001,78.610001,74.562759,3478300,-0.02650725249049124,0.031771277649380814,0.09266489298555936
2016-10-26,78.0,79.849998,76.470001,76.599998,72.656242,1230600,-0.07212000390966367,0.0015386610304704007,0.08285816358523324
2016-10-27,77.129997,77.129997,74.769997,75.040001,71.176567,1116000,-0.0751755770892224,-0.02970175319582058,0.04434073897250723
2016-10-28,75.279999,76.129997,74.620003,75.269997,71.394707,822800,-0.05025744638384122,-0.040499218802420245,0.057363016608912076
2016-10-31,75.589996,76.68,74.0,76.610001,72.66573299999999,1671400,-0.03774810572515719,-0.02650821919943258,0.05271261156470075
2016-11-01,76.800003,77.139999,73.980003,74.68,70.835098,857500,-0.07285079709149311,-0.05534431490290537,0.04224590000786588
2016-11-02,74.650002,76.860001,74.650002,76.32,72.390656,919100,-0.0252714666879843,-0.0423763272831259,0.05023582250139036
2016-11-03,76.239998,76.989998,75.720001,75.839996,71.93537099999999,689000,-0.05327503592201488,-0.010114418101438538,0.05060979592007442
2016-11-04,75.860001,78.43,75.860001,76.730003,72.779556,827800,-0.042121237927940314,0.027380043256080455,0.0549634581840559
2016-11-07,78.25,80.769997,78.25,80.110001,75.985527,937700,-0.043982991561417606,0.06609209976343511,0.08416907070406587
2016-11-08,79.540001,80.720001,78.940002,80.010002,75.89067800000001,737400,-0.05148203927584838,0.05490496478707563,0.06380931013186775
2016-11-09,77.550003,83.510002,77.349998,83.33000200000001,79.039742,1326500,0.00426564686299713,0.06677730242985547,0.0756182785259023
2016-11-10,83.610001,90.099998,83.559998,89.43,84.825691,2250400,0.01443993295392687,0.15418141887544845,0.14027673211646796
2016-11-11,89.33000200000001,90.400002,88.279999,89.809998,85.18611899999999,1228500,-0.04830312014464333,0.13155088554310002,0.18621512093074433
2016-11-14,90.5,92.5,87.779999,88.5,83.943573,1739800,-0.0745399027308995,0.11884864659005068,0.15680236806155
2016-11-15,88.160004,88.82,85.779999,86.83000200000001,82.35955799999999,1130500,-0.07362372966758812,0.07901086291338633,0.14707157971772844
2016-11-16,86.769997,87.199997,84.410004,85.269997,80.87986,771600,-0.07002503515176528,0.041337111529251125,0.1307730345074969
2016-11-17,86.33000200000001,87.059998,84.809998,85.110001,80.728104,798000,-0.07098897347182564,0.03980747470269197,0.11553854905671734
2016-11-18,85.239998,85.800003,83.769997,83.93,79.608856,680400,-0.06607925570539486,-0.0014051104616088494,0.10459329535177009
2016-11-21,84.690002,86.300003,84.459999,85.360001,80.965225,814500,-0.05033748175012498,-0.060643236461297434,0.08696539434595074
2016-11-22,85.889999,87.800003,85.400002,87.66999799999999,83.15630300000001,782700,-0.032971968895918025,-0.04174303260224477,0.11763521267190047
2016-11-23,87.099998,88.730003,86.790001,88.720001,84.152245,582700,-0.03723169117354974,-0.016066972327844375,0.12443853381014858
2016-11-25,89.059998,89.879997,88.730003,89.349998,84.74981700000001,360200,-0.05281062378046819,0.013605533123966396,0.12153510032390358
2016-11-28,89.0,89.209999,87.33000200000001,87.389999,82.89071700000001,808400,-0.0672646360676028,0.013239567825681142,0.0909670259225468
2016-11-29,87.33000200000001,88.120003,86.139999,86.68,82.738007,694600,-0.05578549837196256,0.016604707088159643,0.070817927775507
2016-11-30,87.279999,87.639999,86.18,86.860001,82.909821,891300,-0.048570248459183674,0.032907860384542964,0.071771833153357
2016-12-01,87.41999799999999,91.110001,86.989998,90.720001,86.594269,1235800,-0.005350444906701668,0.07044899981930186,0.10864286733054751
2016-12-02,90.660004,90.879997,87.220001,87.459999,83.482529,662500,-0.08285756743169514,0.008916639726324505,0.05634816538405385
2016-12-05,87.980003,90.620003,87.349998,88.449997,84.427498,792700,-0.043059632339550014,0.003270095664258399,0.09593735182502616
2016-12-06,88.459999,89.16999799999999,87.160004,88.58000200000001,84.551598,563100,-0.0474376015805591,-0.0018354100661817085,0.11816102922725147
2016-12-07,85.33000200000001,87.599998,83.489998,86.540001,82.604362,2028900,-0.04622379355350592,-0.02130013644510864,0.09936864267325873
2016-12-08,87.040001,88.879997,86.300003,87.739998,83.749794,1038800,-0.04078935415529372,-0.006507521463603894,0.10480962511432335
2016-12-09,87.589996,87.870003,85.620003,85.839996,81.936195,692500,-0.07107259564757129,-0.039053196661967604,0.05922685569082198
2016-12-12,86.110001,86.32,83.099998,84.370003,80.533051,986000,-0.0661296318393747,-0.10219011316214743,0.061797069071305444
2016-12-13,84.83000200000001,86.769997,84.360001,85.849998,81.94574,680700,-0.038296405622662455,-0.05432576031913339,0.044398732348046366
2016-12-14,85.440002,86.33000200000001,83.779999,83.91999799999999,80.103516,621500,-0.05782885756570888,-0.07436438803604783,0.031687381890416866
2016-12-15,83.900002,84.879997,81.519997,81.620003,77.908119,1237300,-0.07775374105898436,-0.10409340992755478,-0.013312423956383768
2016-12-16,81.5,82.620003,80.610001,81.599998,77.889023,1175100,-0.04145490213430225,-0.06620954594913098,-0.03293300303930735
2016-12-19,81.720001,83.290001,81.0,83.010002,79.234909,846100,-0.03233701014841461,-0.06266498677208965,-0.01276032644484193
2016-12-20,82.760002,83.099998,80.860001,81.519997,77.81266,1116900,-0.06351852438866157,-0.05659443347813653,-0.06414488021717002
2016-12-21,81.339996,81.739998,80.599998,80.730003,77.058586,585900,-0.05170835172555499,-0.0477371200988177,-0.1401214699029607
2016-12-22,80.910004,80.959999,79.33000200000001,79.66999799999999,76.046799,618300,-0.06111762903789053,-0.06996063737355396,-0.1571127905686076
2016-12-23,79.809998,80.58000200000001,79.269997,80.220001,76.57178499999999,406000,-0.04298510842047776,-0.049744553131721325,-0.13690581783135514
2016-12-27,80.360001,81.150002,80.029999,80.550003,76.886772,393700,-0.04535132330674241,-0.016219937770395987,-0.10854322464016608
2016-12-28,80.300003,80.839996,79.949997,80.82,77.144501,524800,-0.031102845001299784,-0.005988861101480225,-0.0802589756700387
2016-12-29,80.900002,82.110001,80.779999,81.370003,77.669487,1067800,-0.040644679621768987,-0.014072103056230745,-0.06663990420376464
2016-12-30,81.989998,82.58000200000001,81.139999,82.389999,78.643097,863000,-0.0359852865725383,0.02477685298053256,-0.03796291677502861
2017-01-03,82.910004,82.910004,81.410004,82.610001,78.853096,964600,-0.052945582021609816,0.026270573754983317,-0.05320765968667995
2017-01-04,82.970001,85.75,82.610001,84.870003,81.010315,731900,-0.02794021915585354,0.058906876356802584,-0.056462881609560256
2017-01-05,84.599998,85.629997,83.720001,85.029999,81.163033,818200,-0.0418358460683006,0.055932429314984766,-0.064906416188526
2017-01-06,84.870003,86.800003,84.459999,86.559998,82.623451,778400,-0.029395292496527503,0.06839597585827928,-0.0537527819058532
2017-01-09,86.279999,86.529999,83.209999,83.720001,79.91261300000001,1166200,-0.07459908040226004,0.026852936608772637,-0.0666456068869472
2017-01-10,83.970001,84.790001,82.68,83.739998,79.931702,602700,-0.04892568532576558,0.02001625582246458,-0.06322835546945971
2017-01-11,83.449997,83.5,81.690002,82.190002,78.45219399999999,613800,-0.06471595590895429,-0.01859770032874497,-0.08946847748831654
2017-01-12,85.019997,87.449997,84.809998,87.0,83.043449,1997400,-0.023214293250516604,0.04620796594220433,-0.07744869356377748
2017-01-13,86.93,87.470001,85.589996,86.269997,82.346634,881800,-0.055001219048177674,0.014649511545127503,-0.05073000979075726
2017-01-17,86.120003,87.029999,85.510002,86.93,82.97663100000001,900200,-0.03663167209263385,0.02258849822128539,-0.045588013631499
2017-01-18,87.0,88.489998,86.480003,87.779999,83.787971,928000,-0.038829844789480816,0.016233860064114758,-0.03568351177555673
2017-01-19,87.43,87.949997,85.370003,85.900002,81.993462,801700,-0.060578717251608794,0.028004702487903543,-0.01734076795393502
2017-01-20,85.790001,86.75,85.260002,86.32,82.394363,892500,-0.04098002737499051,0.029282785166560465,-0.027438048839295348
2017-01-23,86.25,87.860001,85.860001,87.550003,83.568443,1660100,-0.030445724600566493,0.0676342252182387,0.017218944391889757
2017-01-24,84.989998,87.660004,83.489998,86.410004,82.480278,3107100,-0.03533512001158012,-0.01103729728827929,0.01370412231009066
2017-01-25,87.019997,90.379997,85.68,89.389999,85.324753,2724700,-0.023811005948237707,0.025148542640917704,0.028744293169293833
2017-01-26,88.370003,89.949997,86.790001,87.139999,83.177071,1214900,-0.059712188432656355,-0.01020202865349873,0.018574345751050103
2017-01-27,87.370003,88.470001,85.660004,86.75,82.80481,1118900,-0.0517806357028725,-0.021788996868557398,0.04662090128344065
2017-01-30,86.779999,86.779999,83.41999799999999,83.550003,79.750351,1368600,-0.08223714070181387,-0.03531222931682354,0.013556548678372415
2017-01-31,83.290001,84.089996,81.769997,84.07,80.246696,1274100,-0.03935347438633574,-0.029734408446756788,0.005492529486037512
2017-02-01,84.58000200000001,85.110001,83.75,84.440002,80.599869,600900,-0.045554672842377464,-0.04248399148617388,0.03132938638385241
2017-02-02,83.93,84.519997,82.629997,84.290001,80.456688,708500,-0.044089731357192186,-0.02518225725560974,0.03625898515329862
2017-02-03,84.449997,86.010002,83.599998,85.25,81.373024,932700,-0.040988433673247116,-0.047007275671033355,0.051697654871814436
2017-02-06,85.389999,85.989998,84.190002,84.610001,80.762146,594500,-0.05497066195836631,-0.027667905845487617,0.04065099303728381
2017-02-07,85.160004,85.529999,84.510002,84.809998,80.953026,479400,-0.04944684493943363,-0.021915284616855324,0.040925554436981315
2017-02-08,85.18,86.309998,84.160004,86.279999,82.356186,611500,-0.035946787520128254,0.02613347991304593,0.04567888969289857
2017-02-09,86.370003,87.989998,86.209999,87.720001,83.730698,607600,-0.03588653875285441,0.029854768160614498,0.049419400702882754
2017-02-10,87.66999799999999,88.599998,87.349998,88.040001,84.03614,664900,-0.04398784271095657,0.025843217788612982,0.03239575119193283
2017-02-13,88.029999,88.599998,86.58000200000001,87.260002,83.291634,756800,-0.05813817676446309,0.01406042064826174,0.02404883204657704
2017-02-14,87.029999,87.870003,86.66999799999999,87.709999,83.721153,383200,-0.04367575151478853,0.011118332660100094,0.003909111175111946
2017-02-15,87.83000200000001,88.589996,87.519997,88.230003,84.21751400000001,357600,-0.04783608693556474,0.017467533277980785,0.0021860970002798297
2017-02-16,88.050003,88.779999,86.08000200000001,86.470001,82.537552,401000,-0.06362106088978159,-0.003951405718719769,-0.03142182714001773
2017-02-17,86.459999,87.699997,85.58000200000001,87.160004,83.196182,488100,-0.04195276446551244,-0.01417189247643691,0.004654060607689026
2017-02-21,87.139999,88.41999799999999,86.529999,88.33000200000001,84.31295,478900,-0.037416701270093,-0.017683765433799792,0.011719379446618383
2017-02-22,88.389999,89.540001,88.150002,88.639999,84.608856,580700,-0.04444384473914198,-0.013179073171953881,0.03781437834872392
2017-02-23,88.83000200000001,89.260002,86.629997,86.699997,82.75708,660400,-0.06925508673193637,-0.021596379050156322,-0.043755512945783614
2017-02-24,85.910004,87.459999,84.5,86.290001,82.365746,715000,-0.047046986023152826,-0.028972782544967934,-0.03971318291498349
2017-02-27,85.720001,88.07,85.720001,86.970001,83.57656899999999,766200,-0.027232180590598176,-0.01632803475223632,-0.03673043597324188
2017-02-28,86.599998,86.599998,84.760002,85.209999,81.885239,733600,-0.05494919797095754,-0.014905744520433473,-0.06256143172456596
2017-03-01,86.019997,88.0,85.610001,86.660004,83.278679,708500,-0.03901614091305472,-0.017884078707427697,-0.041234720587642215
2017-03-02,86.610001,88.220001,85.849998,86.83000200000001,83.44203900000001,750500,-0.031891057893076,-0.017351440419524522,-0.034914846139466604
2017-03-03,86.760002,87.040001,84.900002,85.5,82.163925,489200,-0.055353039678290195,-0.037877357776005205,-0.06769720464551998
2017-03-06,85.220001,85.389999,83.760002,84.529999,81.23176600000001,958300,-0.047963495884085106,-0.023456423047213626,-0.05617463870471795
2017-03-07,84.470001,84.949997,83.050003,84.639999,81.337479,805700,-0.03679776268853541,-0.013006095064507228,-0.07786782062040842
2017-03-08,84.529999,86.300003,84.300003,85.599998,82.260017,671800,-0.024335037481047372,-0.013017097759434826,-0.03954550507917798
