Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-12,18.66,21.969,18.66,21.950001,21.950001,1136800,0.1622430144287712,0.18187957342620065,0.2310456432687098
2016-08-15,21.91,22.219998999999998,21.27,22.0,22.0,370300,0.0022393311515345182,0.1640819198972343,0.2376729859077793
2016-08-16,21.5,22.280001000000002,21.120001000000002,21.389999,21.389999,452900,-0.0014221377366898658,0.16476611824098386,0.1886479429086152
2016-08-17,21.65,21.65,19.33,19.52,19.52,566100,-0.10557496710630021,0.08882638009390043,0.07813719400366859
2016-08-18,19.5,20.15,19.33,20.0,20.0,442500,0.022973924170677673,0.10405506775613516,0.10989803518421404
2016-08-19,19.870001000000002,20.15,19.24,19.540001,19.540001,363900,-0.016578057598458873,0.10470527786428008,0.06745600024703435
2016-08-22,19.719998999999998,19.92,19.26,19.48,19.48,146500,-0.012730683844421886,0.04552077544155697,0.10879854827613933
2016-08-23,19.559998999999998,19.77,19.139999,19.379998999999998,19.379998999999998,195800,-0.008828959256309776,-0.12582962748720528,0.14963315333942795
2016-08-24,19.440001000000002,19.92,18.18,18.42,18.42,257000,-0.049469677552516966,-0.1708663484540227,0.10254779526370106
2016-08-25,18.5,19.629998999999998,17.780001000000002,18.049999,18.049999,599400,-0.024247692077911775,-0.16716675503322964,0.002426776910063211
2016-08-26,18.049999,18.65,18.0,18.280001000000002,18.280001000000002,149700,0.015451985570813065,-0.05957395761711304,-0.01709010011501544
2016-08-29,18.35,18.59,18.0,18.17,18.17,121000,-0.014542117832619272,-0.09291961527748605,-0.027308447555959514
2016-08-30,18.299999,18.549999,18.07,18.23,18.23,213000,-0.0023034159004855503,-0.06584005152239092,-0.011605669820565101
2016-08-31,18.24,18.24,16.9,16.99,16.99,225100,-0.06979048270607091,-0.1313930954574114,-0.05308760127745282
2016-09-01,17.110001,17.360001,16.9,17.280001000000002,17.280001000000002,217200,0.010103142154964662,-0.10733021421114985,0.0023813806869781295
2016-09-02,17.41,17.91,17.059998999999998,17.450001,17.450001,147200,0.0011520916213658694,-0.05618210233410803,0.018223052209012547
2016-09-06,17.57,18.02,17.42,17.85,17.85,129300,0.013580855760200627,-0.01757030105744395,-0.009703135422080233
2016-09-07,17.82,18.92,17.82,18.84,18.84,435300,0.05520790026579592,0.022312799881511136,0.06012359411278334
2016-09-08,18.83,20.0,18.700001,19.889999,19.889999,339200,0.055434783770990315,0.09002322825229836,0.10299810118324437
2016-09-09,19.67,19.9,18.52,18.58,18.58,528400,-0.03779905804132655,0.041467363485568676,0.0685419577630273
2016-09-12,18.450001,19.33,18.309998999999998,19.27,19.27,275700,0.02564307847327596,0.13142568742074934,0.07337623324284559
2016-09-13,18.9,19.09,18.209999,18.469998999999998,18.469998999999998,199400,-0.012049721073129405,0.08699942202563937,0.03571915375348489
2016-09-14,18.93,21.42,18.611,20.540001,20.540001,1448300,0.0826090189994848,0.18821614141152887,0.12524961052063244
2016-09-15,20.65,20.83,20.030001000000002,20.469998999999998,20.469998999999998,446900,-0.019006333878900605,0.15505716280878357,0.13508622495909384
2016-09-16,20.309998999999998,22.76,20.209999,22.57,22.57,698100,0.10892435882770757,0.20237267407635473,0.25393789643465325
2016-09-19,22.5,23.65,22.200001,22.889999,22.889999,597800,0.019458771217451876,0.16000951528974605,0.2611681960206935
2016-09-20,23.559998999999998,23.76,21.65,22.860001,22.860001,981200,-0.02727763478221812,0.20170260034720622,0.28203519017466405
2016-09-21,22.92,23.879998999999998,22.83,23.5,23.5,582000,0.016382616663699334,0.1965629572216816,0.2421163246265765
2016-09-22,23.709999,23.709999,22.629998999999998,23.41,23.41,407900,-0.015603780286796098,0.21370705973309612,0.06754664006038036
2016-09-23,23.360001,24.1,22.639999,22.75,22.75,366200,-0.02249502588437169,0.08404785442339913,0.045215545046797256
2016-09-26,22.530001000000002,22.530001000000002,21.809998999999998,21.950001,21.950001,190200,-0.02030081556267893,0.0703471625785439,0.040667269296653874
2016-09-27,21.93,22.09,21.120001000000002,22.02,22.02,304400,-0.0023559118795084544,-0.03433305434177436,0.13077846199897847
2016-09-28,22.17,22.17,21.160999,21.83,21.83,198000,-0.019848829760181985,-0.062378694143542024,0.09473443412101634
2016-09-29,21.77,21.790001,20.25,20.459999,20.459999,272500,-0.053834313271978296,-0.11621654365370437,0.0611133686566796
2016-09-30,22.389999,23.24,21.65,23.049999,23.049999,1448200,0.023612895194067285,-0.02171264086116631,0.17488290832385323
2016-10-03,23.25,23.799999,21.35,22.299999,22.299999,415600,-0.040271217949736204,-0.041209818002929666,0.15216644954465597
2016-10-04,22.4,23.15,21.799999,22.5,22.5,344600,0.010425876989100136,-0.004468417806350988,0.21161347569446898
2016-10-05,22.85,23.25,18.799999,19.6,19.6,1884900,-0.15554447449692077,-0.11956853635577458,0.08826548797410894
2016-10-06,19.299999,19.85,17.549999,18.799999,18.799999,1158500,-0.027429081912738962,-0.15848318127817596,0.03186923833791555
2016-10-07,18.700001,19.200001,17.85,18.5,18.5,547900,-0.00591257615614893,-0.15736194098734657,0.030292108411155816
2016-10-10,18.9,19.1,18.35,18.6,18.6,341100,-0.01751282143840971,-0.10111809137040373,0.02583532880866679
2016-10-11,18.5,18.65,17.549999,18.25,18.25,435000,-0.0021491938995605864,-0.21884763588851053,0.0874283678927541
2016-10-12,18.15,18.65,17.35,17.6,17.6,355200,-0.03147779056957534,-0.22644667750823366,0.03304998624757216
2016-10-13,17.450001,18.25,17.105,18.200001,18.200001,321700,0.04100751602179242,-0.20371641142807473,0.06407916660050228
2016-10-14,18.1,18.105,16.805,17.5,17.5,397200,-0.030574857584044324,-0.1008655342881255,0.0049702547434273825
2016-10-17,17.450001,17.700001,16.9,17.25,17.25,293700,-0.00849902311030215,-0.07005745996950763,-0.060501021513103215
2016-10-18,17.65,18.25,17.299999,18.15,18.15,185200,0.027331660860305362,-0.012513251709615147,-0.07224437155075769
2016-10-19,18.299999,18.450001,17.700001,18.049999,18.049999,293400,-0.015379599617296513,-0.02102327326807263,-0.03665530794497451
2016-10-20,18.0,18.875,17.950001,18.700001,18.700001,276400,0.03869802063891603,0.022203268566405754,-0.021794050961589484
2016-10-21,18.5,19.1,18.469998999999998,18.85,18.85,332900,0.01793389129033418,0.06768886094443216,0.01373942516636495
2016-10-24,18.950001,18.950001,17.700001,17.75,17.75,443700,-0.06673483593493401,-0.03380395515190049,-0.15794092996292708
2016-10-25,20.75,21.65,19.25,19.75,19.75,2579200,-0.046336502052021444,0.11619132968853929,-0.03389557837681689
2016-10-26,19.65,19.915001,19.0,19.35,19.35,580900,-0.01653540117374863,0.10881830507939805,-0.1540553905100599
2016-10-27,19.549999,19.950001,18.5,18.6,18.6,435900,-0.04466060967911689,0.027561750958918108,-0.20469213588158564
2016-10-28,18.5,18.625,17.6,17.65,17.65,503200,-0.04430164804042214,-0.014036402919995528,-0.25239431121217626
2016-10-31,17.700001,17.700001,16.65,17.450001,17.450001,395000,-0.012519074874639546,-0.06206481536024189,-0.28042182354351297
2016-11-01,18.15,18.75,17.1,18.15,18.15,1617100,0.007999269797416275,-0.02399742359779289,-0.22396505816452406
2016-11-02,18.200001,19.0,17.35,17.65,17.65,1492500,-0.025224011848720362,0.019480676471335112,-0.2225081079149911
2016-11-03,17.85,18.25,15.1,15.15,15.15,1559800,-0.15915986998877774,-0.23939429495460285,-0.34363703590996364
2016-11-04,14.8,16.85,14.8,16.700001,16.700001,939500,0.12011481845954419,-0.12159938339088994,-0.24132171955917547
2016-11-07,17.049999,17.299999,16.200001,16.6,16.6,405200,-0.041364499798062226,-0.11304602445502265,-0.25535946619306626
2016-11-08,16.450001,16.950001,16.25,16.25,16.25,295200,-0.01674847350922981,-0.08880803223080314,-0.22498579978927502
2016-11-09,16.75,17.5,16.75,17.5,17.5,873900,0.029040408564412257,-0.014442386445363997,-0.27315156912771066
2016-11-10,17.700001,19.59,17.0,18.75,18.75,1211100,0.057633674595215734,0.0064607660877920026,-0.1762944740738024
2016-11-11,18.75,19.6,18.4,19.549999,19.549999,697700,0.04097726479531705,0.07102906970666378,-0.14701062040197632
2016-11-14,19.450001,20.799999,19.299999,20.700001,20.700001,495700,0.06295175195895641,0.2766051310064741,0.05253663145228504
2016-11-15,20.4,20.450001,19.049999,19.5,19.5,751200,-0.05068528963373575,0.11035712530613218,0.027518587025132657
2016-11-16,19.299999,19.799999,18.1,18.25,18.25,735400,-0.055668937740666724,0.07367754038489016,-0.024319984820829532
2016-11-17,18.299999,18.768,17.35,17.549999,17.549999,404700,-0.04574566776630551,0.054975548779992334,-0.06889215963887896
2016-11-18,17.6,17.695,17.25,17.549999,17.549999,644100,-0.0005788239936554973,-0.005726652138240418,-0.06003058537744055
2016-11-21,17.65,18.1,17.4,17.799999,17.799999,301100,0.003102949037734337,-0.06605987243916589,-0.015907669004734615
2016-11-22,17.9,18.1,17.049999,17.15,17.15,400200,-0.04342911752748213,-0.1486036017761716,-0.0918978107500732
2016-11-23,16.9,17.799999,16.5,17.700001,17.700001,344200,0.043448645039567246,-0.1751188005443547,-0.021716634803944146
2016-11-25,17.799999,18.65,17.5,18.549999,18.549999,175600,0.03806740071694836,-0.06494826880450866,0.03262777819013163
2016-11-28,18.049999,18.5,17.65,18.049999,18.049999,411000,0.0038486560804171788,-0.0223381166584411,-0.03414484976965548
2016-11-29,18.15,18.9,17.872999,18.65,18.65,242400,0.025405083094145464,0.05280465444411231,0.0049357680733059794
2016-11-30,19.200001,19.549999,18.91,19.15,19.15,493200,0.00018994295959862129,0.07952850286436375,-0.002705351079482554
2016-12-01,19.25,19.35,18.5,19.200001,19.200001,482400,0.0015392564842402479,0.07894703576881046,-0.004649494180356317
2016-12-02,19.049999,19.6,18.75,19.1,19.1,273800,0.0022426317437260757,0.11269143026761164,0.05459757466943893
2016-12-05,20.15,20.290001,17.049999,17.25,17.25,1636500,-0.15723538146160854,-0.02574801233014057,-0.163655976822624
2016-12-06,17.049999,17.25,15.3,16.4,16.4,1922800,-0.04111792591838981,-0.12268219864004504,-0.19887272552931146
2016-12-07,16.049999,16.4,15.55,15.95,15.95,573300,-0.020010123455779016,-0.14152634685666987,-0.20323294758524346
2016-12-08,15.8,16.549999,15.5,16.25,16.25,847900,0.02582769818347641,-0.15641539653820447,-0.13744322554490296
2016-12-09,16.450001,16.65,16.1,16.25,16.25,441700,-0.016579268989425522,-0.19145031497826537,-0.13209085069750603
2016-12-12,16.35,16.85,16.0,16.549999,16.549999,593600,0.012986400946895849,-0.17814843892136834,-0.15880050950393176
2016-12-13,16.700001,17.549999,16.4,17.0,17.0,1001100,0.014100115604546382,-0.15222069580628306,-0.11710379760817924
2016-12-14,16.950001,17.200001,16.0,16.1,16.1,865400,-0.04478282802071121,-0.09078385353906882,-0.015045535407089972
2016-12-15,15.75,16.475,15.5,16.4,16.4,907600,0.036782695001476906,-0.022261605511544325,-0.09953494764996584
2016-12-16,16.299999,16.799999,15.9,16.25,16.25,2028300,0.0007909489023885108,0.011201989922218658,-0.07898493320800215
2016-12-19,16.299999,16.75,16.025,16.1,16.1,308100,-0.013800974346440675,-0.01652188446851044,-0.06515707778261026
2016-12-20,16.200001,16.700001,15.95,16.200001,16.200001,199600,-0.001877790226867404,-0.00803934654533256,-0.1256878107974746
2016-12-21,16.299999,16.299999,15.0,15.15,15.15,445300,-0.07080100462190053,-0.09202094764332847,-0.25728222323505223
2016-12-22,15.2,15.3,14.35,14.45,14.45,533400,-0.0497300941639649,-0.1577711730387401,-0.34590404035358313
2016-12-23,14.45,15.45,14.45,15.15,15.15,400400,0.04574112694945942,-0.06547221178012474,-0.3571228781936888
2016-12-27,15.2,15.25,14.25,14.5,14.5,404300,-0.04831539545224439,-0.12615629847544385,-0.33604837143154187
2016-12-28,14.6,14.8,13.7,13.95,13.95,448900,-0.036555506670826965,-0.14899752962222745,-0.30166000321511977
2016-12-29,13.95,14.15,13.35,13.9,13.9,521800,-0.0034839765091732033,-0.1410480405412522,-0.2611806671038548
2016-12-30,13.8,14.5,13.6,14.45,14.45,499100,0.051717942980253895,-0.10015575060330306,-0.22011690926253724
2017-01-03,14.7,14.95,14.0,14.3,14.3,319000,-0.030364385231573365,-0.054491008307396616,-0.24571335910328296
2017-01-04,15.1,16.25,14.7,15.85,15.85,1284400,0.0444371538316215,0.08815439696765148,-0.10914604160976005
2017-01-05,16.0,16.549999,15.8,16.25,16.25,600800,0.015142698553906264,0.0677935881054803,-0.11421048954385382
2017-01-06,16.4,16.549999,15.8,16.450001,16.450001,406100,0.0004760693611163269,0.12261315990031818,-0.14848694272671503
2017-01-09,16.700001,16.9,16.245001000000002,16.450001,16.450001,312900,-0.013018211911229205,0.15644556573981827,-0.1228763208168604
2017-01-10,16.5,16.549999,15.7,16.4,16.4,378800,-0.005717672340809887,0.15669868301582168,-0.15728663853214542
2017-01-11,16.299999,16.65,15.75,16.35,16.35,343100,0.00010506348361216666,0.10736619386758628,-0.1922792182593147
2017-01-12,16.200001,16.75,16.049999,16.450001,16.450001,226100,0.015622475673789271,0.13449659098689803,-0.19016380388519538
2017-01-13,16.450001,16.799999,16.4,16.700001,16.700001,331400,0.014247637872757846,0.05052770129713169,-0.17130977058024
2017-01-17,16.65,16.65,15.9,16.4,16.4,395100,-0.01457786029355912,0.009677795225064845,-0.07878468198864841
2017-01-18,16.299999,16.799999,16.25,16.75,16.75,387600,0.02602203264131253,0.020310677945313493,-0.005494066141356502
2017-01-19,16.75,16.75,16.25,16.65,16.65,334400,-0.0023677982816265875,0.014383568672968305,0.03303359471277778
2017-01-20,16.75,16.85,16.5,16.75,16.75,269500,-0.0005945905149138397,0.020055229269465347,0.019183987275524395
2017-01-23,16.65,16.75,16.200001,16.450001,16.450001,195500,-0.010946319865970278,0.010555338770402933,0.009726435489353591
2017-01-24,16.450001,16.65,15.8,16.6,16.6,536000,0.0037164061105312562,0.004844602610921012,-0.007170762352906035
2017-01-25,16.700001,16.799999,16.35,16.450001,16.450001,205900,-0.0192209044064664,-0.025461717163679065,-0.044550791937636
2017-01-26,16.5,16.65,15.85,15.95,15.95,196300,-0.03305288153349739,-0.04043724122014192,-0.02843806966972151
2017-01-27,15.8,16.200001,15.75,16.0,16.0,233800,0.01446400365932865,-0.05579523135939812,-0.0390276919892103
2017-01-30,15.9,16.0,14.9,14.95,14.95,637700,-0.0593699241536787,-0.11527277643757294,-0.09344117164701382
2017-01-31,14.85,16.35,14.7,16.15,16.15,494900,0.08178962616411534,-0.039801182490998066,-0.004095310746963232
2017-02-01,16.15,16.25,15.85,16.1,16.1,262000,-0.00045461903111876367,-0.027821308946423873,-0.010055526911737722
2017-02-02,16.1,16.4,15.7,16.15,16.15,212300,0.0012751620523450136,-0.027824695095801655,0.057025490194620776
2017-02-03,16.25,16.35,15.75,16.1,16.1,183800,-0.013146280320562642,-0.02109275929945076,0.09212762180165335
2017-02-06,16.049999,16.299999,15.9,16.200001,16.200001,172000,0.010052475293913954,0.01734792414136921,0.05438206625177244
2017-02-07,16.200001,16.950001,16.15,16.799999,16.799999,675500,0.03758350445049086,0.049491910995724364,0.13662051748195791
2017-02-08,16.700001,18.200001,16.65,17.700001,17.700001,941200,0.05592222154945947,0.16283444686300452,0.21839080483821816
2017-02-09,17.75,20.35,17.700001,19.700001,19.700001,1120000,0.09938138735684587,0.18605332231959615,0.3230060521138851
2017-02-10,19.700001,21.950001,18.950001,21.5,21.5,1991600,0.08577920429229025,0.2733269607202202,0.36342718441178556
2017-02-13,21.5,23.0,19.35,20.5,20.5,1722800,-0.050436683596946086,0.21793614753112722,0.3294526460331446
2017-02-14,20.799999,22.549999,20.25,22.4,22.4,1168200,0.06919347444655655,0.3129121675420605,0.3168853923760624
2017-02-15,22.299999,23.799999,21.85,23.35,23.35,1553700,0.040174509887720866,0.34115867470953454,0.3277471528558267
2017-02-16,23.35,26.049999,22.700001,24.950001,24.950001,1612200,0.0673073207496131,0.37215932466084656,0.3861666822424863
2017-02-17,24.799999,28.0,24.1,26.9,26.9,1631700,0.07781031961623519,0.39424181290275495,0.45618705200115484
2017-02-21,27.85,29.1,27.25,28.5,28.5,1878800,0.018634957604118263,0.3446718365955461,0.5109792056936096
2017-02-22,25.6,26.5,23.549999,24.4,24.4,8234100,-0.04873317615072681,0.1065591264216823,0.3626201169658816
2017-02-23,24.950001,26.4,24.65,26.25,26.25,2282900,0.05235192381493059,0.23208326628978915,0.4270393213360357
2017-02-24,26.0,28.450001,25.743999,28.15,28.15,1503800,0.0745344671482644,0.21583563615705215,0.48219332723598285
2017-02-27,28.25,29.6,27.700001,28.299999,28.299999,1423100,-0.00014089228490776762,0.1835764491286196,0.5016458067593814
2017-02-28,28.299999,28.700001,27.5,27.85,27.85,1380300,-0.014996951062520747,0.10298798248726815,0.46884398678444095
2017-03-01,27.9,29.9,27.200001,29.75,29.75,1767000,0.05757353270211274,0.08182766199842106,0.5236311453266076
2017-03-02,30.0,31.0,26.35,27.049999,27.049999,4981900,-0.09813842445729604,-0.05918533524454794,0.43173864117959626
2017-03-03,28.5,28.700001,27.0,27.9,27.9,1520300,-0.02220106623278495,0.12548880361876114,0.4775535818142398
2017-03-06,28.049999,28.75,27.424999,28.6,28.6,1178500,0.01938440786702378,0.08088749768784709,0.5030822164129618
2017-03-07,28.6,28.799999,27.549999,28.299999,28.299999,760600,-0.009553164260487357,0.004871059628838825,0.5125261040285007
2017-03-08,28.85,37.445,28.299999,34.25,34.25,14138000,0.17446285391973415,0.19368573385786325,0.7357687818373866
2017-03-09,34.299999,37.75,34.25,36.150002,36.150002,5282600,0.05194791329054116,0.26032369435108293,0.784962912494922
2017-03-10,37.049999,37.849998,35.900002,37.0,37.0,1916000,-0.001384163834572849,0.2278863084484528,0.8667902302126334
2017-03-13,36.950001,38.049999,36.491001000000004,37.700001,37.700001,1329600,0.019289430708568922,0.3355269979060389,0.8070668215766332
2017-03-14,37.200001,37.299999,35.25,36.400002,36.400002,1516300,-0.020430242289529055,0.27338448542722693,0.7787593761878906
2017-03-15,36.5,38.299999,35.849998,37.950001,37.950001,1783900,0.032682574236285955,0.2786826552236268,0.8095895667323902
2017-03-16,39.299999,39.650002,37.450001,37.75,37.75,1125600,-0.03758438889608362,0.28265395816258065,0.8162728214905322
2017-03-17,38.0,38.049999,35.700001,36.900002,36.900002,2485500,-0.02708139643630947,0.06808364332224137,0.7865045010182588
2017-03-20,36.549999,37.599998,35.700001,37.349998,37.349998,943300,0.02365940616454809,0.029025948572100724,0.7644969500712984
2017-03-21,38.549999,38.599998,35.400002,36.299999,36.299999,1178900,-0.04519101182716856,-0.006981170005790016,0.6969746133438388
2017-03-22,36.0,38.5,35.561001,38.0,38.0,1047700,0.051743865587710935,0.01852353068812862,0.6395370299451657
2017-03-23,37.900002,39.849998,37.299999,38.549999,38.549999,908700,0.017009176111061564,0.06566081928852885,0.5710932347561992
