Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-18,12.29,12.7,12.19,12.65,12.65,197200,0.026630619602606043,0.0055058401092202836,-0.012066196647034122
2016-07-19,12.72,12.94,12.59,12.84,12.84,206300,0.009394366502549989,0.009456211208068055,0.03273564901010806
2016-07-20,12.94,13.105,12.711,13.0,13.0,138000,0.0014365148948374262,0.022580602525020144,0.07340922833911101
2016-07-21,13.03,13.21,12.82,12.88,12.88,110500,-0.008010272224806325,0.00803752915245548,0.05514154020711182
2016-07-22,12.86,13.0,12.73,12.82,12.82,78500,-0.007058636701964716,0.043232215697392995,0.0566004053320559
2016-07-25,12.81,13.24,12.28,12.78,12.78,104700,6.424817349559575e-05,0.05663316445848743,0.03841646704064816
2016-07-26,12.78,12.89,12.58,12.84,12.84,53000,0.004587051827389388,0.025803802304785073,0.05204165388876669
2016-07-27,12.88,13.26,12.88,13.25,13.25,238100,0.029811541627734695,0.046483324288773,0.0682344959093304
2016-07-28,13.18,13.36,12.95,13.28,13.28,210500,0.005709025806076795,0.030795707291241037,0.10077938027888989
2016-07-29,13.15,13.34,12.904,13.1,13.1,201200,-0.006006465028299157,0.007395962830417879,0.07915148215847356
2016-08-01,13.19,13.4,12.91,13.04,13.04,161000,-0.010373957403704726,0.009730450147897862,0.09068217997050532
2016-08-02,12.98,13.36,12.9,13.05,13.05,123500,0.011345623743032718,0.026091864197745007,0.05180188792624074
2016-08-03,12.96,13.24,12.916,12.97,12.97,122300,-0.00245971880231588,0.016922669656110223,-0.07250143138867049
2016-08-04,12.95,13.39,12.95,13.1,13.1,159200,0.011174468382103342,0.022322235436620375,-0.08824723126292122
2016-08-05,13.08,13.08,11.03,12.22,12.22,382300,-0.07448154427347475,-0.08841425357111232,-0.1351559124550641
2016-08-08,12.18,12.37,11.3,11.44,11.44,339700,-0.06136411132145936,-0.15412131527376882,-0.0996852614901722
2016-08-09,11.37,11.53,10.69,10.74,10.74,310800,-0.056774070058460246,-0.20237503590061,-0.1935012878702036
2016-08-10,10.81,10.81,10.41,10.42,10.42,206800,-0.0333854526322277,-0.22643421213896664,-0.18244119351240284
2016-08-11,10.46,11.08,10.43,10.97,10.97,205800,0.044021715537930106,-0.1868689076295107,-0.15144388796176722
2016-08-12,10.87,11.14,10.78,11.0,11.0,110200,0.011746596433956036,-0.17406336757348706,-0.1433214179048412
2016-08-15,10.99,11.24,10.91,11.05,11.05,122600,0.0035846909488257417,-0.18207791101734871,-0.14607273692229672
2016-08-16,10.79,11.22,10.6,10.7,10.7,194500,-0.00466871674875069,-0.13066548162876712,-0.16709057080188616
2016-08-17,11.18,11.91,10.18,10.44,10.44,405700,-0.07049097891520839,-0.09208109616255689,-0.20595049293701662
2016-08-18,10.46,10.515,10.155,10.25,10.25,178700,-0.022624636865971937,-0.049114560250682615,-0.2215130307958546
2016-08-19,10.25,10.6,9.41,9.72,9.72,399100,-0.05292273561138616,-0.07338608180209416,-0.28205231464070746
2016-08-22,9.76,9.9,9.51,9.53,9.53,385700,-0.02433336635315264,-0.13927732378448532,-0.256822151518858
2016-08-23,9.61,10.15,9.61,10.04,10.04,294200,0.044188990643966086,-0.0926221558057585,-0.1931296892646479
2016-08-24,10.01,10.12,9.66,9.7,9.7,238900,-0.02703256572484891,-0.12356546837729265,-0.2575173416532359
2016-08-25,9.72,9.855,9.42,9.64,9.64,296800,-0.007887099220752702,-0.10171154091236723,-0.2743079518234737
2016-08-26,9.62,10.02,9.62,9.83,9.83,183900,0.024384663698901576,-0.054147645658181975,-0.26955434980326665
2016-08-29,9.91,10.11,9.66,10.06,10.06,151700,0.010338390589577084,-0.015669765044398876,-0.2597633983652736
2016-08-30,10.02,10.41,9.9,10.11,10.11,164900,0.010470937987169027,0.04289447213877784,-0.2471953716543851
2016-08-31,10.12,10.22,9.74,9.95,9.95,181700,-0.01573954643254405,0.04849810057752757,-0.25155626663872344
2016-09-01,9.88,10.22,9.6,10.06,10.06,211500,0.018271120169957467,0.009351569813613736,-0.2404112839095216
2016-09-02,10.06,10.21,9.86,10.21,10.21,98500,0.013657606951419599,0.049156969205265355,-0.23416417475275564
2016-09-06,10.21,10.64,10.21,10.53,10.53,218300,0.028630943702868006,0.08187903761756399,-0.23891223849468268
2016-09-07,10.58,10.78,10.38,10.67,10.67,124900,0.008017692043750912,0.0741352826184789,-0.22621477447602878
2016-09-08,10.69,10.71,10.482,10.59,10.59,141200,-0.00872948157294573,0.05092106301274146,-0.21623829818295004
2016-09-09,10.67,10.67,9.97,10.0,10.0,158500,-0.04564113134566705,0.01151027875211419,-0.24541554305016877
2016-09-12,9.97,10.445,9.95,10.41,10.41,145200,0.02534431938720827,0.050695472134691055,-0.2269526587017774
2016-09-13,10.31,10.375,9.91,10.07,10.07,120000,-0.01258913037522591,0.021395045261499934,-0.2359389083041319
2016-09-14,10.12,10.41,10.02,10.24,10.24,115700,0.012770686786856,0.02811558161543859,-0.22837082857393742
2016-09-15,10.29,10.37,10.07,10.16,10.16,128700,-0.022965472988699,-0.017669563782334308,-0.16816754870590467
2016-09-16,10.21,10.38,10.09,10.22,10.22,613400,0.004395046952710313,-0.02135612814297616,-0.09344958734523612
2016-09-19,10.31,10.41,10.02,10.23,10.23,116600,-0.005515727914782165,-0.015059112047949963,-0.02892237433028999
2016-09-20,10.34,10.35,10.14,10.24,10.24,112400,-0.0068342700237717935,0.018116158239018798,-0.0008651726721833342
2016-09-21,10.28,10.3,9.81,10.27,10.27,169200,-0.009581148726427458,-0.015427840188567465,-0.05551159126083416
2016-09-22,10.31,10.75,10.21,10.72,10.72,151100,0.036126653725188085,0.03924196721175699,-0.02263357351888784
2016-09-23,10.72,10.83,10.5,10.59,10.59,111100,-0.00823596654242742,0.015465502214295768,-0.03082741534229294
2016-09-26,10.54,10.965,10.54,10.75,10.75,92500,0.025508009647926766,0.05698764074383167,0.019485573666694123
2016-09-27,10.71,10.92,10.67,10.73,10.73,128900,-0.004585808561295757,0.039034377060184866,0.037665885877505634
2016-09-28,10.79,10.94,10.26,10.42,10.42,171300,-0.03928671963863639,0.0034386819335661123,0.023630867853958737
2016-09-29,10.4,10.92,10.4,10.65,10.65,418100,0.03198093633496102,0.03395871935393968,0.10647962848385051
2016-09-30,10.65,11.16,10.33,11.11,11.11,194700,0.03684726657933002,0.07624063394131042,0.16000636646496158
2016-10-03,11.1,11.41,11.03,11.35,11.35,179300,0.023719916069729674,0.06447341816162266,0.13446200044849332
2016-10-04,11.36,11.9,10.94,11.0,11.0,115700,-0.02623161385491457,0.04456653156528967,0.13730458460028938
2016-10-05,11.42,12.0,11.05,11.695,11.695,364700,0.021672272415099503,0.07792472794949035,0.1991218425285517
2016-10-06,11.53,11.64,11.19,11.45,11.45,284400,-0.008143458740503373,0.06455730672958682,0.15637083826527443
2016-10-07,11.51,11.66,11.05,11.46,11.46,108600,0.00048675764884942296,0.10328817245159927,0.14258880534995688
2016-10-10,11.5,11.74,11.498,11.66,11.66,126200,0.012304665461173148,0.08479632832497641,0.14838148467004908
2016-10-11,11.59,11.71,11.23,11.54,11.54,284000,0.007133061884510905,0.05262666757011214,0.16413493345754615
2016-10-12,11.52,11.52,11.0,11.13,11.13,305400,-0.03514662188311357,-0.009332524569275247,0.11577790606560434
2016-10-13,11.06,11.49,10.501,10.99,10.99,378800,-0.007423654729644902,0.007467744371655538,0.09561535976667956
2016-10-14,11.01,11.01,10.73,10.83,10.83,160300,-0.01334768996342195,-0.06437818800436546,0.05286461690662225
2016-10-17,10.8,10.8,10.22,10.36,10.36,194200,-0.0385653579314833,-0.08405027997137582,-0.0018147243245802969
2016-10-18,10.46,10.74,10.17,10.235,10.235,171900,-0.022348355994772362,-0.10646257250953628,-0.01479483017232086
2016-10-19,10.3,10.47,10.0,10.1,10.1,145300,-0.021232695180334105,-0.13463607900127572,0.002235126916659169
2016-10-20,10.1,10.53,10.03,10.3,10.3,205800,0.020154672586981448,-0.11583059458593237,-0.002391133263077272
2016-10-21,10.23,10.28,9.99,9.99,9.99,160800,-0.024548277822479925,-0.10898472353247302,-0.014601862728368609
2016-10-24,10.09,10.24,9.81,9.95,9.95,150700,-0.015288650752492305,-0.10818103929055045,-0.04068126113930948
2016-10-25,9.97,9.97,9.4,9.42,9.42,158000,-0.05368924210791981,-0.14424625315375028,-0.07371207246479372
2016-10-26,9.38,9.626,9.13,9.195,9.195,206600,-0.02107038729611821,-0.12535434969407655,-0.10581294587568069
2016-10-27,9.24,9.28,8.99,9.0,9.0,118500,-0.02116426343516764,-0.1255179108264115,-0.1252536289507824
2016-10-28,9.0,9.07,8.485,8.51,8.51,313200,-0.05324933408638577,-0.1629200381840059,-0.17880106950636554
2016-10-31,8.56,8.59,8.26,8.48,8.48,298600,-0.007683825102546393,-0.18731438941056977,-0.17427768248507958
2016-11-01,8.47,8.75,8.25,8.35,8.35,199200,-0.0062697000037825745,-0.16547812421233044,-0.21932195415245603
2016-11-02,8.27,8.48,7.99,8.02,8.02,126800,-0.025234233357399827,-0.1905037202786244,-0.24665048363222963
2016-11-03,7.98,8.35,7.88,8.13,8.13,208000,0.023465618379494124,-0.12151550059140304,-0.2522152138000284
2016-11-04,8.17,8.66,8.09,8.45,8.45,170100,0.03303075242383713,-0.058809159905248265,-0.20365648284111382
2016-11-07,8.71,9.04,8.6,9.0,9.0,196200,0.018135736389745638,0.0007128609016353593,-0.12797944998271316
2016-11-08,8.97,9.27,8.77,9.24,9.24,113000,0.025140365299564316,0.07613478544106611,-0.1366250034192391
2016-11-09,9.18,9.62,9.18,9.55,9.55,181500,0.02475173576625922,0.10152714326901968,-0.14899117315737032
2016-11-10,10.0,11.338,9.53,10.35,10.35,654900,0.03440604497308497,0.18866255523084563,-0.09513281708323307
2016-11-11,10.41,11.27,10.1,11.15,11.15,540800,0.06786839721050919,0.2982906938331964,0.007073678635677094
2016-11-14,11.15,11.6,10.86,11.6,11.6,345000,0.04023072506298231,0.3199160889339514,-0.01022385281556737
2016-11-15,11.51,11.78,11.43,11.7,11.7,209700,0.010807764716652901,0.2807738394740067,0.012560049903306059
2016-11-16,11.57,11.81,11.148,11.72,11.72,179000,0.013152269271481387,0.2429873625315344,0.011719740097221987
2016-11-17,11.63,12.0,11.63,11.91,11.91,221700,0.01989186134107923,0.23185106233753894,0.010429730593323416
2016-11-18,11.9,11.99,11.707,11.98,11.98,249800,0.008966377688454319,0.21811777405407629,0.01649993332659383
2016-11-21,11.95,12.02,11.712,12.0,12.0,271900,-0.0011842972907420979,0.13385560893561355,0.048055316421655725
2016-11-22,12.03,12.85,11.945,12.8,12.8,534100,0.061415062646262175,0.12037913291180136,0.11998506717582291
2016-11-23,12.59,12.95,12.38,12.86,12.86,337900,0.01841644164485512,0.08456687265634333,0.13872120784514141
2016-11-25,12.86,12.89,11.95,12.17,12.17,254100,-0.05835174511991292,0.024381526815830945,0.12099185669051282
2016-11-28,12.11,12.21,11.8,12.0,12.0,226900,-0.005276251696583412,0.012291199631966787,0.13047351223872505
2016-11-29,12.0,12.07,11.77,11.94,11.94,144200,-0.006783044108364056,-0.005471874116649289,0.13959393547794985
2016-11-30,11.95,12.16,11.88,12.0,12.0,203500,0.006972929860492361,-0.00605226272977788,0.12627826518274832
2016-12-01,12.0,12.13,11.65,11.74,11.74,103400,-0.017764849287084328,-0.018669729618044695,0.13837031033608405
2016-12-02,11.71,11.96,11.63,11.86,11.86,93700,0.012349561730365277,-0.07127250852901623,0.15689359793735713
2016-12-05,11.91,12.12,11.81,11.87,11.87,214800,-0.0052074112919182625,-0.08010296991844923,0.20286449108044247
2016-12-06,11.83,11.95,11.63,11.84,11.84,92500,-0.0014041642044810843,-0.02698407586868745,0.21936213051590192
2016-12-07,11.73,11.73,11.38,11.49,11.49,160400,-0.03443273622062515,-0.06126910463763302,0.19472231842750354
2016-12-08,11.45,11.74,11.265,11.6,11.6,278500,0.010760097552721337,-0.04755116907626311,0.25496280458569265
2016-12-09,11.51,11.92,11.51,11.72,11.72,156700,0.013733921651555736,-0.05085037376649071,0.2627422808268274
2016-12-12,11.78,11.86,11.32,11.74,11.74,103600,-0.0025731069334411494,-0.02962414920440981,0.27422428534400467
2016-12-13,11.74,12.06,11.74,11.89,11.89,90400,0.00899144715401734,-0.03321938767680388,0.31417793053917764
2016-12-14,11.9,11.97,11.68,11.71,11.71,86100,-0.009429429695478664,-0.03536201306406772,0.2890179786077778
2016-12-15,11.74,11.9,11.65,11.84,11.84,81100,0.004823540498875456,-0.022261605511544325,0.25590968490960586
2016-12-16,11.85,11.97,11.73,11.76,11.76,164700,-0.003760838520995957,0.015794760987142276,0.20980421851301045
2016-12-19,11.78,11.92,11.61,11.76,11.76,127300,-0.0031544356267962925,0.006450596674980602,0.18527861581960714
2016-12-20,11.76,12.0,11.75,11.97,11.97,121600,0.01582178687253366,0.016148993684697466,0.17736413124250516
2016-12-21,11.94,11.98,11.71,11.82,11.82,113900,-0.007737586100761362,0.003155759379404266,0.0887174894925633
2016-12-22,11.81,12.06,11.7,12.03,12.03,429400,0.019327818907141303,0.01645357574293227,0.032340812448913514
2016-12-23,12.02,12.37,11.97,12.06,12.06,287700,0.0017572717444997998,0.024797541944327595,-0.006100568381846028
2016-12-27,12.0,12.23,11.8,11.83,11.83,468700,-0.015436588824247366,-0.003868564537383712,-0.028732719101784543
2016-12-28,11.89,12.06,11.72,11.99,11.99,253400,0.01736177211282186,0.02298489745508636,-0.010198246563437596
2016-12-29,12.0,12.09,11.26,11.51,11.51,242100,-0.04158373543265359,-0.015605328424170395,-0.06217777494210219
2016-12-30,11.48,12.0,11.47,11.71,11.71,162900,0.025528907303177473,-0.007799203155268497,-0.04855284596683962
2017-01-03,11.8,11.91,11.55,11.89,11.89,149000,0.004821750518326784,0.009154685106858462,-0.03598343433619178
2017-01-04,11.87,12.005,11.81,11.9,11.9,247100,-0.0015134111748817958,-0.015185818666300754,-0.1032241391291886
2017-01-05,11.8,12.03,11.61,11.62,11.62,110400,-0.015733268029912928,-0.03946522859016177,-0.13013266962835113
2017-01-06,11.95,12.13,11.46,11.49,11.49,195300,-0.04182232032723876,-0.032725314804436856,-0.08583956072205234
2017-01-09,11.42,11.9,11.29,11.67,11.67,182100,0.02372027146066591,-0.03545198673541794,-0.05794143293082232
2017-01-10,11.6,11.86,11.53,11.83,11.83,108900,0.01999495361354864,0.018728643578818982,-0.03797725724663392
2017-01-11,11.83,11.83,10.77,11.03,11.03,233500,-0.07297763212151365,-0.07599163326145009,-0.11849221649851183
2017-01-12,10.96,10.99,10.5,10.71,10.71,162800,-0.022766155421343637,-0.11008923599192588,-0.12740294071007296
2017-01-13,10.73,10.89,10.65,10.7,10.7,83700,-0.0036354186032836466,-0.10800623633214945,-0.13995786693232182
2017-01-17,10.6,10.81,9.8,9.85,9.85,140900,-0.07283152463128317,-0.16476692706910923,-0.21479662677901112
2017-01-18,9.95,10.67,9.67,9.82,9.82,184300,-0.014362607970868524,-0.15481801181839927,-0.21367349667176416
2017-01-19,9.85,9.91,9.69,9.71,9.71,117600,-0.010694929317768054,-0.1815662737470629,-0.17823860204025221
2017-01-20,9.68,9.81,9.49,9.5,9.5,230700,-0.01936469319690426,-0.22040857355525745,-0.21083466172562826
2017-01-23,9.41,9.59,8.92,9.02,9.02,515800,-0.041190260963926306,-0.1967168010788658,-0.2643586438108869
2017-01-24,9.0,9.17,8.47,9.15,9.15,451100,0.011168550700896507,-0.16165655992215155,-0.2594353514278147
2017-01-25,9.28,9.65,9.25,9.49,9.49,159700,0.018239402718555286,-0.13038360470840837,-0.2371220839639263
2017-01-26,9.5,9.65,8.97,9.05,9.05,253400,-0.047678370752476606,-0.09732143309300545,-0.27675604680794885
2017-01-27,9.08,9.14,8.9,8.9,8.9,145100,-0.01813769442263924,-0.10835554095638411,-0.29976743211660395
2017-01-30,8.86,8.86,8.595,8.68,8.68,147000,-0.01828735070891918,-0.11970861347879058,-0.31374197650618507
2017-01-31,8.66,9.02,8.6,8.96,8.96,177200,0.03192494615665353,-0.061844545508244586,-0.27912980390885345
2017-02-01,9.03,9.14,8.82,8.98,8.98,183000,-0.002906326467656317,-0.01075949469561266,-0.29126713219119704
2017-02-02,8.95,9.31,8.86,9.29,9.29,112800,0.03545940491307986,0.014842624136347737,-0.24774848667087124
2017-02-03,9.42,9.55,9.21,9.39,9.39,144100,-0.007062438903333579,-0.010179812689880219,-0.2637554723967388
2017-02-06,9.39,9.43,9.02,9.15,9.15,111600,-0.02514145533483214,0.012784570981086318,-0.28876901777119013
2017-02-07,9.19,9.37,8.97,9.19,9.19,108700,0.0012159815318204537,0.03276646597960475,-0.2631324015996155
2017-02-08,9.12,9.36,8.86,9.24,9.24,114100,0.01083838634280232,0.05650140760407707,-0.28022546635719436
2017-02-09,9.29,9.55,9.21,9.35,9.35,102600,0.0015860072477558163,0.02996080179665528,-0.23356367368802777
2017-02-10,9.43,9.52,9.27,9.37,9.37,80000,-0.008038044730999339,0.026606511513243003,-0.25686141752268554
2017-02-13,9.5,9.52,9.34,9.505,9.505,207700,-0.0022824572737945026,0.0023107341700754347,-0.25459243760765427
2017-02-14,9.48,9.91,9.48,9.87,9.87,168000,0.03540099139437025,0.03252504089670216,-0.21604461283373588
2017-02-15,9.65,9.94,9.514,9.91,9.91,105000,0.020750592386839184,0.05536346361582645,-0.1939403255652019
2017-02-16,9.95,9.99,9.6,9.83,9.83,126300,-0.011103174424594187,0.04398728706004107,-0.18641979973513756
2017-02-17,9.82,10.02,9.81,9.95,9.95,161200,0.009679074660923881,0.04971088788882749,-0.19506259173294893
2017-02-21,9.91,10.0,9.75,9.78,9.78,109000,-0.01764102759236419,0.020349576572434636,-0.23194274069441212
2017-02-22,9.79,9.85,9.58,9.76,9.76,106100,-0.0037930130817840357,0.020808233430813505,-0.16006155083042195
2017-02-23,9.78,9.84,9.651,9.74,9.74,66100,-0.0025385693372972362,0.009265305110570221,-0.13523789650515816
2017-02-24,9.67,9.78,9.57,9.7,9.7,267700,-0.0018187733718186827,-0.030024727503706217,-0.13806310400529265
2017-02-27,9.75,10.15,9.51,9.91,9.91,203900,0.014367859326180454,-0.008688336069976543,-0.03786173456606923
2017-02-28,9.95,10.02,9.51,9.56,9.56,229600,-0.03895297222950278,-0.034822328704102734,-0.06642411662084102
2017-03-01,9.68,10.11,9.51,9.85,9.85,329500,0.010780643433305759,-0.02897627937192837,-0.04247259735781439
2017-03-02,9.78,9.935,9.64,9.76,9.76,113800,0.0033249052592214667,-0.009015299915581032,-0.020549467054735704
2017-03-03,9.73,9.9,9.58,9.73,9.73,150500,-0.0009236677855000153,-0.011633257136490105,0.025021993111953744
2017-03-06,9.7,9.725,9.45,9.51,9.51,208000,-0.019815722592740226,-0.028750472197471844,-0.0023318087804784504
2017-03-07,9.46,9.91,9.23,9.87,9.87,199700,0.04341925463342022,0.016930612837088965,0.009251113540204692
2017-03-08,8.6,8.99,8.085,8.1,8.1,1803900,-0.057011859415460275,-0.19881934820037195,-0.13935964967343573
2017-03-09,8.13,8.17,7.555,7.86,7.86,413700,-0.03435808274049501,-0.19632146382762583,-0.15439003949208274
2017-03-10,8.0,8.07,7.89,8.0,8.0,365800,-3.3751727254838215e-05,-0.1982323857082946,-0.12099636958731841
2017-03-13,8.16,8.59,8.0,8.41,8.41,251900,0.02937228919605639,-0.14531708118935605,-0.10402200273584716
2017-03-14,8.31,8.84,8.27,8.47,8.47,158900,0.02038061608014985,-0.1312410428671522,-0.09545955505958581
2017-03-15,8.47,8.84,8.39,8.8,8.8,194100,0.03194651745283039,-0.08177231221580383,-0.09894674513263002
2017-03-16,8.86,8.86,8.69,8.75,8.75,135500,-0.009838435408660917,-0.12591590129481744,-0.10648497506473253
2017-03-17,8.76,8.87,8.645,8.76,8.76,618500,0.0022931580430540777,0.07189044605336026,-0.08025377460116179
2017-03-20,8.75,8.95,8.715,8.76,8.76,123300,0.0031499115480295714,0.10477939297779093,-0.08237711249389656
2017-03-21,8.8,8.86,8.44,8.64,8.64,223400,-0.0034017901489598046,0.08908007005196739,-0.08841770713942809
2017-03-22,8.67,8.75,8.38,8.59,8.59,249200,-0.011593410478851318,0.03177475395221396,-0.10220805058028848
2017-03-23,8.64,8.9,8.5,8.78,8.78,82200,0.016078091731949407,0.044219473790338526,-0.07784659278249029
2017-03-24,8.76,8.96,8.62,8.7,8.7,263100,-0.0041292076047829696,0.006029110719820707,-0.09522836858288475
2017-03-27,8.58,9.13,8.58,8.96,8.96,148100,0.037992356401692184,0.04056640568120651,-0.09844361028022819
2017-03-28,8.9,9.09,8.75,8.83,8.83,178500,-0.01589059571544338,0.016268500757948168,-0.11934873745904007
2017-03-29,8.8,8.983,8.78,8.81,8.81,107700,-0.0008100918721289929,0.010904273699257061,-0.11546012585468057
2017-03-30,8.8,9.08,8.76,8.93,8.93,241300,0.011810168717599545,0.022810145252858405,-0.11531844977539718
2017-03-31,8.93,8.94,8.75,8.87,8.87,142400,-0.005853146170613055,0.02601809006420952,-0.0965395370885136
2017-04-03,8.9,8.94,8.55,8.63,8.63,127900,-0.029324091248997153,-0.022707229470509738,-0.12136205568381353
2017-04-04,8.64,8.64,8.32,8.61,8.61,137300,-0.005768824746506862,-0.01727775256223163,-0.1217714262556866
2017-04-05,8.55,8.861,8.44,8.52,8.52,352800,0.0022653563393451037,-0.05519350198787576,-0.12361238476439773
2017-04-06,8.54,8.54,8.37,8.48,8.48,282600,-0.008621235917690928,-0.03998652229113864,-0.15064692368020216
2017-04-07,8.45,8.52,8.39,8.44,8.44,224200,-0.0007384536356065396,-0.0405348799936327,-0.12117267714421054
2017-04-10,8.48,8.55,8.23,8.24,8.24,263200,-0.028710105882431503,-0.07580243873250492,-0.16214460913597373
2017-04-11,8.23,8.23,7.625,7.68,7.68,394000,-0.0691070359592052,-0.14026432253987142,-0.22778855971280398
