Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,92.790001,92.989998,92.150002,92.339996,88.403389,45200,-0.052117084132559555,0.0019064456517527972,-0.055944472317270844
2016-06-21,91.510002,91.720001,91.190002,91.199997,87.311981,9400,-0.048738199766726,-0.006827800543148577,-0.0710977293291073
2016-06-22,91.540001,92.18,91.25,91.529999,87.627914,18100,-0.041616640206642685,0.0005431683789698383,-0.06937785533765695
2016-06-23,92.809998,92.809998,91.75,92.519997,88.57570600000001,8800,-0.056454046787148826,0.0031568898992579975,-0.06870050420149276
2016-06-24,88.800003,89.989998,88.730003,89.370003,85.560013,42100,-0.005098043033904709,-0.004553093430153865,-0.025525010899858813
2016-06-27,88.790001,89.010002,88.449997,88.779999,84.99515500000001,17700,-0.028347151385600178,0.02023284817745985,0.011703058633441898
2016-06-28,89.870003,90.139999,89.5,90.129997,86.28759000000001,22900,-0.05523305962515046,0.022000112652933446,-0.003996088432947964
2016-06-29,89.779999,90.389999,89.559998,89.83000200000001,86.000381,27900,-0.0566634863854274,-0.021549933700580226,-0.03163076485111116
2016-06-30,90.440002,91.18,90.400002,90.949997,87.072639,11600,-0.05025956014089861,-0.007501817951862222,-0.024647565678128203
2016-07-01,91.41999799999999,91.41999799999999,90.839996,91.08000200000001,87.197113,7300,-0.0490110745015242,-0.013284839355810263,-0.04000729765011446
2016-07-05,91.059998,91.190002,90.18,90.58000200000001,86.718422,8800,-0.04574489284258476,-0.00940114630210509,-0.05522605644592371
2016-07-06,90.059998,90.720001,90.059998,90.720001,86.85244,4700,-0.04357885751013857,-0.015136794889985872,-0.053638431066105774
2016-07-07,92.940002,93.599998,91.43,91.989998,88.068298,82400,-0.052641028167768944,-0.012001261842804034,-0.04972099743499925
2016-07-08,92.110001,93.209999,92.110001,93.059998,89.09269,15100,-0.044130338941818614,-0.013052197507494867,-0.05295441141495427
2016-07-11,95.309998,96.129997,95.150002,95.400002,91.332939,62400,-0.04517186745387036,0.02860249848724905,-0.004422713930322786
2016-07-12,96.529999,96.809998,95.720001,96.050003,91.95523100000001,13100,-0.05444248080784764,0.029490882656715733,-0.006244463063778127
2016-07-13,95.83000200000001,96.209999,95.440002,95.82,91.735023,20100,-0.04303058329485232,0.027476706689191666,0.0020307856251067236
2016-07-14,96.400002,97.470001,96.400002,96.889999,92.759399,16900,-0.04121381256477008,0.03196993349795196,0.010119312864563135
2016-07-15,96.91999799999999,97.019997,96.58000200000001,96.660004,92.53922299999999,9600,-0.04468638477547149,0.034317307536100294,0.006062889880320554
2016-07-18,95.050003,95.449997,93.620003,94.889999,90.844666,21400,-0.047492691534105624,-0.0013176589210335266,-0.022958108596125015
2016-07-19,94.389999,95.08000200000001,94.389999,94.690002,90.653198,27800,-0.0403892834673627,0.0015822052782699103,-0.018953173213146712
2016-07-20,95.300003,95.489998,94.93,95.199997,91.141449,10000,-0.047806711306772165,-0.0187389264937865,-0.009779916055364879
2016-07-21,95.059998,95.889999,94.699997,95.449997,91.380806,12800,-0.035904395503762565,-0.012302580698286825,0.00285868346341811
2016-07-22,95.010002,95.900002,95.0,95.75,91.668022,16300,-0.03975194531038628,-0.011175708217710856,0.0035593274946403852
2016-07-25,96.839996,98.129997,96.779999,97.300003,93.15193199999999,116200,-0.036419338058609085,0.0020391797384862187,0.02776485683359109
2016-07-26,98.209999,98.57,98.199997,98.529999,94.329498,21600,-0.04041087956767431,0.015725627565232436,0.030353046781192994
2016-07-27,98.989998,99.41999799999999,98.849998,99.41999799999999,95.181557,18400,-0.03774291081810599,0.046778100112261356,0.053692027525883645
2016-07-28,100.360001,100.940002,99.980003,100.940002,96.63675699999999,24000,-0.039654144539874814,0.061019822472657026,0.07154994289636551
2016-07-29,101.199997,101.199997,100.269997,100.620003,96.330399,10400,-0.05151172504793866,0.055104344530771066,0.04341798282365339
2016-08-01,99.730003,99.910004,99.400002,99.760002,95.507072,18200,-0.0422028145670188,0.04154945501954632,0.05123593902611301
2016-08-02,98.610001,98.949997,98.239998,98.879997,94.664574,33500,-0.03486564161996242,0.040476431192823625,0.04349259030849417
2016-08-03,99.309998,99.459999,98.66999799999999,98.91999799999999,94.702873,13600,-0.05073293934181322,0.01867762034492859,0.043285587279261684
2016-08-04,99.739998,100.0,99.279999,99.529999,95.28685,18200,-0.04601693791553796,0.012373168416305091,0.04727930862765195
2016-08-05,99.58000200000001,100.16999799999999,99.57,99.839996,95.583649,20800,-0.04743074342201048,-0.0032750790559159526,0.030184100292507843
2016-08-08,100.160004,100.400002,99.760002,100.199997,95.928299,52600,-0.04185275528595156,-0.012336306274160158,0.03721352396927191
2016-08-09,100.739998,100.75,100.220001,100.220001,95.947464,8300,-0.04851298016924943,-0.007721041875109691,0.057246874649123924
2016-08-10,101.389999,101.389999,100.529999,100.760002,96.46443199999999,14700,-0.0464409543162736,0.007834371024995512,0.06657212800297074
2016-08-11,101.199997,101.25,100.489998,100.970001,96.66546600000001,20800,-0.04942661377591051,0.007671321782710017,0.06444875144701445
2016-08-12,101.0,101.209999,100.160004,100.83000200000001,96.531456,26100,-0.045393567932022094,0.009804944455995113,0.062491678037361886
2016-08-15,102.050003,102.050003,101.16999799999999,101.620003,97.28778100000001,24700,-0.04964948662488222,0.008885476023968053,0.07130157954160588
2016-08-16,102.639999,102.699997,101.739998,101.82,97.47924,26100,-0.04788095725561625,0.02180239303811149,0.06398775517342337
2016-08-17,102.66999799999999,102.66999799999999,102.010002,102.260002,97.90049,23600,-0.049577480842542876,0.019740834972495236,0.07000655644926201
2016-08-18,102.050003,102.309998,102.019997,102.279999,97.919624,37000,-0.04365982357945697,0.017929010461079642,0.046573386622954516
2016-08-19,102.120003,102.720001,102.010002,102.550003,98.178108,31600,-0.03919601253281435,0.01376423367612567,0.05084547902238068
2016-08-22,102.58000200000001,103.279999,102.160004,103.110001,98.714241,23300,-0.03889946330682381,0.022415241036464195,0.05938728579428698
2016-08-23,102.839996,103.129997,102.66999799999999,102.790001,98.407875,11700,-0.043637412795987984,0.01794790993223927,0.04846965447164919
2016-08-24,102.5,102.5,101.599998,102.230003,98.25412,18200,-0.03787947277310888,0.016622857161811666,0.05360712916731725
2016-08-25,101.760002,101.760002,100.18,100.589996,96.67789499999999,17300,-0.05085492587742557,-0.005643557583169034,0.05966185651128786
2016-08-26,100.370003,101.050003,100.239998,100.58000200000001,96.668274,7500,-0.03478813173729556,-0.0066082902335757865,0.06181606093741632
2016-08-29,98.449997,98.83000200000001,98.18,98.550003,94.717247,26400,-0.043337094251107544,-0.03021009691711285,0.03510221619962817
2016-08-30,97.849998,97.989998,97.0,97.489998,93.69845600000001,42700,-0.04182496180418305,-0.043146489151296485,0.02000157056937102
2016-08-31,97.32,97.32,96.870003,97.110001,93.333229,14300,-0.04062675501567625,-0.050682758029029884,0.019880235982967953
2016-09-01,97.470001,97.470001,96.68,97.150002,93.37168100000001,8700,-0.04274008337534685,-0.04517121396294321,0.0012592607702197611
2016-09-02,97.639999,97.870003,97.099998,97.440002,93.650398,8900,-0.04286141708902491,-0.05007328242679154,-0.012191780824706733
2016-09-06,99.309998,100.690002,98.849998,99.440002,95.572609,87000,-0.040589738775557827,-0.017926700378008142,-0.00504294397898164
2016-09-07,99.360001,99.360001,98.099998,98.58000200000001,94.746063,28600,-0.048002283441276106,-0.02794681864842552,-0.02715058018366623
2016-09-08,98.849998,98.849998,97.360001,97.980003,94.169403,19400,-0.04783912562997905,-0.0062227181275273935,-0.026224846458670292
2016-09-09,97.900002,97.900002,96.639999,96.699997,92.939194,20300,-0.03279127763397138,0.014313959161055934,-0.0072339252891193695
2016-09-12,95.209999,95.510002,94.309998,95.120003,91.420631,56000,-0.05845577197106344,-0.015203880875696463,-0.035800076085552135
2016-09-13,92.800003,93.5,92.400002,92.699997,89.094749,29400,-0.02978181223873566,-0.02648619581474243,-0.04390455538945126
2016-09-14,91.959999,92.230003,91.199997,91.510002,87.95101899999999,35800,-0.043590900740943184,-0.037607027322009934,-0.06217197656302176
2016-09-15,92.040001,92.459999,92.0,92.32,88.729523,17100,-0.04688196635163511,-0.05619326708052963,-0.05796113200359532
2016-09-16,94.980003,94.980003,91.860001,92.059998,88.47962199999999,13400,-0.06747801473984616,-0.0466946736399354,-0.06150894754944147
2016-09-19,95.120003,95.389999,94.230003,94.519997,90.843964,61500,-0.04372194032155363,-0.016425498851918796,-0.0349293034354794
2016-09-20,94.940002,94.940002,94.099998,94.360001,90.690186,24500,-0.04291200634381376,-0.030096671335705594,-0.045164967649820476
2016-09-21,93.18,94.349998,92.980003,94.150002,90.48835799999999,17600,-0.037919817481571805,-0.012137955044563498,-0.05560935291282565
2016-09-22,94.269997,94.989998,94.199997,94.879997,91.18995699999999,22300,-0.03608840707064154,-6.411025573083151e-05,-0.053773610101177205
2016-09-23,94.900002,94.900002,94.279999,94.739998,91.05540500000001,13600,-0.03739052980471058,0.016545072366485947,-0.054512380220503864
2016-09-26,95.150002,98.110001,95.040001,95.989998,92.256783,87000,-0.025099007901292936,0.03952346201988455,-0.04024006302182226
2016-09-27,95.5,96.160004,95.099998,95.779999,92.054962,23800,-0.04319191651854304,0.029950951292523342,-0.051298831229413366
2016-09-28,95.239998,95.980003,95.110001,95.870003,92.14145699999999,9400,-0.03746900503672457,-0.000782155601477541,-0.05364046949803658
2016-09-29,95.32,95.610001,95.040001,95.519997,91.805077,19600,-0.029345200795615867,0.00691889951779423,-0.052010301808151915
2016-09-30,95.440002,95.949997,95.290001,95.82,92.093391,19300,-0.04113306193319932,0.01520403441209428,-0.06282055953719556
2016-10-03,95.269997,95.879997,95.199997,95.459999,91.74740600000001,20000,-0.03622843971318801,0.013461273529778772,-0.0582602465036377
2016-10-04,95.470001,95.489998,94.660004,94.709999,91.02658100000001,6500,-0.04168898307934654,0.006264813746530429,-0.0648704236357851
2016-10-05,96.160004,96.260002,95.550003,95.730003,92.006897,29700,-0.04627289414698321,-0.009043184555387107,-0.04363968999404033
2016-10-06,95.599998,95.800003,95.300003,95.510002,91.795456,19600,-0.04179085610597966,-0.0032118808497836326,-0.04790242184562121
2016-10-07,95.639999,96.16999799999999,95.099998,95.57,91.853127,23500,-0.03556000731857445,0.0050183809336816765,-0.018411991647242054
2016-10-10,96.910004,97.220001,96.349998,96.550003,92.795029,27600,-0.04490216256677915,0.004917509997049763,-0.003946302659805667
2016-10-11,96.370003,96.370003,95.400002,95.68,91.95884699999999,24300,-0.03539736108064506,0.013190990169240635,0.0010531886610749552
2016-10-12,95.889999,95.980003,95.25,95.639999,91.920387,16100,-0.042984978925390216,0.012124683729646257,-0.0009643488110482323
2016-10-13,95.41999799999999,95.650002,94.970001,95.440002,91.72818000000001,27700,-0.04053296769148762,0.016055324476618615,0.001258183267625057
2016-10-14,95.949997,96.239998,95.879997,96.099998,92.362511,26700,-0.034969820218444525,0.016320780599159868,-0.009392209016872322
2016-10-17,96.019997,96.480003,95.540001,95.769997,92.045334,29300,-0.039246715940112864,0.018705632258714466,-0.0012499709384812263
2016-10-18,97.800003,98.239998,97.43,97.779999,93.977165,12900,-0.0404758969599639,0.029447891171080265,0.017258617651365604
2016-10-19,97.800003,98.230003,97.720001,97.75,93.948334,10300,-0.041803838641945035,0.02134459939242994,0.0030843375715683408
2016-10-20,97.209999,97.32,96.599998,96.699997,92.939194,12700,-0.044381923989811334,0.008449060859631707,0.024706130396403125
2016-10-21,96.290001,98.08000200000001,96.290001,96.75,92.987228,6300,-0.035710621768056505,0.010614155768950084,0.03613600277264428
2016-10-24,97.239998,97.239998,96.449997,96.809998,93.044899,14200,-0.04541633484139407,0.005484701063322106,0.0443499116529571
2016-10-25,96.809998,97.290001,96.709999,96.839996,93.073723,15500,-0.0363021212489274,0.0029094476066395814,0.04971050567029689
2016-10-26,98.32,98.32,97.010002,97.699997,93.900284,37600,-0.04714453688826303,0.013890223232925436,0.05933492593437961
2016-10-27,98.800003,98.900002,97.839996,98.040001,94.22706600000001,14400,-0.04223712508278332,0.005726368876924681,0.03941048538020908
2016-10-28,98.160004,98.690002,97.91999799999999,98.129997,94.31356,5800,-0.03724056479171356,0.01225342590848122,0.045434434815755154
2016-10-31,99.25,99.400002,98.41999799999999,98.800003,94.957512,17800,-0.04250645486731042,0.02860315411635206,0.06544723955731868
2016-11-01,98.5,98.5,97.43,97.620003,93.823402,18600,-0.04064296521255084,0.022797092364606364,0.05899720539298148
2016-11-02,96.110001,96.239998,95.440002,95.559998,91.843513,18300,-0.03994534229384605,0.012134430563431664,0.039939269849902814
2016-11-03,95.610001,95.779999,94.910004,95.370003,91.660912,17200,-0.03733829242900821,0.010462793736685683,0.020649837387098025
2016-11-04,95.389999,96.18,95.370003,95.400002,91.689743,9500,-0.0402300016121826,0.0018613652131564962,0.031245339855012766
2016-11-07,96.0,97.019997,96.0,96.260002,92.516304,34700,-0.05158035310393316,-0.01760971580560433,0.02258292517608229
2016-11-08,97.010002,97.300003,96.18,96.800003,93.035294,22400,-0.04635100433729811,-0.019811206787781366,0.018704328510179558
2016-11-09,99.889999,101.230003,99.0,101.150002,97.21611,81300,-0.04189534615337287,0.006203327601149944,0.056446532746374345
2016-11-10,99.779999,100.010002,98.099998,99.980003,96.091614,43800,-0.03766108525393275,-0.0021746898846872753,0.04336124197851543
2016-11-11,99.68,99.900002,99.099998,99.82,95.937828,19600,-0.039068916439704005,0.01240379132735736,0.046078247430729746
2016-11-14,100.32,101.0,99.650002,100.410004,96.504898,26200,-0.03810618849426195,0.015969649068898306,0.04566267101138344
2016-11-15,101.989998,104.75,101.660004,104.209999,100.157097,42900,-0.02369968070037043,0.043680843209946474,0.07813806391474287
2016-11-16,104.199997,105.0,104.010002,104.699997,100.628052,65000,-0.03461000848672757,0.06296133298647355,0.08052587722887417
2016-11-17,102.800003,104.790001,101.599998,103.690002,99.657333,59600,-0.03494630619167971,0.04677326959609385,0.06056008810922364
2016-11-18,103.129997,103.959999,103.129997,103.220001,99.205605,36200,-0.03652959940906708,0.01167841209653453,0.05493395467366824
2016-11-21,103.779999,105.0,103.370003,104.690002,100.618431,120400,-0.03629748138486022,0.031968881578022135,0.06320543982689131
2016-11-22,103.989998,105.0,103.639999,104.610001,100.92716999999999,102100,-0.030522132109696898,0.03307227084672526,0.06309519380083639
2016-11-23,105.059998,105.059998,103.339996,103.879997,100.222862,35100,-0.04993769929938985,0.01925281472367857,0.04859470513590214
2016-11-25,104.290001,105.5,104.099998,104.160004,100.493011,8700,-0.040291240239247905,-0.011655278893054621,0.047777152762973785
2016-11-28,104.0,104.349998,103.150002,103.839996,100.57048,39000,-0.029683467820888154,-0.011890956480651305,0.039187029577142596
2016-11-29,103.110001,103.5,102.849998,102.970001,99.727875,34600,-0.035121664856616164,-0.007280003565280246,0.031935485151513454
2016-11-30,102.550003,102.550003,100.599998,101.0,97.819908,61600,-0.04442484071459507,-0.021786719933447607,0.024698173880588925
2016-12-01,98.800003,99.449997,98.41999799999999,98.959999,95.84414699999999,44800,-0.026234245552821278,-0.04537694238577572,0.007214341672165503
2016-12-02,98.989998,98.989998,98.730003,98.82,95.70854200000001,21600,-0.03408991638337788,-0.048090346221706604,0.009520146515807681
2016-12-05,101.970001,102.449997,101.629997,102.279999,99.059608,24000,-0.03080012877462135,-0.011670016073995093,0.034015241455267464
2016-12-06,102.379997,103.5,102.379997,103.480003,100.22184,22500,-0.023554338424980337,-0.002195852145604249,0.0316910773844441
2016-12-07,102.389999,103.540001,102.08000200000001,102.900002,99.66008000000001,27500,-0.040784011653836494,-0.026933126368148486,0.006527534332069429
2016-12-08,103.25,104.339996,103.129997,103.720001,100.454262,30900,-0.02970598297044713,-0.011404866450518192,0.008277192792514043
2016-12-09,104.050003,104.230003,103.66999799999999,103.809998,100.541443,29100,-0.038648210777502356,0.00020138792279045248,-0.003703592312972681
2016-12-12,102.739998,103.720001,102.5,103.559998,100.299309,48300,-0.023214443070303403,0.015811252943337628,0.00022850225089676712
2016-12-13,103.129997,104.760002,103.129997,104.16999799999999,100.890091,32200,-0.025663031994874963,0.016978459008546665,0.014364174960922682
2016-12-14,103.0,104.43,103.0,103.639999,100.376793,53900,-0.019132160296173595,-0.008581716885638357,0.014970730832943424
2016-12-15,102.779999,103.209999,101.68,101.68,98.47850799999999,27900,-0.04641071491448834,-0.039809403006338506,-0.009979690835050903
2016-12-16,101.360001,102.18,100.949997,101.16999799999999,97.98455799999999,18000,-0.030005564462726397,-0.024387390378571183,-0.00025014024089742293
2016-12-19,101.599998,101.75,100.900002,100.970001,97.79085500000001,18500,-0.039667649821938156,-0.034119701601984964,-0.006031302021689555
2016-12-20,99.949997,100.349998,99.949997,100.32,97.161316,16400,-0.030175172447436616,-0.039155103683437886,-0.04906202359756051
2016-12-21,100.150002,100.849998,100.0,100.5,97.33567,17400,-0.026140052034802075,-0.03362872364942415,-0.03122553151384011
2016-12-22,101.019997,101.889999,101.019997,101.5,98.304161,13400,-0.02638121235248736,-0.021217604072787388,-0.019257220439222067
2016-12-23,102.129997,102.129997,101.25,101.699997,98.497879,7500,-0.03777645771187643,-0.023549491914887533,-0.024548410150842415
2016-12-27,101.25,101.440002,100.400002,101.199997,98.013603,13100,-0.03365504785284923,-0.007755669388586739,-0.061416203433584116
2016-12-28,101.860001,102.110001,100.709999,101.050003,97.86834,12400,-0.030989711479042725,0.002429082078548639,-0.060782391148822335
2016-12-29,101.41999799999999,101.699997,101.300003,101.559998,98.362274,15000,-0.030506262790464866,0.011708662036154394,-0.04109590958162901
2016-12-30,101.900002,102.239998,101.400002,101.889999,98.681877,15700,-0.026398526712301695,0.02968980265264598,-0.03105063304144906
2017-01-03,102.68,102.68,101.449997,101.91999799999999,98.710938,19100,-0.04219802374771131,0.017280227188765096,-0.04591418590309715
2017-01-04,102.269997,102.559998,101.720001,102.16999799999999,98.953064,16000,-0.03700831145152428,0.0022585920453694897,-0.05007089924057784
2017-01-05,101.58000200000001,102.519997,101.360001,101.870003,98.662521,13100,-0.029503025162748386,-0.0006286557848449448,-0.04442988065936593
2017-01-06,102.300003,102.769997,101.610001,102.309998,99.088669,17600,-0.03446274034620522,0.007345091912124069,-0.042415832628405425
2017-01-09,102.82,103.839996,102.610001,102.610001,99.37921899999999,17700,-0.03197182981808844,0.006919457406022289,-0.04197197726214874
2017-01-10,102.800003,102.900002,102.389999,102.83000200000001,99.592308,15500,-0.03133907577578743,0.003733784780022731,-0.03008212123632603
2017-01-11,102.019997,103.5,102.019997,103.5,100.241196,14300,-0.02054738860405081,-0.0004893595943658013,-0.009753272702367255
2017-01-12,103.599998,103.849998,103.089996,103.440002,100.183083,9900,-0.03322972681984293,0.009234171344786546,0.008696927827465117
2017-01-13,104.010002,104.449997,103.639999,104.110001,100.831985,21400,-0.03186705420994329,0.017098402426959147,0.015117849408087913
2017-01-17,104.449997,105.620003,104.449997,105.190002,101.877983,27300,-0.024381585864015065,0.03256007340327649,-0.00019979118209434432
2017-01-18,105.349998,105.410004,104.629997,105.269997,101.95546,25900,-0.0339632491816495,0.03075891317957069,-0.009461067303230486
2017-01-19,104.599998,105.41999799999999,104.559998,105.400002,102.081383,42000,-0.020752921245171585,0.02912623053115926,0.014087379637159003
2017-01-20,105.400002,106.239998,105.400002,106.010002,102.672173,76600,-0.02681611961336383,0.029394499120102502,0.010717244334294662
2017-01-23,105.860001,106.389999,105.400002,106.239998,102.89492,96100,-0.027270844014857687,0.030586729533245816,0.020632068908088108
2017-01-24,105.940002,107.5,105.629997,107.150002,103.776268,76600,-0.025996353638379155,0.031005415795349656,0.023891090679477145
2017-01-25,107.489998,109.239998,106.870003,108.440002,105.025658,97700,-0.027330782272984244,0.03037058953583749,0.028509979935378738
2017-01-26,108.349998,109.040001,107.900002,108.370003,104.95786299999999,34400,-0.030959074530172437,0.017168377116528077,0.02555030282007209
2017-01-27,108.5,109.839996,108.5,109.790001,106.333153,67300,-0.018287833337513604,0.032055371611476424,0.062403707314584445
2017-01-30,109.400002,109.790001,108.019997,108.690002,105.267784,40200,-0.036265595623647506,0.02316319985994486,0.06163796987567505
2017-01-31,108.529999,110.32,108.529999,110.0,106.53653700000001,49600,-0.020669184762909687,0.03362389686408207,0.0784608428003617
2017-02-01,110.32,110.75,109.5,110.0,106.53653700000001,40200,-0.03225107810110295,0.028464680499032724,0.08825185309055872
2017-02-02,110.150002,113.790001,109.220001,111.510002,107.998993,38000,-0.021546804024637822,0.03954254099778076,0.09706235532668206
2017-02-03,111.379997,112.379997,110.480003,111.83000200000001,108.30891399999999,71600,-0.031832935739558366,0.031196283523386548,0.08092386753155267
2017-02-06,112.290001,113.449997,112.220001,113.0,109.442085,49900,-0.024939355664200136,0.04363198978202831,0.09273178451698794
2017-02-07,112.739998,114.699997,112.650002,114.260002,110.662407,76200,-0.017384094837948894,0.04060887670329816,0.11076825340646934
2017-02-08,113.599998,113.650002,112.849998,113.260002,109.69389299999999,77500,-0.03722348818353094,0.035167318935222625,0.09437620673234903
2017-02-09,113.889999,115.879997,113.209999,115.129997,111.50501299999999,37200,-0.026015295202174826,0.032936238276859875,0.09968841904106718
2017-02-10,115.139999,115.879997,114.339996,115.449997,111.814926,34600,-0.030958756827536682,0.03245035891121795,0.09101240934913069
2017-02-13,117.589996,118.940002,116.690002,118.040001,114.323402,52700,-0.030981306675254672,0.036340699800017084,0.11612282793793405
2017-02-14,117.5,118.66999799999999,116.760002,117.739998,114.03283700000001,46100,-0.034866428590826004,0.03416947242658086,0.11283474791276404
2017-02-15,115.989998,117.18,115.519997,116.389999,112.725334,72900,-0.034385616589360346,0.005131676599231305,0.09849211690106419
2017-02-16,116.599998,118.360001,116.470001,118.360001,114.633316,35700,-0.015980336613547586,0.011918578288187653,0.11534173978253293
2017-02-17,118.629997,118.769997,117.839996,118.550003,114.81733700000001,58800,-0.03613924288051873,0.021329018296465385,0.10878576762279213
2017-02-21,117.290001,117.849998,117.279999,117.529999,113.82944499999999,50100,-0.034384440723065346,-0.0039818820710531,0.09197275218999135
2017-02-22,116.599998,117.470001,116.470001,116.860001,113.18055700000001,38200,-0.030488820661632055,-0.007831735748401236,0.08367003319509525
2017-02-23,116.699997,117.879997,116.32,117.239998,113.548584,36500,-0.02581591833418262,-0.021958330158342143,0.08493032643480536
2017-02-24,117.059998,118.099998,117.040001,117.82,114.11031299999999,36700,-0.03043731778363412,-0.011971571934991765,0.08376477355081313
2017-02-27,117.260002,118.730003,116.800003,118.050003,114.333076,36900,-0.027187004831708883,0.0054733844307364166,0.07140542792852411
2017-02-28,118.0,119.029999,117.599998,118.0,114.284668,28400,-0.03096034901726963,-0.010017175600983919,0.07456565100197832
2017-03-01,118.58000200000001,119.610001,118.309998,119.58000200000001,115.814903,30200,-0.030223512721772927,-0.010224422146501766,0.0694351149451311
2017-03-02,118.260002,118.889999,117.620003,118.839996,115.098198,45500,-0.02172795876969147,0.004116211726660879,0.06669446479654972
2017-03-03,119.199997,119.199997,118.120003,118.32,114.59458899999998,35800,-0.04032581048794004,0.0038614407851538246,0.05694474444700326
2017-03-06,117.940002,118.650002,117.629997,118.040001,114.323402,45600,-0.031178459419572313,0.0019472624545340267,0.05587217309398973
2017-03-07,119.050003,119.900002,118.620003,119.220001,115.46623999999998,20900,-0.02957362101732297,0.011369199354125392,0.06476338336910104
2017-03-08,118.970001,119.480003,118.57,118.970001,115.224106,36100,-0.029106106884747796,0.010624010540255746,0.06486106135225178
2017-03-09,118.75,119.66999799999999,118.639999,119.33000200000001,115.57278400000001,29000,-0.027703712542903602,0.010687729217599973,0.053198008608101865
2017-03-10,119.400002,120.699997,119.400002,120.120003,116.33789099999998,33500,-0.02601415901885229,0.014303085327284748,0.06057500041247099
