Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-06-28,3.73,3.87,3.68,3.87,3.87,377600,0.03192162594641279,-0.03777168969282374,0.09828071647878134
2017-06-29,3.85,3.85,3.67,3.74,3.74,387700,-0.019658156330693677,-0.07742083663501798,0.04765313464249621
2017-06-30,3.76,3.78,3.66,3.75,3.75,367800,-0.00027675547768835074,-0.0186948471057089,0.08284191543257036
2017-07-03,3.72,3.74,3.51,3.55,3.55,285500,-0.045796769580179975,-0.06316079001539987,0.027561695845503387
2017-07-05,3.55,3.86,3.533,3.85,3.85,971500,0.08040175528084403,0.02868240862077731,0.11855763247218376
2017-07-06,3.83,3.85,3.67,3.69,3.69,446600,-0.0315733587528082,-0.03811485627626854,0.05221571324096419
2017-07-07,3.66,3.74,3.57,3.68,3.68,334400,0.0006301554590824043,-0.021237547563634163,0.05489123995592382
2017-07-10,3.66,3.78,3.6,3.7,3.7,384800,0.009666061974861861,-0.03947398185443807,0.0639589836112835
2017-07-11,3.7,3.8,3.623,3.7,3.7,238000,0.0007500985137518512,-0.01315931565138695,0.030090531696171263
2017-07-12,3.71,3.77,3.67,3.74,3.74,277900,0.0049793318936024455,-0.010823745864449119,-0.00808337610779608
2017-07-13,3.72,3.72,3.61,3.68,3.68,245900,-0.01197183691450543,0.02824697008330812,-0.022428190472276288
2017-07-14,3.66,3.77,3.61,3.71,3.71,239900,0.009449235829316782,-0.04796984278813121,-0.01215791760016871
2017-07-17,3.65,3.79,3.58,3.59,3.59,352600,-0.016428539656092367,-0.04776289968544467,-0.02051794387495698
2017-07-18,3.64,3.7,3.52,3.56,3.56,313400,-0.02414736543936269,-0.04765581708740352,-0.047092683059878127
2017-07-19,3.57,3.65,3.45,3.49,3.49,541000,-0.026706241114443863,-0.07736561543994669,-0.06932887533826415
2017-07-20,3.47,3.56,3.41,3.5,3.5,616100,0.009461114023327166,-0.07513369938787307,-0.08063978707229591
2017-07-21,3.57,3.6,3.43,3.46,3.46,557800,-0.03337805989926479,-0.08973388023465412,-0.12441038435582552
2017-07-24,3.44,3.51,3.35,3.47,3.47,304200,0.009545181943966474,-0.06773788566309746,-0.1416011502551786
2017-07-25,3.48,3.575,3.46,3.53,3.53,499400,0.014568301085170265,-0.05697002434335641,-0.15830052850499166
2017-07-26,3.54,3.58,3.38,3.44,3.44,652400,-0.02779201274462917,-0.050252287919836824,-0.22757193155665223
2017-07-27,3.41,3.45,3.3,3.4,3.4,875800,2.3941855804343604e-05,-0.0519858301552234,-0.17723917245821164
2017-07-28,3.39,3.46,3.285,3.3,3.3,837500,-0.028113625173587176,-0.055279710728764364,-0.20989099771597286
2017-07-31,3.3,3.45,3.27,3.39,3.39,504200,0.029187930395998096,-0.030658750293404147,-0.19637260196768214
2017-08-01,3.41,3.43,3.29,3.33,3.33,577400,-0.023437168065550074,-0.039836048396848955,-0.1590885216016611
2017-08-02,3.31,3.35,3.21,3.29,3.29,614800,-0.004927166094121915,-0.05636362063895195,-0.15901532623414116
2017-08-03,3.34,3.65,3.31,3.36,3.36,1489400,0.0075344229408194074,-0.04734853905354819,-0.1236059975642585
2017-08-04,3.35,3.38,3.2,3.2,3.2,839000,-0.04578942786977791,-0.07191700119441613,-0.20804704507596616
2017-08-07,3.16,3.25,3.12,3.2,3.2,512300,0.011058015020219525,-0.06283996761833621,-0.1837191624245973
2017-08-08,3.24,3.31,3.2,3.26,3.26,303100,0.007538880538020765,-0.013335282349488775,-0.1854545903726379
2017-08-09,3.24,3.26,3.17,3.21,3.21,212000,-0.012812933762418321,-0.05606372975638907,-0.17501549508905323
2017-08-10,3.2,3.23,3.13,3.13,3.13,243800,-0.01103604641372602,-0.046417705537493026,-0.18681138003344522
2017-08-11,3.13,3.15,3.06,3.08,3.08,297500,-0.016218118073042964,-0.051218603720666334,-0.14707313993940763
2017-08-14,3.12,3.35,3.12,3.27,3.27,332100,0.04253487911210474,-0.024591318166566012,-0.17687972435160182
2017-08-15,3.25,3.35,3.25,3.33,3.33,270000,0.02595914192863158,0.04476741903978332,-0.1251647697599143
2017-08-16,3.32,3.34,3.21,3.22,3.22,182800,-0.030372848781166528,0.011403223730833911,-0.15107839113012922
2017-08-17,3.2,3.22,3.13,3.16,3.16,245700,0.0008856396984957549,-0.012842503715578601,-0.15882311223377843
2017-08-18,3.09,3.2,3.05,3.17,3.17,247700,0.026421721928134856,0.0072466938446729134,-0.15460948559299337
2017-08-21,3.18,3.18,3.1,3.16,3.16,192900,-0.007491779055218695,0.013582872013096381,-0.16240476215589972
2017-08-22,3.17,3.2,3.14,3.18,3.18,197300,-0.004529107391322507,0.027378510294685743,-0.14794159972803
2017-08-23,3.13,3.22,3.09,3.18,3.18,282200,0.01619176260798283,-0.019028655937606054,-0.14793853750107666
2017-08-24,3.19,3.24,3.15,3.23,3.23,105700,0.01611997661226705,-0.020032350520884812,-0.09743422059535445
2017-08-25,3.22,3.234,3.15,3.2,3.2,246700,-0.00554724343379176,0.003974890392272723,-0.09944768365045298
2017-08-28,3.2,3.23,3.17,3.21,3.21,89600,0.004391741826884177,0.00986005415914648,-0.07159744263468526
2017-08-29,3.21,3.29,3.17,3.24,3.24,161600,0.0034149621511496697,0.013323365915992591,-0.06615242028912771
2017-08-30,3.27,3.29,3.23,3.25,3.25,104600,-0.010837628398277621,0.01612203654795641,-0.05654884537328919
2017-08-31,3.24,3.33,3.2,3.3,3.3,246600,0.014701200627102784,0.029267361517751,-0.05093635254718154
2017-09-01,3.28,3.31,3.25,3.27,3.27,184600,-0.003913926297734793,0.014694729449888477,-0.07627378370783178
2017-09-05,3.29,3.31,3.23,3.26,3.26,166600,-0.004087512652197534,0.0015338413587062671,-0.04564809131681136
2017-09-06,3.26,3.29,3.16,3.23,3.23,198300,-0.00993884295955616,0.00016773993317165115,-0.04729411356205793
2017-09-07,3.25,3.3,3.22,3.27,3.27,178800,0.007335015025611957,0.010020865458638006,-0.0062968664472828895
2017-09-08,3.25,3.29,3.23,3.26,3.26,143600,0.0034053108634535256,-1.1889669162767902e-05,-0.03550555966488633
2017-09-11,3.3,3.3,3.25,3.28,3.28,135100,-0.011556029298747772,-0.0031537723084162916,-0.019866569284856528
2017-09-12,3.27,3.27,3.16,3.17,3.17,263100,-0.032878628806959354,-0.05018670812161119,-0.04475944002984078
2017-09-13,3.13,3.21,3.11,3.11,3.11,230200,-0.00820514689492935,-0.05893934236637022,-0.0878645870206538
2017-09-14,3.15,3.19,3.09,3.15,3.15,160200,-0.0004248576117724667,-0.04957496082020252,-0.023306050942597745
2017-09-15,3.15,3.29,3.13,3.29,3.29,686200,0.04165959127045937,0.004433574157715725,0.01997942821399401
2017-09-18,3.24,3.29,3.23,3.28,3.28,218800,0.011726743106173387,-0.01255172981989583,-0.005513313917689944
2017-09-19,3.3,3.33,3.22,3.32,3.32,159600,0.0058987408225847915,3.2880551613434505e-05,0.02059105064311617
2017-09-20,3.3,3.39,3.27,3.38,3.38,180700,0.023394963980217565,0.021974408236293153,0.04852554448892965
2017-09-21,3.4,3.71,3.39,3.62,3.62,398500,0.0653184552867554,0.13109342737858953,0.1375525910694151
2017-09-22,3.62,3.638,3.57,3.59,3.59,236200,-0.010306014751854109,0.14198971612359745,0.07871644726950966
2017-09-25,3.59,3.59,3.43,3.45,3.45,220700,-0.0386851155494472,0.0905552170316759,0.022481747049294842
2017-09-26,3.48,3.52,3.408,3.51,3.51,127500,0.010264437058146836,0.0660852247467425,0.0746614292299026
2017-09-27,3.56,3.7,3.49,3.66,3.66,348100,0.026209693633396203,0.1083545167719473,0.11568370656983595
2017-09-28,3.75,3.79,3.69,3.71,3.71,415200,-0.013376876789704006,0.10970757418443444,0.1230519309828777
2017-09-29,3.7,3.72,3.58,3.71,3.71,213700,-0.0010390852922708138,0.0887325316247094,0.12367520410054267
2017-10-02,3.66,3.79,3.61,3.76,3.76,284600,0.023819306802058238,0.026604211425381274,0.13677829220011062
2017-10-03,3.79,3.79,3.7,3.76,3.76,135100,-0.009621319470137779,0.033417107529739365,0.13116221073685508
2017-10-04,3.79,3.82,3.71,3.73,3.73,166700,-0.017637858883361,0.061713888760196234,0.10422798633037589
2017-10-05,3.74,3.78,3.67,3.75,3.75,136200,-0.001731944149449216,0.044260948882962836,0.11494748772059271
2017-10-06,3.76,3.78,3.7,3.72,3.72,318800,-0.011436989087357796,-0.00046729934309386323,0.10535635306759561
2017-10-09,3.78,3.95,3.72,3.79,3.79,328000,0.0052557300806514995,0.007616277079018685,0.1173448421459038
2017-10-10,3.83,3.83,3.51,3.66,3.66,254200,-0.04565648822877133,-0.02590805184292555,0.08164511570966071
2017-10-11,3.67,3.67,3.55,3.59,3.59,175800,-0.023849095617393568,-0.05654144128798366,0.050969489394375955
2017-10-12,3.6,3.6,3.485,3.49,3.49,228000,-0.03026799335565622,-0.0809472194766081,0.0355202618103585
2017-10-13,3.55,3.59,3.42,3.53,3.53,387000,-0.004674953472127097,-0.0611721392945086,0.04152200567716102
2017-10-16,3.57,3.595,3.49,3.59,3.59,171600,0.0047770076001176776,-0.04578373273158487,0.06899601505583619
2017-10-17,3.56,3.71,3.55,3.63,3.63,125500,0.018615982126965358,-0.02841767890685465,0.06691780870210295
2017-10-18,3.62,3.69,3.605,3.63,3.63,139600,0.0033870635649229097,-0.049608153486993656,0.0677485783280729
2017-10-19,3.63,3.65,3.59,3.61,3.61,107400,-0.008930302756364084,-0.01823838191549143,0.06656050610258557
2017-10-20,3.65,3.69,3.63,3.68,3.68,140500,0.005210570104941636,0.016975629431053907,0.11813182694704105
2017-10-23,3.7,3.7,3.63,3.67,3.67,87800,-0.003046865009552313,0.04479722423481314,0.13925682841154186
2017-10-24,3.71,3.78,3.61,3.76,3.76,199900,0.013204134021278957,0.05688950562190298,0.14798647211926652
2017-10-25,3.76,3.78,3.715,3.74,3.74,231100,-0.0016757612407074518,0.0411250066345219,0.10568744753264236
2017-10-26,3.75,3.85,3.7,3.77,3.77,223100,0.005194241938156541,0.037436164216306356,0.11690570273830514
2017-10-27,3.79,4.0,3.652,3.89,3.89,368000,0.021846135546723655,0.06147177017966787,0.12918746795612734
2017-10-30,3.89,3.899,3.73,3.77,3.77,302300,-0.029423721453618823,0.03918801138496186,0.08377410925125428
2017-10-31,3.78,3.88,3.74,3.8,3.8,257000,0.005560475690462363,0.032068879820191576,0.019107279388643095
2017-11-01,3.9,3.97,3.75,3.92,3.92,266500,0.006606549562545805,0.0603093176312306,0.057576429919175
2017-11-02,3.89,3.974,3.84,3.92,3.92,590000,0.007531260058550648,0.03750867535972757,0.09493993044731819
2017-11-03,3.92,3.93,3.84,3.87,3.87,188900,-0.015123576737982258,0.0222386294444048,0.061840852230304666
2017-11-06,3.89,3.89,3.78,3.8,3.8,221700,-0.024821566629886105,-0.004004505562525296,0.004546680403832548
2017-11-07,3.83,3.83,3.7,3.75,3.75,524100,-0.02054161420075773,-0.04035415779363505,-0.020874264021942146
2017-11-08,3.73,3.77,3.64,3.65,3.65,383000,-0.02386892096345461,-0.04068886513869496,-0.04564728751215008
2017-11-09,3.62,3.69,3.56,3.65,3.65,153100,0.00801318718898747,-0.04390193585065538,-0.05139886788739356
2017-11-10,3.65,3.7,3.56,3.65,3.65,150900,-0.0008213560641365802,-0.07250363223040002,-0.04834430984096438
2017-11-13,3.65,3.71,3.58,3.7,3.7,101600,0.010385551194092901,-0.05969118299520093,-0.026465141308078977
2017-11-14,3.67,3.75,3.62,3.71,3.71,148700,0.010405776105897102,-0.038750409354717075,-0.021170506007375245
2017-11-15,3.67,3.79,3.625,3.76,3.76,181800,0.026108779366832424,-0.00029844560550706944,0.004715534141419342
2017-11-16,3.77,3.87,3.77,3.79,3.79,143300,0.0003710809923342939,0.012542069103204545,-0.015948471997756286
2017-11-17,3.76,3.9,3.74,3.87,3.87,160500,0.030420210707056583,0.0645312602887278,0.04479202461950327
2017-11-20,3.84,3.84,3.641,3.75,3.75,160900,-0.024743296569006423,0.027988741826294516,0.03313131522688462
2017-11-21,3.76,3.89,3.75,3.83,3.83,267900,0.014644867045048526,0.041679819597433276,0.074282729233077
2017-11-22,3.86,3.94,3.86,3.87,3.87,170900,0.0038302479291729696,0.04019756491507409,0.07490456290150371
2017-11-24,3.91,3.93,3.85,3.9,3.9,83200,-0.003329631802805766,0.04085428899012156,0.06546751571433118
2017-11-27,3.92,4.0,3.81,3.93,3.93,231900,0.0030243174289930064,0.029973413797489856,0.06310662684576385
2017-11-28,3.96,3.97,3.841,3.95,3.95,144900,-0.0105927662747769,0.025464826031108778,0.05912450752034615
2017-11-29,3.86,4.18,3.71,4.02,4.02,581800,0.04128089222573106,0.019882538788738913,0.08291294532373361
2017-11-30,4.04,4.09,3.83,3.88,3.88,680300,-0.045578581421137576,0.009051740018791055,0.025207425814621764
2017-12-01,3.89,4.09,3.88,4.0,4.0,234500,0.02897465041057745,0.02694840567164447,0.05643391066990833
2017-12-04,4.05,4.12,3.95,3.97,3.97,215500,-0.013248386273307267,0.00933260358004162,0.027347660859642353
2017-12-05,4.0,4.0,3.9,3.94,3.94,123500,-0.011238407055090827,-0.00017443902002223233,0.02416807005978705
2017-12-06,3.96,3.998,3.93,3.96,3.96,90300,-0.0011530870762168632,-0.003044229540248189,0.022626233089209302
2017-12-07,3.98,4.12,3.96,4.04,4.04,119400,0.011696199601552326,0.018752549605445257,0.016405286946123532
2017-12-08,4.07,4.13,3.91,3.96,3.96,269300,-0.029396078898333844,-0.02467493702825041,0.01904999691052134
2017-12-11,3.91,4.24,3.9,4.21,4.21,705500,0.07098860562215337,0.07695117911426097,0.07008972510869116
2017-12-12,4.25,4.3,4.15,4.16,4.16,344200,-0.02229771212686016,0.030970091780353703,0.027094684819031434
2017-12-13,4.18,4.3,4.18,4.29,4.29,216900,0.027753947875092777,0.06869037473504336,0.05852936023495814
2017-12-14,4.3,4.3,4.23,4.27,4.27,220800,-0.0017885400201140822,0.07193561768767731,0.07386505830305956
2017-12-15,4.25,4.45,4.09,4.42,4.42,866600,0.033531445735053955,0.09234975925103339,0.11898049790276799
2017-12-18,4.49,4.58,4.38,4.4,4.4,244200,-0.021825514965313042,0.06539352564592349,0.12215297038568207
2017-12-19,4.4,4.46,4.33,4.37,4.37,200900,-0.002658565659553469,0.08727936064090192,0.14701822269011822
2017-12-20,4.38,4.42,4.29,4.32,4.32,128200,-0.010465867334621182,0.01857820957939116,0.1325698705387377
2017-12-21,4.34,4.5,4.29,4.45,4.45,234200,0.024452189788218393,0.05973851369569427,0.15933683074512572
2017-12-22,4.43,4.52,4.4,4.5,4.5,245700,0.016005664852493773,0.04012535840784803,0.1583459016380071
2017-12-26,4.48,4.59,4.42,4.51,4.51,115500,0.006147980272256159,0.04399782881489522,0.15661329647267186
2017-12-27,4.51,4.64,4.42,4.44,4.44,139000,-0.015836643285572993,0.0019728681286093064,0.12125181163688437
2017-12-28,4.43,4.45,4.33,4.36,4.36,220800,-0.016463454297411806,-0.008158136451631437,0.10145276483084609
2017-12-29,4.36,4.44,4.31,4.41,4.41,387300,0.017198095056808027,0.012047161998434808,0.09453412439982523
2018-01-02,4.42,4.5,4.38,4.43,4.43,264900,-0.0022312392357213273,0.018982348737031085,0.12356347744947427
2018-01-03,4.4,4.4,4.15,4.23,4.23,283000,-0.045024522957066715,-0.06125868254814337,0.056398328599549075
2018-01-04,4.22,4.24,3.971,4.15,4.15,280500,-0.018446313990122976,-0.09600445604488206,0.022143880678050953
2018-01-05,4.14,4.21,4.06,4.19,4.19,177700,0.007686785318186562,-0.09669993468188864,0.01905907280066166
2018-01-08,4.11,4.27,4.048,4.22,4.22,220600,0.02457614628221827,-0.07479309917256804,0.016485298666826464
2018-01-09,4.21,4.27,4.21,4.25,4.25,143700,0.009405398929587472,-0.048996689623249656,0.026991249176487653
2018-01-10,4.23,4.26,4.2,4.26,4.26,86100,0.006091543445502445,-0.0621329308440246,0.01251865476706171
2018-01-11,4.3,4.46,4.21,4.4,4.4,216000,0.017703749687803638,-0.033062392358726544,0.08144934507195667
2018-01-12,4.42,4.5,4.39,4.45,4.45,84700,0.000983662509823402,0.024086260968857243,0.053536183896761846
2018-01-16,4.42,4.54,4.33,4.37,4.37,141500,-0.0032910812393884825,0.03259008846579525,0.045401365563804585
2018-01-17,4.4,4.4,4.31,4.39,4.39,101600,-0.008564340962306849,0.025202046296814773,0.044435558117498664
2018-01-18,4.39,4.39,4.25,4.27,4.27,94500,-0.026154850409924046,-0.006369085999719859,0.013160442207354794
2018-01-19,4.25,4.36,4.2,4.28,4.28,131500,0.004290362730148933,-0.014187323217367487,-0.005948623646325091
2018-01-22,4.29,4.375,4.27,4.33,4.33,97100,0.0008406629459145609,-0.014070178526843558,0.023123413268468562
2018-01-23,4.31,4.4,4.259,4.37,4.37,74200,0.012387069979922671,-0.03237307091991437,-0.027874904962218672
2018-01-24,4.47,4.92,4.47,4.83,4.83,293200,0.08023122235673075,0.06369789118662039,0.08626398330302854
2018-01-25,4.84,5.09,4.69,4.99,4.99,320500,0.03298007772668354,0.11029526780289589,0.08700625863165712
2018-01-26,5.02,5.26,5.01,5.19,5.19,205200,0.02442657822949723,0.14262620550330185,0.1151261459331232
2018-01-29,5.25,5.43,5.21,5.36,5.36,552700,0.02552546391038213,0.20770892182986667,0.12851960478618807
2018-01-30,5.3,5.36,5.24,5.25,5.25,162000,-0.005832498283775633,0.19996813172573713,0.12862598243348855
2018-01-31,5.29,5.34,5.13,5.15,5.15,235800,-0.023780680707547797,0.17666773592777174,0.11251178855533839
2018-02-01,5.1,5.15,4.94,5.05,5.05,215900,-0.011813846321548693,0.15068410103776153,0.1042309864961517
2018-02-02,5.01,5.07,4.87,4.91,4.91,273300,-0.0033640120919153915,0.043362888647349385,0.06988835825468365
2018-02-05,4.85,4.97,4.75,4.75,4.75,260900,0.01335110382025051,0.020089103369010708,0.0669700035928198
2018-02-06,4.63,4.96,4.37,4.83,4.83,370000,0.012019463253211793,-0.00802577004544136,0.06310254707278662
2018-02-07,4.83,4.9,4.575,4.83,4.83,208000,0.0034582999681118665,-0.0419966458529204,0.08455009080465836
2018-02-08,4.85,4.874,4.69,4.71,4.71,212400,0.010216738415516291,-0.019118897378852084,0.1176652215062679
2018-02-09,4.76,4.91,4.68,4.85,4.85,221900,0.011924308020508478,0.01506648208019623,0.11553110863709981
2018-02-12,4.85,4.85,4.66,4.68,4.68,262400,-0.04295472845943693,-0.015472605825832986,0.06977603193328763
2018-02-13,4.62,4.67,4.58,4.66,4.66,218700,0.0023410984630871656,-0.01568716824742533,0.11545987255540169
2018-02-14,4.6,4.73,4.579,4.68,4.68,194500,-0.0004862621886658758,-0.03343116388610534,0.1295432957515965
2018-02-15,4.65,4.845,4.63,4.82,4.82,127200,0.029390212276646954,-0.015363483356616081,0.14443899839805918
2018-02-16,4.81,5.34,4.8,5.28,5.28,315600,0.09136796043939843,0.07040114805646591,0.22974433803369232
2018-02-20,5.27,5.27,5.02,5.08,5.08,284100,-0.034244501180067166,0.024544336489033647,0.1912062476185512
2018-02-21,5.11,5.29,5.05,5.26,5.26,415600,0.03601407426776926,0.05041061460820284,0.22807465408932726
2018-02-22,5.25,5.34,5.16,5.17,5.17,164100,-0.012969163176600462,0.08167845945636687,0.18451688374838104
2018-02-23,5.18,5.26,5.05,5.17,5.17,130900,-0.013464409459102322,0.07266936479152042,0.16404297637806486
2018-02-26,5.58,6.24,5.58,6.17,6.17,1424300,0.0924803631227955,0.24683785374567635,0.3437910610314776
2018-02-27,6.17,6.61,6.02,6.5,6.5,620500,0.06519735042618469,0.29425054791469907,0.4134875000159435
2018-02-28,6.51,6.75,6.48,6.56,6.56,472000,0.022264720556653073,0.2238180101564895,0.4599314341899017
2018-03-01,6.54,6.56,6.11,6.2,6.2,387600,-0.03946188694592401,0.21354698401224392,0.4189405548481626
2018-03-02,6.15,6.42,6.1,6.31,6.31,267400,0.013586527265376347,0.1857431533007048,0.4278879859168756
