Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-03,133.929993,134.0,132.66000400000001,133.66000400000001,127.332756,447100,-0.05374446344268691,0.008394099930272958,0.03934535236237213
2016-08-04,133.369995,134.389999,133.369995,134.190002,127.83768500000001,294300,-0.04270778354328186,0.017064714673979076,0.023805146478413697
2016-08-05,134.58999599999999,135.470001,134.0,135.169998,128.771301,296200,-0.050666271994023404,0.01889583480343937,0.017832998162860214
2016-08-08,134.970001,135.570007,133.779999,135.240005,128.837982,473400,-0.045181712418898456,0.00849583387461994,0.01549051989022665
2016-08-09,135.169998,136.580002,135.029999,135.889999,129.457214,280000,-0.04295364935115309,0.015955922876050188,0.042026923785125625
2016-08-10,136.0,136.75,135.399994,135.66000400000001,129.238098,354600,-0.04763931900032237,0.012937061312794818,0.011306653788971666
2016-08-11,136.169998,136.679993,135.809998,136.110001,129.66679399999998,275500,-0.05252015360639728,0.004096344101782279,0.010991751688487206
2016-08-12,136.479996,136.889999,135.71000700000002,135.96000700000002,129.523926,230300,-0.05245440883542063,0.0077421928906433735,-0.00026903848259962615
2016-08-15,135.83999599999999,136.33999599999999,134.940002,134.979996,128.590302,393700,-0.056706264886792646,-0.006026085225547817,-0.022484541930794855
2016-08-16,134.580002,134.990005,132.820007,132.860001,126.570656,402500,-0.05765081387412163,-0.015072542179092707,-0.029528869845568906
2016-08-17,133.130005,134.309998,132.669998,134.020004,127.675735,389300,-0.043841496322325035,-0.009671624846581572,-0.012106192728517762
2016-08-18,133.889999,136.0,133.740005,135.820007,129.390533,426500,-0.03652722500554528,-0.002932390830978626,0.003801164478383967
2016-08-19,135.78999299999998,137.240005,135.080002,137.21000700000002,130.714722,395200,-0.0379229177402749,0.0075161659282727555,0.0378050179098377
2016-08-22,136.83999599999999,137.869995,136.83999599999999,137.600006,131.08625800000002,427300,-0.043442449944391726,0.012329760409602208,0.04065043887076314
2016-08-23,137.669998,138.169998,137.28999299999998,137.440002,130.933853,315900,-0.04975114643951173,0.009522638643369774,0.038111875116944915
2016-08-24,137.330002,137.429993,136.190002,136.520004,130.057358,211700,-0.04998509247939609,0.018083245781200574,0.021007986731284234
2016-08-25,136.429993,136.740005,136.050003,136.259995,129.80969199999998,366500,-0.04936473043374878,0.027879864442900804,0.0229979980941879
2016-08-26,136.100006,137.399994,135.600006,135.91000400000001,129.476273,293600,-0.04710231524968567,0.02006191759123599,0.02109728406943656
2016-08-29,136.009995,136.809998,135.740005,136.399994,129.943069,295500,-0.0503163776561113,0.007301980986555101,0.025250599850370925
2016-08-30,136.399994,136.419998,135.270004,135.990005,129.552475,406600,-0.04997668939113353,-0.005376184922360139,0.020048669293015742
2016-08-31,135.78999299999998,137.179993,135.570007,136.96000700000002,130.476547,463400,-0.03871446276752799,0.0007081966817938934,0.032872788998520086
2016-09-01,136.740005,137.830002,136.029999,137.229996,130.73378,348500,-0.04470184008078082,0.005832304372812125,0.03149123583709823
2016-09-02,137.830002,139.720001,137.720001,139.220001,132.62960800000002,454800,-0.039603575859385565,0.017499994915868733,0.046621870145500566
2016-09-06,139.490005,140.0,138.110001,138.929993,132.353302,355900,-0.05474782285469271,0.012977227251361079,0.044680384318608546
2016-09-07,139.360001,140.0,138.850006,139.639999,133.029678,516800,-0.0469412209333786,0.01921275337460049,0.038098879993874846
2016-09-08,139.130005,139.350006,138.33999599999999,138.729996,132.16275,363600,-0.05070558227314148,0.016515761971914955,0.03684127500354162
2016-09-09,138.029999,138.199997,136.110001,136.130005,129.685867,678700,-0.04314608607822468,0.023479325910509274,0.03855636822921671
2016-09-12,135.729996,136.0,134.110001,135.429993,129.018951,749800,-0.06855026755688076,-0.005733052909754122,0.011401248283424259
2016-09-13,134.740005,135.529999,132.96000700000002,133.190002,126.885002,841900,-0.049101391531453764,-0.009480358323456173,0.0136167775833691
2016-09-14,133.21000700000002,133.320007,130.610001,131.070007,124.865402,1520400,-0.06370777872325473,-0.035142373576591446,-0.005585218105069956
2016-09-15,131.190002,131.610001,129.559998,131.16000400000001,124.95113400000001,957600,-0.05897530176104926,-0.039451824277511705,-0.01366727476234253
2016-09-16,131.059998,131.059998,128.179993,128.869995,122.769531,2731400,-0.06193025796348994,-0.05853002775715588,-0.028926981637900973
2016-09-19,129.0,130.0,128.649994,129.399994,123.274437,697000,-0.043125349136303726,-0.05009458499091579,-0.02920923286342436
2016-09-20,129.990005,130.75,129.08999599999999,129.130005,123.01721200000001,363000,-0.05224930289749086,-0.05839120637502404,-0.03277189945860215
2016-09-21,129.130005,130.190002,128.25,130.08999599999999,123.93177800000001,501000,-0.049696363436552815,-0.04211604526824875,-0.03481114108660677
2016-09-22,130.679993,131.639999,130.369995,131.360001,125.14164699999999,578900,-0.046175465312505715,-0.03714339014382162,-0.031268805451095893
2016-09-23,131.580002,131.580002,129.070007,129.279999,123.160103,469500,-0.06216485800437699,-0.031894251575127264,-0.0314533844546494
2016-09-26,129.220001,129.78999299999998,128.889999,129.21000700000002,123.09343,427400,-0.04279292715806715,-0.014438744026313621,-0.013033476609563444
2016-09-27,129.78999299999998,129.990005,129.21000700000002,129.679993,123.541168,664900,-0.055794741859858554,-0.003397016190036517,-0.022652372981355917
2016-09-28,130.0,130.639999,129.520004,130.550003,124.36999499999999,385200,-0.04866747368636837,-0.006115886039908425,-0.03239272807235416
2016-09-29,130.58999599999999,132.220001,130.330002,131.729996,125.97663100000001,492500,-0.02773934177909876,0.01847258776422933,-0.021815477622645574
2016-09-30,132.240005,133.66000400000001,131.759995,133.059998,127.248512,515300,-0.04391497439402148,0.024032779293251316,-0.02310812220295766
2016-10-03,133.259995,134.330002,132.529999,134.020004,128.166626,617500,-0.03752360617079731,0.03125174111621831,-0.009539702978247355
2016-10-04,134.08999599999999,134.320007,131.369995,131.759995,126.00531000000001,553800,-0.05621561090048388,0.029420307934429957,-0.02011632230142002
2016-10-05,131.91000400000001,133.399994,131.580002,133.029999,127.219872,612600,-0.03832596045867209,0.02664228708283911,-0.014271053969625136
2016-10-06,133.199997,134.190002,132.320007,134.070007,128.21443200000002,407700,-0.03932847779000603,0.036740800974714105,-0.005973489597877801
2016-10-07,134.130005,134.229996,131.679993,132.720001,126.923378,497900,-0.050385665543730696,0.028475125578687255,-0.011219583480222006
2016-10-10,133.389999,134.83999599999999,133.28999299999998,134.779999,128.893402,366900,-0.03580391907970348,0.01708133973032222,0.0006420470300367853
2016-10-11,134.990005,134.990005,133.029999,133.470001,127.64061000000001,297200,-0.04452570003955092,0.0177296287608808,-0.006086690123870753
2016-10-12,133.649994,134.649994,133.119995,134.300003,128.434372,332100,-0.04051247945829406,0.012327921224409621,-0.0030440861266498587
2016-10-13,133.600006,134.229996,133.199997,133.550003,127.71713999999999,452300,-0.04610675820195542,0.02187117469561528,-0.015745142521673472
2016-10-14,133.820007,134.179993,132.889999,133.380005,127.55455,388800,-0.04481534966851619,0.015090402136795689,-0.012157879084190526
2016-10-17,133.169998,133.669998,132.380005,132.929993,127.12420700000001,335500,-0.043433336733802896,0.007447717338490811,-0.01773852563398748
2016-10-18,133.979996,135.199997,133.850006,134.800003,128.91258200000001,258500,-0.03915910596381078,0.02213785384467215,-0.005597491607464811
2016-10-19,135.179993,135.190002,133.639999,134.300003,128.434372,320200,-0.052813345545279944,0.0054250065415297755,-0.017412272338942714
2016-10-20,134.479996,134.479996,130.029999,130.300003,124.60909299999999,564700,-0.07568767693884215,-0.0261922279876039,-0.02654586520172053
2016-10-21,130.809998,130.889999,129.759995,130.41000400000001,124.714272,443500,-0.04852886711154447,-0.03031790422291092,-0.023881632026104604
2016-10-24,131.850006,132.649994,131.100006,132.0,126.23483999999999,447200,-0.044837344125564726,-0.02044181516981336,-0.001044584114895386
2016-10-25,131.940002,132.100006,131.050003,131.649994,125.900101,331200,-0.043802292401608156,-0.017816653692114492,0.009477291501206686
2016-10-26,131.58999599999999,131.860001,129.509995,129.649994,123.98746499999999,389800,-0.06066100831331944,-0.031046115527971985,0.009745386595196415
2016-10-27,130.080002,130.149994,128.75,129.199997,123.55711399999998,351800,-0.04629310558833577,-0.03936027407762133,0.005136819305829654
2016-10-28,129.279999,131.110001,128.490005,130.279999,124.589951,805500,-0.034219333352382364,-0.022016654037448014,0.018962279998633313
2016-10-31,130.550003,131.800003,129.990005,131.169998,125.441078,510000,-0.03821425256237454,0.013773625117668331,0.029343805184196547
2016-11-01,131.679993,133.16000400000001,131.16000400000001,131.309998,125.574982,498500,-0.03947236767670326,0.02072267906218528,0.033984437179902294
2016-11-02,131.479996,137.619995,128.149994,128.970001,123.33717299999999,922800,-0.058471015655374714,0.0019082761939790416,0.03275794365421092
2016-11-03,128.820007,131.16000400000001,128.21000700000002,129.190002,123.547577,747700,-0.03694670842765113,0.006896241912171419,0.030812277439691726
2016-11-04,129.220001,129.729996,128.21000700000002,128.240005,122.63906100000001,545600,-0.05293758796361825,0.014749362974876945,0.027891765760109877
2016-11-07,129.110001,131.16000400000001,128.990005,131.029999,125.307198,588900,-0.04451350563267642,0.014777656578869092,0.02603036192460717
2016-11-08,131.080002,133.46000700000002,131.080002,132.940002,127.133781,368400,-0.03508375764223981,0.014046815081607988,0.01453650731601197
2016-11-09,130.300003,130.300003,123.660004,125.32,119.846581,1221800,-0.09838928810091385,-0.06292727858732228,-0.057616252696377046
2016-11-10,125.220001,125.559998,119.650002,119.709999,114.481606,1248400,-0.08965341624626877,-0.11855130811214565,-0.11581861204846167
2016-11-11,119.309998,119.389999,116.360001,116.58000200000001,111.48831200000001,1209700,-0.06860958889986613,-0.13221247081896692,-0.12887483509918596
2016-11-14,116.980003,117.559998,113.91999799999999,116.209999,111.13446,1417400,-0.050597061233896845,-0.14141358679803595,-0.13724359644118334
2016-11-15,116.75,120.279999,116.75,119.470001,114.252075,899200,-0.027192559367282598,-0.11548694740410603,-0.12433598261871026
2016-11-16,119.239998,120.300003,118.620003,120.290001,115.036278,646700,-0.03561968622327871,-0.10660561117696243,-0.10905037483104252
2016-11-17,120.620003,121.199997,119.809998,119.879997,114.64416499999999,560100,-0.05471057440642024,-0.1253922471221589,-0.12793707953646916
2016-11-18,119.900002,121.379997,119.360001,120.879997,115.60048700000002,796300,-0.034251724563229224,-0.04465192825607378,-0.11999780971333163
2016-11-21,120.879997,121.5,120.400002,121.480003,116.174301,498500,-0.04506630367978648,0.0006129732258219889,-0.1275335600470493
2016-11-22,122.16999799999999,122.16999799999999,118.889999,119.120003,113.917381,622500,-0.07056662175607897,0.003927157180807939,-0.1468188526139933
2016-11-23,118.83000200000001,120.709999,118.32,118.889999,113.69742600000001,496100,-0.04695558426325608,0.004250194367395821,-0.1480838042105832
2016-11-25,119.099998,121.32,119.099998,119.93,114.691994,225300,-0.040917170656187274,-0.011160507692553168,-0.14294420764975424
2016-11-28,120.220001,121.629997,119.129997,119.57,114.347725,707400,-0.04623072463683098,-0.01732218028081256,-0.14851040895652723
2016-11-29,119.269997,120.639999,118.809998,120.220001,114.96933,438200,-0.03849491058091559,-0.005155315555903428,-0.13851740163390236
2016-11-30,120.0,120.720001,117.150002,117.379997,112.25336499999999,690600,-0.06393568043070896,-0.03710198496132122,-0.13090756668704895
2016-12-01,118.019997,118.720001,116.269997,117.449997,112.320305,904500,-0.045359434378982044,-0.030501896668258865,-0.12771755249239725
2016-12-02,117.470001,118.82,116.760002,118.559998,113.381828,717700,-0.035800513039031756,0.00028894278415858565,-0.12608809466002135
2016-12-05,118.639999,119.91999799999999,118.139999,119.690002,114.462479,489500,-0.03768985097946853,0.006710853259273009,-0.1235562972591957
2016-12-06,119.709999,120.93,118.739998,119.480003,114.26165800000001,600500,-0.04883019462384386,-0.0032529565914840575,-0.11515104871326631
2016-12-07,119.360001,121.989998,119.309998,121.93,116.60464499999999,397500,-0.03711520007671165,0.0017055382505120065,-0.1074445966283939
2016-12-08,121.599998,123.559998,121.16999799999999,123.470001,118.077385,515100,-0.03165200903982068,0.008012658238633286,-0.10848808935782106
2016-12-09,123.279999,124.599998,123.25,124.41999799999999,118.985878,375200,-0.039800008863252856,0.031005801771828878,-0.1136753900328884
2016-12-12,124.32,126.379997,124.32,125.5,120.01871499999999,388100,-0.03438294077414561,0.03666888402107826,-0.11177134753350426
2016-12-13,125.900002,127.190002,125.220001,125.300003,119.827454,383400,-0.053139581382190215,0.019545988353379506,-0.10845038250062089
2016-12-14,125.540001,125.860001,123.849998,124.559998,119.119781,518600,-0.045829098150734104,0.018091492872110315,-0.1123610462992568
2016-12-15,124.25,125.760002,123.18,124.91999799999999,119.46405,419100,-0.042938450242764326,0.022262819823504643,-0.10763759186463862
2016-12-16,124.809998,126.300003,124.43,125.82,120.32473799999998,611700,-0.032735240565649804,0.02397303795535688,-0.09824921525190611
2016-12-19,125.550003,125.980003,123.849998,125.300003,119.827454,386400,-0.04810648466983558,0.0074643624150496635,-0.11507054202437939
2016-12-20,125.040001,125.769997,124.209999,125.370003,119.89440900000001,365700,-0.04390005391673579,0.0026488748839650356,-0.04809923656160109
2016-12-21,125.849998,127.16999799999999,125.260002,125.760002,120.267357,286900,-0.04300995627758919,-0.001565887627681839,0.005214072950959547
2016-12-22,126.029999,127.18,125.050003,126.58000200000001,121.05155900000001,395900,-0.039432484508193255,0.01491149403334191,0.03867358235168794
2016-12-23,126.209999,126.739998,124.699997,125.870003,120.372574,214400,-0.04892045256590993,0.005808694591857844,0.03486123509063699
2016-12-27,125.93,126.389999,125.260002,125.82,120.32473799999998,361300,-0.04670057629360613,0.004155135387864384,0.012004490927331801
2016-12-28,125.209999,125.739998,124.279999,124.629997,119.662247,239600,-0.03633263992769287,-0.001905200874055879,0.006451195051000447
2016-12-29,124.730003,126.199997,124.239998,125.68,120.67040300000001,214700,-0.032981846801333425,0.012892453376743163,0.023214158474522684
2016-12-30,125.589996,126.08000200000001,124.58000200000001,124.959999,119.979095,196500,-0.04001296132271559,0.014867227656871762,0.011419919351344454
2017-01-03,125.059998,126.300003,124.5,125.379997,120.38237,330200,-0.04089694127798982,0.0042058404376446035,0.008806940162782162
2017-01-04,125.900002,127.790001,125.099998,126.300003,121.265694,484200,-0.04154160311356847,-0.002553294580815546,0.032193130590064456
2017-01-05,126.129997,126.910004,125.980003,126.290001,121.25608799999999,477400,-0.039769846429801525,0.005014233922683076,0.03562527464592424
2017-01-06,125.809998,126.489998,124.82,125.93,120.910446,363300,-0.04229079440301309,0.001292189447925196,0.024457188067810165
2017-01-09,126.059998,126.449997,124.139999,125.0,120.017494,339400,-0.04705542333941626,-0.005436114494929534,0.018337260836883473
2017-01-10,125.5,125.559998,123.790001,124.08000200000001,119.134171,373800,-0.05169403946633189,-0.021506353074431495,0.006863120955994617
2017-01-11,124.610001,126.739998,124.360001,125.769997,120.756813,428900,-0.034367942075194335,-0.009706094888664474,0.0388158094240012
2017-01-12,125.66999799999999,126.489998,124.699997,125.089996,120.10391200000001,354600,-0.04499386466207955,-0.007885201919068052,0.031423634911972975
2017-01-13,125.599998,126.510002,125.07,126.449997,121.40969799999999,409600,-0.03476708142553342,-0.0005247740621365793,0.03137941374376929
2017-01-17,125.809998,127.290001,125.400002,126.66999799999999,121.62094099999999,356600,-0.033312628287005985,0.0034937971805888424,0.03240821856724008
2017-01-18,126.66999799999999,127.639999,125.08000200000001,125.269997,120.276749,722400,-0.05300111371810878,-0.0030168690424163813,0.02469327561687784
2017-01-19,125.209999,126.639999,124.879997,125.440002,120.439972,425500,-0.035220604998674965,0.005812845890749152,0.02244456847712062
2017-01-20,125.769997,127.279999,125.400002,125.839996,120.82401999999999,309200,-0.04071430192685899,0.013023067252661669,0.011873529970023
2017-01-23,125.410004,126.989998,125.349998,126.519997,121.47692099999999,333400,-0.030725749052095352,0.01040327893117965,0.018213286583351973
2017-01-24,126.629997,127.82,125.980003,127.709999,122.619492,285900,-0.037544176576246535,0.016496143284184583,0.011250894175079296
2017-01-25,127.519997,128.949997,127.470001,128.369995,123.253174,274000,-0.03817028949464962,0.004691329150785961,0.016524754541175746
2017-01-26,128.300003,128.300003,126.400002,126.449997,121.40969799999999,339800,-0.054351864748568346,-0.014353142383613182,-3.64166884834205e-05
2017-01-27,126.58000200000001,128.229996,126.25,128.080002,122.97473899999999,421100,-0.027010353398422282,0.012197935813333949,0.014628391606707147
2017-01-30,127.5,127.75,125.459999,127.150002,122.081818,390400,-0.04118702006322472,0.005966128319026431,0.004437658840790171
2017-01-31,127.360001,128.41000400000001,126.050003,128.190002,123.080353,448700,-0.03631086970064601,0.01517933782038483,0.019588505375358167
2017-02-01,127.610001,128.33999599999999,126.199997,126.629997,121.58252,541000,-0.04573937773608705,-0.00544612785655918,0.010118283842827758
2017-02-02,113.519997,118.910004,113.07,115.809998,111.19381000000001,1906000,-0.022529907251152004,-0.09815333404800874,-0.08533655224524761
2017-02-03,116.0,117.739998,114.43,117.120003,112.451599,1414900,-0.03493993668419204,-0.09130416045751488,-0.08969089994968105
2017-02-06,117.660004,118.510002,116.470001,116.800003,112.144356,905500,-0.04726225059178901,-0.07758837646517236,-0.08343348774551362
2017-02-07,116.440002,119.110001,116.400002,118.970001,114.22785900000001,908000,-0.017964937838781836,-0.07308193726340129,-0.06260868104455852
2017-02-08,119.43,119.839996,117.339996,117.470001,112.787659,671300,-0.0594571938545716,-0.08520348162638758,-0.07886062191154153
2017-02-09,117.470001,119.260002,117.16999799999999,118.739998,114.007019,848900,-0.034774756901129855,-0.08922271634555923,-0.08252666434694422
2017-02-10,119.07,121.589996,118.93,120.790001,115.975319,572900,-0.027989198572222485,-0.06312251039519978,-0.06787145420924379
2017-02-13,120.16999799999999,120.879997,119.019997,120.129997,115.34162099999999,374000,-0.04381768269838382,0.01605493844538053,-0.07348745423751168
2017-02-14,119.870003,120.879997,119.620003,120.5,115.69688400000001,344900,-0.04034869091321003,0.011121284831077993,-0.07601632053778751
2017-02-15,120.0,121.480003,120.0,121.339996,116.50338700000002,432200,-0.03540723784168964,0.013706405863007198,-0.0747413158051895
2017-02-16,120.980003,121.629997,120.16999799999999,120.68,115.869698,438900,-0.04212855825305528,-0.009064660778119737,-0.07296553127060346
2017-02-17,119.730003,120.790001,119.120003,120.790001,115.975319,496000,-0.03533418570150726,0.003550696548429322,-0.06987381086818267
2017-02-21,121.019997,122.089996,120.779999,122.019997,117.156273,394700,-0.03688324944689381,0.0026351294069195674,-0.05838518186559316
2017-02-22,121.41999799999999,122.0,119.68,120.620003,115.81210300000001,355400,-0.04801047410986836,-0.021379395885646524,-0.07954475520622584
2017-02-23,120.800003,122.690002,120.599998,122.279999,117.40593,351200,-0.026939096088558045,0.0025812383987000587,-0.06302101391974357
2017-02-24,122.120003,122.889999,121.440002,122.760002,117.86679099999999,318400,-0.04036544488955407,0.005930635274422613,-0.06956091120122831
2017-02-27,122.339996,122.349998,120.389999,120.639999,115.831299,343000,-0.05657841153202714,-0.014473868021910086,-0.09270898100768843
2017-02-28,120.82,122.190002,120.82,120.889999,116.071335,584000,-0.03906502383849819,-0.005232429250296988,-0.07518109147848406
2017-03-01,121.720001,122.849998,121.029999,122.139999,117.271515,346600,-0.04386035641193775,-0.007760697317634069,-0.0834473540765659
2017-03-02,122.32,122.32,120.620003,121.18,116.34976999999999,464300,-0.0446676597876694,-0.013876013596849646,-0.08528426271510448
2017-03-03,121.400002,122.239998,120.41999799999999,121.839996,116.98345900000001,399000,-0.03798201415052027,0.0015087197404044517,-0.08843931439700103
2017-03-06,120.389999,121.309998,119.739998,120.93,116.109734,405800,-0.03623445157602223,-0.015954921586658344,-0.0954720787905865
