Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-07,30.860001,31.92,30.5,31.139999,31.139999,312000,0.010232744867592292,0.0509425892328359,0.05037803187438028
2016-07-08,31.379998999999998,32.59,31.25,32.110001000000004,32.110001000000004,548700,0.01217272225945143,0.057172897394758504,0.04607828481784315
2016-07-11,32.330002,32.330002,31.719998999999998,32.110001000000004,32.110001000000004,571800,-0.009376766035904094,0.046126608199662744,0.04830979404814517
2016-07-12,32.220001,33.700001,31.959999,33.209998999999996,33.209998999999996,726900,0.024373107138896177,0.06861719890456985,0.05864198952375377
2016-07-13,33.369999,33.73,32.57,32.810001,32.810001,674600,-0.016282895966454713,0.034135235167844336,0.02815682540763431
2016-07-14,33.02,33.130001,32.34,32.849998,32.849998,645800,-0.007878377926076041,0.040164610659479294,0.010375160736550537
2016-07-15,33.099998,33.240002000000004,32.5,33.209998999999996,33.209998999999996,416700,0.004884686779999203,0.045258070548949814,0.005758393967667974
2016-07-18,33.220001,33.759997999999996,33.150002,33.27,33.27,562400,-0.000736716250090641,0.03380684295501313,0.011139027446040117
2016-07-19,33.259997999999996,34.040001000000004,33.259997999999996,33.849998,33.849998,452400,0.017588152794309142,0.03698967964792388,0.017384533460564455
2016-07-20,34.060001,34.709998999999996,33.790001000000004,34.439999,34.439999,323800,0.007905392435085368,0.053411000650895435,0.04352649604090786
2016-07-21,34.27,34.630001,32.869999,34.360001000000004,34.360001000000004,470900,0.006191188568885675,0.028005922883214573,0.0637199529805117
2016-07-22,34.43,34.939999,32.5,34.790001000000004,34.790001000000004,325000,0.00645837117229453,0.04815157444764617,0.07766325455817302
2016-07-25,34.889998999999996,34.939999,33.84,34.060001,34.060001,281100,-0.021667606809930184,0.03398839599244052,0.07537783516657282
2016-07-26,34.060001,34.77,33.919998,34.66,34.66,233200,0.01736578220792806,0.03929954274513259,0.1056730213822572
2016-07-27,34.650002,34.970001,34.450001,34.93,34.93,308600,0.009537985334483245,0.04883295581842617,0.11106671824296432
2016-07-28,34.939999,35.419998,34.41,35.009997999999996,35.009997999999996,547500,0.0001518125867696618,0.030796599070718855,0.1451750302388466
2016-07-29,34.990002000000004,35.720001,34.860001000000004,35.389998999999996,35.389998999999996,651200,0.009169965950386771,0.026943705662125783,0.13383718186175786
2016-08-01,35.41,35.759997999999996,34.93,35.380001,35.380001,509600,0.0002159036993947261,0.026638205102130552,0.17077289414600694
2016-08-02,35.25,35.560001,34.93,35.299999,35.299999,369200,0.0073846076026353735,0.02286309962446298,0.17463286005545475
2016-08-03,35.150002,36.310001,33.330002,35.450001,35.450001,873900,0.005267579824664637,0.04216469686953239,0.16182820813777132
2016-08-04,39.66,43.48,39.25,41.84,41.84,3940300,0.05316772298556183,0.19054183896053756,0.32215170162168105
2016-08-05,42.259997999999996,43.240002000000004,41.77,43.16,43.16,1300200,0.01460202354022977,0.2040774266888632,0.3376598146951384
2016-08-08,43.169998,44.009997999999996,42.490002000000004,43.52,43.52,876900,0.00939000431741066,0.21260876753051683,0.33756794364391807
2016-08-09,43.84,44.419998,42.529999,44.25,44.25,1033400,0.009537877437443942,0.21968821057891397,0.34616952509159793
2016-08-10,44.119999,44.400002,43.490002000000004,43.849998,43.849998,741500,-0.0027793558180184696,0.21248826424628087,0.33574959113619585
2016-08-11,43.880001,43.970001,42.84,42.860001000000004,42.860001000000004,509200,-0.027103744931678442,0.1808110296186225,0.285960938858576
2016-08-12,42.93,43.009997999999996,42.419998,42.990002000000004,42.990002000000004,362000,0.0012547195628700436,0.18352465380025018,0.2998423573217024
2016-08-15,43.16,44.669998,43.049999,44.5,44.5,489700,0.02871508018285418,0.04974026064152204,0.324839712896142
2016-08-16,44.75,45.189999,43.91,44.27,44.27,388100,-0.00707687692338288,0.02755783700093728,0.3142750624632398
2016-08-17,44.110001000000004,44.110001000000004,42.580002,43.049999,43.049999,451900,-0.0263334227852563,-0.011468087568148988,0.2689269586810106
2016-08-18,42.93,43.880001,42.93,43.740002000000004,43.740002000000004,345700,0.016348294923276274,-0.01400948723496187,0.2860334296569733
2016-08-19,43.529999,43.830002,42.860001000000004,43.490002000000004,43.490002000000004,373400,-0.0007499084937303557,-0.012088264560248252,0.25504412767137774
2016-08-22,43.43,43.790001000000004,42.580002,43.610001000000004,43.610001000000004,159600,0.003650374644202259,0.018789724244529626,0.2706154279352613
2016-08-23,43.939999,43.939999,43.209998999999996,43.349998,43.349998,286300,-0.013102287745124563,0.00703508278884124,0.26671282945106434
2016-08-24,43.02,43.560001,42.369999,42.439999,42.439999,259200,-0.009147691563535343,-0.040658824911956604,0.23892281743523558
2016-08-25,42.18,42.950001,41.439999,41.599998,41.599998,454000,-0.013468645231194731,-0.05959603562071747,0.22087218388750918
2016-08-26,41.630001,42.169998,41.330002,41.939999,41.939999,483000,0.010208910619606826,-0.02006420337751269,0.211873075655574
2016-08-29,41.84,42.91,41.799999,42.639998999999996,42.639998999999996,272200,0.014255510908643743,-0.022429528699501766,0.2101929003065761
2016-08-30,42.529999,43.400002,42.529999,42.869999,42.869999,183200,0.00949157214233054,-0.010803757734833663,0.2162344470533295
2016-08-31,42.689999,43.07,42.080002,42.330002,42.330002,248800,-0.007267009308260963,-0.024420135931412457,0.19804371755620265
2016-09-01,42.43,42.560001,41.610001000000004,42.459998999999996,42.459998999999996,143600,0.0009232407674391041,-0.013382704961312886,0.21934172849731093
2016-09-02,42.82,43.169998,42.139998999999996,43.119999,43.119999,205400,0.00583875969454839,0.013810835764568985,0.21343411045467198
2016-09-06,43.380001,43.93,42.919998,43.889998999999996,43.889998999999996,320500,0.009458202198641352,0.047158181819749956,0.21919740988883296
2016-09-07,43.509997999999996,44.349998,43.290001000000004,44.049999,44.049999,982100,0.011881632074811854,0.04122347951441707,0.22229995609927222
2016-09-08,43.93,44.0,43.380001,43.630001,43.630001,1515700,-0.0061833640814681345,0.022530321721115687,0.20577951636556602
2016-09-09,43.330002,43.560001,40.990002000000004,41.040001000000004,41.040001000000004,501400,-0.035088215706278625,-0.0211748132641163,0.16842142868708265
2016-09-12,40.860001000000004,41.880001,40.360001000000004,41.860001000000004,41.860001000000004,321300,0.006337147777796481,-0.0056642201953232,0.16951639773641647
2016-09-13,41.66,41.66,40.48,40.689999,40.689999,239900,-0.012594637472118642,-0.022178592083374138,0.1549984395444044
2016-09-14,40.709998999999996,41.369999,40.540001000000004,41.240002000000004,41.240002000000004,329800,0.013917700729278781,-0.01939660158363221,0.003495669910502208
2016-09-15,41.240002000000004,42.25,40.73,42.169998,42.169998,449300,0.012048947392946374,-0.021877140371308723,-0.006757157171338957
2016-09-16,42.639998999999996,42.91,42.240002000000004,42.48,42.48,813500,-0.000343285118021619,-0.01455860035190204,-0.004867411783146647
2016-09-19,42.560001,43.529999,42.450001,43.450001,43.450001,454700,0.022969996347282695,0.015392332272663456,0.0014836380593155063
2016-09-20,43.82,43.82,43.049999,43.220001,43.220001,374300,-0.010902980505994808,0.04615578060889325,0.0020889450496950346
2016-09-21,43.290001000000004,44.970001,43.040001000000004,44.880001,44.880001,484400,0.027462686302293093,0.0677735610869159,0.05647892920470987
2016-09-22,45.18,45.599998,44.779999,45.07,45.07,619500,-0.005307878225899287,0.07892601756459339,0.050399803308747604
2016-09-23,45.110001000000004,45.299999,43.580002,43.93,43.93,301800,-0.02254148611373674,0.04504571255466727,-0.001198878176352558
2016-09-26,43.860001000000004,44.119999,43.049999,43.259997999999996,43.259997999999996,535600,-0.007994593309262221,0.026059682281935892,-0.008255311890340344
2016-09-27,42.889998999999996,43.799999,42.84,43.77,43.77,210300,0.013858495245227864,0.02025267946225684,0.02685335524725918
2016-09-28,43.689999,43.849998,42.080002,42.82,42.82,976300,-0.024507913607088927,-0.029569365992943464,-0.014076240698666087
2016-09-29,42.650002,42.650002,39.310001,39.529999,39.529999,966600,-0.06774061849279978,-0.09454307539495765,-0.08036586578501437
2016-09-30,40.419998,41.07,39.919998,40.939999,40.939999,797900,0.007344448395361081,-0.09426267345868755,-0.05657346849850731
2016-10-03,40.630001,40.759997999999996,40.040001000000004,40.720001,40.720001,470700,0.0036599426488397313,-0.09413061002546597,-0.0507658895055596
2016-10-04,40.950001,41.099998,39.490002000000004,39.66,39.66,382300,-0.026037184987732775,-0.09567291651580412,-0.05621296978020007
2016-10-05,39.689999,40.110001000000004,39.5,39.580002,39.580002,418800,-0.004898174287899959,-0.09523530110081735,-0.043894577370440224
2016-10-06,39.43,39.919998,39.209998999999996,39.419998,39.419998,321000,-0.0014345513604148152,-0.10506426684195302,-0.05814670821718115
2016-10-07,39.509997999999996,39.939999,39.200001,39.869999,39.869999,332100,0.013910651604593927,-0.06322864935956174,-0.05487536135872606
2016-10-10,40.200001,41.130001,40.200001,40.68,40.68,396300,0.010357070587793782,0.022868758727072613,-0.04669334932310809
2016-10-11,40.5,40.5,38.689999,38.790001000000004,38.790001000000004,446400,-0.03168300872455987,-0.03929203843374118,-0.07144537100083603
2016-10-12,38.959998999999996,39.880001,38.740002000000004,38.889998999999996,38.889998999999996,286100,-0.0025044625557004707,-0.0357412202754368,-0.07312440481968352
2016-10-13,38.48,39.290001000000004,38.290001000000004,38.650002,38.650002,232400,0.00333377393138079,-0.01741904755728152,-0.08744285310205058
2016-10-14,38.75,39.02,38.580002,38.68,38.68,442700,0.0013281145440049436,-0.010538169101018013,-0.1015909282912082
2016-10-17,38.639998999999996,39.599998,38.360001000000004,39.34,39.34,292000,0.020982368863867062,0.013955775169543383,-0.08541441256205484
2016-10-18,39.860001000000004,40.220001,39.5,39.720001,39.720001,381400,-0.004121591990498885,0.0028176477052612725,-0.07458803537458047
2016-10-19,39.82,40.0,39.209998999999996,39.490002000000004,39.490002000000004,139600,-0.0099459964837183,-0.02069636716221268,-0.04621490322120447
2016-10-20,39.299999,40.25,39.209998999999996,40.18,40.18,322700,0.02269106715547098,0.03305162341350387,-0.03272952739200896
2016-10-21,39.759997999999996,40.450001,39.759997999999996,40.080002,40.080002,361700,0.007207884670839437,0.029215233317221756,-0.021730579419087626
2016-10-24,40.330002,40.779999,40.189999,40.66,40.66,176500,0.006832782166573459,0.041930159374806486,-0.02611609214361188
2016-10-25,40.540001000000004,40.580002,38.990002000000004,39.41,39.41,294200,-0.025213321206381867,0.01393563989269575,-0.06577814802720372
2016-10-26,39.279999,39.279999,37.66,37.830002,37.830002,373300,-0.03876344884925498,-0.04520129236690629,-0.11605710457705909
2016-10-27,38.029999,38.029999,36.990002000000004,37.07,37.07,272200,-0.020414233600291265,-0.0659761162399426,-0.15595648388718653
2016-10-28,36.990002000000004,38.009997999999996,36.389998999999996,37.009997999999996,37.009997999999996,400700,0.0032737331101371225,-0.05648599050775038,-0.1488566743378481
2016-10-31,36.970001,37.380001,36.59,37.119999,37.119999,310800,0.005754996228137799,-0.07209442238723573,-0.1725975108661606
2016-11-01,37.209998999999996,37.349998,36.290001000000004,36.650002,36.650002,492400,-0.0071647627837001515,-0.07561909418852197,-0.176275691172203
2016-11-02,35.48,35.549999,31.870001000000002,32.07,32.07,2132600,-0.09558628993653828,-0.2121933854816831,-0.28335519017996225
2016-11-03,32.060001,32.59,30.690001000000002,30.73,30.73,1220300,-0.03752669594903679,-0.2230215506273696,-0.3148593809365092
2016-11-04,35.5,36.700001,34.110001000000004,35.23,35.23,2996200,-0.008301484201557852,-0.04552024237793084,-0.18183002641724677
2016-11-07,35.91,36.060001,34.970001,35.810001,35.810001,1297600,-0.01740564638455222,-0.033867944325503885,-0.16025506221974695
2016-11-08,35.5,36.080002,35.110001000000004,35.380001,35.380001,435300,-0.007901823768498684,-0.051206532989663156,-0.1055201319325536
2016-11-09,35.32,35.700001,33.48,35.580002,35.580002,1537300,-0.007427851380697792,-0.05967570394910959,-0.13801054135658264
2016-11-10,36.279999,36.490002000000004,34.830002,36.209998999999996,36.209998999999996,874300,-0.0019266832669178058,-0.03814061235981736,-0.12028569350655438
2016-11-11,36.200001,36.560001,35.18,35.52,35.52,806800,-0.019767446400805966,0.07096452222439753,-0.1167177514397606
2016-11-14,35.93,36.200001,34.389998999999996,34.689999,34.689999,861300,-0.034456044113729156,0.08568397039386522,-0.13394010944182666
2016-11-15,34.630001,37.509997999999996,32.98,36.639998999999996,36.639998999999996,2774500,0.05085527086905994,-0.005406040800414846,-0.08217180037570859
2016-11-16,36.32,37.98,35.720001,36.57,36.57,782400,0.007130704756396877,-8.382405532447734e-05,-0.09711023691550968
2016-11-17,36.669998,37.810001,36.369999,37.25,37.25,812400,0.011794461787275168,0.029519792453295945,-0.09886909820633027
2016-11-18,37.52,37.950001,36.860001000000004,37.189999,37.189999,705000,-0.006568057971359398,0.03567647845839961,-0.06304202446444185
2016-11-21,37.07,38.040001000000004,36.09,37.990002000000004,37.990002000000004,949800,0.019155333981102363,0.03392320254308823,-0.05062127068802935
2016-11-22,37.200001,38.040001000000004,36.84,37.119999,37.119999,494700,-0.002779485475198573,0.02643342274673266,-0.07286528113574642
2016-11-23,36.82,36.869999,36.150002,36.66,36.66,444000,-0.007157362501735154,0.036685062215841224,-0.08671687812496742
2016-11-25,36.900002,36.900002,36.23,36.450001,36.450001,124500,-0.015474052667388882,-0.020202565003738293,-0.11633014054899027
2016-11-28,36.310001,36.580002,35.07,35.209998999999996,35.209998999999996,555400,-0.026914452120511356,-0.04921679340251872,-0.14914467802328968
2016-11-29,35.16,35.529999,33.799999,34.91,34.91,1149500,-0.00890625398485101,-0.07286622242251983,-0.15103895346663743
2016-11-30,35.0,35.470001,33.639998999999996,33.650002,33.650002,1004500,-0.03653738751330282,-0.10774708535240585,-0.20384073323035157
2016-12-01,33.619999,33.619999,32.119999,32.77,32.77,944900,-0.021467649424580237,-0.14457445136423752,-0.22441095536948863
2016-12-02,32.830002,34.09,32.189999,33.32,33.32,783400,0.014436370635663831,-0.10299679485272639,-0.2177922353632793
2016-12-05,34.389998999999996,35.599998,34.110001000000004,35.119999,35.119999,765700,0.019161708380871723,-0.04291096184900001,-0.14356347986666318
2016-12-06,35.18,36.099998,35.119999,36.060001,36.060001,449500,0.02245739052727247,-0.010251038707890459,-0.08137988688997444
2016-12-07,36.099998,36.57,35.830002,36.299999,36.299999,810900,-0.008235261630481716,0.012648062246360503,-0.07052049953698658
2016-12-08,36.299999,37.610001000000004,36.049999,37.529999,37.529999,716400,0.031067602219633894,0.05370510616050739,-0.040847856798379656
2016-12-09,37.759997999999996,38.290001000000004,37.310001,37.610001000000004,37.610001000000004,477000,-0.008326929003798167,0.0840163754174621,-0.047729935425653736
2016-12-12,37.669998,38.02,37.48,37.73,37.73,599000,0.0024198222549665083,0.11131792206108626,-0.037473939119880395
2016-12-13,38.029999,38.119999,37.380001,37.470001,37.470001,270500,-0.01853910530024727,0.08163711738505608,0.07603826750345988
2016-12-14,37.450001,37.759997999999996,36.68,37.509997999999996,37.509997999999996,582000,0.008266566921561136,0.04404578842945117,0.1235038591901576
2016-12-15,37.560001,37.77,36.869999,37.57,37.57,498900,-0.003392095935285777,0.018760008567603847,-0.01709963594443975
2016-12-16,37.689999,38.200001,37.27,37.610001000000004,37.610001000000004,603500,0.0017383049137742468,0.02802019572564829,-0.008632359485834407
2016-12-19,37.610001000000004,39.099998,37.599998,38.580002,38.580002,534400,0.024008860373158747,0.020345225133153733,0.030703901324437233
2016-12-20,38.759997999999996,39.27,37.68,37.98,37.98,485700,-0.02220682026570442,0.0048319645769039354,0.016777733100359793
2016-12-21,37.880001,38.299999,37.419998,37.580002,37.580002,221300,-0.005587737626174594,-0.00761892496970118,-0.006952251729764214
2016-12-22,37.509997999999996,38.09,37.169998,37.360001000000004,37.360001000000004,348700,-0.0031359515176179187,0.0018077570926591235,0.006881502371721471
2016-12-23,37.290001000000004,37.860001000000004,37.290001000000004,37.68,37.68,169900,0.008839238253114168,-0.00013153281160338537,0.037688355984689004
2016-12-27,37.66,38.25,37.549999,37.939999,37.939999,261400,0.006238797893912462,0.006776465491763695,-0.00491712965226121
2016-12-28,37.970001,37.970001,37.450001,37.549999,37.549999,356300,-0.0021365352252180614,0.0020192233942113447,-0.006529312036298585
2016-12-29,37.52,37.919998,37.349998,37.57,37.57,221200,0.0014384270694089984,-0.020645808419516687,-0.0194616995483754
2016-12-30,37.66,37.720001,37.150002,37.68,37.68,323200,0.006223047064128018,0.006230883129009879,-0.012667862229029936
2017-01-03,38.139998999999996,38.290001000000004,37.220001,37.349998,37.349998,524600,-0.023707144634522948,-0.0028892027916938012,-0.04376465706454624
2017-01-04,37.43,37.68,36.860001000000004,37.599998,37.599998,479100,0.0004938726172314389,0.0020826682799239826,-0.017469252095087207
2017-01-05,37.73,38.27,36.799999,36.98,36.98,671400,-0.02043979599929946,-0.02105101246407104,-0.02004771869522326
2017-01-06,38.119999,39.240002000000004,37.48,37.900002,37.900002,993400,-0.008356021504607902,-0.0046185019654387816,0.010666933386038302
2017-01-09,37.990002000000004,38.549999,37.700001,38.290001000000004,38.290001000000004,475500,0.009930801150781932,0.011114976032237767,0.053802457398457904
2017-01-10,38.259997999999996,41.48,38.189999,41.200001,41.200001,1605300,0.07439474262470736,0.08353860936376245,0.13694313223790688
2017-01-11,41.02,41.59,39.919998,40.689999,40.689999,1111600,-0.011035202603328464,0.060685598812137975,0.1557648219355139
2017-01-12,40.389998999999996,40.459998999999996,39.639998999999996,40.130001,40.130001,449400,-0.006149753980010608,0.06622194141764393,0.1670317357173352
2017-01-13,40.0,44.919998,39.700001,43.549999,43.549999,1756400,0.08419462279392587,0.14519410544951494,0.23072164820715413
2017-01-17,43.540001000000004,44.09,42.990002000000004,43.5,43.5,800900,-0.0003681193764086821,0.16287308130631795,0.1857363244600947
2017-01-18,43.560001,44.029999,43.209998999999996,43.610001000000004,43.610001000000004,369900,-6.399540314694363e-05,0.142573297602258,0.16349126969618677
2017-01-19,43.369999,43.779999,42.509997999999996,43.049999,43.049999,249800,-0.0037854835819297605,0.11947230628742167,0.16062670143951907
2017-01-20,43.040001000000004,43.23,41.91,42.110001000000004,42.110001000000004,430000,-0.02243926368147875,0.020785291122382255,0.10402331719978175
2017-01-23,41.990002000000004,42.25,41.290001000000004,41.41,41.41,282900,-0.01277078621018335,0.02199775823195349,0.09374620475000528
2017-01-24,41.57,41.619999,40.689999,41.419998,41.419998,323600,-0.008975696833275482,0.02740704373382208,0.08312085739007102
2017-01-25,41.419998,42.130001,41.360001000000004,41.84,41.84,335400,0.00595134896991123,-0.05043533644211573,0.09864919437998232
2017-01-26,41.75,42.48,41.150002,41.290001000000004,41.290001000000004,172200,-0.010230417037742967,-0.06475530959854314,0.07693522643210038
2017-01-27,41.18,41.830002,41.18,41.639998999999996,41.639998999999996,160500,0.012993739584223007,-0.05621098038190153,0.08852028074668139
2017-01-30,41.419998,41.650002,40.790001000000004,41.490002000000004,41.490002000000004,526900,0.0039265601033893205,-0.044483584943589616,0.08812292077028117
2017-01-31,41.509997999999996,41.93,41.27,41.599998,41.599998,456800,3.5247050666598057e-05,-0.015508120619459831,0.06816997144716819
2017-02-01,41.889998999999996,43.080002,41.599998,41.790001000000004,41.790001000000004,593900,0.00025614794922601547,0.002819659896329263,0.09173390006943061
2017-02-02,41.84,42.810001,41.419998,42.110001000000004,42.110001000000004,310100,0.004606830538593787,0.016179408837610598,0.1069191911973828
2017-02-03,42.310001,42.830002,42.040001000000004,42.759997999999996,42.759997999999996,246100,0.0067069074818748575,0.022163726339275325,0.11900516362659852
2017-02-06,42.549999,42.779999,42.150002,42.299999,42.299999,147000,-0.005142810508140805,0.025962147700123506,0.10302890694382727
2017-02-07,42.32,43.189999,42.16,43.029999,43.029999,297200,0.017853717592684504,0.033538110229613505,0.1152819254845312
2017-02-08,42.84,42.939999,42.209998999999996,42.23,42.23,214400,-0.01657507185824647,0.01165943701943295,0.09776313439550277
2017-02-09,42.290001000000004,42.740002000000004,42.169998,42.299999,42.299999,278900,-0.004615395946171219,0.0040416287041757926,0.09285740857086067
2017-02-10,42.48,42.580002,41.900002,42.330002,42.330002,150600,-0.005192319489001118,-0.0030677010313273634,0.08243531590909337
2017-02-13,42.490002000000004,42.689999,41.75,41.93,41.93,240800,-0.01607587462163851,-0.024852393683063134,0.08495600030601347
2017-02-14,41.77,42.740002000000004,41.77,42.630001,42.630001,563800,0.015465329941604544,-0.02037430447789701,0.09654819086877753
2017-02-15,42.529999,43.580002,42.189999,43.400002,43.400002,403500,0.014413960832417416,0.0012454193390971646,0.12532533874699547
2017-02-16,43.330002,43.900002,42.439999,43.419998,43.419998,427300,0.0031052790660406338,-0.01431311595392426,0.10558731149604572
2017-02-17,43.59,45.599998,42.860001000000004,45.330002,45.330002,537300,0.03566898868014379,0.04651846249971481,0.1331666208629798
2017-02-21,45.279999,46.099998,45.189999,46.0,46.0,599200,0.011339821381779913,0.059240769903829094,0.06855956911092731
2017-02-22,46.099998,46.919998,45.889998999999996,46.220001,46.220001,664900,0.001875762898869926,0.06794545395738716,0.08969517105434255
2017-02-23,46.470001,46.82,44.389998999999996,45.52,45.52,940000,-0.019095377743085784,0.06699239203192331,0.08572645092029285
2017-02-24,45.040001000000004,46.279999,44.950001,45.959998999999996,45.959998999999996,348300,0.015304075772629933,0.0625624174200734,0.013916502839335987
2017-02-27,45.150002,46.380001,44.5,46.169998,46.169998,832100,0.020430665034982365,0.053182369941440655,0.015634627382118182
2017-02-28,43.700001,46.189999,40.0,43.560001,43.560001,1640200,-0.0021769520855499103,-0.003751918975158919,-0.040737905081371206
2017-03-01,43.939999,46.419998,43.84,46.110001000000004,46.110001000000004,1114300,0.04157591324552046,-0.0018144245531890313,0.01187989002236911
2017-03-02,45.970001,48.23,45.639998999999996,47.220001,47.220001,1170800,0.032200510144326344,0.019207940051882755,0.06698221804042781
2017-03-03,46.889998999999996,47.380001,46.040001000000004,46.299999,46.299999,659600,-0.013586140066569552,-0.006825439897376384,0.060871972925012674
2017-03-06,45.150002,45.34,43.349998,43.669998,43.669998,756500,-0.03336271610104635,-0.04634369921896475,0.011975707967506022
2017-03-07,43.419998,44.810001,43.189999,44.709998999999996,44.709998999999996,459600,0.030268833742923107,-0.028017618441940506,0.03633422083951121
