Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-13,51.439999,51.59,50.700001,51.529999,49.910561,173400,-0.029542447460205068,-0.008594572142285095,0.1419714298480268
2016-07-14,51.529999,51.759997999999996,50.889998999999996,51.25,49.639351,126100,-0.04009688029869629,-0.007876427065001579,0.10374120555913846
2016-07-15,51.639998999999996,51.810001,51.209998999999996,51.810001,50.181767,190400,-0.027077889600128024,0.005056646912846574,0.08190678528697104
2016-07-18,51.599998,51.860001000000004,51.220001,51.66,50.03648,86900,-0.03300996632135167,0.0009049666499016951,0.07963561354230153
2016-07-19,51.75,51.849998,51.27,51.529999,49.910561,96400,-0.036187182342002355,0.003023987645931925,0.0703100446342515
2016-07-20,51.75,52.110001000000004,51.189999,51.639998999999996,50.017097,82200,-0.037249098659435376,-0.010034452523778992,0.07114977012055013
2016-07-21,51.82,51.82,50.689999,50.810001,49.213188,68500,-0.04804614053812939,-0.013682535970286125,0.045511073941453706
2016-07-22,50.720001,52.060001,50.470001,51.799999,50.172073,89700,-0.014805142073886834,-0.005219132503151425,0.060663128129450516
2016-07-25,51.91,51.91,51.299999,51.540001000000004,49.920242,70500,-0.036675962900555525,0.0034590611344187394,0.06308920776145621
2016-07-26,51.580002,52.009997999999996,50.630001,50.759997999999996,49.164749,99200,-0.04805395375167176,-0.023910606854470995,0.04394841983160447
2016-07-27,50.73,51.360001000000004,49.950001,51.279999,49.668411,173200,-0.019658604240889943,-0.007240214903385667,0.06084208944492797
2016-07-28,53.18,53.18,50.849998,51.02,49.416588,191100,-0.07524581767982985,-0.012844604843103458,0.015441929497832518
2016-07-29,51.0,51.41,50.23,51.310001,49.697475,215000,-0.028068442352957135,-0.006677669912138917,0.003405895245616186
2016-08-01,51.459998999999996,51.900002,50.810001,51.09,49.484386,96900,-0.03808414912268354,0.0028801634368376128,0.00861189714196664
2016-08-02,51.25,51.369999,50.369999,50.66,49.067898,105800,-0.03754340434775871,-0.013943362814136329,0.006737006090551834
2016-08-03,50.810001,51.150002,50.18,50.849998,49.251923,159900,-0.03437581895223074,-0.011313038987571744,-0.01491067696837911
2016-08-04,50.75,51.310001,50.619999,50.810001,49.213188,87400,-0.031091955241258074,0.0032600568901419713,-0.02799163760428769
2016-08-05,51.060001,51.66,50.98,51.16,49.552189,142900,-0.036446145987430345,-0.009833354949746909,-0.02346632692745576
2016-08-08,51.09,51.619999,51.049999,51.43,49.935707,110500,-0.021537300333270615,0.005472003520770041,-0.003258191592999893
2016-08-09,51.259997999999996,51.869999,50.939999,51.18,49.69297,197500,-0.03081805889026068,-0.0038285473516022073,-0.025429582619600488
2016-08-10,51.209998999999996,51.529999,50.830002,51.41,49.916294,289100,-0.02222818073006838,0.006550605086271588,-0.03185587763042408
2016-08-11,51.5,51.880001,51.299999,51.48,49.984257,238800,-0.033457811932793735,0.005258035280896856,-0.022499032178675993
2016-08-12,51.23,51.52,50.23,51.02,49.537624,175600,-0.03373481151481128,-0.0035355929170228784,-0.019265997835177462
2016-08-15,51.330002,52.599998,51.330002,52.549999,51.023167,207000,-0.007855599651423795,0.02422203934966305,0.0086281362981806
2016-08-16,52.41,52.509997999999996,51.639998999999996,51.860001000000004,50.353218,212400,-0.036327562026677196,0.018200822982206155,0.002032219778975275
2016-08-17,51.77,52.16,51.299999,51.93,50.421177,179800,-0.028408659158102534,0.009065254732261163,0.004716641055859672
2016-08-18,52.029999,52.889998999999996,51.790001000000004,52.880001,51.343582,119800,-0.01562439672725402,0.03025929200888733,0.009718622221367212
2016-08-19,52.889998999999996,53.080002,52.389998999999996,53.060001,51.518356,112100,-0.026106743320962078,0.027746024876570186,0.02349425742939326
2016-08-22,52.82,53.950001,52.48,53.82,52.256271000000005,114300,-0.011215687681292774,0.045894039769169837,0.03198957973277894
2016-08-23,53.75,53.75,52.779999,53.439999,51.887306,138900,-0.034853393131126786,0.04503771557549374,0.03364814480531786
2016-08-24,53.43,53.43,50.849998,51.759997999999996,50.256119,182600,-0.05681393320677719,-0.008408399736670624,-0.0048369103513365985
2016-08-25,51.799999,51.900002,51.099998,51.349998,49.858032,140800,-0.03783311253229549,-0.0072718310019448396,-0.00614457787287126
2016-08-26,51.490002000000004,51.959998999999996,50.98,51.84,50.333797,130400,-0.01992089865818647,0.004323497263695408,0.006016150673623155
2016-08-29,51.91,52.330002,51.73,52.290001000000004,50.770725,77100,-0.026875966635248716,-0.008179258356455499,0.011573816388690705
2016-08-30,52.119999,52.869999,52.0,52.77,51.236778,120600,-0.015562137969236112,-0.001925519280923993,0.035251274118755394
2016-08-31,52.540001000000004,52.860001000000004,51.549999,51.720001,50.217285,212600,-0.04401394689285043,-0.034430345567431964,0.0027783666684984
2016-09-01,49.700001,52.16,49.700001,50.32,48.857964,1873100,-0.016871091081567258,-0.052795260224858254,-0.022606176553959134
2016-09-02,52.490002000000004,53.290001000000004,51.900002,52.830002,51.295033000000004,311000,-0.024171649043238208,0.018376836745094938,0.037450533248229334
2016-09-06,52.779999,52.779999,50.150002,50.540001000000004,49.071571,524500,-0.0750821973176432,-0.022327921627442127,-0.02123228459692772
2016-09-07,50.27,51.099998,48.599998,51.080002,49.595879,684100,-0.013953678942502545,-0.02263086295928396,-0.0037701074425573466
2016-09-08,50.41,50.450001,49.380001,49.759997999999996,48.314223999999996,398300,-0.04179447418617599,-0.05001583081531846,-0.03176434451448884
2016-09-09,49.470001,49.610001000000004,47.27,47.349998,45.974255,354300,-0.05407503857979323,-0.08592580979881337,-0.05355469911689559
2016-09-12,46.790001000000004,47.689999,46.720001,47.380001,46.00338,292900,-0.03479663346556583,-0.0821432774125026,-0.06542154792986787
2016-09-13,46.830002,47.310001,46.169998,46.669998,45.314007000000004,252100,-0.021943414987048104,-0.05489970168808167,-0.06619283925446906
2016-09-14,46.5,46.880001,45.419998,45.669998,44.343067,235300,-0.046513209712852444,-0.12045595885073102,-0.08626548249264365
2016-09-15,45.619999,46.970001,44.939999,46.830002,45.469364,190200,-0.01355877973434838,-0.05814076436943205,-0.06953969401661286
2016-09-16,46.5,47.099998,46.43,46.560001,45.207214,287900,-0.02477954236649449,-0.07091771733352203,-0.08015982829684942
2016-09-19,46.459998999999996,47.060001,45.869999,46.41,45.061565,148500,-0.028288049797692505,-0.05016987658571326,-0.07810567374859989
2016-09-20,46.650002,47.080002,45.98,47.0,45.63443,279900,-0.019126515242882114,-0.01301945880066846,-0.07312476300383564
2016-09-21,47.389998999999996,47.630001,46.630001,46.939999,45.576157,272900,-0.04763442055020617,-0.011218146585058708,-0.08189772979582344
2016-09-22,47.34,47.959998999999996,46.970001,47.880001,46.488853000000006,262200,-0.02101324454876874,0.0022878917323447823,-0.0603693546051014
2016-09-23,47.689999,48.080002,47.349998,47.439999,46.061634000000005,187900,-0.030776312624380964,0.019880959596779935,-0.09060656224552677
2016-09-26,47.009997999999996,47.200001,46.150002,46.310001,44.964473999999996,240600,-0.03870779299369387,-0.010625740863530186,-0.0983662578623492
2016-09-27,45.990002000000004,46.299999,45.779999,46.259997999999996,44.915915999999996,213500,-0.030083297232876394,-0.016127062129037917,-0.1053521451581485
2016-09-28,46.529999,47.09,46.110001000000004,46.93,45.56646,227500,-0.025319301486502965,-0.0038215207258898154,-0.11218648648337703
2016-09-29,47.610001000000004,47.610001000000004,45.880001,46.240002000000004,44.896503,149700,-0.05045608635556853,-0.021602121139911556,-0.12247290902031738
2016-09-30,46.700001,47.299999,46.049999,47.080002,45.712092999999996,230300,-0.026819751041830653,0.0006002272256426799,-0.1271915423393506
2016-10-03,48.209998999999996,50.299999,48.189999,49.09,47.6637,699400,-0.009949065321629647,0.03232436834390873,-0.07308270183668641
2016-10-04,49.369999,49.369999,47.529999,48.009997999999996,46.615078000000004,283600,-0.05144735434744607,0.01852510017854181,-0.06367306233031433
2016-10-05,48.080002,48.52,47.880001,47.91,46.517982,129600,-0.03515030769965399,0.027635318694100075,-0.06345910816630429
2016-10-06,47.889998999999996,47.889998999999996,46.610001000000004,46.639998999999996,45.284884999999996,216500,-0.05711423558166029,0.00779223717248545,-0.10188340524935846
2016-10-07,46.689999,47.41,46.470001,47.299999,45.925701000000004,232700,-0.011664823466820184,0.016005472919984776,-0.08800175520693676
2016-10-10,47.400002,48.369999,47.209998999999996,48.299999,46.896648,150300,-0.012188549304398943,0.03777833371276129,-0.08276905602663209
2016-10-11,48.869999,48.869999,47.310001,47.619999,46.236404,102700,-0.04393977948946226,0.02605758335255759,-0.06670361341936104
2016-10-12,47.599998,47.66,47.080002,47.380001,46.00338,115800,-0.03482397907281953,-0.025214175771457903,-0.045501617383286064
2016-10-13,48.950001,49.540001000000004,47.200001,47.380001,46.00338,288400,-0.0631589444059446,-0.004831930223323955,-0.08688182929873323
2016-10-14,47.73,47.849998,46.209998999999996,46.560001,45.207214,169600,-0.05116725538644795,-0.016119120625846417,-0.05725030716470858
2016-10-17,46.5,46.549999,46.0,46.16,44.818832,177900,-0.033795364987472265,0.005642309084564534,-0.07361023320550997
2016-10-18,46.52,46.59,46.07,46.200001,44.857665999999995,152900,-0.03699094491639565,-0.016943476132994295,-0.05492940052461259
2016-10-19,46.07,47.43,46.0,47.049999,45.682972,165500,-0.010060578212451432,-0.017227899081503573,-0.014071145309322297
2016-10-20,46.799999,47.220001,46.66,47.009997999999996,45.644127000000005,109000,-0.024462034385967613,-0.015047735943993779,0.0003919280491477828
2016-10-21,46.310001,46.880001,46.139998999999996,46.849998,45.488781,132900,-0.018700508481074962,-0.012174298831450159,-0.0027762145266545524
2016-10-24,46.950001,47.75,46.950001,47.700001,46.314087,145200,-0.014953424835325801,-0.00203652442041502,0.03153760513158277
2016-10-25,47.75,48.25,47.299999,47.900002,46.508274,234600,-0.02329258140064283,0.023612275646328396,0.024502732851051867
2016-10-26,47.400002,47.950001,47.099998,47.400002,46.0228,207200,-0.030635827361348955,0.020446546710534808,0.017754030838546875
2016-10-27,51.950001,53.25,49.5,49.650002,48.207428,304300,-0.06961557484533687,0.07508934881227702,0.07032982487337769
2016-10-28,50.049999,50.049999,46.549999,47.099998,45.731514000000004,334500,-0.0875015406253894,0.009435463041861603,0.008383776533207765
2016-10-31,46.75,47.599998,46.75,47.200001,45.828613,314000,-0.018199706443537078,0.011152744093568145,0.022762818727774636
2016-11-01,47.299999,47.5,46.73,47.0,45.63443,240500,-0.02784852908104707,0.017041680938541415,0.01197757467954208
2016-11-02,46.849998,46.950001,46.049999,46.099998,44.760571,274000,-0.040161471907036894,-0.008988120374040065,0.002668525160762769
2016-11-03,46.349998,46.349998,44.849998,45.049999,43.741085,186000,-0.05309032196959107,-0.03558374720055779,-0.0004552734859757379
2016-11-04,45.25,46.0,45.0,45.450001,44.129456,319500,-0.025741954228840402,-0.016325173095660617,0.017555919871924175
2016-11-07,46.549999,48.0,46.25,47.400002,46.0228,243400,-0.02600710645481774,-0.0456633302972933,0.0284880153019742
2016-11-08,47.150002,47.599998,46.549999,47.400002,46.0228,153000,-0.028712969912561448,0.00018412374953058475,0.030170021422649906
2016-11-09,46.799999,47.400002,46.299999,46.900002,45.720596,396300,-0.038096520937900724,-0.019663320751514224,0.0024992707506177325
2016-11-10,47.5,49.200001,47.049999,48.099998,46.890415000000004,543900,-0.012911809221340054,0.0010883824679597254,-0.01925841119640692
2016-11-11,48.349998,49.0,47.549999,48.849998,47.621559000000005,397700,-0.015984819734935485,0.030747556385370967,0.014890981367591927
2016-11-14,49.299999,49.400002,48.450001,49.0,47.767792,314000,-0.030907331052167475,0.052535698626227756,0.024445106446151943
2016-11-15,48.75,48.75,47.099998,47.650002,46.45174,258500,-0.05385612760485392,0.006637867241217954,0.01640154994065668
2016-11-16,47.650002,48.0,46.950001,47.049999,45.866825,414400,-0.0378695568846692,-0.024479681289097055,-0.01199713890710763
2016-11-17,47.049999,47.75,46.650002,47.0,45.818089,202000,-0.03043043079566443,-0.026443391766825197,-0.03405170405693658
2016-11-18,47.200001,47.349998,46.700001,46.900002,45.720596,242000,-0.029578853947155537,-0.008579664140587973,-0.03213797674252783
2016-11-21,47.150002,47.150002,45.5,45.900002,44.745739,291000,-0.057697497888244076,-0.060881582394251677,-0.054925817819200695
2016-11-22,46.200001,47.599998,45.799999,47.549999,46.354248,409000,0.0027065402722157295,-0.04459918067805191,-0.024876269087136027
2016-11-23,47.25,47.950001,47.099998,47.799999,46.597961,256700,-0.016698298238614573,-0.04334456808702125,-0.0027803410150228913
2016-11-25,47.950001,48.150002,47.299999,47.799999,46.597961,80800,-0.03180597068488078,-0.011860677762663308,-0.0011014369065711627
2016-11-28,47.650002,48.049999,47.099998,47.400002,46.208023,228800,-0.02688057497296592,-0.00390731384768106,0.0010390233782056058
2016-11-29,47.599998,48.049999,47.049999,47.900002,46.69545,324400,-0.020956491984037484,0.010980161330157223,-0.005843643645275787
2016-11-30,47.900002,48.099998,45.799999,45.900002,44.745739,532300,-0.0653217654102507,-0.02927297223237524,-0.04636321303090929
2016-12-01,45.900002,46.450001,44.599998,44.950001,43.819641,292000,-0.04224303301087273,-0.0176789750126094,-0.060430494000359936
2016-12-02,44.950001,45.150002,44.599998,44.799999,43.673409,260300,-0.029190010200124128,-0.0545722422766417,-0.07741198694336271
2016-12-05,45.150002,45.700001,44.75,45.150002,44.014599,240200,-0.027312186365200386,-0.0570308701991844,-0.08342348686053569
2016-12-06,45.200001,46.150002,44.700001,46.150002,44.989456,210700,-0.006918073428052729,-0.034622431930539044,-0.056170415547645014
2016-12-07,46.049999,46.900002,45.299999,46.900002,45.720596,298800,-0.02093903168953437,-0.028444113017681794,-0.10249443845175321
2016-12-08,47.0,47.950001,46.349998,47.849998,46.646702000000005,241200,-0.009800644152567095,-0.019706660628634687,-0.034985767315772076
2016-12-09,47.900002,48.599998,47.450001,47.950001,46.74419,232900,-0.028772215997371564,0.016453239499053307,-0.04106271762542413
2016-12-12,47.700001,48.099998,46.650002,46.849998,45.671852,175900,-0.042620983809359636,0.01177588742719271,-0.06569628751170864
2016-12-13,47.099998,47.450001,45.950001,46.5,45.330658,220900,-0.041993827087625224,0.0014984486166742528,-0.06692541795264839
2016-12-14,46.200001,46.900002,46.0,46.450001,45.281914,172900,-0.013406323600751335,0.006595346926599355,-0.04124439273337854
2016-12-15,46.400002,47.200001,45.950001,46.299999,45.135684999999995,225300,-0.03128460156559143,-0.019016581388516585,-0.05886182384050098
2016-12-16,46.599998,47.400002,46.200001,47.0,45.818089,450400,-0.013058442146185456,-0.005301994857538794,-0.0621331030119987
2016-12-19,47.049999,47.400002,46.099998,46.450001,45.281914,162800,-0.03975834133165579,-0.03694277248043765,-0.07211266354574031
2016-12-20,46.5,46.900002,46.25,46.849998,45.671852,192100,-0.01984792466093044,-0.028165533513740293,-0.0495649303876502
2016-12-21,46.799999,47.049999,46.049999,46.849998,45.671852,98900,-0.022037493511089856,-0.0036354381985974626,-0.07042010817826583
2016-12-22,46.799999,46.799999,45.549999,45.900002,44.745739,147600,-0.04401604011599547,-0.008239601851328882,-0.10591257618934824
2016-12-23,46.0,46.200001,45.75,46.0,44.843227,168100,-0.027033824328358325,-0.014388612456455174,-0.10816870381606147
2016-12-27,46.0,47.25,45.950001,46.75,45.574371,153900,-0.010464494472372188,0.006648730644346568,-0.05885096043737237
2016-12-28,46.75,46.950001,45.799999,46.25,45.086945,155500,-0.027235005203102514,-0.01247036183564676,-0.05012378355854841
2016-12-29,46.299999,47.150002,46.25,46.900002,45.720596,170600,-0.012486373160200959,0.015523562705094918,-0.030145709073820193
2016-12-30,46.950001,47.099998,46.599998,47.0,45.818089,256900,-0.018712136891258613,0.017357930123035548,-0.023627336124026677
2017-01-03,47.400002,47.5,46.849998,47.299999,46.110531,267400,-0.030357337515417804,0.012809170315322138,0.003270644531307987
2017-01-04,47.75,48.700001,47.5,48.650002,47.426586,247300,-0.01083371205835082,0.05386604643172088,-0.007447349079575449
2017-01-05,48.25,48.450001,47.849998,48.150002,46.939163,220000,-0.027904956777122347,0.04338100766682906,-0.02144312806221116
2017-01-06,48.200001,48.200001,47.349998,47.75,46.549221,210700,-0.03741690672465392,0.01760102117110085,-0.02938926150360821
2017-01-09,47.75,47.75,46.75,46.799999,45.623104,287200,-0.043499782661883035,0.003421054124826739,-0.04279541558604061
2017-01-10,46.900002,46.900002,46.25,46.5,45.330658,298600,-0.03367276373996031,-0.017259105769221517,-0.05838497617319893
2017-01-11,46.5,46.5,44.700001,45.549999,44.404548999999996,425200,-0.04906818084495601,-0.04750433924954711,-0.04185870314119855
2017-01-12,44.700001,45.0,42.830002,43.549999,42.454838,717600,-0.05122440671294237,-0.08816989620226545,-0.06722027665834807
2017-01-13,43.599998,44.599998,43.599998,44.0,42.893524,563200,-0.01717184908390923,-0.10217367639364783,-0.055048783196581574
2017-01-17,43.650002,43.900002,43.049999,43.400002,42.308609000000004,507600,-0.030661718998909127,-0.10337240201629783,-0.06778465987932458
2017-01-18,43.450001,43.450001,42.700001,43.0,41.918671,310800,-0.03709071762714844,-0.10254097494732761,-0.09730780452039678
2017-01-19,43.0,43.299999,42.700001,42.950001,41.869926,264600,-0.023012059476285263,-0.08354755197234143,-0.09789885454070024
2017-01-20,42.849998,43.700001,42.75,43.599998,42.503582,406000,-0.008711834152501652,-0.06545692006032633,-0.10413523560489057
2017-01-23,43.5,44.0,42.799999,43.049999,41.967411,286600,-0.034729191012253136,-0.051990832509415164,-0.11030277514966702
2017-01-24,43.099998,43.900002,42.700001,43.25,42.16238,270500,-0.02735534770362502,-0.011145076136323429,-0.0901412402218642
2017-01-25,43.849998,43.849998,42.650002,43.349998,42.259869,386000,-0.041074423988244124,-0.025261422365355557,-0.08180865417861138
2017-01-26,43.150002,43.599998,42.5,42.900002,41.821182,434200,-0.030430836147603557,-0.02420236583422719,-0.09858237264015113
2017-01-27,42.849998,42.900002,41.900002,42.099998,41.041298,315600,-0.04124154887419218,-0.031138203551376087,-0.10942942668325628
2017-01-30,42.0,42.049999,41.450001,41.849998,40.797588,313800,-0.0268087710320164,-0.033518710486556635,-0.12611557016971808
2017-01-31,41.599998,42.799999,41.599998,42.700001,41.626213,345200,-0.0015005884289807092,-0.02418123960318841,-0.09137370272764134
2017-02-01,43.0,43.650002,42.650002,42.75,41.674953,556300,-0.028653656184656207,-0.013308130596967338,-0.09544537223289407
2017-02-02,41.099998,43.650002,39.799999,43.150002,42.064896000000005,808900,0.0213798801692322,-0.002656835019124504,-0.08916263704239125
2017-02-03,43.5,44.200001,42.950001,43.549999,42.454838,459500,-0.02819270599079493,0.005016470025776876,-0.06855258230150563
2017-02-06,43.349998,43.950001,43.099998,43.299999,42.211124,387900,-0.025872910291713236,0.011076280016725892,-0.07311748016697006
2017-02-07,43.599998,43.950001,43.150002,43.5,42.406096999999995,391300,-0.026548973881706406,0.033415127377323106,-0.08266302995027974
2017-02-08,43.299999,44.299999,42.75,44.25,43.137234,473700,-0.005999785061796548,0.0497446106837125,-0.06390059765035883
2017-02-09,44.099998,45.349998,43.950001,44.75,43.62466,500700,-0.015688933532473026,0.03424718326168952,-0.07265008217104674
2017-02-10,44.700001,44.900002,43.900002,44.200001,43.272221,190700,-0.03411768654207448,0.021703878500020757,-0.09109942385590886
2017-02-13,44.349998,44.549999,43.599998,43.75,42.831669,210500,-0.03764353938632903,-0.0025044986989710694,-0.10447630605668445
2017-02-14,43.549999,43.650002,43.049999,43.5,42.586909999999996,236100,-0.02727729705971793,-0.014223465906822774,-0.13664209464004928
2017-02-15,43.299999,43.799999,43.200001,43.799999,42.880615,146000,-0.01556859350747608,-0.00869093462902315,-0.12518942246282228
2017-02-16,43.700001,43.950001,43.25,43.900002,42.978519,194100,-0.01561724966471889,-0.009927427068051387,-0.11019147818943198
2017-02-17,43.950001,43.950001,43.299999,43.549999,42.635868,202200,-0.03382913018065148,-0.036010428857724985,-0.10333208063291055
2017-02-21,43.599998,43.700001,42.700001,43.200001,42.293209000000004,122900,-0.034866738352138604,-0.05560962154115767,-0.11100059794298289
2017-02-22,43.099998,43.380001,42.700001,43.349998,42.440063,131200,-0.01615410947704099,-0.039389154335319976,-0.08298423894168172
2017-02-23,43.400002,44.299999,43.0,43.799999,42.880615,274200,-0.010479831123880068,-0.01401573647415999,-0.03032214632857899
2017-02-24,43.5,44.200001,43.150002,44.150002,43.223273999999996,266400,-0.011298187334204624,0.0021814115479630303,-0.032287006698438425
2017-02-27,44.200001,44.849998,44.049999,44.799999,43.859623,395800,-0.009639868292482312,0.013885952341145646,-0.007931068105378802
2017-02-28,44.650002,44.75,44.049999,44.349998,43.419067,360800,-0.026923823812015524,0.0032271220840103254,-0.004423381158094042
2017-03-01,44.950001,45.900002,44.650002,45.799999,44.838634000000006,481800,-0.009109559758393448,0.03149907963609255,0.01171455097552343
2017-03-02,45.849998,45.849998,44.5,44.599998,43.663821999999996,244600,-0.04348327882818159,0.0249251416505043,-0.020618536232152262
2017-03-03,44.549999,44.849998,44.0,44.200001,43.272221,136100,-0.03002491747085223,0.010863330682060468,-0.02013007575020609
2017-03-06,43.950001,44.049999,43.48,44.049999,43.125366,153100,-0.018974998252984765,0.0008382721612623101,-0.018338798030993253
2017-03-07,43.900002,44.049999,43.5,43.700001,42.782715,250600,-0.024788415511279638,-0.010688289399236162,-0.01771387373231903
2017-03-08,43.799999,44.0,43.0,43.0,42.097408,137600,-0.036761341288736205,-0.0381470378614277,-0.021875740132579313
2017-03-09,43.049999,44.099998,43.049999,43.950001,43.027473,246300,-0.0011071546106897756,-0.009580200974930175,0.01713462141835187
