Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-02-08,36.18,36.18,35.459998999999996,35.82,34.227364,70700,-0.05771473408701011,-0.03162118593683649,-0.11051129724054753
2017-02-09,36.009997999999996,36.560001,35.82,36.209998999999996,34.600025,51200,-0.044794000740976614,-0.04538867442592087,-0.10291907239749642
2017-02-10,36.490002000000004,36.830002,36.009997999999996,36.790001000000004,35.154232,92000,-0.03894834029144434,-0.024753073463446018,-0.08783502103852481
2017-02-13,37.110001000000004,37.380001,36.93,37.150002,35.498226,59400,-0.047212413225361516,0.002813687285182276,-0.06587308443215178
2017-02-14,37.23,37.48,36.720001,37.240002000000004,35.584232,68500,-0.05012681527767837,-0.013214046662160861,-0.0725436061169269
2017-02-15,37.32,37.490002000000004,37.049999,37.349998,35.689335,25100,-0.050513311925042714,-0.002775257172308976,-0.04813088904992302
2017-02-16,37.400002,37.400002,37.0,37.220001,35.565117,284900,-0.049275017378361596,0.0008667333105840669,-0.05012824403923011
2017-02-17,37.150002,37.360001000000004,37.0,37.130001,35.479118,131900,-0.04949188108591951,0.011599079324080996,-0.03766941235890897
2017-02-21,37.200001,37.299999,36.939999,37.209998999999996,35.555561,86300,-0.04964837987547366,0.0026286028020749974,-0.0640137417241724
2017-02-22,37.029999,37.299999,36.450001,37.240002000000004,35.584232,75800,-0.04054970649371992,-0.00781346165523189,-0.06710992959833373
2017-02-23,37.389998999999996,37.619999,36.700001,37.360001000000004,35.698890999999996,75000,-0.04472384131160423,-0.009520936127918045,-0.04177927033822071
2017-02-24,36.959998999999996,37.27,36.669998,36.849998,35.211559,86600,-0.05337815975242455,-0.023178968577955317,-0.06073538812908552
2017-02-27,36.82,36.860001000000004,36.459998999999996,36.52,34.896236,129600,-0.05557140742171329,-0.031161268339060744,-0.04312177428658348
2017-02-28,36.459998999999996,36.490002000000004,34.869999,35.59,34.007587,292200,-0.06860024316412705,-0.051752772758181464,-0.0834722656869018
2017-03-01,36.32,36.970001,35.669998,36.580002,34.953571000000004,243800,-0.04497682619989174,-0.03379884344686879,-0.06058243330664226
2017-03-02,36.669998,36.950001,35.810001,35.889998999999996,34.29425,117800,-0.061609237026762464,-0.04308708624136948,-0.07874907247808682
2017-03-03,35.91,36.389998999999996,35.91,36.169998,34.561797999999996,87900,-0.03919050797795132,-0.03770840325489866,-0.07121649960559706
2017-03-06,35.950001,36.139998999999996,35.560001,35.869999,34.275135,88600,-0.04774266145269479,-0.04555269080616631,-0.09288649744631083
2017-03-07,35.889998999999996,36.290001000000004,35.560001,36.049999,34.447128,83900,-0.04004126625919291,-0.02239213769410764,-0.08666169733900553
