Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-27,140.179993,140.630005,133.639999,134.669998,134.669998,982000,-0.024767298470138144,-0.029349243823471483,-0.050707739761338466
2016-06-28,136.21000700000002,139.380005,135.91000400000001,139.229996,139.229996,675700,0.007374717714130341,-0.019007228172561952,-0.042854493411718764
2016-06-29,140.0,144.050003,139.529999,143.130005,143.130005,849300,0.008457929873865844,-0.007592222993106468,-0.031236343314084536
2016-06-30,143.559998,143.75,141.130005,143.130005,143.130005,843100,-0.015315301163609796,-0.025089490102005563,-0.04808185283689603
2016-07-01,143.440002,144.350006,142.0,142.75,142.75,593900,-0.006540040747540665,-0.01825475818837674,-0.05259317058873947
2016-07-05,141.720001,141.720001,138.71000700000002,139.509995,139.509995,699600,-0.012609665543949156,-0.03641617907061523,-0.07100257219550077
2016-07-06,138.58999599999999,139.649994,137.259995,139.610001,139.610001,1049300,1.9571392504857954e-05,-0.04350559582644564,-0.07750122223773559
2016-07-07,139.720001,141.009995,139.050003,140.149994,140.149994,414000,0.0042732976179191695,-0.007633725882482345,-0.06703627241675925
2016-07-08,141.779999,144.009995,140.83999599999999,143.78999299999998,143.78999299999998,428400,0.0032531982363899203,-0.01281705895025631,-0.0579994498890084
2016-07-11,144.25,144.979996,143.119995,143.690002,143.690002,363400,-0.006438341909126066,-0.027652403198324293,-0.054543475382030415
2016-07-12,145.050003,150.479996,145.0,150.059998,150.059998,783200,0.028066180186749,0.0222136025988382,-0.02457780728413006
2016-07-13,150.059998,151.96000700000002,149.179993,149.669998,149.669998,693800,-0.001961354232987489,0.02408170134724852,-0.040758981671789485
2016-07-14,151.199997,152.729996,150.100006,151.850006,151.850006,736300,0.0015731636183602404,0.049384224812879296,-0.02099102596264224
2016-07-15,151.990005,152.03999299999998,150.25,150.449997,150.449997,552300,-0.008617075506584193,0.04567326214227396,-0.04659248084891221
2016-07-18,150.990005,150.990005,149.850006,150.399994,150.399994,181800,-0.00615594294201216,0.03822902404004047,-0.0417547648481742
2016-07-19,150.0,150.75,149.559998,150.199997,150.199997,286600,0.0013370514131203493,0.027832144817327986,-0.035331040635265154
2016-07-20,150.91000400000001,152.220001,149.449997,151.880005,151.880005,332400,0.0032175556540607886,0.038792442496099255,-0.014380712463871959
2016-07-21,151.46000700000002,151.699997,149.100006,149.990005,149.990005,555600,-0.006184553123935288,-0.006502740305963428,-0.014608804561227373
2016-07-22,150.059998,152.0,150.0,151.800003,151.800003,263300,0.007585314549779731,0.003685961537478022,-0.00568969600269309
2016-07-25,151.41000400000001,151.96000700000002,150.309998,151.16000400000001,151.16000400000001,455300,0.000756404637449748,-0.006737950615356425,0.004683956861947891
2016-07-26,151.270004,152.050003,150.449997,152.020004,152.020004,214000,0.004848973948291757,0.006945598049261648,0.003549726308285983
2016-07-27,151.929993,152.330002,150.059998,150.75,150.75,243700,-0.006307296902818393,0.002467451015244926,0.0037135053493315695
2016-07-28,150.830002,152.300003,150.559998,152.16000400000001,152.16000400000001,273300,0.006929647877225165,0.010066767233301022,0.006074624927810746
2016-07-29,151.699997,152.619995,150.96000700000002,151.679993,151.679993,644800,-0.002328810833322592,-0.001584685842558109,0.001963130462110385
2016-08-01,151.190002,152.740005,150.369995,152.309998,152.309998,741300,0.008444020102811756,0.012733860279073639,0.003355232469942848
2016-08-02,152.320007,152.320007,148.199997,150.58999599999999,150.58999599999999,684500,-0.005455530212123527,0.00030718273372976057,0.00982008743007956
2016-08-03,150.130005,154.330002,150.130005,153.720001,153.720001,548100,0.020400127266755774,0.018958987535809158,0.0251890826627168
2016-08-04,153.179993,155.559998,153.179993,154.78999299999998,154.78999299999998,815300,0.010113685900194902,0.020332500404334652,0.02944576476942462
2016-08-05,160.0,168.509995,159.610001,162.320007,162.320007,1641800,0.007924771420552368,0.06645624815262519,0.09951899732542824
2016-08-08,162.91000400000001,163.470001,161.53999299999998,163.470001,163.470001,1166400,0.004746732757574534,0.06671871111811623,0.09180056421848892
2016-08-09,163.71000700000002,164.559998,162.66000400000001,163.009995,163.009995,606800,-0.0040559460562867855,0.06830063081408877,0.07785598426930562
2016-08-10,162.78999299999998,163.110001,161.440002,162.53999299999998,162.53999299999998,519800,0.001822241332170016,0.06286648579675624,0.09131120836870465
2016-08-11,162.820007,165.149994,162.679993,164.720001,164.720001,671300,0.008017629539917692,0.07644113510595574,0.10451598072441204
2016-08-12,164.270004,166.220001,163.820007,164.46000700000002,164.46000700000002,467000,0.0010140069717294864,0.0582150078608068,0.11982026959413883
2016-08-15,164.740005,169.029999,164.66000400000001,168.940002,168.940002,667800,0.023315161674508644,0.07557821100064199,0.14852957159651226
2016-08-16,168.520004,169.58999599999999,167.029999,167.990005,167.990005,663600,0.0005573437923604985,0.03649947559036981,0.1436521987982804
2016-08-17,167.610001,168.470001,166.520004,168.21000700000002,168.21000700000002,400500,0.0015642886701918712,0.027974054372493562,0.1325916775412388
2016-08-18,168.03999299999998,168.58999599999999,167.029999,168.550003,168.550003,442600,0.0006865710208980857,0.03100376477932798,0.1365121522469579
2016-08-19,168.0,168.759995,167.169998,167.559998,167.559998,691500,-0.0024531437597641315,0.02657273793485526,0.09567034370472172
2016-08-22,167.279999,167.83999599999999,166.270004,167.41000400000001,167.41000400000001,500200,0.0002911845844888461,0.01764108136722964,0.09807536074439316
2016-08-23,167.830002,168.869995,167.009995,168.440002,168.440002,609400,0.004044140293067322,0.022608195790130736,0.09304424057139027
2016-08-24,168.5,168.899994,165.570007,166.020004,166.020004,402200,-0.010401320579100926,-0.010696272940368345,0.09216003651386995
2016-08-25,165.28999299999998,166.860001,165.259995,165.800003,165.800003,474000,0.0034582068449724446,-0.010511130857476125,0.0949120439007638
2016-08-26,165.5,167.610001,165.130005,166.570007,166.570007,336400,0.009234482913713649,-0.0037395542677129967,0.10101997845619781
2016-08-29,166.550003,167.520004,165.529999,166.130005,166.130005,376300,-0.007209363897118237,-0.011421039115218079,0.08629867063564056
2016-08-30,167.100006,167.279999,165.169998,166.080002,166.080002,301600,-0.004593858876569712,-0.00531681454415267,0.09685626946653247
2016-08-31,165.830002,166.619995,163.869995,164.199997,164.199997,1413800,-0.008676434282350876,-0.013990471500065382,0.08039892770684975
2016-09-01,164.509995,168.470001,164.509995,167.669998,167.669998,1293400,0.01924288904162541,0.002779654259736475,0.10256184544648317
2016-09-02,168.059998,169.429993,167.330002,167.630005,167.630005,685500,-0.0037047076823393255,0.007566134888438825,0.09278057335304712
2016-09-06,167.279999,168.350006,165.75,167.800003,167.800003,1170700,0.0008740125027131285,0.005562371210382722,0.0980069640959016
2016-09-07,168.199997,169.229996,167.529999,167.96000700000002,167.96000700000002,556000,-0.0018807790501149668,0.0004483654430833539,0.09140157666598014
2016-09-08,167.820007,168.300003,167.08999599999999,167.639999,167.639999,554200,-0.00040411721087973973,0.008626240667427787,0.09650959714562646
2016-09-09,165.949997,166.16000400000001,160.550003,160.850006,160.850006,936400,-0.012004388127431653,-0.00954710224259614,0.0745753069448627
2016-09-12,159.979996,164.179993,159.190002,163.78999299999998,163.78999299999998,953800,0.005694315073163203,0.0030010386870245043,0.0830927836601445
2016-09-13,162.300003,162.649994,160.440002,161.25,161.25,446900,0.00447392359421972,-0.01864029114302035,0.06496256676765366
2016-09-14,161.0,163.699997,161.0,162.419998,162.419998,585200,0.00976392659086045,-0.006392044749621739,0.06605602819909073
2016-09-15,162.28999299999998,163.899994,161.970001,163.08999599999999,163.08999599999999,440900,-0.005334009345711266,-0.010370320555827206,0.021180395387449202
2016-09-16,162.610001,164.690002,162.25,164.509995,164.509995,1126500,0.015032720604451377,0.0009787831405860814,0.02566164868845
2016-09-19,165.759995,170.240005,165.690002,168.520004,168.520004,952400,0.018787522090396358,0.02476211135699291,0.0529710776885306
2016-09-20,169.100006,169.850006,167.130005,167.649994,167.649994,699200,-0.005727874817956113,0.03580577775822569,0.04751459890633214
2016-09-21,168.33999599999999,171.190002,168.100006,170.869995,170.869995,926500,0.00630937153630029,0.0404299459393771,0.04708159449356586
2016-09-22,171.610001,172.580002,170.779999,172.110001,172.110001,552200,3.914296215068447e-05,0.041869375715817725,0.04861693462266459
2016-09-23,170.669998,171.740005,169.990005,170.529999,170.529999,1378300,0.0031444022355211487,0.03058263013258422,0.02106044733103296
2016-09-26,169.71000700000002,171.179993,168.800003,170.759995,170.759995,458500,0.011947691526364324,0.04649718978690398,0.03117810958398337
2016-09-27,170.119995,171.71000700000002,169.779999,171.449997,171.449997,450500,0.0013361396724560493,0.03165773836621266,0.0293453326821691
2016-09-28,172.070007,174.550003,170.139999,174.479996,174.479996,995800,0.009514710828111284,0.01979186369311936,0.04175917660232198
2016-09-29,174.0,174.83999599999999,171.75,172.66000400000001,172.66000400000001,920500,0.0004959170866190021,0.024146375660770047,0.045088236632246925
2016-09-30,173.03999299999998,174.149994,171.429993,173.729996,173.729996,876900,-0.0014588392269274664,0.014221396913644213,0.043661910039980434
2016-10-03,173.699997,174.279999,171.580002,172.71000700000002,172.71000700000002,597900,-0.004268447629099725,0.010846944670935166,0.03685568350346902
2016-10-04,173.33999599999999,173.470001,170.529999,171.270004,171.270004,590200,-0.006042151991229261,0.010911471918696236,0.04266819219009754
2016-10-05,172.630005,173.699997,171.100006,173.169998,173.169998,582800,0.0010002312293995175,0.0076838092928355195,0.049373049734295016
2016-10-06,173.5,174.83999599999999,172.100006,174.550003,174.550003,707400,0.004852796891398725,0.017530722698926304,0.0506156096488084
2016-10-07,174.720001,174.96000700000002,171.130005,172.440002,172.440002,406100,-0.008295067706765025,-0.0036082400007115822,0.049571975716828476
2016-10-10,173.309998,174.649994,173.25,174.580002,174.580002,358800,0.005788733750032193,0.0052507743470400214,0.05565582552343962
2016-10-11,173.830002,173.970001,170.199997,171.070007,171.070007,482200,-0.00454849309960359,-0.0007764663567559893,0.05687591518328983
2016-10-12,171.28999299999998,172.78999299999998,170.600006,171.970001,171.970001,361400,0.003255931264727785,0.005947174995562854,0.040023204239295396
2016-10-13,170.149994,170.25,167.309998,168.740005,168.740005,967500,-0.009395694366030938,-0.006504934875851909,0.02859712242580681
2016-10-14,171.020004,173.03999299999998,170.869995,171.399994,171.399994,625400,0.005355638799225737,0.0021893627620075407,0.046000041285919835
2016-10-17,171.740005,172.919998,170.130005,172.360001,172.360001,487100,0.006632123558686587,0.00336128100888633,0.05352852521461138
2016-10-18,174.520004,174.600006,173.350006,173.559998,173.559998,399000,-0.006119138239908395,0.013060907593390958,0.05400664264279165
2016-10-19,174.179993,174.850006,173.559998,174.350006,174.350006,556700,-0.0006486233330438296,0.007674384845782534,0.07287731261181829
2016-10-20,174.119995,174.58999599999999,172.360001,172.639999,172.639999,416300,-0.007989991052238743,0.006980396592733307,0.06085527308899863
2016-10-21,171.800003,173.990005,171.080002,173.699997,173.699997,325400,0.010190338444174607,0.00908445625934462,0.06774795164166036
2016-10-24,174.360001,176.389999,174.320007,175.529999,175.529999,390400,0.005371462108294089,0.030683042356835166,0.06567220953226371
2016-10-25,175.5,176.199997,172.83999599999999,172.899994,172.899994,432500,-0.011869431641261308,0.003952106100136632,0.06032246794188367
2016-10-26,172.28999299999998,173.949997,171.740005,171.830002,171.830002,349600,-0.003823917651347486,-0.009141661870406992,0.043408080203618304
2016-10-27,173.880005,175.0,171.509995,173.509995,173.509995,619300,0.0030228158029483865,0.00278258734066128,0.032027118626460016
2016-10-28,173.479996,175.520004,172.139999,173.949997,173.949997,392000,0.00543888910641499,0.0060765198943455445,0.04314805474793815
2016-10-31,173.91000400000001,176.419998,172.690002,175.300003,175.300003,928800,0.009666777267846705,0.022409369344492447,0.04283469649411398
2016-11-01,175.46000700000002,176.029999,170.5,172.679993,172.679993,804800,-0.007971736648087813,0.00795540375933168,0.03383397968517432
2016-11-02,162.5,162.5,149.21000700000002,152.020004,152.020004,4174600,-0.06120403051979384,-0.11866743630754772,-0.08357785690786823
2016-11-03,151.990005,153.720001,148.429993,148.759995,148.759995,2566600,-0.016637420378095236,-0.12462045810427202,-0.11079517994929233
2016-11-04,148.520004,151.190002,147.58999599999999,150.050003,150.050003,1417600,0.009582155565099448,-0.109852778936399,-0.09810243709899336
2016-11-07,151.91000400000001,153.66000400000001,145.21000700000002,147.990005,147.990005,2624100,-0.04076057893319085,-0.1583776071953391,-0.14614235226199845
2016-11-08,147.75,151.100006,146.820007,148.78999299999998,148.78999299999998,1049700,0.0024983682239012595,-0.16239717318542723,-0.14339549409825914
2016-11-09,147.71000700000002,151.600006,146.679993,150.020004,150.020004,895100,0.0007554916679568535,-0.1730337252559142,-0.14442042567544444
2016-11-10,151.25,152.25,146.08999599999999,146.490005,146.490005,962500,-0.031972277781497915,-0.19054535489393398,-0.16755831987969483
2016-11-11,145.580002,146.0,141.800003,143.699997,143.699997,1644200,-0.0138022232888515,-0.08749472743657716,-0.18198405626314162
2016-11-14,144.509995,144.66000400000001,141.08999599999999,143.199997,143.199997,1408000,-0.008441316276941002,-0.07362008748750704,-0.1920990767296349
2016-11-15,144.770004,146.320007,143.059998,144.949997,144.949997,1545200,-0.004322323478379353,-0.07922831816946108,-0.19486147796738074
2016-11-16,144.240005,146.059998,143.699997,145.630005,145.630005,1303000,0.009861605596763745,-0.03716038915286202,-0.1796945014141489
2016-11-17,146.58999599999999,150.820007,145.350006,150.699997,150.699997,1832600,0.02375298321484376,-0.009230218444161054,-0.1578764868894602
2016-11-18,154.330002,156.350006,149.889999,150.199997,150.199997,1647300,-0.024859275396683422,-0.0073805899885242,-0.15102454930721265
2016-11-21,151.71000700000002,153.220001,150.100006,152.320007,152.320007,1361400,-0.0013469016029494796,0.024961894984227406,-0.14854359989103028
2016-11-22,152.380005,154.330002,151.509995,153.009995,153.009995,1456300,0.003499233905828625,0.04514893374032436,-0.13033018764696536
2016-11-23,152.21000700000002,153.860001,151.949997,153.25,153.25,915800,0.004006953427290405,0.04927859319868588,-0.14500984629295655
2016-11-25,153.240005,154.419998,152.880005,153.649994,153.649994,414100,-0.0005320362441754156,0.04328487647593793,-0.15493788250032914
2016-11-28,152.600006,153.720001,149.559998,149.75,149.75,853000,-0.015004265092859903,0.016579378160318292,-0.17617603084722155
2016-11-29,149.669998,151.149994,148.889999,149.690002,149.690002,1111700,-0.0016368571750531302,-0.014712182151154884,-0.18026305388639763
2016-11-30,151.5,151.619995,147.800003,149.33999599999999,149.33999599999999,942000,-0.011562507676375233,-0.01346248036410369,-0.17146742626404965
2016-12-01,149.0,150.130005,145.029999,145.470001,145.470001,1243700,-0.019836433184853064,-0.04277862456929071,-0.2004066807196656
2016-12-02,145.669998,146.990005,144.729996,145.5,145.5,806500,-0.0015463433492337586,-0.04532589061759573,-0.20633912062139625
2016-12-05,146.809998,150.979996,146.070007,149.91000400000001,149.91000400000001,1214300,0.019052684032295097,-0.022030893839973587,-0.17099284623306676
2016-12-06,149.580002,150.100006,147.279999,149.449997,149.449997,643200,-0.0031186271479946015,-0.027209179195471833,-0.17300539982539398
2016-12-07,150.240005,152.979996,148.550003,152.190002,152.190002,1057000,-0.0008644607677661398,-0.0016770303176789625,-0.1806356485055618
2016-12-08,151.850006,153.78999299999998,150.740005,153.440002,153.440002,839900,0.008161122605756077,0.006080962657322608,-0.18025861112342056
2016-12-09,153.179993,154.5,152.78999299999998,153.559998,153.559998,802500,-0.0018689374387221847,0.0006252901579788528,-0.19325150545056324
2016-12-12,152.58999599999999,152.83999599999999,150.770004,150.889999,150.889999,936500,-0.010375214901341856,0.006957052034165301,-0.201405032444832
2016-12-13,151.490005,152.360001,149.529999,150.509995,150.509995,860900,-0.010194604380546757,-0.0018922974775756884,-0.08956398179142422
2016-12-14,150.559998,151.899994,149.820007,151.0,151.0,1120500,0.009583967073974797,-0.014546285944092574,-0.06091867407288731
2016-12-15,151.71000700000002,153.5,149.399994,149.449997,149.449997,850200,-0.0186672558013532,-0.022261605511544325,-0.0854142264005393
2016-12-16,149.600006,150.03999299999998,147.899994,148.03999299999998,148.03999299999998,2056800,-0.006619558824228378,-0.035079382777414736,-0.05733742408763742
2016-12-19,147.419998,147.419998,140.800003,142.96000700000002,142.96000700000002,3220700,-0.03217592225238164,-0.07799295203680323,-0.09585438997479656
2016-12-20,143.899994,143.929993,141.820007,143.740005,143.740005,986800,-0.002990215599242063,-0.07104295201936583,-0.09126073221401487
2016-12-21,143.33999599999999,143.919998,141.66000400000001,141.929993,141.929993,748200,-0.007521963783274188,-0.06485259710573565,-0.07571227465663366
2016-12-22,142.21000700000002,143.25,141.050003,142.399994,142.399994,746200,0.0022059883652838508,-0.05064178064180869,-0.05271103499665575
2016-12-23,142.0,143.649994,142.0,143.440002,143.440002,407700,0.008524795191251044,-0.05601646532002036,-0.04331505190540064
2016-12-27,143.78999299999998,145.149994,143.520004,143.929993,143.929993,400000,-0.00019544854426012392,-0.04065846008833862,-0.04684436831941685
2016-12-28,144.020004,144.020004,141.720001,141.860001,141.860001,496900,-0.006125029995406983,-0.039025926524147714,-0.05920296145892312
2016-12-29,142.080002,142.929993,141.429993,142.130005,142.130005,383700,0.0004585652311002164,5.9638426582964144e-05,-0.08656453310405254
2016-12-30,142.71000700000002,142.71000700000002,140.75,141.520004,141.520004,828400,-0.0026814494617628526,-0.0014039299042512,-0.08528407212974187
2017-01-03,143.649994,146.66000400000001,142.619995,144.649994,144.649994,721900,0.004160817572854469,0.022233047333752864,-0.0784411223071082
2017-01-04,145.690002,147.320007,144.550003,147.050003,147.050003,1038800,0.005253992336756497,0.027812039760988227,-0.07004792897599188
2017-01-05,147.360001,148.919998,145.929993,147.470001,147.470001,786500,0.0003847047687317584,0.025409140089012183,-0.06718450501507434
2017-01-06,147.100006,150.259995,146.96000700000002,148.399994,148.399994,686700,0.006230488095659403,0.027020539987382186,-0.0631087048079726
2017-01-09,148.33999599999999,149.300003,147.690002,147.860001,147.860001,926600,-0.0011759930611576763,0.03302476007450483,-0.04275757954473658
2017-01-10,147.649994,149.529999,146.71000700000002,147.970001,147.970001,757300,0.0025263634548515768,0.0315735786649034,-0.04027877228799426
2017-01-11,147.96000700000002,149.070007,147.380005,148.5,148.5,664300,0.0006851565717891361,0.031976591209433636,-0.039845000556204546
2017-01-12,147.630005,149.369995,146.279999,148.990005,148.990005,626300,0.00947828738296419,0.023992823466943314,-0.011669674270874175
2017-01-13,149.529999,151.979996,149.529999,150.690002,150.690002,672700,0.006892121365675408,0.022740496618589567,-0.0019815417398065804
2017-01-17,149.990005,150.850006,149.300003,149.770004,149.770004,490900,-0.0009168265281598309,0.01596540783869127,-0.02918820333640948
2017-01-18,150.009995,152.399994,149.449997,152.380005,152.380005,1037500,0.014464329481139515,0.02870410123144662,-0.0071954243810541385
2017-01-19,152.83999599999999,152.83999599999999,149.369995,150.259995,150.259995,878700,-0.013404259179185196,0.018400097021418205,-0.022680452205639412
2017-01-20,150.279999,151.559998,149.979996,150.25,150.25,502300,-0.0007942311511195399,0.014229321971289899,-0.03213041297402697
2017-01-23,150.110001,150.110001,148.860001,149.809998,149.809998,359300,-0.0008621955959897676,0.013240551048305349,-0.02722973966587805
2017-01-24,150.91000400000001,151.16000400000001,149.770004,150.720001,150.720001,624600,-0.006620592923764157,0.007312039554402183,-0.011314686750637293
2017-01-25,151.580002,152.229996,149.669998,150.740005,150.740005,534200,-0.009694683098388168,-0.010046703979708305,-0.010135948241939197
2017-01-26,151.0,151.669998,147.720001,148.050003,148.050003,942500,-0.018881091861715937,-0.024165471521740756,-0.03880738891405766
2017-01-27,147.820007,149.259995,146.759995,148.179993,148.179993,645200,0.0043175604895040465,-0.037935425437006565,-0.02286924430651638
2017-01-30,146.940002,148.240005,145.429993,147.96000700000002,147.96000700000002,640100,0.00915554570701893,-0.022998939238838112,-0.010600008667062788
2017-01-31,148.320007,148.440002,146.259995,147.490005,147.490005,679400,-0.007742296496625833,-0.021863136531891314,0.02399940253088495
2017-02-01,148.149994,148.190002,145.380005,146.33999599999999,146.33999599999999,1120300,-0.009646420750673457,-0.029750199991958937,0.014063012361528848
2017-02-02,146.360001,148.679993,145.929993,148.050003,148.050003,1822200,0.009655112201647498,-0.018215792053817736,0.035322118301280625
2017-02-03,148.990005,151.119995,148.990005,150.720001,150.720001,759700,0.0076719507690929944,0.00028079258963753517,0.040786624989507025
2017-02-06,149.809998,150.779999,147.529999,147.699997,147.699997,1205500,-0.013434683355245447,-0.0005714561796414941,0.016637620226321204
2017-02-07,147.990005,148.979996,146.119995,148.75,148.75,1894300,0.00633828825773719,0.004541147027176784,0.022330362808999027
2017-02-08,148.619995,152.020004,147.949997,151.25,151.25,1672200,0.015307722599925633,0.015973133259358008,0.044399051116442934
2017-02-09,151.25,169.190002,151.25,167.860001,167.860001,3698200,0.0993444244739834,0.11672457932291191,0.1406643434272139
2017-02-10,169.139999,169.820007,167.580002,168.91000400000001,168.91000400000001,1523700,-0.0030157604042742037,0.12752669582824794,0.14299363809402799
2017-02-13,169.470001,169.949997,167.399994,168.25,168.25,1101800,-0.010033591988884538,0.10733220476924288,0.12042127573677064
2017-02-14,167.240005,168.020004,166.550003,167.360001,167.360001,595400,-0.0041972953179056915,0.08739385006031242,0.10036843528883121
2017-02-15,167.149994,168.850006,166.429993,167.669998,167.669998,599200,-0.002729667552843651,0.1023875753569925,0.09361605549430152
2017-02-16,167.130005,168.0,166.149994,166.53999299999998,166.53999299999998,447600,-0.0025060612551044414,0.0896327236185499,0.08494254644016674
2017-02-17,166.149994,167.270004,164.91000400000001,166.470001,166.470001,517700,-0.0015481938188512956,0.07156124447397527,0.08293553551591337
2017-02-21,166.440002,168.119995,166.119995,166.570007,166.570007,690900,-0.0036553759148869602,-0.032328185272333165,0.07676257948997733
2017-02-22,166.0,167.179993,165.0,167.08999599999999,167.08999599999999,570300,0.005820820145947536,-0.030804557650503384,0.08021248923409097
2017-02-23,167.149994,168.41000400000001,165.479996,168.369995,168.369995,701800,0.008832129057985583,-0.01444489615511202,0.0819835561147153
2017-02-24,166.720001,168.75,166.149994,168.699997,168.699997,1043100,0.0068898577898401925,-0.004675974650479198,0.07295196401976245
2017-02-27,167.71000700000002,170.199997,167.350006,169.880005,169.880005,1298900,0.010946791789399057,0.004406248786109401,0.08205689644171965
2017-02-28,169.940002,170.720001,169.360001,170.0,170.0,1096500,0.0013848435836960604,0.013591836666196677,0.0698302818749168
2017-03-01,170.990005,171.779999,163.96000700000002,164.75,164.75,2401500,-0.043804841581566833,-0.02926112901581579,0.03527430947867938
2017-03-02,164.5,164.75,162.279999,162.619995,162.619995,1063600,-0.006122421291315128,-0.030967739774080627,0.03156551774460681
2017-03-03,162.360001,164.690002,162.360001,164.580002,164.580002,725200,0.012657020414361675,-0.023690532046548363,0.043281406139237255
2017-03-06,163.75,164.970001,162.029999,163.669998,163.669998,683800,-0.0005223948579811122,-0.03316494677545112,0.041506569784862
