Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,5.66,5.73,5.56,5.73,5.218189,906900,-0.08384433817463344,0.0329722446506584,
2016-06-02,5.74,5.74,5.64,5.68,5.172656,930000,-0.10766564540229662,0.03980384399317316,
2016-06-03,5.67,5.76,5.62,5.74,5.227296,1410900,-0.07894431140607838,0.05744422855442122,
2016-06-06,5.72,5.79,5.67,5.73,5.218189,388300,-0.09589410250795494,0.019334538458988915,
2016-06-07,5.65,5.79,5.6,5.75,5.236403,490700,-0.07694437482612582,0.024917072247792493,
2016-06-08,5.8,5.82,5.73,5.79,5.27283,445900,-0.09832019548304549,0.03102265351095501,-0.0486678235951894
2016-06-09,5.71,5.78,5.6,5.67,5.163549,897200,-0.10051456997957486,-0.01055999887581538,-0.11464009434312916
2016-06-10,5.66,5.67,5.52,5.53,5.036054,443500,-0.11038108109943456,-0.03397347984318011,-0.08586953789096596
2016-06-13,5.5,5.5,5.39,5.47,4.981413,664400,-0.09294936718018154,-0.025149621119064047,-0.10706967243459542
2016-06-14,5.42,5.47,5.32,5.38,4.899451999999999,698000,-0.10033187352435324,-0.053363239029529774,-0.10166865107532153
2016-06-15,5.35,5.47,5.35,5.45,4.9631989999999995,250200,-0.07210562238987439,-0.0319646510351268,-0.08382141365230922
2016-06-16,5.38,5.48,5.24,5.46,4.972306,552200,-0.0844170762449743,-0.03545530977950673,-0.07192975944272284
2016-06-17,5.39,5.61,5.39,5.59,5.090694,394000,-0.05376689866346007,-0.012289881537359104,-0.03426492665124825
2016-06-20,5.55,5.715,5.55,5.68,5.172656,268900,-0.07410014208149929,0.017114709277809004,-0.01167782101467818
2016-06-21,5.6,5.71,5.56,5.6,5.0998019999999995,357600,-0.09534249711123666,0.016005507096263916,-0.04324995280769395
2016-06-22,5.58,5.72,5.55,5.64,5.136229,378500,-0.080809817980394,0.027536827951024634,-0.03296131109520939
2016-06-23,5.74,5.89,5.6,5.74,5.227296,264100,-0.10332238025790352,0.04662595367749156,-0.01627179606407214
2016-06-24,5.57,5.685,5.5,5.65,5.145335,236600,-0.04723397042021826,0.052633558877503095,0.03211196683722717
2016-06-27,5.59,5.59,5.29,5.51,5.0178400000000005,489200,-0.09264708888894368,0.04709975774027808,0.0015159770639978642
2016-06-28,5.55,5.8,5.54,5.75,5.236403,280400,-0.07271774714915158,0.045327151502376095,0.05923606361925282
2016-06-29,5.69,5.841,5.67,5.77,5.254616,319800,-0.09325631038909687,0.021729284551250228,0.042105342058340156
2016-06-30,5.7,5.88,5.65,5.83,5.309258,190200,-0.08332967764226895,0.035493547249622726,0.05049781915336493
2016-07-01,5.8,5.89,5.63,5.75,5.236403,154200,-0.10394115135971327,0.01095919784204158,0.053150248667175326
2016-07-05,5.7,5.77,5.62,5.74,5.227296,118900,-0.08346467360237053,0.011790134032697352,0.062497077235080356
2016-07-06,5.66,5.84,5.64,5.82,5.30015,309100,-0.07300212172297638,-0.00048470232471142793,0.03951874397665378
2016-07-07,5.72,5.8,5.64,5.71,5.199976,97900,-0.09411430528539122,-0.011865186101710501,0.024696334106853346
2016-07-08,5.77,5.8,5.61,5.63,5.127121,9595100,-0.12895188899826726,-0.06613421808317321,-0.0020742946072012103
2016-07-11,5.67,5.83,5.62,5.74,5.227296,210100,-0.08384364225160978,-0.03677007645532937,-0.008486081502085518
2016-07-12,5.75,5.84,5.735,5.76,5.2455099999999995,355800,-0.09771787157860978,-0.03714787162109423,-0.0196222971183877
2016-07-13,5.7,5.86,5.66,5.78,5.263724,362000,-0.0789864244247469,-0.018052358493797716,-0.00470595381979555
2016-07-14,5.76,5.905,5.59,5.79,5.27283,325800,-0.09108687787282777,-0.02669966560331649,-0.021646816922657353
2016-07-15,5.73,5.87,5.73,5.79,5.27283,1329200,-0.0815814069469536,-0.03427259455772824,-0.014088389040063376
2016-07-18,5.73,5.94,5.69,5.92,5.391219,153900,-0.06318468381420828,0.003761395930746092,0.0035406577898069447
2016-07-19,5.89,5.97,5.8,5.86,5.336578,658200,-0.09866674792416008,0.024258609135626275,-0.008838338982529947
2016-07-20,5.78,5.91,5.75,5.78,5.263724,1151600,-0.09675447514074209,-0.009695476759708388,-0.007621559385978527
2016-07-21,5.84,5.9,5.78,5.82,5.30015,446400,-0.0934272765600177,0.00432645140162724,0.01867763412641965
2016-07-22,5.77,5.92,5.7,5.85,5.327471,404600,-0.08373880838298176,0.001592814475979587,0.022036481775248085
2016-07-25,5.92,5.92,5.75,5.81,5.291043,405000,-0.10991214286606654,0.0012645460259774755,0.0329809681328499
2016-07-26,5.8,5.82,5.69,5.76,5.2455099999999995,290900,-0.10058224245386649,-0.0086304839984237,0.009245777996639726
2016-07-27,5.72,5.76,5.63,5.7,5.190869,374400,-0.09557797497869536,-0.037727411334048666,0.001268556235265006
2016-07-28,5.72,5.75,5.6,5.73,5.218189,471600,-0.0936679877267328,-0.025332355249032545,-0.02188081269420339
2016-07-29,5.67,5.8,5.66,5.74,5.227296,323200,-0.08349192718235598,-0.0072115437837037,-0.03194781244749123
2016-08-01,5.72,5.78,5.66,5.73,5.218189,432900,-0.09075494573187148,-0.018200100885956028,-0.015527973855800292
2016-08-02,5.65,5.77,5.65,5.75,5.236403,172200,-0.07005353167174455,-0.008931647364144535,-0.014431993539921084
2016-08-03,5.72,5.89,5.71,5.87,5.345685,142900,-0.07091013817644343,0.012439422801850952,-0.0012055627427907112
2016-08-04,5.85,5.91,5.81,5.88,5.3547910000000005,127000,-0.08879196073006912,0.022894505100937268,-0.0204932757799261
2016-08-05,5.86,5.92,5.85,5.91,5.382112,585400,-0.09153989338083934,0.02868908677232307,-0.017142114732690006
2016-08-08,5.91,6.08,5.85,5.99,5.454966000000001,1112800,-0.07880427995768935,0.03939782244172174,-0.027810141754857742
2016-08-09,6.03,6.03,5.92,5.96,5.427646,269800,-0.10501233966125656,0.0338735005114128,-0.019803596487328656
2016-08-10,6.0,6.0,5.91,5.95,5.418539,329600,-0.09857410461547489,0.03553612312040788,-0.015485397985015137
2016-08-11,5.97,6.03,5.91,5.96,5.427646,122300,-0.09882550506237098,0.022625662070293595,-0.0027655293116690682
2016-08-12,6.0,6.054,5.82,5.85,5.327471,298000,-0.11902480293730977,-0.012732693943265705,-0.02572839071875377
2016-08-15,5.88,5.9,5.64,5.7,5.190869,716000,-0.12651560996864197,-0.0429866624258568,-0.06299523588107148
2016-08-16,5.73,5.81,5.51,5.53,5.036054,955100,-0.12538537075273437,-0.06429329262864991,-0.06957022125962942
2016-08-17,5.53,5.53,5.27,5.27,4.799278,917600,-0.14373141924353394,-0.1286705891836184,-0.09034651285530293
2016-08-18,5.28,5.55,5.28,5.46,4.972306,1038600,-0.062386265127071905,-0.0900389828042425,-0.07307250283624178
2016-08-19,5.42,5.56,5.38,5.38,4.899451999999999,492000,-0.10080310182317853,-0.10454752374043985,-0.08288505010436076
2016-08-22,5.44,5.49,5.34,5.46,4.972306,283300,-0.09038102805740311,-0.08617957321331837,-0.07089274403118973
2016-08-23,5.48,5.53,5.44,5.46,4.972306,634600,-0.09680528519262932,-0.0702969223883021,-0.06932564750373937
2016-08-24,5.48,5.52,5.41,5.49,4.999626,883100,-0.08731584923054014,-0.03079893682772661,-0.05952157815106984
2016-08-25,5.5,5.62,5.39,5.56,5.063375,259600,-0.08233742460548066,0.008021510016360978,-0.06531010717401453
2016-08-26,5.57,5.591,5.42,5.49,4.999626,247400,-0.10524195008531012,0.046955622340219216,-0.06764949965070999
2016-08-29,5.52,5.56,5.43,5.48,4.99052,143500,-0.10552217327818258,0.006697172214655378,-0.056679853861878016
2016-08-30,5.52,5.54,5.44,5.52,5.026947,1017500,-0.09203601809007211,0.029244537038476626,-0.05796696446751137
2016-08-31,5.48,5.51,5.31,5.42,4.935879,339800,-0.10337276217736835,-0.0019826768052915167,-0.07446823531246083
2016-09-01,5.45,5.48,5.295,5.35,4.8721309999999995,166200,-0.11186772302935788,-0.012990778611452924,-0.08358097214116977
2016-09-02,5.41,5.455,5.31,5.42,4.935879,206000,-0.09286118088566964,-0.014917114572130963,-0.0658082087247771
2016-09-06,5.41,5.42,5.32,5.38,4.899451999999999,161000,-0.10135548099713887,-0.039338074781976706,-0.06692077062194257
2016-09-07,5.42,5.42,5.265,5.34,4.863025,135200,-0.10888809002332622,-0.03556428590456262,-0.07788143030624006
2016-09-08,5.36,5.39,5.27,5.33,4.853918,210400,-0.098508677354191,-0.028175830802094515,-0.07764414088026883
2016-09-09,5.32,5.37,5.22,5.25,4.781063,353700,-0.08760055566286562,-0.02769971608023747,-0.06746657966179281
2016-09-12,5.26,5.33,5.15,5.31,4.835704,162800,-0.10194628274585149,-0.015002908578277685,-0.08053949652659398
2016-09-13,5.23,5.25,5.145,5.18,4.717316,329800,-0.09220682336334773,-0.011889921394720115,-0.10791031633774084
2016-09-14,5.2,5.2,5.1,5.1,4.644462,197700,-0.11200035246091433,-0.035673636253977126,-0.1243763500796915
2016-09-15,5.12,5.22,5.01,5.07,4.617141999999999,403900,-0.11362990539049367,-0.04124714296047971,-0.13685700035474535
2016-09-16,5.06,5.14,4.96,5.05,4.598928,289400,-0.09212715608771038,-0.0341040870149214,-0.1513833397628832
2016-09-19,5.04,5.1,4.88,4.98,4.53518,339600,-0.1032673178633372,-0.04839497220660838,-0.15991261359829
2016-09-20,4.96,5.17,4.95,5.12,4.662675,283800,-0.0589324435140528,-0.030673957317401745,-0.13367666009960244
2016-09-21,5.1,5.26,5.05,5.25,4.781063,225700,-0.07318554565341695,-0.0132517980551079,-0.11641695665199547
2016-09-22,5.24,5.271,5.17,5.24,4.771955999999999,148700,-0.09643541848102943,-0.011792191750219505,-0.10696981414469464
2016-09-23,5.22,5.29,5.15,5.18,4.717316,316400,-0.0972923786173221,-0.002578586088999524,-0.08396827374283422
2016-09-26,5.17,5.22,4.95,4.99,4.544287000000001,351100,-0.12322205069727077,-0.015364730997907694,-0.08792843872400313
2016-09-27,5.0,5.0,4.86,4.88,4.444113,184600,-0.1243090941814824,-0.043905528667937954,-0.06661827924720276
2016-09-28,4.91,4.961,4.88,4.9,4.462326,261900,-0.09999776375131653,-0.031158393748581314,-0.10103202454262883
2016-09-29,4.86,4.978,4.66,4.71,4.289297,419700,-0.11668873753756004,-0.08876602091977781,-0.1178951572789404
2016-09-30,4.7,4.77,4.52,4.75,4.325725,1352600,-0.08842119723948927,-0.10246109609320153,-0.13269847953187863
2016-10-03,4.74,4.83,4.62,4.79,4.362152,361200,-0.08162434167332933,-0.08242394029060418,-0.11909683204699673
2016-10-04,4.78,4.91,4.72,4.77,4.343938,315300,-0.089687709893717,-0.07587726544015005,-0.12904660235525767
2016-10-05,4.84,4.94,4.82,4.86,4.425898999999999,253700,-0.09156422245499707,-0.032728335481854165,-0.12867828422221828
2016-10-06,4.87,4.89,4.8,4.86,4.425898999999999,368700,-0.09680136988756094,-0.0044957439581960745,-0.11806964554561805
2016-10-07,4.83,4.97,4.78,4.9,4.462326,478700,-0.07433604381950709,0.008152497490226729,-0.09957669926705748
2016-10-10,4.91,4.92,4.83,4.85,4.416792,108400,-0.10737278117841553,0.02348283023005826,-0.12365686408735876
2016-10-11,4.8,4.98,4.8,4.86,4.425898999999999,226000,-0.06968603809090546,0.037546675415121245,-0.09316912731146587
2016-10-12,4.88,5.03,4.86,4.97,4.526073,174300,-0.07599667565434554,0.04713021661116579,-0.058975836824378014
2016-10-13,4.95,5.03,4.93,4.96,4.516967,449300,-0.09262125271969857,0.04743668969645487,-0.06669279808667183
2016-10-14,4.97,5.1,4.92,5.07,4.617141999999999,694300,-0.07050774139627047,0.05476562830615528,-0.03457458113408629
2016-10-17,5.03,5.162,4.95,5.07,4.617141999999999,269800,-0.0826155457902944,0.05828969048481358,-0.024215669156241848
2016-10-18,5.13,5.18,5.03,5.14,4.680889,279000,-0.09222072649901114,0.05440481406979303,-0.016996054395169935
2016-10-19,5.13,5.25,5.06,5.12,4.662675,258200,-0.09714056519700254,0.06316835513150787,-0.032788792875613426
2016-10-20,5.12,5.205,4.98,5.01,4.562501,347100,-0.11473729976614289,0.02824228767837722,-0.049923931054810966
2016-10-21,5.01,5.145,4.94,5.08,4.626248,524500,-0.08049803321363536,0.02096634538353115,-0.02611957004612675
2016-10-24,5.09,5.09,4.95,5.04,4.589821,278300,-0.10475317262923922,0.007232452533260103,-0.023786709299434605
2016-10-25,5.02,5.08,4.92,4.99,4.544287000000001,324000,-0.09650284079048665,-0.020666340047526655,-0.013993778221133235
2016-10-26,4.98,5.02,4.89,4.94,4.498753,828700,-0.10278012610804677,-0.03203762261023946,-0.022149204751559903
2016-10-27,4.92,4.93,4.84,4.9,4.462326,210400,-0.09248533087308441,-0.04474716345536689,-0.013348245643928447
2016-10-28,4.86,4.99,4.83,4.96,4.516967,1001700,-0.0704643863359653,-0.02337512378782236,-0.02548995934603404
2016-10-31,4.93,5.03,4.89,4.97,4.526073,209000,-0.08377839669377396,-0.0008972059519274378,-0.037569338951630504
2016-11-01,4.97,5.05,4.93,5.04,4.589821,88300,-0.07157954482045281,0.005939782673490823,-0.008387595622416422
2016-11-02,5.02,5.2,4.96,5.17,4.708209,107500,-0.0586604989677848,0.05059696445886175,0.029388841248426667
2016-11-03,5.18,5.2,5.05,5.15,4.689996,270500,-0.09453022041054004,0.057319554380913074,0.05869050715768753
2016-11-04,5.16,5.21,5.07,5.12,4.662675,142900,-0.1020140417891715,0.061473327296803326,0.08322965121318138
2016-11-07,5.14,5.19,5.08,5.14,4.680889,75500,-0.10818208039422039,0.048530755307624185,0.06634090341227705
2016-11-08,5.1,5.22,5.1,5.19,4.7264230000000005,183600,-0.08058770438751428,0.039162771086959536,0.1024388326607033
2016-11-09,5.16,5.23,5.09,5.17,4.708209,171400,-0.10639121265137641,0.022149343402736,0.08704110054430703
2016-11-10,5.19,5.19,4.92,4.98,4.53518,655800,-0.13486430485265588,-0.03803867703904795,0.03599766762913981
2016-11-11,4.94,4.96,4.69,4.8,4.371258,231100,-0.12311870973467864,-0.10546712359669064,-0.0002010169081139157
2016-11-14,4.79,4.89,4.53,4.55,4.1435889999999995,160300,-0.14430296606414572,-0.15939749469612097,-0.06797865205657927
2016-11-15,4.55,4.72,4.53,4.53,4.125375,407900,-0.10353516257055273,-0.16708095399268275,-0.0793555588213053
2016-11-16,4.54,4.63,4.49,4.56,4.152696,496000,-0.08889822385201396,-0.14081513156298553,-0.0826267256409352
2016-11-17,4.55,4.61,4.43,4.44,4.043414,338100,-0.12193640383371429,-0.1780647303774654,-0.09910872794682035
2016-11-18,4.43,4.595,4.43,4.56,4.152696,196100,-0.06237563706536675,-0.13412948320362106,-0.08463505807443528
2016-11-21,4.62,4.62,4.44,4.48,4.079841,188200,-0.12969635672640822,-0.11987127814193532,-0.1310038271239613
2016-11-22,4.48,4.551,4.47,4.49,4.088948,469300,-0.0919619004637049,-0.08438965538562537,-0.13202736199019416
2016-11-23,4.52,4.725,4.485,4.7,4.28019,221900,-0.057317021820750824,0.013885332589053556,-0.10885894777368099
2016-11-25,4.67,4.7,4.59,4.64,4.22555,38200,-0.10321357513910878,0.00898896672610583,-0.12865628258001305
2016-11-28,4.61,4.69,4.58,4.59,4.180016,149800,-0.09406412664760477,-0.004761353599674445,-0.14179289331040268
2016-11-29,4.61,4.74,4.61,4.71,4.289297,229700,-0.07387550924538822,0.05104586670939093,-0.11123121636893729
2016-11-30,4.75,4.75,4.67,4.71,4.289297,368900,-0.0992242095485496,0.024644768344470824,-0.08823257740834167
2016-12-01,4.7,4.78,4.685,4.75,4.325725,202400,-0.07884276622174924,0.06175684509484136,-0.09021332741265109
2016-12-02,4.72,4.98,4.69,4.92,4.48054,282700,-0.05244387894971814,0.09645711944839919,-0.042802695075055075
2016-12-05,4.89,4.89,4.7,4.74,4.316617,104300,-0.126563546413327,0.008479132757435615,-0.07971347496871872
2016-12-06,4.7,4.77,4.66,4.68,4.261976,281800,-0.10007872188456801,0.009089674324806118,-0.08752898564496747
2016-12-07,4.7,4.86,4.68,4.71,4.289297,772300,-0.1051998240839298,0.007968229057156329,-0.08907750079787946
2016-12-08,4.68,4.76,4.67,4.75,4.325725,238100,-0.08097362409560627,-0.010205252878816795,-0.09806134545993173
2016-12-09,4.7,4.82,4.68,4.77,4.343938,371700,-0.08312783850960481,-0.014582048205417975,-0.10191741966183221
2016-12-12,4.75,4.81,4.69,4.8,4.371258,274600,-0.08226552162260692,-0.01915306606381395,-0.11530617614995586
2016-12-13,4.8,4.85,4.73,4.83,4.398578,275100,-0.09103906019103247,-0.054207972815713434,-0.14760763234963026
2016-12-14,4.78,4.795,4.62,4.64,4.22555,129600,-0.1166253238394126,-0.043113545820283594,-0.1801465751699154
2016-12-15,4.61,4.7,4.57,4.66,4.243762,231200,-0.08643599155694348,-0.026544368004386865,-0.17554668094615766
2016-12-16,4.66,4.699,4.57,4.61,4.198229,162100,-0.1004895918516231,-0.0288921699743947,-0.16650042607989834
2016-12-19,4.58,4.69,4.52,4.68,4.261976,150900,-0.07342129549844012,-0.022095101574989284,-0.15931921812188055
2016-12-20,4.65,4.65,4.51,4.59,4.180016,174600,-0.1084299355455971,-0.043423977425710136,-0.16749074049027834
2016-12-21,4.56,4.605,4.52,4.53,4.125375,143800,-0.09780218889497982,-0.06152935298691897,-0.13879685209782688
2016-12-22,4.55,4.68,4.55,4.62,4.207336,579500,-0.07742664552532164,-0.03970388210478748,-0.0818443908577271
2016-12-23,4.59,4.59,4.35,4.4,4.0069870000000005,180200,-0.13740542719362248,-0.05776331427034953,-0.07851239474414395
2016-12-27,4.42,4.44,4.25,4.39,3.9978800000000003,188100,-0.1015440924959039,-0.06270953246022182,-0.07117525941369673
2016-12-28,4.43,4.61,4.43,4.56,4.152696,366100,-0.05565530840791211,-0.007289136937080887,-0.0329744314539937
2016-12-29,4.56,4.69,4.53,4.57,4.161802,364700,-0.09126777834701705,-0.0179023576312487,0.000843154624336151
2016-12-30,4.55,4.64,4.52,4.55,4.1435889999999995,176800,-0.08787279187600028,0.005408385026339113,-0.027952872260318173
2017-01-03,4.54,4.66,4.54,4.62,4.207336,246600,-0.07887377245828797,0.0229227299442607,0.003997155988369139
2017-01-04,4.63,4.67,4.5,4.51,4.107161,106200,-0.12386243519933804,-0.028418321535315982,-0.02587305700741771
2017-01-05,4.55,4.74,4.55,4.64,4.22555,239300,-0.07433929109334536,0.05081105381037587,-0.04158667352282164
2017-01-06,4.66,4.71,4.58,4.58,4.170908,122600,-0.1134498240370474,0.0388058086158396,-0.041358417523962965
2017-01-09,4.57,4.68,4.56,4.61,4.198229,112200,-0.08278540581977967,0.0025045438287656374,-0.02570853402555362
2017-01-10,4.57,4.66,4.5,4.54,4.134481,183900,-0.09979002447809915,-0.015280158542965383,-0.06548287062802016
2017-01-11,4.58,4.75,4.58,4.73,4.307511,299900,-0.06429654242060323,0.022630633682997336,-0.02996700692179166
2017-01-12,4.7,4.84,4.7,4.78,4.353045,283700,-0.07637866686227857,0.02847652215826013,-0.02928316694821209
2017-01-13,4.8,4.84,4.72,4.79,4.362152,448100,-0.0964860077693328,0.05852190032092941,-0.06380827613488749
2017-01-17,4.82,4.84,4.7,4.74,4.316617,148600,-0.10975091314002916,0.021811932938824885,-0.028253873341432367
2017-01-18,4.64,4.86,4.64,4.79,4.416735,94700,-0.050524810062356096,0.059504935107549395,0.009056843258780312
2017-01-19,4.78,5.11,4.78,5.08,4.684137000000001,1973800,-0.01663860912707582,0.11181781436519267,0.07814105128248272
2017-01-20,5.07,5.12,4.97,5.1,4.702578,138800,-0.07582453914066867,0.12768736811343784,0.07240975036423447
2017-01-23,5.07,5.1,4.98,5.0,4.610371,279100,-0.09389412805039576,0.07240578600375991,0.05702082728738622
2017-01-24,5.02,5.05,4.97,5.01,4.619592,294600,-0.0884842954483227,0.05519823454083883,0.04506813365644069
2017-01-25,4.99,5.225,4.98,5.19,4.785565,330800,-0.04596947760928627,0.08226010582387921,0.07265980250470516
2017-01-26,5.27,5.29,5.07,5.12,4.721019999999999,606500,-0.10915681446531567,0.07693814870518945,0.09179782118404067
2017-01-27,5.13,5.13,4.98,5.0,4.610371,92000,-0.10491210673634344,0.03292190032321307,0.06852311158638025
2017-01-30,5.02,5.02,4.76,4.85,4.47206,336900,-0.11334289588929014,-0.05390640108257272,0.0531268201743047
2017-01-31,4.87,4.91,4.8,4.82,4.4443980000000005,76700,-0.09358006862722479,-0.05978941614280986,0.034715435796413896
2017-02-01,4.82,4.82,4.65,4.67,4.306087000000001,172900,-0.11009816631131253,-0.07459377082498797,0.025851033888108388
2017-02-02,4.65,4.76,4.61,4.71,4.342969999999999,319800,-0.07013438936385263,-0.06208999304628282,0.04450749359707684
2017-02-03,4.75,4.94,4.72,4.88,4.499722,283800,-0.05800164449161249,-0.06117497145735751,0.051188713152135135
2017-02-06,4.9,4.9,4.72,4.81,4.4351769999999995,73900,-0.09891772174516134,-0.06066190376676994,0.08889923168762026
2017-02-07,4.83,4.84,4.72,4.81,4.4351769999999995,184600,-0.08406296135915059,-0.03803899987025261,0.09319364417634945
2017-02-08,4.79,4.95,4.77,4.91,4.527384,110500,-0.0586198174039263,0.006276187287655111,0.0666921443990407
2017-02-09,4.92,4.96,4.86,4.88,4.499722,88000,-0.09414469664113834,-0.00027412415004590684,0.05234366927761669
2017-02-10,4.9,4.94,4.84,4.92,4.536605000000001,213900,-0.07871131449602742,0.036242629429470874,0.05668527829124015
2017-02-13,4.9,5.06,4.9,5.03,4.638033,326700,-0.05775348578041073,0.045163219137976496,0.06674798279079264
2017-02-14,5.01,5.36,5.01,5.35,4.933097,221700,-0.020383475331809064,0.07462184913036651,0.15422888381781763
2017-02-15,5.16,5.25,5.13,5.13,4.73024,392300,-0.09279647892330378,0.039981410962179886,0.07806958883942428
2017-02-16,5.06,5.2,5.02,5.11,4.711799,292100,-0.07026625231893457,0.037166552888658666,0.09155438844916852
2017-02-17,5.1,5.12,4.98,5.07,4.6749160000000005,151400,-0.09050169920869622,0.007747127793257924,0.07193472836353298
2017-02-21,5.01,5.17,4.98,5.16,4.757902,178500,-0.05606526361476938,0.031177633515331094,0.09880146133591317
2017-02-22,5.13,5.13,4.93,5.0,4.610371,290200,-0.10752128515317816,-0.0038416747065079804,0.030212969901734832
2017-02-23,5.03,5.09,4.95,5.0,4.610371,817200,-0.08555185606279658,-0.021139859553476636,0.01713160107905587
2017-02-24,4.99,5.02,4.88,5.02,4.628812,203700,-0.08005201147843732,-0.07631749741576388,0.01938948608112434
2017-02-27,5.0,5.1,4.98,5.05,4.656475,107600,-0.0730883923141541,-0.024405553118400425,0.031852102782198966
2017-02-28,5.05,5.12,4.98,5.05,4.656475,143200,-0.08009766728367351,-0.01878218587603886,0.013267267465580268
2017-03-01,4.96,5.08,4.93,5.01,4.619592,65400,-0.07772826169341318,-0.030779988544582526,-0.07066307454624221
2017-03-02,4.97,5.02,4.89,4.9,4.5181629999999995,194000,-0.08994235592199185,-0.058669535767454706,-0.08755544254497938
2017-03-03,4.88,5.03,4.88,4.98,4.591929,123800,-0.0617686904252972,-0.01256288667801031,-0.05475570278003539
2017-03-06,4.94,5.041,4.92,5.02,4.628812,200300,-0.06509879713959066,-0.0008613143932505452,-0.03892794785503351
2017-03-07,5.03,5.18,4.96,5.13,4.73024,219700,-0.060452258685500526,0.021232338374423065,-0.04163828136833181
2017-03-08,5.13,5.17,5.0,5.02,4.628812,292600,-0.09991912931612701,-0.0030975379618320975,-0.04818358388482258
2017-03-09,5.02,5.06,4.88,4.92,4.536605000000001,447700,-0.1018347643690114,-0.02660013237481995,-0.046254765232452755
2017-03-10,5.0,5.07,4.96,4.98,4.591929,196800,-0.08517146693609656,0.0037913355154968187,-0.012965337948172673
2017-03-13,5.0,5.22,4.99,5.12,4.721019999999999,225500,-0.0582180503011136,0.047473227890960645,0.019707201488791126
2017-03-14,5.1,5.11,4.93,5.05,4.656475,476200,-0.0896720993208302,0.021400871567446078,0.04123893961239866
2017-03-15,5.05,5.15,4.99,5.05,4.656475,159200,-0.0874042145287297,0.0017783192822975469,0.02494036447354686
2017-03-16,5.09,5.26,5.09,5.24,4.831668,241900,-0.04943145206092803,0.01574606026941705,0.03528275035844275
2017-03-17,5.26,5.27,5.12,5.16,4.757902,225000,-0.09803105392736677,0.021065169861708366,0.03354348974365573
2017-03-20,5.15,5.27,5.1,5.19,4.785565,270600,-0.07138491244707912,0.04979525477340174,0.0415794894112016
2017-03-21,5.23,5.315,5.12,5.14,4.73946,300400,-0.08354072439108018,0.04374203685709488,0.024500511621267096
2017-03-22,5.12,5.2,5.06,5.1,4.702578,967300,-0.08736692575664406,0.006683482972472232,0.026664808611309265
2017-03-23,5.11,5.21,5.06,5.18,4.776344,243800,-0.06751973701755887,0.03369025097853573,0.03868656116146352
2017-03-24,5.19,5.283,5.11,5.22,4.8132269999999995,349500,-0.07262227235500895,0.050566835557346757,0.030343980892917122
2017-03-27,5.22,5.26,5.165,5.23,4.8224480000000005,644300,-0.08455967602922043,0.014939812351795645,-0.02439928642012812
2017-03-28,5.23,5.44,5.213,5.41,4.988421,365900,-0.055286184847797015,0.05562200313343424,0.04918408191491008
2017-03-29,5.41,5.48,5.33,5.39,4.9699800000000005,305200,-0.08677908723887495,0.04302445939572741,0.04743739591827034
2017-03-30,5.4,5.52,5.4,5.5,5.071408,108500,-0.0656349671770744,0.05749161909370204,0.07424500292171121
