Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-11,71.760002,71.940002,70.809998,70.82,70.82,1216200,-0.015734450618348106,0.07770172677148501,0.023258794109004555
2016-07-12,71.41999799999999,71.709999,70.93,71.059998,71.059998,1760400,-0.010943841068185023,0.05915803928404717,0.021233425486236968
2016-07-13,71.41999799999999,71.779999,71.019997,71.059998,71.059998,752100,-0.004412362337021136,0.0376673592041179,0.024361532827015253
2016-07-14,71.529999,72.900002,71.33000200000001,72.82,72.82,1065900,0.015157091125232114,0.044498262892143536,0.04969989550319909
2016-07-15,72.889999,73.150002,71.620003,71.66999799999999,71.66999799999999,1033100,-0.015312316111858237,0.01891138980444751,0.0397449884728891
2016-07-18,71.58000200000001,72.43,71.58000200000001,72.370003,72.370003,555300,0.008735485060051396,0.015474239980809656,0.047927562656179035
2016-07-19,72.08000200000001,72.559998,71.860001,72.139999,72.139999,1585400,0.0008366467191383009,-0.005611031343917716,0.05604979390840725
2016-07-20,72.139999,73.32,72.040001,73.220001,73.220001,1011100,0.011670406242158649,0.0166870640375425,0.06882914907873161
2016-07-21,73.389999,73.660004,72.690002,72.889999,72.889999,1141700,-0.0032678330205779815,0.01939068116796072,0.073398518401814
2016-07-22,72.989998,74.239998,72.769997,74.029999,74.029999,923000,0.010204615499427305,0.030500774490744398,0.07882153988715856
2016-07-25,73.889999,74.220001,73.860001,74.08000200000001,74.08000200000001,1137300,0.00497704520158937,0.014971350034239883,0.08423534704388835
2016-07-26,74.230003,75.800003,73.68,75.449997,75.449997,1324600,0.01620492642300686,0.04796218708719202,0.10146942489011224
2016-07-27,74.199997,75.910004,72.019997,75.0,75.0,3661800,0.012213713665953918,0.035839210234705376,0.10335395216368415
2016-07-28,75.550003,78.300003,75.129997,77.91999799999999,77.91999799999999,2169700,0.029038316071528847,0.07417583355823965,0.15960168819520337
2016-07-29,76.230003,78.360001,76.099998,77.639999,77.639999,3242500,0.016130683454452566,0.05834721415613853,0.15559954680231503
2016-08-01,77.889999,78.860001,77.75,78.610001,78.610001,1807300,0.010264821260466128,0.07293210317747345,0.16979893468409113
2016-08-02,77.970001,78.260002,77.120003,77.559998,77.559998,1188700,0.0006948556912824699,0.05489158356255963,0.15967188126389686
2016-08-03,77.660004,77.849998,76.860001,77.040001,77.040001,1119700,-0.011246621546486146,0.0413442834115223,0.14602878273837483
2016-08-04,77.040001,77.82,77.040001,77.379997,77.379997,585500,0.004061556353062379,0.02753346854156291,0.1401326044420932
2016-08-05,77.769997,78.309998,77.489998,77.779999,77.779999,606000,-0.0063425502486111895,0.028905547452184877,0.15055484716122258
2016-08-08,77.269997,77.559998,76.300003,76.559998,76.559998,1042000,-0.007915857090556422,-0.022586069822665422,0.1358076976245277
2016-08-09,76.779999,77.029999,76.160004,76.480003,76.480003,1036600,-0.0036857199560751397,-0.01879133222598739,0.13394467273917865
2016-08-10,76.5,76.959999,75.940002,76.809998,76.809998,1117800,0.00740321583349246,-0.025303808520059867,0.12617701510942148
2016-08-11,76.980003,77.150002,76.279999,76.75,76.75,1111900,-0.0065764004718857905,-0.02374346626860291,0.09931625098881902
2016-08-12,76.639999,76.809998,76.08000200000001,76.400002,76.400002,803500,-0.0032783734954007215,-0.01766170016316071,0.08315219617474501
2016-08-15,76.400002,76.709999,76.190002,76.510002,76.510002,613100,-0.00042121356575730573,-0.023202941892529694,0.07120410354067275
2016-08-16,76.440002,76.629997,75.970001,76.110001,76.110001,501400,-0.0006191490647733389,-0.019539909805825317,0.06067908786187459
2016-08-17,76.120003,76.440002,74.93,75.300003,75.300003,718500,-0.012840000835666388,-0.017204239040308877,0.02877449335134763
2016-08-18,74.18,75.66999799999999,73.849998,75.260002,75.260002,740200,0.012110355864774824,-0.018497672983635027,0.03774527298405861
2016-08-19,75.120003,75.129997,74.449997,75.050003,75.050003,760900,-0.0007629252826042432,-0.027024879868713825,0.03999409595666048
2016-08-22,75.089996,76.589996,75.089996,76.589996,76.589996,638000,0.019293443258718845,-0.0006446859354021228,0.061004205849299
2016-08-23,76.839996,76.959999,75.949997,76.010002,76.010002,723400,-0.010444249591273547,-0.006421782731179881,0.03223215055142159
2016-08-24,76.010002,76.230003,75.300003,75.410004,75.410004,1188700,-0.0034988495394152608,-0.007742458049084355,0.04455025568714088
2016-08-25,75.360001,76.110001,75.110001,75.68,75.68,748400,0.004614691835017837,-0.003054658741516114,0.04215018913954882
2016-08-26,75.639999,75.900002,75.150002,75.690002,75.690002,581600,0.003450841392348636,0.011223905735396222,0.04560943043066157
2016-08-29,75.529999,77.809998,75.029999,77.41999799999999,77.41999799999999,1200500,0.020030778490679246,0.03133708344497599,0.0523952923914921
2016-08-30,77.239998,77.720001,76.889999,77.139999,77.139999,878700,0.00023350876115202368,0.03102239934256268,0.05162581413126244
2016-08-31,76.940002,77.5,76.58000200000001,77.300003,77.300003,672300,0.005869637341050726,0.014597793780982471,0.04510122513953707
2016-09-01,77.459999,77.540001,77.059998,77.41999799999999,77.41999799999999,720000,-0.0003000746021930567,0.025741701831710984,0.04300250234889269
2016-09-02,77.459999,77.779999,76.849998,76.959999,76.959999,359700,-0.007618728366590055,0.018261070643799115,0.014849139243747977
2016-09-06,77.019997,77.209999,76.389999,76.540001,76.540001,435100,-0.00848134663966249,0.004871388413130617,0.011182367317974062
2016-09-07,76.18,77.75,75.66999799999999,77.690002,77.690002,652000,0.019174666815452213,0.01821864842491472,-0.010347754702663359
2016-09-08,77.610001,78.010002,77.339996,77.849998,77.849998,661800,0.003756658689284542,0.005116821344213207,-0.0008351004204332213
2016-09-09,77.059998,77.57,76.5,77.07,77.07,926400,0.019339627519642022,0.021542378763711234,0.00023608971750022079
2016-09-12,76.410004,77.83000200000001,76.349998,77.739998,77.739998,792300,-0.0005857095772698884,0.011177045972402766,0.0013866875493802056
2016-09-13,77.230003,77.860001,76.480003,77.529999,77.529999,1020000,0.014841384829626492,0.021821329218873586,0.02347954815624398
2016-09-14,77.589996,78.559998,77.510002,77.900002,77.900002,1380600,0.00497020823263572,0.03732177936760639,0.024637450069791456
2016-09-15,77.690002,78.16999799999999,77.33000200000001,77.849998,77.849998,954200,-0.008194067409168504,0.03507069974017085,0.017347519605960038
2016-09-16,77.650002,77.889999,77.059998,77.309998,77.309998,1251600,-0.0009721935350617272,0.016830065151967055,0.02906838027196912
2016-09-19,77.599998,77.949997,77.190002,77.379997,77.379997,891600,-0.0005651007627669458,0.013470905514911813,0.03142713732046598
2016-09-20,77.25,78.07,77.230003,77.470001,77.470001,833600,0.0057278412193282335,-0.00042369061616476245,0.025116207621395326
2016-09-21,77.650002,78.160004,77.160004,78.0,78.0,455000,-0.0041106613015795546,0.0014509454901396879,0.026581099308122802
2016-09-22,78.389999,78.58000200000001,78.019997,78.129997,78.129997,585800,-0.0061924917213902475,-0.015599359421952563,0.025541888897452125
2016-09-23,77.849998,79.779999,77.300003,79.410004,79.410004,1200800,0.02380551217594462,0.0010553389403069602,0.04889573090262811
2016-09-26,79.199997,79.349998,78.41999799999999,78.980003,78.980003,625300,0.002998231088682246,0.014951149573721345,0.0518385789855067
2016-09-27,78.980003,79.730003,78.879997,79.699997,79.699997,465900,0.0026233735679666026,0.0207836658856424,0.0670562851979204
2016-09-28,79.849998,79.93,79.010002,79.57,79.57,614200,-0.007906688918428273,0.012945052458665174,0.06286986276276618
2016-09-29,79.410004,80.489998,78.91999799999999,79.059998,79.059998,991000,0.00380952761954223,0.015016701829130064,0.06715778931923921
2016-09-30,79.18,81.260002,79.010002,81.059998,81.059998,2438200,0.018027409932320992,0.03610282406772747,0.06332860931125239
2016-10-03,80.870003,81.059998,79.470001,80.199997,80.199997,2113000,-0.006872206277713566,0.03351623973174167,0.06547991136037368
2016-10-04,80.199997,80.779999,78.610001,78.790001,78.790001,1564200,-0.011765852876702176,-0.0012568389488114562,0.05538135000290101
2016-10-05,79.379997,81.449997,79.209999,80.540001,80.540001,2266200,0.012384634884296197,0.01322835648371612,0.06812159421073893
2016-10-06,80.639999,80.639999,78.489998,79.269997,79.269997,1940900,-0.01831593737832371,-0.005798705779343827,0.050033673683180346
2016-10-07,79.07,79.690002,78.519997,79.459999,79.459999,1348200,0.009760470814716093,0.006769097902287413,0.03830187722007761
2016-10-10,80.040001,80.040001,78.980003,79.809998,79.809998,1225800,-0.004390217472853841,0.003633791815168763,0.0397691817918453
2016-10-11,79.300003,79.589996,76.529999,77.230003,77.230003,1100600,-0.014993686889424929,-0.03374856495920309,0.014982250571066835
2016-10-12,77.099998,77.339996,75.589996,75.889999,75.889999,1162300,-0.01652447629291398,-0.04499751315644751,-0.005259303627784817
2016-10-13,75.559998,76.050003,74.83000200000001,75.699997,75.699997,1340800,0.0007766775980204699,-0.03163072838178316,0.005489550977318736
2016-10-14,75.510002,76.57,75.269997,75.339996,75.339996,706800,0.000882224627622108,-0.0542796676493742,0.00897053814823412
2016-10-17,75.370003,75.739998,75.089996,75.279999,75.279999,815200,0.0018336637017242197,-0.035658013812805756,-0.0038429885545401277
2016-10-18,75.910004,76.690002,75.660004,76.33000200000001,76.33000200000001,911400,0.004914474818492387,-0.033600746125303615,-0.0004156902494392156
2016-10-19,74.989998,76.029999,74.989998,75.209999,75.209999,1158200,0.0013052191071745156,-0.050371919212336635,-0.03214511618420257
2016-10-20,75.0,75.41999799999999,74.360001,74.41999799999999,74.41999799999999,2417800,-0.0072172162937249595,-0.03921855412376907,-0.035413349525105
2016-10-21,74.290001,74.68,73.879997,74.019997,74.019997,1849600,-0.004449370715461143,-0.025874774715913595,-0.052955407562572
2016-10-24,74.400002,74.57,73.900002,74.540001,74.540001,2339600,0.0005635711884854899,-0.02421003539207689,-0.05604226378236454
2016-10-25,74.32,74.779999,74.0,74.43,74.43,1624200,0.00453524514379211,-0.01691334352855023,-0.04301350512048696
2016-10-26,74.459999,74.459999,73.110001,73.120003,73.120003,2196200,-0.01931056917447016,-0.03517448473806706,-0.05584753844457424
2016-10-27,72.41999799999999,72.440002,71.16999799999999,72.099998,72.099998,2295600,0.0007245847130432637,-0.05394132451012279,-0.06782792027447382
2016-10-28,71.809998,72.269997,71.309998,71.769997,71.769997,1451100,0.0021761060353844286,-0.03844422482249765,-0.07016565039053546
2016-10-31,72.089996,72.33000200000001,71.550003,71.739998,71.739998,1457400,-0.0031609234573100053,-0.02955719579708571,-0.0664214908123304
2016-11-01,71.940002,72.440002,71.190002,71.660004,71.660004,1734100,0.004099571424945658,-0.018557589147103037,-0.05591363728772247
2016-11-02,70.879997,73.989998,70.099998,72.360001,72.360001,2333900,0.026127264174893305,-0.004551824106389546,-0.06164942682906105
2016-11-03,72.43,73.620003,72.160004,72.209999,72.209999,1826600,0.0018010546888502788,-0.004521895320077185,-0.06248655001428549
2016-11-04,72.41999799999999,73.220001,72.230003,72.589996,72.589996,1728800,0.0016778593985913304,0.01840940480035247,-0.05822179952986417
2016-11-07,73.540001,74.699997,73.029999,74.589996,74.589996,2666600,-0.00044014321265084533,0.03466524069056298,-0.04610773204257601
2016-11-08,74.269997,76.309998,74.199997,75.940002,75.940002,2252100,0.017720675568869027,0.05031190387120876,-0.03487044834845676
2016-11-09,77.540001,79.510002,76.519997,77.68,77.68,2051300,-0.012958335250264241,0.06224581833757625,-0.04027849654248161
2016-11-10,78.099998,78.470001,77.0,78.339996,78.339996,1747200,0.003072864196506764,0.06306308386447945,-0.02636679315498469
2016-11-11,77.889999,78.66999799999999,76.940002,77.129997,77.129997,1399100,-0.010609509111444204,0.03262821450914277,-0.02776437337110682
2016-11-14,77.389999,77.949997,76.33000200000001,76.889999,76.889999,1382500,-0.005816619465513817,0.02726920380525577,-0.04844570269274584
2016-11-15,76.980003,78.639999,76.510002,77.940002,77.940002,1744700,0.006828784391300857,0.026463648417967,-0.025959445332553344
2016-11-16,77.849998,78.050003,77.150002,77.309998,77.309998,1646200,-0.006689558798869122,0.014732046840816082,-0.03814478310404734
2016-11-17,77.379997,79.709999,77.129997,79.480003,79.480003,1523800,0.02287858943074461,0.02357643891264516,-0.014927801250980366
2016-11-18,79.550003,80.019997,78.860001,79.879997,79.879997,1866500,0.006405863613988316,0.019347982867621738,0.012818051284343213
2016-11-21,79.980003,80.440002,79.349998,80.019997,80.019997,1879000,-0.00485974369081088,0.007153767619252349,0.02578448762071517
2016-11-22,80.07,80.550003,79.650002,80.199997,80.199997,1376600,0.000995647088720908,0.021404666307806686,0.025271021318483022
2016-11-23,79.269997,80.120003,77.0,79.870003,79.870003,2045400,0.0047382123782462315,0.019474786411025846,0.025308751367654203
2016-11-25,79.910004,81.059998,79.550003,80.57,80.57,549400,0.0050213870365452,0.018183507837882473,0.027882076318134885
2016-11-28,80.629997,80.839996,79.690002,79.82,79.82,1515400,-0.006247995788930538,0.02063214615091269,0.016088109172168963
2016-11-29,80.019997,81.150002,79.540001,80.93,80.93,1737800,0.009537515284330667,0.01009152936475477,0.04553564732611104
2016-11-30,81.18,81.18,76.5,76.83000200000001,76.83000200000001,4811100,-0.052276138049697884,-0.04665057591071253,0.005386029497399747
2016-12-01,75.599998,76.120003,72.730003,73.0,73.0,5998100,-0.030856829481104242,-0.08858201902006435,-0.03692275668343559
2016-12-02,72.459999,75.050003,71.900002,74.029999,74.029999,2486600,0.021057077051167994,-0.07505180569203951,-0.025570748981479596
2016-12-05,74.730003,75.91999799999999,74.57,75.699997,75.699997,1718200,0.011053226180279374,-0.05361768940760303,-0.011395594511398599
2016-12-06,75.980003,78.019997,75.480003,77.58000200000001,77.58000200000001,2461100,0.018590384878062416,-0.03731048232255496,0.025746078733646982
2016-12-07,77.550003,77.550003,75.83000200000001,76.93,76.93,3079700,-0.021787176252328067,-0.05471772886004089,0.01531170482225086
2016-12-08,77.08000200000001,77.800003,76.269997,77.540001,77.540001,1826900,0.0036948050867708915,-0.0614527975923842,0.02252707455622449
2016-12-09,77.870003,78.68,77.870003,78.339996,78.339996,1905400,0.0016708293000382568,-0.00777744586019935,0.027165779434286108
2016-12-12,78.0,80.120003,78.0,79.410004,79.410004,1930800,0.018743785479065522,0.054540764925807395,0.036175597389474845
2016-12-13,80.040001,80.239998,78.93,79.32,79.32,1358400,-0.012740667706413689,0.0332741958947107,0.01225527101962065
2016-12-14,79.209999,80.019997,78.209999,79.389999,79.389999,1983200,0.008935655101836026,0.025803300275576646,0.018929601084255232
2016-12-15,79.400002,80.980003,78.949997,80.540001,80.540001,2450800,0.010597299840457985,0.015182674536293739,0.022519348469588252
2016-12-16,78.279999,79.83000200000001,77.849998,77.879997,77.879997,2614700,-0.0012599011803597904,0.004841134889678855,-0.014512400978633266
2016-12-19,78.150002,78.360001,76.400002,76.68,76.68,1059100,-0.020444364155689065,-0.01840127464509056,-0.04618610396007483
2016-12-20,77.129997,77.25,76.339996,76.889999,76.889999,919600,-0.0049942452389064584,-0.02364020287602031,-0.058720241779310456
2016-12-21,77.470001,77.629997,75.400002,75.440002,75.440002,1105500,-0.024189602829954637,-0.054922128640868983,-0.08180961511587359
2016-12-22,75.629997,75.91999799999999,74.730003,74.949997,74.949997,1742800,-0.008160886549392288,-0.051921362670638516,-0.07229430616016064
2016-12-23,74.839996,76.269997,74.839996,76.220001,76.220001,623300,0.016706470159618902,-0.045401966320432585,-0.053741569041433124
2016-12-27,76.33000200000001,76.660004,75.57,75.849998,75.849998,1177400,-0.007477009612228969,-0.06301990148460845,-0.0669642014329872
2016-12-28,76.239998,76.300003,75.809998,75.959999,75.959999,807800,0.0053071534423532185,-0.021346398317790616,-0.050590846137239964
2016-12-29,75.839996,76.360001,75.730003,75.879997,75.879997,549500,0.0006339919481090917,-0.004605421334221482,-0.07436796420694147
2016-12-30,75.889999,76.209999,75.510002,76.050003,76.050003,848600,0.007798268499150218,0.003176380919523325,-0.07489184372740887
2017-01-03,76.709999,77.41999799999999,76.470001,76.93,76.93,1413000,8.742382300486184e-05,0.02280823901662732,-0.06615514371849862
2017-01-04,77.389999,77.589996,76.589996,77.279999,77.279999,1138600,-0.005459986067287481,0.02629330364518534,-0.06740566882278198
2017-01-05,77.019997,77.529999,76.739998,77.0,77.0,651900,-0.000621155564215492,0.0078827245731663,-0.06533363087929267
2017-01-06,77.059998,78.43,77.059998,77.82,77.82,569300,0.007246020501815664,0.022077059454892023,-0.06307064981597765
2017-01-09,78.08000200000001,78.58000200000001,77.809998,77.989998,77.989998,638000,0.0009116493685672467,0.01797325092437152,-0.05324974136378113
2017-01-10,77.720001,78.339996,77.339996,77.879997,77.879997,1163900,0.0024178783428290274,0.017322224774808603,-0.06713726879688764
2017-01-11,77.849998,77.949997,75.699997,76.980003,76.980003,1784600,-0.01419597315944543,-0.004012660243507327,-0.03225392806020366
2017-01-12,76.910004,77.510002,76.43,77.190002,77.190002,1207700,0.0039422234329205,-0.002195386347882078,0.020231488953683652
2017-01-13,77.230003,77.959999,76.980003,77.160004,77.160004,654100,-0.0017423849768585242,-0.0032655147689713004,0.0043806221002862245
2017-01-17,77.150002,77.150002,76.220001,76.790001,76.790001,1015000,-0.00412614706497294,-0.002241616318044315,-0.013957557789733954
2017-01-18,77.099998,77.239998,75.050003,75.589996,75.589996,1983000,-0.020990487408656833,-0.026836563493485954,-0.052596730986908646
2017-01-19,75.489998,76.760002,75.32,76.07,76.07,1523200,0.0112740419142483,-0.02262772844071481,-0.021159740944455052
2017-01-20,75.790001,76.25,75.790001,76.099998,76.099998,839400,0.0034872770532263786,-0.024182597568223052,-0.02986706877272649
2017-01-23,75.889999,76.239998,75.110001,75.849998,75.849998,952200,0.0006111277466853693,-0.010330309288037576,-0.03480679148804189
2017-01-24,76.160004,76.18,74.800003,75.349998,75.349998,1547200,-0.01605329572472769,-0.02835859709207522,-0.06266787306419896
2017-01-25,75.790001,76.110001,75.410004,75.529999,75.529999,964400,-0.007574119037878191,-0.03172980065465847,-0.060623374449082945
2017-01-26,75.5,76.199997,75.389999,75.540001,75.540001,1026300,0.001378344409535437,-0.029026841463493547,-0.06878769952880415
2017-01-27,75.739998,76.489998,75.459999,76.360001,76.360001,1027400,0.010037837338354727,0.00014937023827332752,-0.06763003528492906
2017-01-30,76.110001,76.110001,74.860001,75.349998,75.349998,671900,-0.007797891652662869,-0.01708393032732225,-0.04308480616145616
2017-01-31,75.160004,78.529999,74.91999799999999,78.489998,78.489998,1145600,0.041221416636865627,0.0275999901827495,0.01613419605511357
2017-02-01,78.279999,79.019997,77.980003,78.559998,78.559998,1046100,0.006216667481870886,0.02878991622606275,0.017623327614041173
2017-02-02,77.900002,78.25,76.860001,78.209999,78.209999,666800,0.0021459096508840148,0.036911555895757786,0.029165811472427805
2017-02-03,76.529999,78.08000200000001,76.5,77.620003,77.620003,1033700,0.010269713300299799,0.02770875621679192,0.01900674443834749
2017-02-06,77.809998,78.620003,77.550003,77.75,77.75,961100,-2.142226794887847e-05,0.03063166994250377,0.007245936734132208
2017-02-07,78.160004,78.379997,77.540001,77.989998,77.989998,1019400,-0.0009614896816856344,0.02182338209478818,0.017213248294467576
2017-02-08,77.58000200000001,78.230003,76.58000200000001,78.129997,78.129997,1176000,0.004830684594899104,0.030211219704149528,0.008472811860483986
2017-02-09,78.040001,79.139999,77.959999,78.849998,78.849998,1187100,0.005473976248486778,-0.008069229130438949,0.012670388258896104
2017-02-10,79.099998,79.739998,78.66999799999999,79.559998,79.559998,1011400,0.004143535022389067,-0.003257912163430632,0.011189034531087216
2017-02-13,79.5,80.849998,79.449997,80.0,80.0,1924500,0.0034609784059034254,0.002060441901880594,0.00841801435768108
2017-02-14,79.300003,83.040001,77.599998,82.300003,82.300003,3615800,0.03221843187911588,0.04121646021591996,0.03392990100908211
2017-02-15,81.360001,81.360001,77.559998,77.849998,77.849998,3810500,-0.049935732045942594,-0.023141683908406208,-0.0237784717474403
2017-02-16,77.860001,78.08000200000001,76.260002,76.870003,76.870003,1616600,-0.011766190051074155,-0.03780057604156273,-0.042664387201987175
2017-02-17,77.629997,77.959999,76.029999,76.75,76.75,1470600,-0.014872879448630805,-0.042140458771884326,-0.05164089783577186
2017-02-21,76.610001,77.260002,75.940002,76.25,76.25,1226100,-0.009146377391528127,-0.058143436730605735,-0.06279527324651824
2017-02-22,76.339996,77.489998,76.059998,77.349998,77.349998,1626300,0.012419599278300275,-0.04814194842878905,-0.03294025365419451
2017-02-23,77.529999,78.400002,77.370003,78.120003,78.120003,1954200,0.009140996133285562,-0.038938326866427175,-0.028324926160864017
2017-02-24,78.510002,79.370003,77.389999,77.639999,77.639999,1861800,-0.016059634679727708,-0.0709391582818304,-0.033743742503776986
2017-02-27,77.639999,79.68,77.0,79.470001,79.470001,1563200,0.021387655108641823,0.011907395875899063,-0.009629459553496922
2017-02-28,79.0,79.0,77.349998,77.389999,77.389999,1959700,-0.019558440228530927,-0.0002292836355044514,-0.016057107344005672
2017-03-01,77.510002,78.209999,76.75,77.099998,77.099998,2035100,-0.01193264192980159,-0.014325315223785218,-0.043338484618842266
2017-03-02,76.870003,77.150002,76.510002,76.779999,76.779999,1376900,0.004200443041404434,-4.1455232950404763e-05,-0.03865413091124559
2017-03-03,76.900002,78.230003,76.510002,77.849998,77.849998,1219000,0.011354302284676265,-0.0021114314824037805,-0.02472137584856071
2017-03-06,77.41999799999999,78.57,77.089996,77.900002,77.900002,1549700,0.006147145593558001,-0.007673396960618639,-0.007639726029407434
2017-03-07,77.639999,78.059998,77.410004,77.480003,77.480003,1340700,-0.001071083910569648,-0.0025062232613510815,-0.004520165110469598
2017-03-08,77.25,79.82,76.900002,79.129997,79.129997,1974300,0.026931398096558645,-0.0014266343635158663,0.01797074754648076
2017-03-09,79.400002,80.010002,79.019997,79.800003,79.800003,1947500,0.004441382985849174,0.030145638483514148,0.013939160901235148
