Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-02-21,30.200001,30.85,30.0,30.200001,30.200001,600100,0.007082451733763762,-0.029084672871812156,
2018-02-22,30.4,31.25,30.4,30.6,30.6,729300,0.008943625452753512,-0.030883314661226624,
2018-02-23,30.65,30.85,30.15,30.75,30.75,394800,-0.008274709837742034,-0.016445560850758323,
2018-02-26,30.75,31.25,30.75,31.200001,31.200001,454900,0.006498434212910187,-0.010144756333681837,-0.07376347452303289
2018-02-27,31.15,31.6,31.0,31.15,31.15,838800,0.013094011441889819,0.00328036040537949,-0.0694685302035487
2018-02-28,31.25,31.5,30.65,30.65,30.65,808300,-0.0047731399790569284,-0.006212608872485426,-0.06875161941742958
2018-03-01,30.700001,31.4,30.65,31.0,31.0,666900,0.02365050379084277,0.045433530333388816,-0.05281384814140644
2018-03-02,30.799999,31.799999,30.799999,31.65,31.65,637300,0.01512642360887062,0.05063469459398062,-0.04212157204246347
2018-03-05,31.6,31.9,31.35,31.75,31.75,362000,-0.010029521693137422,0.030632679971311028,-0.05493509730431079
2018-03-06,31.700001,32.099998,31.475,32.0,32.0,692000,0.010173936382984472,0.04685176741014008,-0.04023715735771338
2018-03-07,31.85,32.049999,31.65,31.9,31.9,423700,-0.00454512244417149,0.0413661721627121,-0.0393903571659755
2018-03-08,31.9,32.0,31.549999,31.85,31.85,377100,-0.0038421263113361803,0.02415996609578297,-0.03941254589270837
2018-03-09,32.049999,32.349998,31.85,32.25,32.25,519000,-0.00593208010725732,0.024434857645246222,-0.03788192050315997
2018-03-12,32.299999,32.650002,31.75,31.799999,31.799999,532900,-0.012902477654948452,-0.013110638081405668,-0.06307418636554107
2018-03-13,32.0,32.349998,31.75,32.049999,32.049999,772500,0.011277714992439236,-0.014587992486249757,-0.0483705162286312
2018-03-14,32.099998,32.150002,31.4,31.549999,31.549999,418400,-0.008382233811318862,-0.01675357650488918,-0.03692548662312545
2018-03-15,31.5,31.700001,31.049999,31.25,31.25,382900,-0.005445287012342703,-0.030733315788322724,-0.033848193631161205
2018-03-16,31.200001,31.85,31.049999,31.4,31.4,1833700,0.005866396278233044,-0.025000895819450086,-0.02050087715259208
2018-03-19,31.35,31.6,31.125,31.35,31.35,536100,0.010435883728201922,-0.006266705047396126,-0.02553335051962602
2018-03-20,31.4,31.450001,31.1,31.25,31.25,306700,-0.005484354566452243,-0.006193419129791433,-0.008258695366074154
2018-03-21,31.200001,31.575001,31.0,31.049999,31.049999,543200,-0.0036916176999426398,0.0020086605663456325,-0.039774830803882555
2018-03-22,31.0,31.15,30.424999,30.5,30.5,430300,0.001610514744243119,-0.004593348996296154,0.002368680239622556
2018-03-23,30.549999,30.825001,29.799999,29.799999,29.799999,622400,-0.0025247875471050563,0.0033607591435242945,-0.01364345205128048
2018-03-26,30.049999,30.299999,29.65,30.200001,30.200001,475500,-0.009875317220703561,-0.0013287391625316225,-0.0016558483914725919
2018-03-27,30.299999,30.4,29.75,29.950001,29.950001,531200,0.009196055545654502,0.004699428422339391,0.010919948431919568
2018-03-28,30.049999,30.15,29.35,29.450001,29.450001,732000,-0.01775315846764025,-0.02192748139213707,-0.0007538599383707378
2018-03-29,29.549999,30.125,29.299999,29.85,29.85,497800,3.1094185306113076e-05,-0.017436763667185495,-0.005407934024216132
2018-04-02,29.799999,29.85,28.85,29.0,29.0,581600,-0.0074355453819574535,-0.01916018315399226,0.01517136966433652
2018-04-03,29.049999,29.575001,28.9,29.5,29.5,423000,0.00681341553405046,-0.02221450567110761,0.009238847440327103
2018-04-04,29.200001,29.9,29.174999,29.85,29.85,885900,-0.00118365677710619,-0.019891514845323588,-0.002651652235377444
2018-04-05,30.049999,30.299999,29.674999,29.799999,29.799999,1247200,-0.010414334189082997,-0.01494597318492108,-0.00015626072563534876
2018-04-06,29.549999,30.174999,29.5,29.9,29.9,1264000,0.027526643777883386,0.0014535280027883068,0.022518232768389712
2018-04-09,30.1,30.15,29.549999,29.85,29.85,579700,-0.006803138956871901,0.010363387702299054,0.006329167358548826
2018-04-10,30.15,30.15,29.450001,29.950001,29.950001,872300,-0.013627917840085324,-0.002695811515784463,-0.0018911366675151697
2018-04-11,29.9,30.4,29.674999,30.15,30.15,898300,0.008969623398863202,0.015798767214877163,-0.014463393454175133
2018-04-12,30.35,30.799999,30.049999,30.5,30.5,622200,0.0011090799364956716,0.014565156709694271,-0.02683069044395925
2018-04-13,30.5,30.799999,29.924999,30.0,30.0,337300,-0.008804125458195866,0.0006321801982482889,-0.03265215200844018
2018-04-16,30.200001,30.778999,30.049999,30.65,30.65,343300,0.011896134218628784,0.022507025621244292,-0.024501002514531134
2018-04-17,30.9,31.25,30.549999,31.200001,31.200001,550400,0.004605597819407503,0.004173230950357709,-0.014674708443964679
2018-04-18,31.450001,32.150002,31.299999,31.700001,31.700001,457100,0.008460337037978327,0.024245431474972268,0.006414632737738124
2018-04-19,31.549999,31.75,30.9,31.200001,31.200001,317900,-0.008178195149469936,0.027333508650446703,0.0010075143376853113
2018-04-20,31.1,31.450001,30.75,30.85,30.85,497400,0.0002905015794785193,0.0124290581567017,0.011076302783932235
2018-04-23,30.9,30.950001,30.450001,30.549999,30.549999,861300,-0.00947976112143234,-0.0007241309168342092,-0.012966828874543701
2018-04-24,30.75,31.1,30.5,31.049999,31.049999,762000,0.027107850117375154,0.04261938247820973,0.02672080697465873
2018-04-25,31.1,31.950001,30.9,31.5,31.5,529800,0.011080936574166866,0.04181383424568175,0.04804614751947334
2018-04-26,31.549999,32.174999,31.450001,32.099998,32.099998,831000,0.011532735691588414,0.04312171932388509,0.053447906699370495
2018-04-27,32.0,32.700001,31.9,32.650002,32.650002,580100,0.0221893381692313,0.043930097933833956,0.056611435718968206
2018-04-30,32.75,32.950001,32.349998,32.450001,32.450001,707200,0.0037269004189903754,0.05616285104573615,0.0633637845132129
2018-05-01,32.099998,32.575001,31.725,32.400002,32.400002,1266100,0.004832662383619457,0.05478325885015689,0.06385090106774349
2018-05-02,32.450001,33.049999,31.6,32.400002,32.400002,1084600,0.005478978626159314,0.07184353746567185,0.0634700575874243
2018-05-03,32.25,32.299999,31.65,32.049999,32.049999,806300,-0.0068484915548605585,0.033533411797308066,0.0568934596284425
2018-05-04,31.9,32.900002,31.9,32.849998,32.849998,867800,0.013462273393022972,0.03290473771634428,0.08227962439834924
2018-05-07,32.849998,33.25,32.5,32.700001,32.700001,687000,-0.0016958531333162163,0.0163879037407626,0.0651363820177937
2018-05-08,32.650002,32.950001,32.150002,32.549999,32.549999,1036200,-0.003689015266193252,-0.003820133940548587,0.07471878317055669
2018-05-09,32.950001,36.200001,32.900002,35.700001,35.700001,1540600,0.0728415912322129,0.07684084762711052,0.1576413958075089
2018-05-10,36.200001,36.25,34.950001,35.0,35.0,972500,-0.04036171686040024,0.0517989724356096,0.13481005665734536
2018-05-11,34.200001,34.924999,33.75,34.75,34.75,1126800,0.014111830938399184,0.03569239222650866,0.12137695548504057
2018-05-14,34.700001,35.349998,34.5,34.599998,34.599998,501200,0.00016408392277833528,0.03908845955645468,0.11587343403022077
2018-05-15,34.549999,35.049999,34.549999,34.900002,34.900002,557100,0.012709232083377486,0.04266265535840308,0.1398882529416734
2018-05-16,35.0,35.25,34.849998,35.0,35.0,464600,-0.0036208683623346616,0.04950004654076956,0.11318290055577496
2018-05-17,35.0,35.5,35.0,35.200001,35.200001,497100,0.005543661889946261,0.06038642872366351,0.12474182419192115
2018-05-18,35.299999,35.349998,34.849998,35.049999,35.049999,575500,-0.00549413895522477,-0.023986163124763316,0.13635104419853006
2018-05-21,35.150002,35.599998,34.900002,35.150002,35.150002,621300,0.0008704129882479705,0.0006329893591474622,0.11964427880161566
2018-05-22,35.400002,35.700001,35.0,35.049999,35.049999,422700,-0.004847242914916006,0.009799216971527969,0.11661101574687427
2018-05-23,35.0,35.25,34.700001,34.900002,34.900002,441700,-0.009951016241336763,0.007476420423984553,0.12271767425595703
2018-05-24,34.75,35.349998,34.700001,34.950001,34.950001,537700,0.006904012715418517,-0.004565623380746953,0.11281560393968215
2018-05-25,35.0,35.799999,34.700001,35.25,35.25,556800,0.007951278325893707,0.00753257673086738,0.11654224633628463
2018-05-29,35.25,35.400002,34.674999,35.349998,35.349998,741400,0.008486235539256981,0.015442667594415482,0.11593906031136436
2018-05-30,35.599998,36.349998,35.450001,36.0,36.0,570300,0.0032196368449430857,0.02268225553938885,0.1316997910874722
2018-05-31,35.900002,36.150002,35.450001,35.75,35.75,479500,0.0016032902530618287,0.027127433698011405,0.13434265434292536
2018-06-01,35.950001,36.224998,35.650002,35.700001,35.700001,384300,-0.012817117663582511,0.014645483265393722,0.1319806299291022
2018-06-04,35.950001,36.200001,35.75,36.049999,36.049999,517500,0.000882795113086754,0.027463851329749378,0.10756214310749668
2018-06-05,35.900002,36.400002,35.849998,36.349998,36.349998,411300,0.012333067750748938,0.03159194427048817,0.10259371396448858
2018-06-06,36.450001,36.549999,35.650002,35.900002,35.900002,662000,-0.022117473954591294,-0.00030278933484284565,0.0731177376775567
2018-06-07,35.849998,35.849998,35.049999,35.200001,35.200001,774300,-0.016685208171346222,-0.03374396484249509,0.03826499753503532
2018-06-08,35.200001,35.599998,35.049999,35.299999,35.299999,479600,-0.0019207136677059644,-0.03963289620941568,0.035904043832320376
2018-06-11,35.299999,35.445,34.900002,35.049999,35.049999,342100,-0.007761794812900291,-0.04774304782400218,0.03181634766876629
2018-06-12,35.099998,35.75,34.849998,35.75,35.75,730200,0.017900559957670925,-0.01751987922534326,0.04261721323808709
2018-06-13,35.950001,36.150002,35.150002,35.299999,35.299999,504200,-0.0138209319782443,-0.03143948245376649,0.042589248856422124
2018-06-14,35.25,35.799999,35.0,35.650002,35.650002,393000,0.011542390849225814,-0.03162668204066499,0.03806229420747931
2018-06-15,35.450001,36.25,35.450001,36.200001,36.200001,568500,0.020259336834600905,0.005688580177827696,0.06241841411462179
2018-06-18,36.0,36.825001,35.950001,36.599998,36.599998,610900,0.013655374594046421,0.037782807003581276,0.07986793847916518
2018-06-19,36.349998,36.950001,36.0,36.950001,36.950001,628300,0.012534405565182816,0.0516160178817886,0.010679214086998456
2018-06-20,37.200001,37.224998,36.650002,37.150002,37.150002,586100,-0.0004744952654318624,0.06347896614336745,0.04349634137652414
2018-06-21,37.299999,37.450001,36.950001,37.0,37.0,635400,-0.0010016568889321675,0.04776596562810731,0.05469078663968574
2018-06-22,37.150002,37.674999,37.099998,37.450001,37.450001,1161500,0.010185954431545241,0.06662766534359266,0.0701284546435601
2018-06-25,37.25,37.450001,36.700001,36.950001,36.950001,589100,0.0013899271287027837,0.05960855932407494,0.05500819817315117
2018-06-26,37.049999,37.950001,36.724998,37.799999,37.799999,1034400,0.019695513252757646,0.06382224648426948,0.07674061405812171
2018-06-27,37.75,38.700001,37.25,37.25,37.25,1214900,-0.0027145496827207793,0.04468927108418441,0.06417078083968608
2018-06-28,37.5,38.099998,36.950001,37.150002,37.150002,606100,-0.01588502309725337,0.02229246455194689,0.05695784176370866
2018-06-29,37.049999,37.099998,36.450001,36.700001,36.700001,787000,-0.006274290195952936,0.005659845704776956,0.04852319772215363
2018-07-02,36.400002,36.75,36.299999,36.549999,36.549999,827600,-0.003900000965276096,-0.0038188549666653415,0.04107271470149243
2018-07-03,36.75,37.400002,36.525002,36.900002,36.900002,220300,0.011435970763551406,0.0004425998550736665,0.06309463407464921
2018-07-05,37.150002,37.700001,36.799999,37.650002,37.650002,362200,0.008820329705526042,0.011601484532433926,0.07117530608633205
2018-07-06,37.5,38.049999,37.240002000000004,37.450001,37.450001,402500,-0.009388859594097188,-0.0227115547188963,0.046496482608358036
2018-07-09,37.450001,37.702,36.900002,36.950001,36.950001,396200,-0.016516650199169813,-0.03892136293496895,0.009806750310301648
2018-07-10,36.950001,37.5,36.799999,37.349998,37.349998,471300,0.008875513168119742,-0.022773628749413355,0.011501957474906455
2018-07-11,37.25,37.299999,36.599998,36.900002,36.900002,364200,-0.007351676593416734,-0.014830236931536511,0.006565527092605716
2018-07-12,37.150002,37.325001,36.700001,37.200001,37.200001,361200,-0.004083818850849852,-0.008285161007931752,0.018142070428166956
2018-07-13,37.099998,37.799999,37.0,37.450001,37.450001,351600,0.007824997765735198,-0.017155943812273478,0.01847483893262636
2018-07-16,37.75,38.299999,37.599998,38.299999,38.299999,734300,0.014082026564108396,-0.0052216914011005144,0.03436167041474336
2018-07-17,38.049999,38.900002,38.049999,38.349998,38.349998,476200,0.0006341122799242704,0.005888878233563322,0.052688150176764204
2018-07-18,38.799999,38.849998,38.0,38.150002,38.150002,625100,-0.018412108380667203,0.020727383945814637,0.06427809909861137
2018-07-19,38.349998,38.924999,38.200001,38.599998,38.599998,653000,0.00823634886641278,0.029114691053633734,0.08024954473795587
2018-07-20,38.700001,39.450001,38.599998,38.900002,38.900002,482400,0.006124988967731948,0.042807432709111914,0.09711600762571981
2018-07-23,38.650002,39.099998,38.5,38.75,38.75,435300,-0.0002023193645577237,0.03772133272439593,0.07338328237790614
2018-07-24,38.799999,38.849998,37.5,37.700001,37.700001,1051500,-0.028660817466950927,-0.00013811382767636715,0.04977620755871648
2018-07-25,37.75,38.799999,37.450001,38.700001,38.700001,472600,0.014846620153790457,-0.006490842046234402,0.05949751040917395
2018-07-26,38.799999,39.25,38.650002,38.799999,38.799999,418000,-0.000687458191979573,0.0017878743911521333,0.04878744439008864
2018-07-27,38.75,39.150002,38.450001,38.5,38.5,331800,0.0018403129875395052,0.007996576913912978,0.03449186900894308
2018-07-30,38.200001,38.299999,35.700001,36.099998,36.099998,801100,-0.05070811244290274,-0.06628530674544919,-0.03765177988928192
2018-07-31,36.0,36.549999,35.700001,35.849998,35.849998,878100,-0.006507470792672887,-0.08679841761274121,-0.05316137613038885
2018-08-01,35.849998,35.875,34.950001,35.349998,35.349998,963000,-0.011273047218379961,-0.0941027914497603,-0.06848547469996147
2018-08-02,35.299999,36.150002,35.299999,35.799999,35.799999,549900,0.004561867344007098,-0.05412745782736916,-0.07097891561224534
2018-08-03,35.900002,36.599998,35.900002,36.400002,36.400002,472200,0.010046628233344013,-0.05925899562506354,-0.05937004453996453
2018-08-06,36.5,37.0,36.450001,36.599998,36.599998,633300,-0.0008172023872661249,-0.06292911960575687,-0.07796392169993771
2018-08-07,36.799999,37.099998,36.349998,36.700001,36.700001,569300,-0.0036065328589498513,-0.061842579933609976,-0.07203998200885131
2018-08-08,36.700001,37.5,36.5,37.25,37.25,564300,0.014556704698705403,0.011889639267914198,-0.04805460517331461
2018-08-09,37.25,37.5,36.849998,36.900002,36.900002,476600,-0.0081761095469437,0.01571415010407451,-0.043107071731091295
2018-08-10,37.0,37.200001,36.450001,36.549999,36.549999,396400,-0.010255196485543294,0.026327298314074543,-0.038339321419221584
2018-08-13,37.099998,37.650002,36.700001,36.849998,36.849998,500700,-0.001978207508395169,0.030780561402146134,-0.040640954065172874
2018-08-14,36.950001,38.150002,36.950001,37.650002,37.650002,866100,0.014504652020212117,0.033901542463874,-0.03706998660852445
2018-08-15,32.0,34.0,31.049999,33.599998,33.599998,4214900,0.05218340969276358,-0.07422162255319664,-0.12947398953423805
2018-08-16,32.900002,33.794998,32.224998,33.75,33.75,1642000,0.022246134444273924,-0.07756382189517641,-0.11068244096905877
2018-08-17,33.75,34.099998,33.255001,33.650002,33.650002,732700,-0.007119516216180344,-0.09898630718207535,-0.12426728360597661
2018-08-20,33.549999,33.799999,33.349998,33.75,33.75,508100,0.004850910533391151,-0.09044645536828977,-0.11872329016784455
2018-08-21,33.599998,33.825001,33.0,33.200001,33.200001,966700,-0.01248268141362141,-0.10655223247340873,-0.13660639288469856
2018-08-22,33.099998,33.599998,33.0,33.25,33.25,793800,0.004231450591261066,-0.11683758317192172,-0.14032259342482112
2018-08-23,33.200001,34.549999,33.049999,34.049999,34.049999,987300,0.02643801323795314,-0.10647816617922645,-0.1383264613866504
2018-08-24,33.950001,34.825001,33.950001,34.75,34.75,714100,0.018988866724475528,0.013867487905081965,-0.12149537986271941
2018-08-27,34.700001,34.849998,33.799999,33.900002,33.900002,1145200,-0.027493184285924954,-0.015104347586822442,-0.14651417250169585
2018-08-28,33.900002,34.049999,33.125,33.25,33.25,472900,-0.018004916748176836,-0.02844898781219607,-0.1818309624718064
2018-08-29,33.349998,33.5,32.849998,33.099998,33.099998,612100,-0.01214039074821649,-0.039198002135631516,-0.20072872501258798
2018-08-30,33.0,33.25,32.5,32.549999,32.549999,749000,-0.011041766100235328,-0.03301680301278109,-0.20734452862187558
2018-08-31,32.400002,33.25,32.375,33.099998,33.099998,838000,0.020288543303734752,-0.018298479810154866,-0.15848295940729962
2018-09-04,33.049999,33.450001,32.400002,32.599998,32.599998,854100,-0.013626463571140501,-0.05733171272640947,-0.18916733206682546
2018-09-05,32.650002,33.0,32.525002,32.950001,32.950001,595900,0.010180938986072086,-0.05801544849991469,-0.18129870275378623
2018-09-06,32.900002,33.075001,32.650002,32.700001,32.700001,536900,-0.002424842506847824,-0.029567000122427967,-0.1840777495380368
2018-09-07,32.650002,32.799999,31.950001,32.099998,32.099998,647900,-0.018180572209506085,-0.026240794344540408,-0.14178645007089763
2018-09-10,32.299999,33.0,32.224998,32.5,32.5,543500,0.00765244069540838,-0.005545913566742833,-0.11947622096658961
2018-09-11,32.349998,32.790001000000004,32.349998,32.650002,32.650002,582400,0.0035638054523792206,0.007641760374179185,-0.10559997679793609
2018-09-12,32.700001,33.049999,32.549999,32.549999,32.549999,503600,-0.004815828405425826,-0.012403842381682573,-0.11675934396161303
2018-09-13,32.450001,32.799999,32.25,32.5,32.5,444400,-0.0009874661537674356,-0.005644140389327479,-0.1355524768310894
2018-09-14,32.349998,32.700001,32.0,32.400002,32.400002,324600,0.0020263069693595703,-0.022487315873317204,-0.14085689902134657
2018-09-17,32.400002,32.700001,32.150002,32.599998,32.599998,347000,0.011343116718311563,-0.006791090888954354,-0.12902626049338117
2018-09-18,32.700001,32.799999,32.349998,32.549999,32.549999,338900,-0.009281110191052377,0.0026227098966695728,-0.15105337944214225
2018-09-19,32.450001,32.799999,32.349998,32.650002,32.650002,474900,0.005680141212377698,-0.006050292242250954,-0.14124066331291507
2018-09-20,32.75,33.400002,32.5,33.200001,33.200001,565600,0.009879720393458857,0.001972720706199471,-0.12995455440581116
2018-09-21,33.200001,33.900002,32.900002,33.400002,33.400002,2459200,0.008423227990394189,0.011771562713154271,-0.1357683426506049
2018-09-24,33.349998,34.275002,33.150002,34.200001,34.200001,1092000,0.026010240264551232,0.045768759416280336,-0.12368525987868306
2018-09-25,34.099998,34.200001,33.650002,33.900002,33.900002,1076600,-0.0037614317888605697,0.041621156205638776,-0.025014120262511153
2018-09-26,34.049999,34.349998,33.599998,33.799999,33.799999,599000,-0.0035876343240337505,0.030222522176715838,-0.021239916421488925
2018-09-27,33.799999,34.0,33.150002,33.299999,33.299999,670500,-0.015710216574638558,0.01944918214192093,-0.032617890118145976
2018-09-28,33.299999,33.450001,32.849998,33.299999,33.299999,957600,-0.0013564370938681236,0.017640961235540153,-0.03315324670908515
2018-10-01,33.299999,33.345001,32.040001000000004,32.040001000000004,32.040001000000004,1237100,-0.03799112112461733,-0.033460719670451056,-0.05686304160285349
2018-10-02,32.0,32.349998,31.200001,31.4,31.4,1691500,-0.018801414214851597,-0.059615866056947464,-0.07854662553563063
2018-10-03,31.299999,31.620001000000002,30.93,31.08,31.08,625800,-0.0049433395429256954,-0.09776209603195118,-0.1149691897314078
2018-10-04,30.98,31.16,30.469998999999998,30.5,30.5,715700,-0.009519921276552434,-0.10089225063619622,-0.13977385880378934
2018-10-05,30.5,30.860001,29.940001000000002,30.059998999999998,30.059998999999998,790500,-0.00866758106813581,-0.11022066786582174,-0.11635623670048822
2018-10-08,30.1,30.57,29.940001000000002,30.42,30.42,892600,0.008180129222603583,-0.08025765556033004,-0.08442655786627995
2018-10-09,30.5,30.639999,30.129998999999998,30.18,30.18,710400,-0.009794157725999675,-0.08676644943600165,-0.08072169400945528
2018-10-10,30.08,30.110001,29.030001000000002,29.17,29.17,964900,0.000458258702483505,-0.04518202385882564,-0.06902826244889804
2018-10-11,29.040001,29.27,28.360001,28.5,28.5,853100,-0.0011501050277695768,-0.02785064862139075,-0.08809879434686652
2018-10-12,28.9,28.92,28.07,28.33,28.33,595900,-0.01868865986150192,-0.03698502348976351,-0.09462250049476184
2018-10-15,28.200001,28.74,28.049999,28.59,28.59,429900,0.018464262771063833,-0.0112920423766254,-0.09305045268050005
2018-10-16,28.709999,29.4,28.370001000000002,29.4,29.4,587700,0.00837501807398855,0.004365815523250216,-0.08242342105481004
2018-10-17,29.4,29.889999,29.32,29.83,29.83,695700,0.015395218160281221,0.006838303757839004,-0.05134745976390054
2018-10-18,29.85,30.09,29.73,29.860001,29.860001,804800,0.012261633235883806,0.028841945107326517,-0.04633383533538593
2018-10-19,29.969998999999998,30.09,29.190001000000002,29.82,29.82,538300,-0.002174578877813804,0.028484944487081165,-0.04818507833599606
2018-10-22,30.030001000000002,30.139999,29.43,29.610001,29.610001,558700,-0.007552836820552855,0.02817572439229643,-0.04751922757288751
2018-10-23,29.450001,30.389999,29.110001,30.309998999999998,30.309998999999998,1673300,0.021584517792706315,0.07715729195771903,-0.01182106814771533
2018-10-24,30.299999,30.530001000000002,29.610001,29.709999,29.709999,811700,0.01065734646041605,0.0734558884061518,0.0028927515989689567
2018-10-25,29.870001000000002,30.26,29.450001,29.709999,29.709999,802400,-0.016779170222735118,0.04833233078137633,-0.027299999384479356
2018-10-26,29.469998999999998,29.469998999999998,28.52,28.76,28.76,518500,-0.0209440350339527,0.018540727381459732,-0.03542944227911038
2018-10-29,29.0,29.65,28.469998999999998,28.870001000000002,28.870001000000002,295200,0.011059983793546557,0.013437713205066704,-0.026845829888068273
2018-10-30,28.85,29.469998999999998,28.84,29.450001,29.450001,864600,0.004822772107360596,0.018762587032623568,-0.03139521200957196
2018-10-31,29.67,29.67,28.700001,29.32,29.32,909700,-0.014133313489079757,0.006303977928912463,-0.05298681235712932
2018-11-01,29.540001,29.860001,29.42,29.65,29.65,582900,-0.004634368882221462,-0.021898831120727547,-0.07948865868472321
2018-11-02,29.530001000000002,30.030001000000002,29.27,29.379998999999998,29.379998999999998,663600,0.0030961155570885524,-0.03606687033922862,-0.07479527494589844
2018-11-05,28.51,29.01,28.280001000000002,28.530001000000002,28.530001000000002,1293100,-0.003668568995730759,-0.052555782751864566,-0.11007830431305976
2018-11-06,28.57,29.870001000000002,28.35,29.84,29.84,1749900,0.03728558067294108,0.0011169897067828671,-0.05376163471424844
2018-11-07,31.0,32.849998,31.0,32.709998999999996,32.709998999999996,1484200,0.039462919207787994,0.061562242974324555,0.017075451850716128
2018-11-08,32.41,32.580002,31.639999,32.580002,32.580002,876500,0.005071241862984355,0.055746573041120406,0.0578120807019995
2018-11-09,32.330002,32.639998999999996,31.83,32.630001,32.630001,1106500,0.013932399231334713,0.08173858115155364,0.08836763485137178
2018-11-12,32.52,32.73,32.110001000000004,32.540001000000004,32.540001000000004,753200,0.017963886875138613,0.09818497384408165,0.11645841119130962
2018-11-13,32.73,32.82,31.950001,32.060001,32.060001,542000,-0.017795973054429037,0.08761830639025137,0.11371528208054915
2018-11-14,32.610001000000004,33.169998,32.060001,32.75,32.75,809300,0.017638293097136604,0.1514509092244296,0.1515932727771916
2018-11-15,32.619999,33.439999,32.299999,33.290001000000004,33.290001000000004,780500,0.006805562269019738,0.11861320851754131,0.14510922936362292
2018-11-16,32.990002000000004,33.560001,32.900002,33.189999,33.189999,545900,-0.00045665083546531093,0.04253992785217031,0.1463818291388881
2018-11-19,33.099998,33.435001,32.720001,33.16,33.16,427100,0.016571214552375313,0.05988890133257785,0.162883005893403
2018-11-20,32.740002000000004,33.560001,32.59,33.279999,33.279999,707500,0.021158444394449027,0.07104408971592102,0.18726237318868355
2018-11-21,33.419998,34.040001000000004,33.419998,33.799999,33.799999,573400,0.014249244522254845,0.06637346519619358,0.2198168998772667
2018-11-23,33.689999,34.299999,33.689999,34.080002,34.080002,237200,0.011813591678170976,0.09457780798305748,0.21958513244023203
2018-11-26,34.240002000000004,34.52,33.98,34.369999,34.369999,593700,-0.005031994509795634,0.058748160771264324,0.2059756180252057
2018-11-27,34.27,34.700001,34.220001,34.540001000000004,34.540001000000004,460800,0.0009565309116821297,0.054609729380862504,0.19288065498664642
2018-11-28,34.5,35.5,34.419998,35.389998999999996,35.389998999999996,597100,0.006209815165643118,0.06143616637286753,0.1789760504044291
2018-11-29,35.18,35.455002,34.689999,34.900002,34.900002,550100,-0.008294090374587615,0.033800385000863464,0.1681984464071853
2018-11-30,34.900002,35.240002000000004,34.459998999999996,34.459998999999996,34.459998999999996,922900,-0.020839856756178055,-0.008955097993129435,0.15013155080325769
2018-12-03,34.630001,34.82,34.049999,34.73,34.73,346700,0.002930025253444324,-0.024497952711203475,0.11816165520834421
2018-12-04,34.549999,34.776001,33.560001,33.810001,33.810001,853900,0.008399730369102798,-0.03327135198598263,0.1128578920480976
