Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-05-05,0.365,0.365,0.36,0.36,0.35381,10074.0,-0.03402562890201599,-0.11030699666949517,-0.12970260350707563
2017-05-08,0.35,0.35,0.35,0.35,0.343982,6000.0,-0.0171104334872052,-0.060001261265117956,-0.05911875002702005
2017-05-09,0.38,0.38,0.38,0.38,0.37346599999999996,2500.0,-0.015401943822793696,0.0487459942054157,-0.06633730547723948
2017-05-10,0.395,0.46,0.395,0.455,0.44717700000000005,54750.0,0.12288457281950005,0.2294743430603844,-0.03498327295344339
2017-05-11,0.46,0.5,0.43,0.43,0.42260699999999995,85500.0,-0.08461671920301428,0.12224909439607534,-0.06984769317321338
2017-05-12,0.53,0.71,0.5,0.65,0.638824,282094.0,0.18739589742510432,0.5897097010064694,0.42321683227343043
2017-05-15,0.69,0.79,0.69,0.72,0.707621,164624.0,0.021739321160527736,0.6740129009670418,0.497760381116504
2017-05-16,0.72,0.78,0.71,0.71,0.697792,49100.0,-0.02971518425470493,0.6785860621396096,0.5049307299595094
2017-05-17,0.71,0.71,0.7,0.7,0.687964,21397.0,-0.02059162789496566,0.7109551382233732,0.48748896708370576
2017-05-18,0.64,0.7,0.6,0.7,0.687964,77900.0,0.06759499045765127,0.6240116855454063,0.3834525329854969
2017-05-19,0.68,0.68,0.67,0.67,0.6584800000000001,14900.0,-0.03651785894550846,0.3944670633326551,0.34417495886283306
2017-05-22,0.67,0.67,0.67,0.67,0.6584800000000001,0.0,-0.020192229705026987,0.44366686824177387,0.33759318680252964
2017-05-23,0.67,0.67,0.64,0.67,0.6584800000000001,17200.0,-0.01791905931408322,0.027164830990087763,0.3214079236683787
2017-05-24,0.68,0.68,0.66,0.67,0.6584800000000001,27165.0,-0.03339880993809535,-0.07283571419026019,0.31208386922359993
2017-05-25,0.63,0.64,0.63,0.64,0.628996,7150.0,-0.0038873482534064197,-0.10977663448254416,0.30250707708480884
2017-05-26,0.65,0.65,0.64,0.64,0.628996,7000.0,-0.033394041312072686,-0.11424805151603051,0.390260118402312
2017-05-30,0.63,0.63,0.62,0.62,0.60934,4500.0,-0.03385744544624031,-0.14111115518583894,0.394366525676589
2017-05-31,0.62,0.62,0.58,0.6,0.589684,23000.0,-0.04854598063049076,-0.12289361948508065,0.3695658465288595
2017-06-01,0.57,0.58,0.54,0.54,0.5307149999999999,53530.0,-0.0773588180630349,-0.23065099768470482,0.25362191631410547
2017-06-02,0.55,0.55,0.55,0.55,0.540543,7500.0,-0.02054305576539983,-0.21416665106864258,0.2914767840403434
2017-06-05,0.55,0.55,0.55,0.55,0.540543,0.0,-0.016634197144155483,-0.21046221028874296,0.35006043169776635
2017-06-06,0.55,0.55,0.55,0.55,0.540543,1500.0,-0.01627858287002626,-0.15743793842761966,0.3010644925599506
2017-06-07,0.55,0.55,0.55,0.55,0.540543,0.0,-0.017800337165476687,-0.15869446566346013,0.37801135977876466
2017-06-08,0.55,0.55,0.55,0.55,0.540543,0.0,-0.017146892338449238,-0.12841849195158933,0.4032280326133937
2017-06-09,0.56,0.56,0.55,0.55,0.540543,10000.0,-0.03346459769737409,-0.09525862880017333,0.4057891581077855
2017-06-12,0.58,0.58,0.57,0.57,0.5602,6500.0,-0.036180096773299586,0.05434452853134952,0.3896094934844939
2017-06-13,0.59,0.7,0.59,0.68,0.668308,28400.0,0.12208267577567217,0.21165029042477185,0.6143581713526864
2017-06-14,0.66,0.66,0.58,0.58,0.570028,70080.0,-0.14416579258422474,0.05236454793959355,0.4430795244276322
2017-06-15,0.58,0.58,0.57,0.57,0.5602,31300.0,-0.03816053746097847,0.03443212930012751,0.4458036185295733
2017-06-16,0.57,0.61,0.57,0.61,0.5995119999999999,4500.0,0.04969436736661392,0.10353768746002623,0.5415503085039088
2017-06-19,0.6,0.61,0.6,0.61,0.5995119999999999,6500.0,-0.005270325931728825,0.0954922729229779,0.4499743113309559
2017-06-20,0.62,0.62,0.61,0.61,0.5995119999999999,2700.0,-0.028026243651165905,0.1013810998694551,0.2776959149168562
2017-06-21,0.58,0.58,0.57,0.57,0.5602,11500.0,-0.033216286539020534,-0.002557129450956097,0.2648032696374625
2017-06-22,0.57,0.58,0.56,0.58,0.570028,11500.0,0.001239582160399877,-0.15666354752939643,-0.1320150771831794
2017-06-23,0.58,0.58,0.58,0.58,0.570028,0.0,-0.01884074759299581,-0.00015591052209718015,-0.23108928706150678
2017-06-26,0.58,0.58,0.58,0.58,0.570028,0.0,-0.015601670079132268,0.01467784753670176,-0.21810459607333454
2017-06-27,0.57,0.57,0.53,0.54,0.5307149999999999,26750.0,-0.06442551817692577,-0.11621542368964222,-0.28562025340910663
2017-06-28,0.58,0.58,0.58,0.58,0.570028,6000.0,-0.022267268550890562,-0.04521201328013258,-0.21924938749458295
2017-06-29,0.58,0.58,0.58,0.58,0.570028,0.0,-0.008013240568778612,-0.04329395712563211,-0.160065105541431
2017-06-30,0.58,0.58,0.58,0.58,0.570028,0.0,-0.014956259169541908,0.02241329911472678,-0.1564502994895846
2017-07-03,0.58,0.58,0.58,0.58,0.570028,0.0,-0.016363325893786196,0.00225762559161069,-0.15692228258165647
2017-07-05,0.55,0.55,0.55,0.55,0.540543,4500.0,-0.01806787787648867,-0.05074619224417143,-0.208999765115418
2017-07-06,0.55,0.55,0.55,0.55,0.540543,0.0,-0.011679101957653426,-0.04101745324109762,-0.149345414831888
2017-07-07,0.53,0.54,0.52,0.54,0.5307149999999999,8220.0,-0.0034713018639892512,-0.002394459762154355,-0.17376666165523047
2017-07-10,0.54,0.54,0.54,0.54,0.5307149999999999,0.0,-0.018547595829701558,-0.06601262290139376,-0.14415085521013776
2017-07-11,0.52,0.52,0.52,0.52,0.511059,5000.0,-0.016593669640412756,-0.11160696288294447,-0.14877844893929482
2017-07-12,0.52,0.53,0.51,0.51,0.5012310000000001,6000.0,-0.03983614182351769,-0.13677192707224828,-0.06257122887712807
2017-07-13,0.51,0.54,0.48,0.54,0.5307149999999999,17600.0,0.03865350746199936,-0.07917850704867435,-0.021934138561688243
2017-07-14,0.52,0.54,0.52,0.54,0.5307149999999999,30500.0,0.016276849038435404,-0.02927760699867399,-0.027815161825349044
2017-07-17,0.54,0.54,0.54,0.54,0.5307149999999999,4000.0,-0.017197560129539213,-0.038637680024088183,-0.030545156428356535
2017-07-18,0.54,0.55,0.54,0.55,0.540543,20486.0,-0.0009191783314200785,0.0038454261203888507,-0.011226769871381492
2017-07-19,0.54,0.54,0.54,0.54,0.5307149999999999,33080.0,-0.021386367104891613,-0.018934532004103666,-0.0346668952626521
2017-07-20,0.54,0.56,0.54,0.54,0.5307149999999999,21100.0,-0.016491246080932442,0.018176262336289883,-0.035343557802831604
2017-07-21,0.55,0.55,0.55,0.55,0.540543,4000.0,-0.019425141522314338,0.06359025933825624,-0.053325498070221355
2017-07-24,0.54,0.58,0.54,0.57,0.5602,24500.0,0.037586782638193594,0.045088981394321825,-0.18849544759213827
2017-07-25,0.57,0.58,0.57,0.58,0.570028,12000.0,0.00035184552687983484,0.0642243097692492,-0.015955399995693398
2017-07-26,0.58,0.58,0.57,0.57,0.5602,15000.0,-0.033870997698709826,0.046497152030391176,-0.01848013369809287
2017-07-27,0.58,0.69,0.58,0.69,0.678136,23430.0,0.1592805557840679,0.2207729510004664,0.10600849366905868
2017-07-28,0.65,0.67,0.65,0.67,0.6584800000000001,5350.0,0.011755613521043096,0.21640855168686496,0.08624938350123496
2017-07-31,0.67,0.67,0.67,0.67,0.6584800000000001,0.0,-0.01506308624454955,0.2169832914833329,0.0802586338110462
2017-08-01,0.67,0.67,0.67,0.67,0.6584800000000001,39830.0,-0.017040744483100445,0.19582019546326762,0.14505182684400236
2017-08-02,0.67,0.67,0.66,0.66,0.648652,21000.0,-0.031247890528264988,0.14350590905570504,0.1116740089929632
2017-08-03,0.69,0.69,0.69,0.69,0.678136,7500.0,-0.015779483841570574,0.1756707332828354,0.15987124380923917
2017-08-04,0.7,0.7,0.7,0.7,0.687964,18100.0,-0.017323715898970915,0.20584630854211922,0.17268832730732459
2017-08-07,0.7,0.7,0.7,0.7,0.687964,0.0,-0.01886459124712786,0.012173307385597187,0.23439722474429808
2017-08-08,0.67,0.73,0.66,0.73,0.717449,44200.0,0.06980916754672145,0.08462770704803152,0.21608910382939905
2017-08-09,0.79,0.79,0.75,0.78,0.7665890000000001,12387.0,-0.03359268279149849,0.15051190959933025,0.27406450053600856
2017-08-10,0.65,0.65,0.55,0.58,0.570028,38325.0,-0.12020512162066199,-0.1287270723324631,-0.006088544603187529
2017-08-11,0.63,0.66,0.61,0.61,0.5995119999999999,9000.0,-0.04971853894423772,-0.06404100832024173,0.04537537508111078
2017-08-14,0.62,0.65,0.62,0.65,0.638824,13500.0,0.02548740406488592,-0.05715920081634468,0.15345823523706592
2017-08-15,0.62,0.62,0.56,0.56,0.550372,13000.0,-0.11748323052913023,-0.21819617289772392,-0.004490392349301708
2017-08-16,0.56,0.56,0.55,0.55,0.540543,6000.0,-0.03515201925672906,-0.23598964712116716,0.0008020373852852813
2017-08-17,0.56,0.56,0.54,0.54,0.5307149999999999,24500.0,-0.04024720783317848,-0.28316404691321306,-0.001062320182420251
2017-08-18,0.54,0.54,0.54,0.54,0.5307149999999999,18340.0,-0.016482760619059733,-0.34793960668160456,0.03773185673734847
2017-08-21,0.55,0.55,0.54,0.54,0.5307149999999999,3500.0,-0.036875734097809865,-0.0674164794721297,0.06326690299693105
2017-08-22,0.58,0.6,0.58,0.6,0.589684,5500.0,0.008879980363459494,-0.021102280261578343,0.10345160186820679
2017-08-23,0.6,0.6,0.6,0.6,0.589684,0.0,-0.016999284650043966,-0.07116205370207562,0.11157378853366429
2017-08-24,0.6,0.6,0.6,0.6,0.589684,0.0,-0.01368409884354782,0.07945020320296414,0.11359749087775062
2017-08-25,0.6,0.6,0.6,0.6,0.589684,0.0,-0.01665954870115871,0.09721805045949972,0.09417466172439615
2017-08-28,0.6,0.6,0.6,0.6,0.589684,3700.0,-0.016071240527362418,0.09952279082352544,0.11739500264520886
2017-08-29,0.57,0.57,0.57,0.57,0.5602,2500.0,-0.023229928513751608,0.045550332836291174,0.06510592723734976
2017-08-30,0.57,0.57,0.57,0.57,0.5602,2000.0,-0.02204513783334927,0.04210777664047849,0.0417844202991533
2017-08-31,0.57,0.57,0.57,0.57,0.5602,0.0,-0.020990436043681227,-0.059066847534733125,-0.0007042270608481616
2017-09-01,0.55,0.55,0.55,0.55,0.540543,14000.0,-0.01820457715580881,-0.10022666898377897,-0.05287719021936388
2017-09-05,0.54,0.54,0.52,0.53,0.520887,29000.0,-0.03096315517766257,-0.13176488934929742,-0.06466455050193798
2017-09-06,0.53,0.53,0.53,0.53,0.520887,3000.0,-0.018037663727481945,-0.13321726005966517,-0.2598155493357354
2017-09-07,0.53,0.56,0.53,0.56,0.550372,7000.0,0.038917433144010305,-0.07749056927466114,-0.17650411831631724
2017-09-08,0.54,0.54,0.53,0.53,0.520887,9500.0,-0.03570290009764587,-0.07892649043535827,-0.2308038546813414
2017-09-11,0.53,0.53,0.53,0.53,0.520887,0.0,-0.022820862134342423,-0.08510293355463994,-0.23913870871875426
2017-09-12,0.56,0.56,0.56,0.56,0.550372,1000.0,-0.019162602284099606,-0.02769527713229214,-0.17190541324884534
2017-09-13,0.57,0.6,0.57,0.6,0.589684,12000.0,0.03215557083553722,0.07824052666824,-0.15030739683395927
2017-09-14,0.6,0.6,0.6,0.6,0.589684,0.0,-0.0177677126297755,0.10880345428482452,-0.16170740475923268
2017-09-15,0.6,0.6,0.6,0.6,0.589684,0.0,-0.01916837568728247,0.11008181917895288,-0.16190703754237973
2017-09-18,0.6,0.6,0.6,0.6,0.589684,16015.0,-0.017886204503643865,0.0533872196592754,-0.20774460570507336
2017-09-19,0.6,0.6,0.6,0.6,0.589684,0.0,-0.017486428651380725,0.10584896556578516,-0.2754667987148865
2017-09-20,0.58,0.58,0.58,0.58,0.570028,1000.0,-0.017900898153612288,0.0820944759323553,-0.02831716045393584
2017-09-21,0.61,0.63,0.61,0.63,0.619168,6000.0,0.017537545257352738,0.1161332175515355,0.008268812622931887
2017-09-22,0.67,0.67,0.63,0.63,0.619168,4725.0,-0.08088526244585542,0.04725008096992778,-0.045898115047686816
2017-09-25,0.63,0.63,0.63,0.63,0.619168,0.0,-0.016250322124588212,0.048373279981324235,0.10486204811981548
2017-09-26,0.63,0.63,0.63,0.63,0.619168,500.0,-0.01566248466530462,0.050146593201623735,0.12422920278041116
2017-09-27,0.58,0.67,0.58,0.67,0.6584800000000001,25000.0,0.12541313620798406,0.10908214022097001,0.18450158142910972
2017-09-28,0.67,0.67,0.67,0.67,0.6584800000000001,0.0,-0.019996477147351532,0.10898782895973297,0.18146063692645104
2017-09-29,0.67,0.67,0.67,0.67,0.6584800000000001,0.0,-0.02108170598205894,0.1398250307355537,0.17892434975374755
2017-10-02,0.69,0.69,0.65,0.68,0.668308,8400.0,-0.03507895566054431,0.06503178362497014,0.09440287650948037
2017-10-03,0.64,0.64,0.59,0.62,0.60934,13500.0,-0.05076602992615209,-0.028849884520223135,-0.003585945865834328
2017-10-04,0.61,0.63,0.58,0.62,0.60934,18115.0,-0.002762626406935753,-0.03232035100060643,-0.006908506083755095
2017-10-05,0.61,0.63,0.61,0.63,0.619168,5475.0,0.010515511480833295,-0.021878853621582373,0.005132298699329074
2017-10-06,0.63,0.7,0.63,0.7,0.687964,63214.0,0.08727499162672897,0.027074542103654564,0.11205333270923884
2017-10-09,0.7,0.7,0.7,0.7,0.687964,0.0,-0.014730103442674503,0.030084496922556325,0.1659948010127162
2017-10-10,0.7,0.7,0.64,0.67,0.6584800000000001,8170.0,-0.061401018828507514,-0.012339322636856664,0.1244772504764124
2017-10-11,0.7,0.7,0.7,0.7,0.687964,6500.0,-0.019153460111589415,0.01871267947931876,0.17218240352353226
2017-10-12,0.65,0.65,0.65,0.65,0.638824,1500.0,-0.01657926091792128,0.040822583585377104,0.13746330670332174
2017-10-13,0.65,0.65,0.65,0.65,0.638824,7000.0,-0.016368597740001545,0.041190805290528154,0.16604718855607048
2017-10-16,0.65,0.65,0.65,0.65,0.638824,0.0,-0.018152975918515613,0.02907224947671827,0.1674218082357125
2017-10-17,0.67,0.7,0.67,0.68,0.668308,14100.0,-0.0033846885536361615,-0.03291402476424554,0.15662987721965443
2017-10-18,0.67,0.68,0.54,0.59,0.579856,198900.0,-0.14386947440632653,-0.17743149679949338,0.06748979464858107
2017-10-19,0.57,0.57,0.56,0.56,0.550372,7000.0,-0.03844737442090829,-0.1838227422793129,0.02575744175173944
2017-10-20,0.57,0.57,0.57,0.57,0.5602,500.0,-0.02031751248408553,-0.21322756840650753,-0.013349887750683131
2017-10-23,0.56,0.56,0.56,0.56,0.550372,10000.0,-0.01224807792296545,-0.15452727446493741,-0.09530449442985567
2017-10-24,0.56,0.56,0.56,0.56,0.550372,0.0,-0.017525317258293427,-0.15526615368230223,-0.09802241941105627
2017-10-25,0.56,0.56,0.56,0.56,0.550372,8950.0,-0.01368478576245824,-0.14884297513933886,-0.09150298608257923
2017-10-26,0.56,0.56,0.5,0.51,0.5012310000000001,68615.0,-0.11099463060318848,-0.28808826141863436,-0.18484560385825533
2017-10-27,0.51,0.55,0.51,0.52,0.511059,24500.0,-0.0021226852863592827,-0.1339994926054613,-0.17235866352266538
2017-10-30,0.52,0.52,0.5,0.52,0.511059,18500.0,-0.015433333437347763,-0.07828858754094115,-0.134625621721557
2017-10-31,0.52,0.52,0.495,0.52,0.511059,44000.0,-0.01706034956454605,-0.09182825413600837,-0.221311359438227
2017-11-01,0.53,0.62,0.51,0.6,0.589684,156400.0,0.1082012425477511,0.06340171286139984,-0.0791528625383836
2017-11-02,0.62,0.62,0.58,0.58,0.570028,11814.0,-0.08418523172347492,0.030927048156205506,-0.115468651236175
2017-11-03,0.58,0.6,0.58,0.6,0.589684,32500.0,0.014272266680376844,0.05706212079521655,-0.08458745848898641
2017-11-06,0.6,0.6,0.57,0.57,0.5602,6000.0,-0.07004926812200929,0.09929621932561239,-0.19463152475361295
2017-11-07,0.6,0.75,0.6,0.75,0.737105,108658.0,0.20636804530568426,0.362544467945445,0.08119797546304663
2017-11-08,0.72,0.76,0.65,0.7,0.687964,130685.0,-0.04770255592931416,0.2889104362884331,0.014459783831322404
2017-11-09,0.78,0.87,0.73,0.73,0.717449,212250.0,-0.08383200928327988,0.3355887848340665,0.049245641770869375
2017-11-10,0.75,0.75,0.71,0.71,0.697792,62200.0,-0.07297349851057622,0.16719511786334418,0.1168921398451837
2017-11-13,0.72,0.72,0.65,0.72,0.707621,50000.0,-0.02056267324247446,0.21429080835717584,0.13114250812160727
2017-11-14,0.66,0.66,0.6,0.62,0.60934,97300.0,-0.08029786926226778,0.03626182507465753,-0.02644677979274651
2017-11-15,0.64,0.66,0.64,0.66,0.648652,27500.0,0.015309671016968396,0.15688616423819945,-0.06481990261906806
2017-11-16,0.67,0.7,0.6,0.61,0.5995119999999999,170500.0,-0.11608165807928822,-0.20468247057335903,-0.15356899203286872
2017-11-17,0.64,0.64,0.62,0.63,0.619168,32500.0,-0.03150687393303003,-0.09935594878796156,-0.07255684231978249
2017-11-20,0.64,0.64,0.62,0.62,0.60934,14000.0,-0.050118542100236585,-0.16236539132454403,-0.13183242903299341
2017-11-21,0.62,0.63,0.6,0.63,0.619168,27500.0,-0.005143815431322141,-0.1260022387311196,-0.049932682471312995
2017-11-22,0.62,0.69,0.6,0.69,0.678136,61300.0,0.09087130412050354,-0.047284904310331,0.04266679852074812
2017-11-24,0.68,0.68,0.65,0.66,0.648652,15000.0,-0.04796524577210659,0.05342957160787115,-0.00208945766159363
2017-11-27,0.68,0.69,0.62,0.69,0.678136,16200.0,-0.0022683950245394047,0.0302044397743641,-0.0017014380804584173
2017-11-28,0.68,0.7,0.67,0.67,0.6584800000000001,46100.0,-0.04022296942718212,0.07793342392899677,0.10179592869562143
2017-11-29,0.66,0.72,0.64,0.69,0.678136,22650.0,0.027774195846488436,0.07282635964140022,0.18409225960093062
2017-11-30,0.68,0.68,0.63,0.64,0.628996,53580.0,-0.08313694387367021,0.006720919540500303,0.08811605891401442
2017-12-01,0.69,0.69,0.65,0.66,0.648652,69730.0,-0.06070578733108539,0.0300385697299681,0.13463316172359252
2017-12-04,0.67,0.7,0.65,0.66,0.648652,83800.0,-0.025678948899792664,-0.0606304785336082,0.13730247366944215
2017-12-05,0.67,0.68,0.63,0.63,0.619168,76235.0,-0.0750258402765363,-0.0568983311799236,0.08985518629782163
2017-12-06,0.63,0.64,0.62,0.64,0.628996,18200.0,-0.002748009082052083,-0.0858717893411432,0.20051503399703274
2017-12-07,0.66,0.66,0.66,0.66,0.648652,14500.0,-0.020610144756453563,-0.018814348779793655,0.21698107252128906
2017-12-08,0.64,0.64,0.64,0.64,0.628996,2000.0,-0.01934038368419383,-0.0848600200793857,0.17752082706248606
2017-12-11,0.63,0.63,0.61,0.62,0.60934,46120.0,-0.03628008325526916,-0.03642480811941878,0.143519504930604
2017-12-12,0.61,0.65,0.61,0.64,0.628996,39600.0,0.029772136748679512,-0.03902208733236223,0.03220936152983045
2017-12-13,0.65,0.68,0.65,0.65,0.638824,48750.0,-0.01556491533816129,-0.024097640765271433,0.08227778474796521
2017-12-14,0.65,0.65,0.65,0.65,0.638824,0.0,-0.01213072137112381,0.022754858483157947,0.055547923985763026
2017-12-15,0.66,0.68,0.66,0.68,0.668308,14500.0,0.006820042678531868,0.043078336165303266,0.14429715083672362
2017-12-18,0.67,0.67,0.67,0.67,0.6584800000000001,2000.0,-0.018920917855988817,-0.004928537980022518,-0.15049193340417844
2017-12-19,0.66,0.68,0.66,0.66,0.648652,38498.0,-0.013160505524130228,0.019531842759226925,-0.09185776646672011
2017-12-20,0.67,0.67,0.67,0.67,0.6584800000000001,4000.0,-0.014016108922908499,0.0703431994768795,-0.121726080426583
2017-12-21,0.66,0.67,0.66,0.66,0.648652,12500.0,-0.017921029958910373,0.023120957750151994,-0.11186479858336174
2017-12-22,0.66,0.66,0.66,0.66,0.648652,0.0,-0.017015619548029604,0.007602071830987822,-0.12441095177822281
2017-12-26,0.66,0.66,0.66,0.66,0.648652,0.0,-0.017869598496730588,0.004581879800329536,0.023867978711435034
2017-12-27,0.65,0.65,0.62,0.62,0.60934,16300.0,-0.06478982489963098,-0.0949145531379767,-0.10750356653945253
2017-12-28,0.62,0.65,0.61,0.65,0.638824,20000.0,0.029373580439241542,-0.029330815473058214,0.024859721696122383
2017-12-29,0.64,0.66,0.64,0.64,0.628996,10300.0,-0.011547816014977952,-0.027835984312255646,-0.020337801991014204
2018-01-02,0.62,0.64,0.62,0.64,0.628996,90800.0,0.00991429213744699,-0.051971084348639784,-0.011331773450678762
2018-01-03,0.65,0.66,0.64,0.64,0.628996,16380.0,-0.038469440600977456,-0.04132804538761581,-0.027190605239857946
2018-01-04,0.67,0.67,0.67,0.67,0.6584800000000001,1050.0,-0.019063083905432654,2.391813996027725e-06,-0.07712365565389578
2018-01-05,0.67,0.67,0.67,0.67,0.6584800000000001,1000.0,-0.021661724499260293,-0.008065729776137232,-0.03762732267257335
2018-01-08,0.68,0.7,0.67,0.7,0.687964,34900.0,0.00980775955520602,0.09738625600139106,-0.040321750312425575
2018-01-09,0.69,0.69,0.65,0.67,0.6584800000000001,57150.0,-0.04680838523936426,0.006861547386067313,-0.046212154846807074
2018-01-10,0.65,0.66,0.64,0.66,0.648652,168502.0,-0.0030516233280950544,0.0032440642928855956,-0.08992009733952883
2018-01-11,0.67,0.69,0.66,0.66,0.648652,26000.0,-0.03766711758272928,0.004504116733536789,-0.013548576257642275
2018-01-12,0.7,0.71,0.66,0.66,0.648652,153100.0,-0.08196470928294552,0.004155623808329678,-0.05307355116149637
2018-01-16,0.72,0.72,0.67,0.68,0.668308,49900.0,-0.06641646115015098,-0.004249589946254684,-0.020742767066542267
2018-01-17,0.69,0.7,0.67,0.67,0.6584800000000001,71600.0,-0.053046476052087566,-0.02142644685621864,-0.002155438348868388
2018-01-18,0.68,0.74,0.68,0.69,0.678136,81500.0,-0.0011843909381107909,-0.032536438379831,0.013013600648886625
2018-01-19,0.7,0.7,0.66,0.66,0.648652,103200.0,-0.07892763563145799,-0.03625913519995844,-0.06365694126697186
2018-01-22,0.66,0.66,0.64,0.65,0.638824,154300.0,-0.041050995069340235,-0.045635937519451386,-0.05069601477959451
2018-01-23,0.66,0.68,0.66,0.67,0.6584800000000001,15000.0,-0.003743721368002495,-0.010493753777986725,0.012382478083789783
2018-01-24,0.67,0.67,0.67,0.67,0.6584800000000001,3720.0,-0.014570400402896366,-0.0032066949745012674,-0.017258158803635404
2018-01-25,0.67,0.69,0.67,0.68,0.668308,11652.0,-6.967857598483285e-05,-0.022377632853032736,-0.01902275915430357
2018-01-26,0.68,0.7,0.67,0.7,0.687964,28145.0,0.002766527568102639,0.019024097731113243,-0.005886199100913092
2018-01-29,0.69,0.69,0.68,0.68,0.668308,12000.0,-0.027152887042870666,-0.03423993869049935,-0.06430467420691599
2018-01-30,0.69,0.69,0.65,0.66,0.648652,51370.0,-0.05814898858135925,-0.0043069352840898745,-0.06303533857103921
2018-01-31,,,,,,,,,
2018-02-01,,,,,,,,,
2018-02-02,,,,,,,,,
2018-02-05,,,,,,,,,
2018-02-06,,,,,,,,,
2018-02-07,,,,,,,,,
2018-02-08,,,,,,,,,
2018-02-09,,,,,,,,,
2018-02-12,,,,,,,,,
2018-02-13,,,,,,,,,
2018-02-14,,,,,,,,,
2018-02-15,,,,,,,,,
2018-02-16,,,,,,,,,
2018-02-20,,,,,,,,,
2018-02-21,,,,,,,,,
2018-02-22,,,,,,,,,
2018-02-23,,,,,,,,,
2018-02-26,,,,,,,,,
2018-02-27,,,,,,,,,
2018-02-28,,,,,,,,,
2018-03-01,,,,,,,,,
2018-03-02,,,,,,,,,
2018-03-05,,,,,,,,,
2018-03-06,,,,,,,,,
2018-03-07,,,,,,,,,
2018-03-08,,,,,,,,,
2018-03-09,,,,,,,,,
2018-03-12,,,,,,,,,
2018-03-13,,,,,,,,,
2018-03-14,,,,,,,,,
2018-03-15,,,,,,,,,
2018-03-16,,,,,,,,,
2018-03-19,,,,,,,,,
2018-03-20,,,,,,,,,
2018-03-21,,,,,,,,,
2018-03-22,,,,,,,,,
2018-03-23,,,,,,,,,
2018-03-26,,,,,,,,,
2018-03-27,,,,,,,,,
2018-03-28,,,,,,,,,
2018-03-29,,,,,,,,,
2018-04-02,,,,,,,,,
2018-04-03,,,,,,,,,
2018-04-04,,,,,,,,,
2018-04-05,,,,,,,,,
2018-04-06,,,,,,,,,
2018-04-09,,,,,,,,,
2018-04-10,,,,,,,,,
2018-04-11,,,,,,,,,
2018-04-12,,,,,,,,,
2018-04-13,,,,,,,,,
2018-04-16,,,,,,,,,
2018-04-17,,,,,,,,,
2018-04-18,,,,,,,,,
2018-04-19,,,,,,,,,
2018-04-20,,,,,,,,,
2018-04-23,,,,,,,,,
2018-04-24,,,,,,,,,
2018-04-25,,,,,,,,,
2018-04-26,,,,,,,,,
2018-04-27,,,,,,,,,
2018-04-30,,,,,,,,,
2018-05-01,,,,,,,,,
2018-05-02,,,,,,,,,
2018-05-03,,,,,,,,,
2018-05-04,,,,,,,,,
2018-05-07,,,,,,,,,
2018-05-08,,,,,,,,,
2018-05-09,,,,,,,,,
2018-05-10,,,,,,,,,
2018-05-11,,,,,,,,,
2018-05-14,,,,,,,,,
2018-05-15,,,,,,,,,
2018-05-16,,,,,,,,,
2018-05-17,,,,,,,,,
2018-05-18,,,,,,,,,
2018-05-21,,,,,,,,,
2018-05-22,,,,,,,,,
2018-05-23,,,,,,,,,
2018-05-24,,,,,,,,,
2018-05-25,,,,,,,,,
2018-05-29,,,,,,,,,
2018-05-30,,,,,,,,,
2018-05-31,,,,,,,,,
2018-06-01,,,,,,,,,
2018-06-04,,,,,,,,,
2018-06-05,,,,,,,,,
2018-06-06,,,,,,,,,
2018-06-07,,,,,,,,,
2018-06-08,,,,,,,,,
2018-06-11,,,,,,,,,
2018-06-12,,,,,,,,,
2018-06-13,,,,,,,,,
2018-06-14,,,,,,,,,
2018-06-15,,,,,,,,,
2018-06-18,,,,,,,,,
2018-06-19,,,,,,,,,
2018-06-20,,,,,,,,,
2018-06-21,,,,,,,,,
2018-06-22,,,,,,,,,
2018-06-25,,,,,,,,,
2018-06-26,,,,,,,,,
2018-06-27,,,,,,,,,
2018-06-28,,,,,,,,,
2018-06-29,,,,,,,,,
2018-07-02,,,,,,,,,
2018-07-03,,,,,,,,,
2018-07-05,,,,,,,,,
2018-07-06,,,,,,,,,
2018-07-09,,,,,,,,,
2018-07-10,,,,,,,,,
2018-07-11,,,,,,,,,
2018-07-12,,,,,,,,,
2018-07-13,,,,,,,,,
2018-07-16,,,,,,,,,
2018-07-17,,,,,,,,,
2018-07-18,13.5,13.75,13.5,13.75,13.513585999999998,6900.0,-0.0005118333605422798,,
2018-07-19,14.5,14.5,14.5,14.5,14.250689999999999,400.0,-0.015604722960373518,,
2018-07-20,14.5,16.0,14.5,16.0,15.7249,2900.0,0.08206710664425776,,
2018-07-23,16.0,16.0,16.0,16.0,15.7249,200.0,-0.020129527358016208,,
2018-07-24,14.5,14.5,14.5,14.5,14.250689999999999,400.0,-0.017244040421581897,,
2018-07-25,17.0,17.0,14.5,14.5,14.250689999999999,3400.0,-0.1864155474878917,,
2018-07-26,13.25,14.1,12.9,13.25,13.022182,5064700.0,-0.018030799559489274,,
2018-07-27,13.06,13.99,12.51,13.29,13.061494999999999,1036900.0,0.008427292610993842,-0.03516281502218055,
2018-07-30,13.23,13.84,13.23,13.8,13.562726000000001,845100.0,0.030672936039913168,-0.048805923864025935,
