Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-24,10.88,10.88,10.35,10.4,5.757555,800,-0.6043427314097969,0.08113224413376852,0.06392950089593041
2016-06-27,10.2,10.2,10.0,10.0,5.53611,1000,-0.5957629961746549,0.05309743053344396,0.05765201430764555
2016-06-28,10.3,10.33,10.01,10.2,5.646833,7000,-0.6156036698340472,0.04898179800868818,0.11866693622937974
2016-06-29,10.51,10.51,10.34,10.34,5.724339,1900,-0.6212530912759198,0.0245549672542702,0.08035919080003873
2016-06-30,10.24,10.24,10.21,10.21,5.652369,300,-0.6065424622410185,-0.06186088598439432,0.07092972066668168
2016-07-01,10.41,10.41,10.39,10.39,5.752019000000001,300,-0.5949340050583705,-0.014114520280644083,0.10721117807005576
2016-07-05,10.25,10.25,10.25,10.25,5.674513,200,-0.5881855868080423,-0.049694922133104,0.10305457625279346
2016-07-06,10.32,10.32,10.2,10.2,5.646833,500,-0.6103022545769974,-0.04954739383943263,0.05104345646112218
2016-07-07,10.11,10.148,10.05,10.05,5.563791999999999,1100,-0.5960446529333221,-0.04253183194647425,0.06462880903677526
2016-07-08,10.33,10.33,9.98,9.98,5.5250379999999994,1500,-0.636586259470791,-0.06684843073650915,0.06137400384756542
2016-07-11,10.33,10.54,10.33,10.4,5.757555,1400,-0.5870880293880834,-0.025771454063713506,0.07679724030441393
2016-07-12,10.76,10.95,10.76,10.79,5.973463,2300,-0.5943992178541795,0.030183821855607862,0.10248357462103508
2016-07-13,10.8,10.92,10.73,10.73,5.940247,4600,-0.5971544297502969,0.008943484094475096,0.10592928398527945
2016-07-14,10.86,10.86,10.78,10.78,5.9679269999999995,1100,-0.6014033070645362,0.015042127464723665,0.08560955204922016
2016-07-15,10.61,10.859,10.5,10.5,5.812916,2800,-0.6001477109181346,-0.00011721161397026947,0.029297489637239105
2016-07-18,10.76,10.76,10.7,10.7,5.9236379999999995,300,-0.599125439548089,0.03031478421111311,0.05211278539010977
2016-07-19,11.24,11.3,11.2,11.2,6.200444,3400,-0.5948533159226439,0.09954905580017681,0.09247307207775868
2016-07-20,11.7,11.75,11.62,11.62,6.432961,3600,-0.6013434653774534,0.09428191386759166,0.11335616339551158
2016-07-21,11.87,11.87,11.5,11.5,6.366527,500,-0.6193917014147601,0.057691084679516,0.10732737191343955
2016-07-22,11.41,11.41,11.41,11.41,6.316701999999999,200,-0.5952362967467726,0.05100145550204549,0.08677857443644821
2016-07-25,11.63,11.63,11.6,11.6,6.421889,200,-0.5914667402149749,0.07112905570544692,0.14846091222897018
2016-07-26,11.46,11.46,11.46,11.46,6.3443830000000005,200,-0.5913896542563557,0.08405178000524471,0.11551941868561033
2016-07-27,11.39,11.39,11.39,11.39,6.305630000000001,500,-0.5898031824643786,0.06263508497454318,0.10351546777262599
2016-07-28,11.51,11.59,11.51,11.59,6.416352,200,-0.5862160799994456,0.03133069101677388,0.11301311408912973
2016-07-29,11.65,11.85,11.65,11.85,6.560291,500,-0.5764681548951107,0.019333121892877614,0.11239854895102597
2016-08-01,12.18,12.18,11.725,11.87,6.571363000000001,2800,-0.6160105403316101,0.029051774477651282,0.055065795028380826
2016-08-02,11.51,11.59,11.51,11.59,6.416352,300,-0.5783992895813217,0.023962677311534675,0.06979309662741118
2016-08-03,11.9,11.92,11.9,11.92,6.599044,600,-0.5928446362680468,0.02937759915027449,0.06585386018734107
2016-08-04,11.92,11.92,11.92,11.92,6.599044,0,-0.591634845260683,0.041630239032031335,0.07601741358387315
2016-08-05,11.57,11.64,11.55,11.64,6.444033,700,-0.5917321068490105,0.014221046339114363,0.0646390835782964
2016-08-08,11.79,11.8,11.79,11.8,6.53261,900,-0.589129992387271,0.012978668074040245,0.07700998415448179
2016-08-09,11.8,11.8,11.8,11.8,6.53261,0,-0.5910638256949847,-0.007966299349084549,0.07987728234767122
2016-08-10,11.8,11.8,11.8,11.8,6.53261,800,-0.5879338316245823,-0.008054403935441101,0.10887227707733405
2016-08-11,12.0,12.0,12.0,12.0,6.643333,1100,-0.5948769545194548,0.02151901533083489,0.10542663223889015
2016-08-12,12.0,12.0,12.0,12.0,6.643333,0,-0.5914348296383194,-0.0026306367185038315,0.11291814560194124
2016-08-15,12.0,12.0,12.0,12.0,6.643333,0,-0.5931528230064291,-0.005207103449003769,0.12035770397430201
2016-08-16,12.0,12.0,12.0,12.0,6.643333,0,-0.5875855333535904,0.03262393968335342,0.13979485520812407
2016-08-17,12.0,12.0,12.0,12.0,6.643333,0,-0.5933019480497705,0.016197545562211202,0.16005596045320214
2016-08-18,12.2,12.2,12.01,12.02,6.654405000000001,2700,-0.6085007941640512,0.016055307481021908,0.12170404389240663
2016-08-19,12.02,12.02,12.02,12.02,6.654405000000001,0,-0.5911235362176064,0.014627820286182258,0.09331627550790844
2016-08-22,11.74,11.74,11.49,11.49,6.360991,800,-0.6133033151704219,-0.041987379720644036,0.05449576842377102
2016-08-23,11.49,11.49,11.49,11.49,6.360991,800,-0.5908768096742891,-0.04473360982815766,0.05314240830905992
2016-08-24,11.49,11.49,11.49,11.49,6.360991,0,-0.5868667669439303,-0.036690538480054435,0.08378437710821784
2016-08-25,11.72,11.89,11.72,11.89,6.582436,400,-0.5765144839283798,-0.006597813856592749,0.10288225714041821
2016-08-26,11.89,11.89,11.89,11.89,6.582436,0,-0.5885028268939025,-0.0031509031523959674,0.05735600150062936
2016-08-29,11.06,11.06,10.9,10.9,6.0343599999999995,2400,-0.6105496209613304,-0.09476846464736854,-0.06734633462255357
2016-08-30,10.789,10.985,10.74,10.74,5.9457830000000005,3100,-0.5943158671705238,-0.10904175502285485,-0.07341656419446241
2016-08-31,10.71,10.71,10.37,10.42,5.7686269999999995,13800,-0.6175422209384853,-0.0923798184857556,-0.08888550556403008
2016-09-01,10.3,10.3,10.3,10.3,5.702194,100,-0.5910764149159713,-0.10197165035670941,-0.11995829775309641
2016-09-02,9.99,10.16,9.99,10.15,5.619152,300,-0.5765466903731322,-0.12608819744487154,-0.1263556003418984
2016-09-06,10.19,10.19,10.19,10.19,5.641296,100,-0.5935227711541076,-0.16071924315024466,-0.12047207098436963
2016-09-07,10.0,10.0,10.0,10.0,5.53611,100,-0.5917459517736434,-0.18097465006729396,-0.15494933958343848
2016-09-08,10.0,10.0,10.0,10.0,5.53611,0,-0.5906239210831927,-0.08659964474179849,-0.17327910125722967
2016-09-09,9.75,9.75,9.62,9.62,5.325737999999999,300,-0.5855061504939438,-0.08768071645486031,-0.190149055126974
2016-09-12,9.78,9.85,9.78,9.85,5.453069,2700,-0.6020028938635973,-0.05075438713753222,-0.16360257001309697
2016-09-13,9.85,9.85,9.85,9.85,5.453069,0,-0.5803284248117746,-0.02427094040980471,-0.1736068373131756
2016-09-14,9.73,9.73,9.73,9.73,5.386636,100,-0.5903100938237729,-0.017078097320913033,-0.18506393669484278
2016-09-15,9.73,9.73,9.73,9.73,5.386636,0,-0.6015441901516634,-0.02809243479442647,-0.16278555211791046
2016-09-16,9.48,9.57,9.48,9.57,5.298058,400,-0.5784278835958812,-0.022218397347709695,-0.19014640500518842
2016-09-19,10.51,10.65,10.51,10.641,5.890975,1900,-0.576631675969433,0.08165589831054487,-0.08365690359760025
2016-09-20,10.72,10.72,10.72,10.72,5.934711,200,-0.5884088435085015,0.10266667076884484,-0.07942798042268806
2016-09-21,10.55,10.555,10.55,10.555,5.843365,400,-0.5994269430303691,0.06724027858037362,-0.11788130676355824
2016-09-22,10.83,10.99,10.83,10.99,6.084186,500,-0.5794973189796553,0.08620589477236384,-0.08477030582230793
2016-09-23,11.08,11.08,11.05,11.05,6.1174029999999995,700,-0.5900389917736333,0.10907355093160653,-0.07078328231423248
2016-09-26,11.16,11.16,11.16,11.16,6.178299,300,-0.5855131679007699,0.1376622478460927,-0.05774724395517117
2016-09-27,11.16,11.16,11.16,11.16,6.178299,0,-0.5977444468324866,0.1440400577407368,-0.06230389282666282
2016-09-28,11.16,11.16,11.16,11.16,6.178299,0,-0.5956869427820553,0.03265769766792892,-0.06705451341069324
2016-09-29,11.16,11.16,11.16,11.16,6.178299,0,-0.5830661157613872,0.03492510498578616,-0.05913069572308416
2016-09-30,11.49,11.49,11.23,11.3,6.2558050000000005,700,-0.6134057040969518,0.06582505737914413,-0.010068869663770075
2016-10-03,11.64,11.64,11.36,11.36,6.289021,500,-0.6141947471232749,0.04047929867443445,0.0004426026802841765
2016-10-04,11.29,11.29,11.16,11.16,6.178299,600,-0.5969028606569267,0.016486749186566563,-0.017605994647611478
2016-10-05,11.24,11.335,11.24,11.292,6.2513760000000005,400,-0.5888001683420696,0.005427691138749857,-0.04572173895982856
2016-10-06,11.292,11.292,11.292,11.292,6.2513760000000005,0,-0.5924737653343732,0.011369742023675578,-0.047783247650591276
2016-10-07,11.63,11.63,11.33,11.33,6.272412999999999,400,-0.6125865683400318,0.023270635719796928,0.05098458695647223
2016-10-10,11.33,11.33,11.33,11.33,6.272412999999999,0,-0.5928054260373901,0.009310177787634544,0.05922123708740523
2016-10-11,11.04,11.15,11.04,11.11,6.150619,500,-0.5735158555327131,-0.002304095378771409,0.08000685344321412
2016-10-12,11.11,11.11,11.11,11.11,6.150619,0,-0.5919990083943425,-0.012011633488709483,0.0904026195482841
2016-10-13,11.11,11.11,11.11,11.11,6.150619,0,-0.5923673035425061,0.003886985049590841,0.1123691878468509
2016-10-14,11.11,11.11,11.11,11.11,6.150619,0,-0.5881566767332531,-0.003785721337758119,0.11121178285265798
2016-10-17,11.11,11.11,11.11,11.11,6.150619,0,-0.5882643371241665,-0.0002616591590998141,0.13292974325760287
2016-10-18,10.85,10.89,10.85,10.89,6.028825,300,-0.5882160637442544,-0.03302207671722712,0.1045621549810436
2016-10-19,10.89,10.89,10.89,10.89,6.028825,0,-0.5929170280233644,-0.030616318307174595,0.11628563523509095
2016-10-20,10.56,10.56,10.56,10.56,5.846133,200,-0.5907466600505469,-0.0529275388726238,0.07783370170812254
2016-10-21,10.45,10.52,10.45,10.52,5.823989,1600,-0.5854248467738896,-0.0554924559091623,0.059181104048926514
2016-10-24,10.55,10.57,10.55,10.57,5.851669,400,-0.5907153077805491,-0.0585936295065379,0.07085365566122603
2016-10-25,10.34,10.42,10.3,10.35,5.729875,3700,-0.5872699003227564,-0.07562029240916956,0.06368392523791488
2016-10-26,10.35,10.35,10.27,10.27,5.685586,2500,-0.6002028018791832,-0.08468049791257815,0.07046764269273442
2016-10-27,9.97,9.97,9.97,9.97,5.519503,100,-0.5861397190879263,-0.08519358175922553,-0.06228732508872681
2016-10-28,10.19,10.19,10.15,10.15,5.619152,1200,-0.5924927837291907,-0.061997926794646,-0.04837896232839989
2016-10-31,10.07,10.07,9.75,9.88,5.469677,4600,-0.6086352261529169,-0.0594417956774933,-0.04884837254974439
2016-11-01,9.96,9.96,9.7,9.7,5.370026999999999,300,-0.6097448653579964,-0.06730755612987571,-0.09433234685331304
2016-11-02,9.61,9.82,9.45,9.8,5.425389,3100,-0.566252767257462,-0.050506908760586056,-0.08872680403096656
2016-11-03,9.8,10.08,9.78,9.92,5.491821,1600,-0.5742793848828138,-0.016675156530601587,-0.09065347913877941
2016-11-04,9.92,9.92,9.92,9.92,5.491821,0,-0.5919598068578948,-0.008990048872289824,-0.0825624639202922
2016-11-07,9.91,9.95,9.83,9.83,5.441997,2000,-0.6140153093309726,-0.01342887000899351,-0.10837389276564924
2016-11-08,9.64,9.64,9.53,9.53,5.275913,500,-0.6072852079516409,-0.0691941755139982,-0.15249824282818425
2016-11-09,9.53,9.53,9.53,9.53,5.275913,0,-0.6060551868059547,-0.05337138179593204,-0.16804481172482055
2016-11-10,9.53,9.53,9.53,9.53,5.275913,0,-0.5912883544562209,-0.043743617104725185,-0.17855526263247268
2016-11-11,9.53,9.53,9.53,9.53,5.275913,0,-0.5920971907807151,-0.05914823916533374,-0.16436179238286686
2016-11-14,9.53,9.53,9.53,9.53,5.275913,0,-0.5906278478551825,-0.07563623517673168,-0.17171740545426095
2016-11-15,9.66,9.66,9.51,9.51,5.2648410000000005,400,-0.6125075568779652,-0.08685750977311435,-0.18078971571708213
2016-11-16,9.37,9.37,9.34,9.34,5.170726999999999,200,-0.5942287723321993,-0.07221763578416729,-0.20386216426961346
2016-11-17,9.13,9.66,9.13,9.586,5.306916,1600,-0.5464533745334403,-0.01612630476122101,-0.1779347253770398
2016-11-18,9.586,9.586,9.586,9.586,5.306916,0,-0.5890266400498114,-0.00272053352573165,-0.1684612498717808
2016-11-21,9.71,9.99,9.71,9.99,5.530574,800,-0.5682243433884429,0.03307534152086733,-0.13346828762289586
2016-11-22,10.0,10.0,10.0,10.0,5.53611,200,-0.5919195832266073,0.030513802998381134,-0.13773497443407656
2016-11-23,9.75,9.75,9.59,9.61,5.320202,500,-0.6085584415605925,-0.010190220437422237,-0.17812190455392507
2016-11-25,9.87,9.87,9.712,9.712,5.376671,700,-0.6106343773349399,0.006014925340703803,-0.17451313121727852
2016-11-28,9.45,9.45,9.31,9.32,5.159655,900,-0.6012963686321395,-0.013462246804003986,-0.18430233435639032
2016-11-29,9.177,9.179,9.13,9.13,5.054469,400,-0.5981980536772076,-0.05672567183840149,-0.2040440789082667
2016-11-30,8.81,8.81,8.81,8.81,4.877314,100,-0.5884952230001852,-0.09213653690157719,-0.20767024790073418
2016-12-01,9.08,9.31,9.08,9.14,5.060006,1600,-0.5805665374428142,-0.0856888327765859,-0.16366466449031947
2016-12-02,9.14,9.14,9.14,9.14,5.060006,0,-0.5916713706262249,-0.0849231501637624,-0.16406449509130105
2016-12-05,9.72,9.98,9.72,9.98,5.5250379999999994,300,-0.5667387298104147,0.037783392920140546,-0.06471821922461496
2016-12-06,10.28,10.62,10.28,10.33,5.718801999999999,3400,-0.5886900328005351,0.062196135151092014,-0.027636498153608358
2016-12-07,10.1,10.24,10.021,10.05,5.563791999999999,3800,-0.6100156990782613,0.0575706266814664,-0.04153812591569839
2016-12-08,10.38,10.42,10.355,10.415,5.765859,800,-0.5901820030739462,0.11301918355453089,-0.029026968559089816
2016-12-09,10.5,10.5,10.34,10.415,5.765859,800,-0.6037677517038518,0.14011897859789713,-0.008109473625343755
2016-12-12,10.54,10.54,10.54,10.54,5.8350610000000005,300,-0.5904645663833366,0.11289290156599852,0.01653579320555476
2016-12-13,10.54,10.54,10.54,10.54,5.8350610000000005,0,-0.5949972724221082,0.10677134596049354,-0.0067862403702214635
2016-12-14,10.819,10.819,10.819,10.819,5.989518,200,-0.5846271134491208,0.05892983418360065,0.010886771489587277
2016-12-15,10.74,10.74,10.74,10.74,5.9457830000000005,1000,-0.5949511348505809,0.016661280379097976,-0.0019851689022205576
2016-12-16,10.74,10.74,10.74,10.74,5.9457830000000005,0,-0.5874297737038838,0.058970248979639095,0.030860993072934217
2016-12-19,10.76,10.76,10.63,10.68,5.912566,1200,-0.6002108380610296,0.017877523640118964,0.05804473059502735
2016-12-20,10.84,10.85,10.8,10.84,6.001144,2400,-0.5931706685182245,0.0350382307606798,0.08030013893126808
2016-12-21,11.18,11.38,11.17,11.17,6.183836,700,-0.589824166959499,0.054418632843283854,0.1146980431535638
2016-12-22,11.17,11.17,11.17,11.17,6.183836,0,-0.5904219030695728,0.06280182750091634,0.11516382629602862
2016-12-23,11.314,11.314,11.314,11.314,6.2635559999999995,300,-0.5928578124181867,0.040083661761233014,0.12660666842755197
2016-12-27,11.45,11.45,11.45,11.45,6.338847,100,-0.5924614563151478,0.060991048852652385,0.14586338972354618
2016-12-28,11.7,11.7,11.49,11.56,6.399744999999999,4800,-0.5943441822057782,0.07719178792081594,0.18027041677791744
2016-12-29,11.7,11.7,11.7,11.7,6.477249,300,-0.5911862669963699,0.09709835795185873,0.1712693933081071
2016-12-30,11.647,11.647,11.647,11.647,6.447908,100,-0.585600778423079,0.0859667581973087,0.16898743065430843
2017-01-03,11.44,11.44,11.221,11.221,6.21207,500,-0.6133982409288883,0.0078053692359163485,0.08942807086861282
2017-01-04,11.0,11.0,10.81,10.89,6.028825,700,-0.6053807427556972,-0.02970734696544608,0.0549426763322014
2017-01-05,10.8,11.05,10.77,10.92,6.045433,1100,-0.5806045111649203,-0.03774375271783037,0.09905313614714384
2017-01-06,10.92,10.92,10.92,10.92,6.045433,0,-0.5938609931798298,-0.05095750843913627,0.08889095594370611
2017-01-09,11.07,11.08,11.04,11.04,6.111866,3700,-0.5919415897903668,-0.05442648227618907,0.13930618130573236
2017-01-10,11.23,11.23,10.8,10.8,5.979,1000,-0.6299740651160126,-0.08873636496470305,0.13925870018180553
2017-01-11,10.68,10.76,10.5,10.76,5.956855,5300,-0.5867879636896747,-0.09538036879069622,0.1657435987651894
2017-01-12,10.64,10.85,10.64,10.72,5.934711,2000,-0.5834939095856253,-0.05124525079539599,0.12387165284980273
2017-01-13,10.78,10.78,10.75,10.75,5.951319,600,-0.5949152932471102,-0.014650834733710871,0.12521499176225293
2017-01-17,10.98,11.02,10.95,10.97,6.073112999999999,4200,-0.5916530910875231,0.00505758191446648,0.06632732514146977
2017-01-18,11.49,11.49,11.49,11.49,6.360991,200,-0.592504088203615,0.05311902955236869,0.07981385034498278
2017-01-19,11.69,12.29,11.69,12.29,6.80388,1300,-0.5376204942271969,0.10955980040183877,0.19129535502610473
2017-01-20,12.29,12.29,12.29,12.29,6.80388,0,-0.5918874763990734,0.12817801362355952,0.15441753025083416
2017-01-23,12.63,12.7,11.81,12.15,6.726375,21000,-0.6289002122484191,0.12595140642816083,0.1515760265954531
2017-01-24,12.55,13.13,12.529,12.97,7.1803360000000005,5900,-0.5637352382055221,0.18629529118365595,0.19727404246746016
2017-01-25,13.11,13.26,13.11,13.11,7.257841,2300,-0.5954305591912548,0.18809105016486338,0.20653469596662277
2017-01-26,13.07,13.07,12.957,12.957,7.173139,1100,-0.5991275023135096,0.15385729586847385,0.16125478682634298
2017-01-27,12.957,12.957,12.957,12.957,7.173139,0,-0.5894076060137681,0.11017347702854252,0.17332604699442733
2017-01-30,12.79,12.9,12.66,12.66,7.008716000000001,1100,-0.5992712129899689,0.022087619823370597,0.15441272586983623
2017-01-31,12.93,12.93,12.93,12.93,7.158191,200,-0.5934234556206441,0.04744128383659141,0.1839812904473066
2017-02-01,12.69,12.69,12.507,12.6,6.9755,3000,-0.5957641133531408,0.030052601235686316,0.14659039707045962
2017-02-02,12.1,12.1,10.95,11.17,6.183836,15600,-0.673092277346887,-0.14974943714284272,-0.006894027518666412
2017-02-03,11.0,11.02,10.7,10.8,5.979,28100,-0.6135145864348368,-0.19341556507897373,-0.049682696613267296
2017-02-06,10.17,10.2,10.01,10.01,5.541647,15900,-0.6064005024672288,-0.2562561567796158,-0.1350850317145058
2017-02-07,9.97,10.02,9.96,10.02,5.547183,1300,-0.5850743711071724,-0.2563513174955798,-0.14401631935380488
2017-02-08,10.03,10.23,10.03,10.12,5.602544,800,-0.5845935168995198,-0.22995268644335276,-0.15273174849433246
2017-02-09,10.17,10.36,10.17,10.34,5.724339,1200,-0.579566909028389,-0.23617552567689293,-0.14929259318144505
2017-02-10,10.2,10.2,10.2,10.2,5.646833,800,-0.5929479075975068,-0.22721585512032316,-0.16659221624717224
2017-02-13,10.28,10.295,10.27,10.295,5.699426,1100,-0.5926434266193543,-0.10214201181092508,-0.11684140856550784
2017-02-14,10.58,10.69,10.55,10.635,5.887654,1300,-0.5910223561012713,-0.03272523311431219,-0.05270058276213341
2017-02-15,10.62,10.69,10.62,10.69,5.918101999999999,1700,-0.5905590670359164,0.04129703494806858,-0.05604424404860686
2017-02-16,10.79,10.79,10.79,10.79,5.973463,400,-0.590262510450857,0.050700884166161586,-0.042357926748507024
2017-02-17,10.79,10.79,10.79,10.79,5.973463,0,-0.5947653071808923,0.03978626830539822,-0.058518997912745174
2017-02-21,11.06,11.06,11.06,11.06,6.122939,100,-0.5957289493819047,0.0427015615766102,-0.0178546666401318
2017-02-22,10.99,11.17,10.99,11.17,6.183836,300,-0.5757709344981843,0.07087286310917262,-0.0003389843473033949
2017-02-23,11.38,11.555,11.18,11.555,6.396976,1400,-0.5744722529408739,0.10030207408348857,0.03470591631337672
2017-02-24,11.37,11.37,11.33,11.34,6.277949,1000,-0.5988513223978762,0.05153495909989658,0.013485211071474046
2017-02-27,11.52,11.52,11.51,11.52,6.3776,600,-0.5932020082373666,0.06608772558432308,0.004985899621249734
2017-02-28,11.52,11.52,11.52,11.52,6.3776,0,-0.5902609523537179,0.058493903195646846,-0.03698305310522887
2017-03-01,11.69,11.7,11.69,11.7,6.477249,300,-0.597066802760398,0.06209387356800655,-0.10598492474657739
2017-03-02,11.69,12.22,11.69,11.97,6.626725,3100,-0.5622510712645556,0.07210028903514099,-0.07393239122855033
2017-03-03,11.88,11.93,11.77,11.79,6.527075,2200,-0.5998210714021259,0.04546536652675859,-0.08082502424870563
2017-03-06,12.07,12.14,12.0,12.0,6.643333,3300,-0.5971429533691648,0.032935185578324644,-0.11865418929195459
2017-03-07,12.26,12.33,12.26,12.3,6.809416000000001,1400,-0.5870437860129258,0.08081967036383686,-0.09378616872955248
2017-03-08,12.17,12.32,12.17,12.32,6.820488,1400,-0.5761566012861408,0.07000011097447945,-0.07887128527274467
2017-03-09,12.32,12.32,12.32,12.32,6.820488,0,-0.5918767001795782,0.06661882930591712,-0.08053770082785427
2017-03-10,12.27,12.28,12.27,12.28,6.798344,200,-0.5905119573378808,0.058180697722276076,-0.06989184684767191
2017-03-13,12.25,12.25,12.25,12.25,6.781735,100,-0.5920979838829465,0.026676098832887574,-0.09469757623225417
2017-03-14,12.3,12.49,12.29,12.43,6.881386,5100,-0.5794694609502333,0.06030351949352064,-0.05057410599087131
2017-03-15,12.35,12.7,12.35,12.7,7.030861,1100,-0.5696215850115582,0.052515220906151905,0.08361046875704004
2017-03-16,12.58,12.66,12.47,12.47,6.90353,2400,-0.597420747447075,0.008256766524141312,0.10788616287356256
2017-03-17,12.53,12.53,12.53,12.53,6.936747,3200,-0.5889996782238613,0.010460511876828393,0.1878453833836995
2017-03-20,12.37,12.48,12.09,12.13,6.715302,3200,-0.6088776765322974,-0.01917212617423414,0.1566414904934914
2017-03-21,12.34,12.5,12.13,12.34,6.831561,3100,-0.5763454719765506,0.016993173785099014,0.17705401338077986
2017-03-22,12.34,12.34,12.34,12.34,6.831561,0,-0.5936161761783523,0.017917721001786457,0.15939567044642522
2017-03-23,12.34,12.34,12.34,12.34,6.831561,0,-0.5912885535948988,0.0010066876441354733,0.17764843677358733
2017-03-24,12.3,12.3,12.3,12.3,6.809416000000001,600,-0.5885492304520707,-0.01454500664302949,0.17120747392493563
2017-03-27,11.87,12.22,11.87,12.22,6.765128,700,-0.5675769833466173,-0.003401813562288414,0.13720958242558634
2017-03-28,12.02,12.02,11.82,11.88,6.5769,4300,-0.6110027529971873,-0.04496003184759001,0.1015883165880409
2017-03-29,11.54,11.54,11.53,11.53,6.383135,1300,-0.5941057154362457,-0.045516708223613644,0.06042389810371618
2017-03-30,11.559,11.61,11.559,11.58,6.4108160000000005,400,-0.5923322950762513,-0.07377030087851333,0.06349744419686831
2017-03-31,11.58,11.58,11.58,11.58,6.4108160000000005,0,-0.5904044558260164,-0.06962460432004258,0.047069504549772434
2017-04-03,11.5,11.5,11.5,11.5,6.366527,200,-0.5898102460043677,-0.07597441592919929,0.030801157735215412
2017-04-04,11.3,11.3,11.11,11.19,6.194907,1800,-0.6033657832265913,-0.10145790272276978,-0.03055250288132272
2017-04-05,11.19,11.19,11.19,11.19,6.194907,0,-0.5855127210151587,-0.09289329534061075,-0.00721867201492099
