Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-14,63.82,65.120003,62.639998999999996,64.809998,64.809998,2098000,0.01605838558688255,-0.10855543903336606,-0.3111212393724969
2016-11-15,64.889999,65.900002,64.809998,65.239998,65.239998,1019500,-0.0001856204788746041,-0.09894163042931581,-0.3012327039938727
2016-11-16,65.199997,66.099998,65.0,65.959999,65.959999,882900,0.01186008593855803,-0.07091410355235794,-0.286423905520663
2016-11-17,65.550003,68.099998,65.029999,68.050003,68.050003,928500,0.03353096171085035,-0.03163739668243437,-0.26115143702258425
2016-11-18,67.93,70.150002,67.760002,69.779999,69.779999,1634600,0.02913584334329844,-0.003407224336211989,-0.2522267633483244
2016-11-21,69.68,69.800003,68.860001,69.339996,69.339996,770500,-0.010251118675355109,0.04367091490971475,-0.2685855505542847
2016-11-22,70.379997,70.699997,69.099998,69.5,69.5,991700,-0.013208914989667697,0.07518317135261032,-0.2631291630831649
2016-11-23,69.029999,69.970001,68.599998,69.18,69.18,841200,-0.0006318038282682181,0.04670217388802289,-0.2630810392829339
2016-11-25,69.440002,69.889999,69.010002,69.129997,69.129997,249600,-0.007678285903139681,0.042912461084005926,-0.2713275799768784
2016-11-28,69.230003,69.760002,69.050003,69.400002,69.400002,921500,0.006301214387871568,0.03951974779334133,-0.2728648571424914
2016-11-29,69.66999799999999,70.66999799999999,69.360001,69.690002,69.690002,922600,-0.001483418471137199,0.01582649225234789,-0.265579876758375
2016-11-30,69.059998,69.980003,68.989998,69.32,69.32,1241500,0.006555360295894985,-0.014334276410944646,-0.2502048737066769
2016-12-01,68.120003,68.730003,66.690002,67.050003,67.050003,794300,-0.011692259263035076,-0.03034812232969397,-0.27532198504203276
2016-12-02,66.970001,67.279999,66.540001,67.150002,67.150002,691200,0.0023055256697048776,-0.029396530990458913,-0.2777993692722056
2016-12-05,67.389999,69.08000200000001,67.389999,68.889999,68.889999,919700,0.020171154423795024,-0.004196248150365456,-0.2642372877435335
2016-12-06,69.099998,70.529999,68.93,69.800003,69.800003,873800,0.007830235248159845,0.010151507862484088,-0.2583228936801891
2016-12-07,70.019997,71.760002,69.519997,71.739998,71.739998,751100,0.0105074061281627,0.015322001184186362,-0.24548847867040102
2016-12-08,71.470001,73.470001,71.41999799999999,72.989998,72.989998,939000,0.01878935227940559,0.027603394689450944,-0.24181474735702402
2016-12-09,73.260002,73.690002,72.75,73.510002,73.510002,340400,-0.0009399458210364031,0.03144750561841647,-0.2348328050271684
2016-12-12,73.480003,73.629997,71.75,71.82,71.82,690000,-0.02202205548637437,0.039100185123110975,-0.26376323149736436
2016-12-13,71.800003,72.43,70.970001,72.33000200000001,72.33000200000001,1659900,0.003650041526602976,0.03856435094900679,-0.2595266390378548
2016-12-14,72.68,72.75,71.040001,71.059998,71.059998,1207200,-0.01587588826793951,0.009222565306324704,-0.056826947989383925
2016-12-15,71.489998,73.489998,70.82,73.18,73.18,590100,0.019706333231208184,0.025026501331248063,-0.02085116015157773
2016-12-16,73.449997,73.639999,72.910004,73.260002,73.260002,574400,0.0012730094645849732,0.01353425080233528,-0.0025381037724949707
2016-12-19,73.57,73.730003,72.519997,72.760002,72.760002,496000,-0.01252615268045787,-0.010404284608156011,0.0013882056512084517
2016-12-20,72.410004,73.389999,72.160004,72.82,72.82,384400,0.0037683858787032065,-0.014388577582209017,-0.0006825727109491808
2016-12-21,72.91999799999999,73.75,72.559998,72.839996,72.839996,502400,0.0012657874471226904,0.010466772947990144,0.0628897506511219
2016-12-22,72.870003,73.239998,72.349998,73.199997,73.199997,584500,0.005389226262088265,0.01670412793046072,0.10105511924161892
2016-12-23,73.25,73.790001,73.040001,73.349998,73.349998,269200,-0.00020076102219501735,0.02706444312972245,0.07879293417370459
2016-12-27,73.110001,73.5,72.93,73.25,73.25,335500,0.0007444608873905523,-0.002067524765704043,0.07602294551203403
2016-12-28,73.269997,73.269997,72.16999799999999,72.550003,72.550003,336500,-0.0008886727703414365,-0.006122893083562175,0.0622531066963008
2016-12-29,72.690002,72.870003,72.290001,72.739998,72.739998,287600,0.0007942526745647882,0.005607422238621318,0.03863302457226414
2016-12-30,72.809998,72.809998,71.68,72.190002,72.190002,403100,-0.002859600497155057,0.005472055913438467,0.008196707538701276
2017-01-03,72.540001,72.760002,71.790001,72.709999,72.709999,555400,-0.0004356634442999052,0.0014636993462948666,0.020682535087702014
2017-01-04,73.029999,73.83000200000001,72.5,73.739998,73.739998,521100,0.0056374610738725295,0.003029296902821166,0.02890124479182976
2017-01-05,73.889999,74.459999,72.470001,72.529999,72.529999,631000,-0.018938719661060865,-0.013541010449424462,0.018549749836257234
2017-01-06,72.360001,73.010002,71.519997,71.83000200000001,71.83000200000001,624300,-0.009919564227038435,-0.023139732641753064,0.009970751786275045
2017-01-09,71.870003,73.339996,70.989998,71.5,71.5,425200,-0.0030964941323574635,-0.02297903497548681,-0.00024567607252734547
2017-01-10,71.220001,71.769997,71.010002,71.300003,71.300003,319200,0.001484051340926662,-0.02868885424535339,-0.0058823219254371395
2017-01-11,71.260002,71.739998,70.790001,71.550003,71.550003,697200,0.0011035722906251877,-0.025072300841793016,-0.002541316892147094
2017-01-12,71.18,71.720001,71.040001,71.43,71.43,448200,0.003814310723702974,-0.023330373490709988,0.027700283926685998
2017-01-13,71.760002,72.370003,71.220001,71.360001,71.360001,435600,-0.0064253467645505324,-0.03451944108099614,0.023778334701292536
2017-01-17,71.540001,73.139999,71.339996,73.129997,73.129997,423600,0.022532911753697427,0.008727751842758202,0.03147374982938089
2017-01-18,72.879997,75.019997,72.879997,74.900002,74.900002,735800,0.026128526270555952,0.0440896309711043,0.043908874894895256
2017-01-19,74.559998,74.860001,73.66999799999999,73.690002,73.690002,675800,-0.008116768070672187,0.032468572467839074,0.016900895211125366
2017-01-20,73.75,74.489998,72.809998,73.099998,73.099998,356300,-0.009447246338892157,0.023870275728508084,-0.00961544088638
2017-01-23,72.809998,72.940002,72.040001,72.370003,72.370003,312300,-0.0049230320473592215,0.015853040512508798,-0.018135781998054767
2017-01-24,72.139999,74.389999,72.139999,74.199997,74.199997,506700,0.022794696878295717,0.033813605825261384,0.022413704628836406
2017-01-25,74.230003,74.989998,73.089996,73.309998,73.309998,412000,-0.01660908669546579,0.0165810198064964,0.001795003558782149
2017-01-26,73.589996,73.83000200000001,72.879997,72.900002,72.900002,282200,-0.008571755991656715,-0.015764707431411118,0.006486477091645071
2017-01-27,72.769997,73.099998,72.129997,72.440002,72.440002,281700,-0.002659859056477032,-0.04338095192927849,-0.024498578365631296
2017-01-30,73.889999,75.709999,72.370003,74.949997,74.949997,717800,0.016481582490808222,0.009380192754472993,0.01274683716326308
2017-01-31,74.839996,75.940002,74.120003,75.879997,75.879997,565100,0.01167009931632812,0.03400179224616373,0.03479063596793974
2017-02-01,75.470001,75.879997,74.029999,75.07,75.07,747400,-0.0026680693150344936,0.030314078318046,0.02656687390220025
2017-02-02,75.410004,75.910004,74.870003,75.0,75.0,634500,-0.007277447347510346,0.010381954392273407,0.02232888607311967
2017-02-03,75.66999799999999,76.769997,75.529999,76.370003,76.370003,767200,0.005335590371623233,0.04130649694042976,0.026397372568751187
2017-02-06,76.550003,76.550003,75.25,75.529999,75.529999,595500,-0.012664287610269831,0.037236698041621,0.01665873200354362
2017-02-07,75.870003,76.120003,75.110001,75.209999,75.209999,605300,-0.00752121981727516,0.03822733326804251,0.015796279668115254
2017-02-08,75.279999,76.16999799999999,74.800003,75.629997,75.629997,917500,0.0024048129832046072,0.0030128563019600207,0.021882586548785277
2017-02-09,75.629997,87.989998,75.629997,84.989998,84.989998,3370600,0.11182880555012353,0.10073515893054985,0.12991837265986828
2017-02-10,85.269997,87.360001,84.349998,84.769997,84.769997,1380100,-0.0075360306771248275,0.10561395722254474,0.12670877521130652
2017-02-13,84.75,85.68,84.08000200000001,85.410004,85.410004,692100,0.004948855922727091,0.10940643431009889,0.1302716210369237
2017-02-14,85.279999,85.849998,84.389999,84.889999,84.889999,691600,-0.009498205505618529,0.08843678145867706,0.11180485712460708
2017-02-15,84.889999,85.160004,84.0,84.5,84.5,589000,-0.010440595210960524,0.08779461383890386,0.11799435629187194
2017-02-16,84.129997,85.059998,82.83000200000001,83.540001,83.540001,625500,-0.0060071722774477365,0.08170567276569685,0.12064168507556516
2017-02-17,82.709999,83.629997,82.480003,83.309998,83.309998,729700,0.0037557102235137307,0.07239579815087627,0.11725741967514836
2017-02-21,83.019997,85.32,83.019997,85.129997,85.129997,528600,0.020661794869528904,-0.022967678496305766,0.1356395484089159
2017-02-22,85.199997,86.519997,84.300003,84.529999,84.529999,425400,-0.008618866477651643,-0.022806252863575516,0.12897482318952402
2017-02-23,84.980003,85.110001,84.160004,84.900002,84.900002,419700,0.0006179439403242171,-0.021146956520031956,0.13245503800760172
2017-02-24,84.790001,85.150002,84.230003,84.949997,84.949997,229500,-0.0030311597226591047,-0.011944235734530295,0.13438006247107293
2017-02-27,85.339996,85.400002,83.660004,84.349998,84.349998,393900,-0.013577649613226939,-0.010465085151857068,0.09880151929725667
2017-02-28,84.550003,85.58000200000001,83.730003,85.08000200000001,85.08000200000001,473500,0.007280754890460095,0.011295321191642671,0.08784737529610354
2017-03-01,85.58000200000001,86.489998,85.190002,85.959999,85.959999,627300,-0.002198484679831303,0.012438310775471528,0.09722715798278081
2017-03-02,85.83000200000001,86.139999,85.620003,85.730003,85.730003,719300,0.004206227533190443,5.5176734647943704e-05,0.11182444941505576
2017-03-03,85.639999,86.400002,85.440002,86.260002,86.260002,392200,0.006289894575219002,0.011704772385295215,0.12482655506231044
2017-03-06,85.449997,86.010002,85.08000200000001,85.43,85.43,297600,-0.00026776093052394145,0.0013699791887722412,0.10001141137111258
2017-03-07,85.33000200000001,85.699997,84.889999,85.129997,85.129997,322600,-0.0013548670793470663,0.0016732967537311794,0.1194723394183077
2017-03-08,84.900002,85.769997,84.75,85.139999,85.139999,233600,0.005709113945826516,0.012183101836529708,0.1267493285651975
2017-03-09,85.41999799999999,86.089996,85.33000200000001,85.66999799999999,85.66999799999999,412700,0.002338675009066371,0.006390325585802437,0.13761865281118446
2017-03-10,86.150002,86.389999,85.059998,85.5,85.5,338200,-0.007607361973800408,0.0044318435975903014,0.09227880882589812
2017-03-13,85.489998,85.489998,84.510002,84.93,84.93,300200,-0.0073770146644598356,-0.0058216246415421224,0.0720010325273499
