Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-18,8.36,8.47,8.33,8.42,8.42,3730000,0.004910729164644856,0.0014635354572276604,0.14210605395106857
2016-07-19,8.35,8.47,8.3,8.37,8.37,3699100,0.002396971791330582,0.010854235866817774,0.12141831341240805
2016-07-20,8.36,8.55,8.31,8.53,8.53,2224800,0.016941380913032322,0.028931323622555016,0.11933546865039735
2016-07-21,8.56,8.74,8.47,8.59,8.59,3480500,0.007066944078253368,0.04777235792250867,0.11939044838630641
2016-07-22,8.67,8.74,8.62,8.68,8.68,2953000,-0.0027906315052073083,0.06614737947281046,0.1171213160442588
2016-07-25,8.68,8.76,8.61,8.71,8.71,2738400,0.00585917732490282,0.055717957242085614,0.12858521432929648
2016-07-26,8.69,8.76,8.58,8.64,8.64,7302500,-0.0058671539463737155,0.01998453794301369,0.11155274213382649
2016-07-27,8.66,8.88,8.66,8.76,8.76,4698000,0.012970892245667276,0.03972906372413609,0.10689949378604213
2016-07-28,8.76,9.0,8.75,8.95,8.95,4344600,0.019608038170614517,0.06410150929014868,0.11688823251167468
2016-07-29,8.96,9.21,8.91,9.18,9.18,8709500,0.022060041033928446,0.0731709332136603,0.13855957094358562
2016-08-01,9.17,9.39,9.11,9.27,9.27,5901900,0.01190954613640205,0.07356925790719826,0.15099009895719107
2016-08-02,9.31,9.34,9.0,9.15,9.15,5014700,-0.011368010751271473,0.06104253253673786,0.1336045385306357
2016-08-03,9.12,9.4,9.0,9.39,9.39,7463400,0.025944462927391942,0.07733862263290625,0.1555306324301977
2016-08-04,10.03,11.66,10.02,11.07,11.07,22318900,0.09831617106724577,0.2501114673959113,0.30392349215523895
2016-08-05,11.15,11.47,10.58,11.17,11.17,8781700,-0.004679036812890391,0.2355450532504788,0.3177941659836514
2016-08-08,11.14,11.2,10.84,10.93,10.93,5434100,-0.017715767302051155,0.19487961272455,0.27125324802794193
2016-08-09,10.95,10.99,10.74,10.87,10.87,7035500,-0.00710360650612607,0.16524160172649616,0.2796807768910461
2016-08-10,10.87,10.93,10.28,10.37,10.37,7563800,-0.043730536198014036,0.10999395069799123,0.2476525276292123
2016-08-11,10.43,10.8,10.31,10.66,10.66,3437600,0.018228049612585284,0.13949949130232087,0.22739327033587697
2016-08-12,10.62,10.72,10.54,10.66,10.66,2505600,0.0036174276926086435,0.1175334834740216,0.23611542223536652
2016-08-15,10.71,10.82,10.6,10.76,10.76,2634200,0.002797701674574604,-0.04029930076091226,0.23688414034119587
2016-08-16,10.72,10.77,10.53,10.53,10.53,2513100,-0.014175508443339702,-0.056838556288403286,0.21989909614343928
2016-08-17,10.54,10.64,10.35,10.62,10.62,3036700,0.0055523790578289045,-0.02938197904005202,0.24045337884146445
2016-08-18,10.65,11.12,10.61,10.97,10.97,5197100,0.02726049831809263,0.00674039639963997,0.27408425496235145
2016-08-19,10.92,11.17,10.84,11.0,11.0,3457200,0.007468653982294793,0.05513358660771406,0.2864691531354122
2016-08-22,10.95,11.45,10.88,11.44,11.44,7373600,0.043290846094879765,0.07205980005049639,0.3387492033623656
2016-08-23,11.46,11.7,11.42,11.61,11.61,5241600,0.013420183785791018,0.08406437970113112,0.3346544430501446
2016-08-24,11.64,11.74,10.81,10.87,10.87,8267200,-0.06401459907723073,0.016910220476611837,0.24670692505462455
2016-08-25,10.91,11.18,10.67,10.91,10.91,6177500,0.00037741062914076196,0.03806256563213406,0.2564981263183457
2016-08-26,10.94,11.07,10.71,10.96,10.96,4638700,0.004616478743475927,0.03757126834331226,0.26717041131795893
2016-08-29,11.02,11.03,10.66,10.98,10.98,4157800,-0.008320793383503666,0.003951937662670435,0.24910486900246687
2016-08-30,10.96,11.1,10.9,11.04,11.04,3608800,0.008801759940587406,0.007184825629324099,0.24588162084222764
2016-08-31,11.05,11.19,10.91,11.15,11.15,3600000,0.010210636198639822,-0.020306220972386768,0.25229560291716835
2016-09-01,11.13,11.37,11.05,11.35,11.35,3869000,0.01979004589809863,-0.015287532376785151,0.2636489534312738
2016-09-02,11.4,11.61,11.38,11.54,11.54,3519300,0.01106304512594214,0.05772778248486343,0.2844501695964743
2016-09-06,11.8,12.22,11.61,12.08,12.08,6612900,0.0212219107686078,0.09544321275582357,0.31221227535003315
2016-09-07,11.86,12.15,11.77,11.92,11.92,3754800,0.004593321227866376,0.07610353158122596,0.2791724336090362
2016-09-08,12.01,12.44,11.8,12.35,12.35,4239400,0.02858551083278682,0.1171586950636212,0.29309263085242776
2016-09-09,12.19,12.29,11.98,11.98,11.98,4538700,0.0018324901680721872,0.10416377062880233,0.2764761335638317
2016-09-12,11.81,12.4,11.7,12.4,12.4,4566300,0.030907863135797964,0.11175811538317815,0.30301118576360864
2016-09-13,12.33,12.48,12.16,12.31,12.31,4917100,0.009341083943281259,0.10159569947157276,0.2879060302699403
2016-09-14,12.63,13.19,12.62,13.01,13.01,7449200,0.0306260871968278,0.14508062562511181,0.17941932782567482
2016-09-15,12.93,13.49,12.93,13.34,13.34,5660900,0.020965482410634895,0.11731616819402291,0.19398339029357725
2016-09-16,13.3,13.67,13.1,13.55,13.55,8480200,0.02203860645172817,0.14990223808363412,0.23419505896812032
2016-09-19,13.62,13.95,13.51,13.64,13.64,5582300,0.003741341844501367,0.11887705694315986,0.24672808606909147
2016-09-20,13.8,14.28,13.7,14.16,14.16,6108100,0.0286364755475641,0.16158212719997334,0.3280643100658138
2016-09-21,14.72,14.95,14.17,14.74,14.74,11770700,-0.007250139179415083,0.1709804326480424,0.3344921271093302
2016-09-22,14.76,15.0,14.6,14.74,14.74,7541100,-0.004226136299735117,0.1568444648644003,0.327217011660319
2016-09-23,14.74,14.97,14.71,14.89,14.89,5494100,0.014089989421640414,0.11682851638384584,0.3365471449704329
2016-09-26,15.0,15.46,14.88,15.31,15.31,6770700,0.026235806754853375,0.13827949750261048,0.389101444084591
2016-09-27,15.33,15.48,15.22,15.48,15.48,5826700,0.0032856945336128263,0.12349972602900694,0.3870767640371793
2016-09-28,15.57,15.58,12.07,13.35,13.35,28075100,-0.15822357769346285,-0.03645404199717728,0.20353364767227422
2016-09-29,12.98,13.0,11.71,12.28,12.28,17038900,-0.04721093823009381,-0.14774871873671014,0.12518200472138963
2016-09-30,12.44,12.99,12.13,12.79,12.79,9288200,0.02230808336294343,-0.14427921694020052,0.11815311011863328
2016-10-03,12.99,12.99,12.43,12.72,12.72,5557400,-0.019556992309925914,-0.14002249897234753,0.10313013298684037
2016-10-04,12.75,12.97,12.32,12.44,12.44,5272300,-0.01864265765368156,-0.17319134100464995,0.14644558348917114
2016-10-05,12.37,13.17,12.21,13.12,13.12,6963300,0.05674067371836777,-0.16069934366662952,0.19033953478582744
2016-10-06,13.12,13.36,12.74,13.18,13.18,6323000,0.003381891098633627,-0.16123720571527445,0.18826828997859257
2016-10-07,13.33,13.34,12.33,12.95,12.95,8107100,-0.024081076949023394,-0.022268099210485115,0.17731361079911867
2016-10-10,13.02,13.64,11.28,12.61,12.61,18692200,-0.03350896689556393,0.020710266815896272,0.1387074459079618
2016-10-11,12.94,12.94,12.13,12.69,12.69,8370200,-0.008052549190240565,0.006803676277242321,0.14526300736826236
2016-10-12,12.54,12.77,11.84,11.93,11.93,7430100,-0.05057343099777212,-0.05387826773146864,0.06453939763215688
2016-10-13,11.45,12.09,11.39,11.91,11.91,5581500,0.03831422631597459,-0.035161455189328006,0.0535563458149797
2016-10-14,11.97,12.08,11.31,11.32,11.32,6418200,-0.05269624703657794,-0.1351035597220287,-0.04020723769202483
2016-10-17,11.28,11.81,11.21,11.51,11.51,6556200,0.02321351603123256,-0.1194970931430337,-0.0073323347456670795
2016-10-18,11.74,11.95,11.57,11.67,11.67,3245700,-0.006583484572734388,-0.09748742218327777,-0.0373325064477803
2016-10-19,11.7,11.78,11.47,11.52,11.52,2775300,-0.017128410327923227,-0.08141281663522637,-0.0468691413560669
2016-10-20,11.51,11.74,11.37,11.74,11.74,3539000,0.020331792864764164,-0.07996769606791476,-0.046462804082830544
2016-10-21,11.6,11.76,11.45,11.56,11.56,3693600,-0.004262525387494609,-0.03243052377107469,-0.06948682561049058
2016-10-24,11.56,11.65,11.27,11.29,11.29,4172500,-0.02494985264013705,-0.062228827251160634,-0.15375310706129275
2016-10-25,11.24,11.5,11.07,11.3,11.3,3227200,0.008380134530305394,-0.0065296277858646334,-0.16405303367191237
2016-10-26,11.19,11.63,11.06,11.18,11.18,3002500,-0.0020445369311499206,-0.035151725925862465,-0.19238629875516366
2016-10-27,11.29,11.4,10.83,10.92,10.92,3908600,-0.02816836296260572,-0.0633547450310834,-0.21956430842202357
2016-10-28,10.85,11.32,10.62,10.88,10.88,3654000,0.00549446210587945,-0.04878497076202315,-0.2572362393180634
2016-10-31,10.86,10.88,10.53,10.59,10.59,3315000,-0.02347023964518158,-0.09597259876542674,-0.3134158354962997
2016-11-01,10.57,11.13,10.41,10.98,10.98,4650300,0.046054905996654405,-0.03763049757747927,-0.26396178805237014
2016-11-02,10.93,10.98,10.38,10.81,10.81,5832500,-0.005577816737553309,-0.01831533749699954,-0.2888969609421381
2016-11-03,11.04,11.07,10.04,10.2,10.2,7862000,-0.0742942142772316,-0.07665634099092022,-0.3789888721654431
2016-11-04,10.9,11.91,10.65,11.91,11.91,11367400,0.08794881405877719,0.08893617242220975,-0.22694985236196086
2016-11-07,12.4,12.4,12.04,12.36,12.36,8081600,-0.017848070663508686,0.12458234261442103,-0.058527923810425264
2016-11-08,12.28,12.72,12.08,12.47,12.47,5721200,0.010837992689625153,0.13023436063690452,0.020746840055551274
2016-11-09,13.15,15.11,13.09,15.02,15.02,15347600,0.1181986736182341,0.3321689253028657,0.1630323067467665
2016-11-10,15.23,15.78,14.86,15.74,15.74,11528000,0.03294269433793984,0.3340673812901045,0.21012809221008188
2016-11-11,15.55,16.59,15.32,16.4,16.4,9295200,0.052416478136168454,0.3855993209845274,0.26989370104703925
2016-11-14,16.4,17.0,16.01,16.76,16.76,7888300,0.022378885080575284,0.46107928914506324,0.24278976064624969
2016-11-15,16.76,16.92,16.34,16.549999,16.549999,8749600,-0.01817390800709351,0.2843590970722789,0.2186464504255925
2016-11-16,16.25,16.92,15.9,16.629998999999998,16.629998999999998,6151800,0.0233863506249965,0.27565793676188566,0.2393981121619455
2016-11-17,16.51,16.92,15.46,16.75,16.75,6143900,0.010533444843482176,0.27308706320305287,0.2731236364427079
2016-11-18,16.75,16.98,16.530001000000002,16.959999,16.959999,6566300,0.01472549824905034,0.11289526092491453,0.2691238913944387
2016-11-21,16.9,17.290001,16.82,17.17,17.17,5121500,0.010490384279133735,0.072893910779118,0.3369002707206685
2016-11-22,17.24,17.389999,15.97,16.25,16.25,9039100,-0.05976593475252212,-0.02681496616204848,0.27824019007431877
2016-11-23,15.97,16.780001000000002,15.57,16.49,16.49,4962100,0.0292397452362243,-0.03479070652324001,0.3431026138450384
2016-11-25,16.5,17.18,16.440001000000002,17.0,17.0,2528300,0.02664902983980566,0.011823764276212234,0.3499673078448384
2016-11-28,16.959999,17.09,16.450001,16.49,16.49,4391300,-0.024254778749566164,-0.01977276250820248,0.3171127718370208
2016-11-29,16.530001000000002,17.35,16.370001000000002,16.99,16.99,6761700,0.025677461070022112,0.006239078698869083,0.3607755317768033
2016-11-30,17.01,17.129998999999998,16.73,16.92,16.92,6130200,-0.0025074937796811803,-0.010081537053888479,0.339010050408465
2016-12-01,17.0,17.040001,16.370001000000002,16.52,16.52,4680400,-0.02450158986241835,-0.03535680104654659,0.3339739934451966
2016-12-02,16.52,17.74,16.42,17.370001000000002,17.370001000000002,6884300,0.04979421550111551,0.07165299787476531,0.4121220152002447
2016-12-05,17.629998999999998,18.0,17.43,17.83,17.83,5735000,0.009437255640483588,0.07813283557298867,0.4277650772038917
2016-12-06,18.120001000000002,18.290001,17.780001000000002,18.25,18.25,6637800,0.004899608555985591,0.07145793764717334,0.45657697141787423
2016-12-07,18.23,18.23,16.43,16.610001,16.610001,10053200,-0.1068237702765793,-0.01058869945190688,0.3698788174161973
2016-12-08,16.799999,17.030001000000002,16.200001,16.91,16.91,4577100,0.0042710654657378555,-0.023381931997477956,0.3861785705413485
2016-12-09,17.0,17.25,16.73,16.84,16.84,4836400,-0.013802975005555052,-0.03197985349125387,0.40300279568263786
2016-12-12,16.74,16.76,16.15,16.440001000000002,16.440001000000002,4085700,-0.017255357715997288,-0.03447846684195932,0.3371260241807166
2016-12-13,16.58,16.719998999999998,16.120001000000002,16.16,16.16,4101700,-0.029362545762921854,-0.10795128954050126,0.322486063156743
2016-12-14,16.17,16.540001,16.1,16.32,16.32,4557100,0.015899468759324353,-0.11028206439120503,0.3941393538036069
2016-12-15,16.26,16.84,16.110001,16.73,16.73,5039900,0.024837136322034326,-0.10922317054131225,0.25841762845435223
2016-12-16,16.809998999999998,17.219998999999998,16.639999,16.790001,16.790001,10899600,0.0026727293062496216,0.0033464571961370204,0.24864293199791332
2016-12-19,16.780001000000002,16.790001,16.219998999999998,16.290001,16.290001,3336500,-0.031091476506344584,-0.04460192659236428,0.21134228331207972
2016-12-20,16.440001000000002,16.73,16.27,16.559998999999998,16.559998999999998,4797000,0.005394847888488208,-0.021724661979860116,0.04910920839991206
2016-12-21,16.77,16.77,16.280001000000002,16.32,16.32,2639800,-0.024836716413414006,-0.010961539117919195,-0.00790289622730711
2016-12-22,16.32,16.43,14.63,14.94,14.94,11252800,-0.08747825070146487,-0.07374911692924302,-0.13686237475702745
2016-12-23,14.93,15.41,14.87,15.41,15.41,4266900,0.030079047333447573,-0.062028171949022326,-0.1289681072904787
2016-12-27,15.44,15.8,15.32,15.7,15.7,3049600,0.015530550731089665,-0.06656641571629018,-0.09250788433421686
2016-12-28,15.7,15.73,15.19,15.22,15.22,2843200,-0.022063846144633192,-0.0945573073290249,-0.12157231209299724
2016-12-29,15.25,15.33,14.84,14.88,14.88,3001000,-0.024454782026919197,-0.08465106328384087,-0.14639584317481402
2016-12-30,14.94,15.15,14.83,14.91,14.91,3494800,0.0036820696569477285,-0.09079682098900355,-0.15458287351400601
2017-01-03,15.14,15.33,14.22,14.73,14.73,4965000,-0.030230446247508258,-0.09925513267930164,-0.18005193968572675
2017-01-04,14.78,15.41,14.51,15.3,15.3,4618800,0.030540310207545218,0.01948995989652147,-0.0905574486984575
2017-01-05,15.25,15.34,14.9,14.99,14.99,3511400,-0.017557678920973263,-0.029932125932405906,-0.12410952669964459
2017-01-06,15.05,15.39,14.94,15.32,15.32,5371400,0.015213039307176768,-0.028065276716622733,-0.13239692532705183
2017-01-09,16.02,17.700001,15.6,17.58,17.58,11487800,0.09498898000688305,0.13575107582903145,0.033951526244236696
2017-01-10,17.5,18.92,17.389999,18.91,18.91,9331900,0.07785137547646981,0.23097904158773508,0.07834411971405197
2017-01-11,18.91,19.200001,17.469998999999998,18.23,18.23,10761500,-0.03958008137642377,0.1848691709966892,0.04036783453657167
2017-01-12,18.190001000000002,19.059998999999998,17.799999,18.82,18.82,5075000,0.0343563282908117,0.23946449393380176,0.0947693552946216
2017-01-13,18.799999,19.299999,18.43,18.51,18.51,5340500,-0.016381293487543136,0.18874672050449037,0.026536273931267562
2017-01-17,18.33,18.440001000000002,17.76,17.790001,17.790001,4272000,-0.02935148265977583,0.171742614945249,-0.030499747327384252
2017-01-18,17.82,18.23,17.790001,18.02,18.02,3319000,0.009949650970786816,0.16456104554363726,-0.03929381743058791
2017-01-19,17.92,18.059998999999998,17.65,17.9,17.9,2473100,0.0025035488629208125,0.020337710837846412,0.06487793653398999
2017-01-20,17.92,18.030001000000002,17.639999,17.92,17.92,3070200,-0.0005945905149138397,-0.054835169295039066,0.046890882416490864
2017-01-23,17.92,18.629998999999998,17.860001,18.290001,18.290001,4206700,0.021575468089503946,0.007743626498899925,0.08009131452672547
2017-01-24,18.27,18.549999,17.860001,18.530001000000002,18.530001000000002,4161500,0.008769972623578592,-0.019761594643350033,0.10948622749323089
2017-01-25,18.6,18.629998999999998,18.15,18.43,18.43,3766200,-0.013319472142595767,-0.014709830766058918,0.1197777327057099
2017-01-26,18.43,18.84,18.25,18.5,18.5,3484400,0.004639630544731155,0.02651943857433947,0.10630175563816024
2017-01-27,18.48,18.76,18.309998999999998,18.57,18.57,2992100,0.006743530603544823,0.020079427856318777,0.09000878096704312
2017-01-30,18.540001,18.540001,17.75,18.280001000000002,18.280001000000002,5045100,-0.01188510810873078,0.013433048036072925,0.0749645273739259
2017-01-31,17.65,18.139999,16.719998999999998,18.120001000000002,18.120001000000002,9884800,0.024150014167322542,0.007775974367097316,0.09926878337595246
2017-02-01,18.23,18.940001000000002,18.139999,18.82,18.82,5830500,0.034497704113791716,0.022250574144586643,0.12406655065117222
2017-02-02,18.75,18.91,18.440001000000002,18.690001000000002,18.690001000000002,4092800,-0.005030693070305237,0.00825553130624046,0.12870329791739055
2017-02-03,18.790001,20.75,18.74,20.26,20.26,9783800,0.07145098864013377,0.09508223385059011,0.28860908348554304
2017-02-06,20.16,20.43,19.370001000000002,20.030001000000002,20.030001000000002,5682100,-0.00571928500242036,0.0812559169240501,0.24958584451123267
2017-02-07,20.139999,20.91,19.91,20.57,20.57,6699800,0.022341847558704053,0.10298813465035472,0.25956333133368803
2017-02-08,20.469998999999998,22.02,19.98,21.610001,21.610001,10401600,0.05196217074789766,0.1613296466858114,0.3308514813887622
2017-02-09,21.57,22.65,21.450001,22.5,22.5,8094300,0.037360065582216606,0.203853638890803,0.3877734855505963
2017-02-10,22.889999,23.02,21.950001,22.08,22.08,6804100,-0.037682913204343915,0.14384538482868114,0.3587087564688569
2017-02-13,22.209999,22.49,21.26,21.299999,21.299999,4427900,-0.04464420172224148,0.11014966185043384,0.33810809244712603
2017-02-14,21.35,22.129998999999998,21.15,22.02,22.02,4796700,0.025984845835810955,0.06597311314548016,0.3350922367345017
2017-02-15,22.0,22.129998999999998,21.58,22.1,22.1,5045500,-0.0013006854387715983,0.07391940348222903,0.3534373739258676
2017-02-16,22.1,22.950001,22.07,22.65,22.65,5605000,0.02561268599216815,0.07299043753273882,0.3606190455830496
2017-02-17,22.48,23.290001,22.4,23.120001000000002,23.120001000000002,5007900,0.02459970788807775,0.043222092635023746,0.23832249819475448
2017-02-21,23.280001000000002,23.49,22.940001000000002,23.110001,23.110001,3934200,-0.011765361558156773,0.0021365941735296268,0.15893103813639087
2017-02-22,23.1,23.23,22.530001000000002,22.620001000000002,22.620001000000002,3509800,-0.021722059595475685,0.0041912227438869465,0.17803080821605466
2017-02-23,22.719998999999998,22.75,21.469998999999998,21.74,21.74,5855200,-0.042531871090816686,0.005289019322560762,0.10393261783588503
2017-02-24,21.709999,22.030001000000002,21.309998999999998,21.690001000000002,21.690001000000002,4524000,-0.0058379163014516955,-0.027750519919209182,0.11859499631080217
2017-02-27,21.82,23.4,21.82,23.09,23.09,8243200,0.05466343895551917,0.035133678772720334,0.21682843775333893
2017-02-28,21.700001,22.530001000000002,21.25,21.530001000000002,21.530001000000002,9236700,-0.006833096928584137,-0.05768361571429148,0.13837438432512084
2017-03-01,21.77,22.629998999999998,21.74,21.93,21.93,6661400,0.0006937767211345758,-0.07171770801239896,0.1462670793445091
2017-03-02,21.860001,22.799999,21.75,21.99,21.99,5957300,0.011301264953570644,-0.05664587928478593,0.157120328146644
2017-03-03,21.950001,23.24,21.950001,23.08,23.08,5744200,0.04927558877513283,0.011577173833857923,0.18186435555101266
2017-03-06,23.280001000000002,23.280001000000002,22.27,22.73,22.73,6330600,-0.023942741594813022,0.03967852507106162,0.1633727375502967
2017-03-07,22.4,22.73,22.190001000000002,22.24,22.24,3595300,-0.006176705226795143,0.024597743340439848,0.15790257041730094
2017-03-08,22.33,22.91,21.690001000000002,21.83,21.83,4890400,-0.019759613124605835,-0.05325351434142034,0.13705548483757912
2017-03-09,21.6,22.360001,21.6,22.0,22.0,3699000,0.017765373046305655,0.02107475232979583,0.1393697087985979
2017-03-10,21.98,22.190001000000002,21.219998999999998,21.639999,21.639999,5323600,-0.015623292935171396,-0.003514626866370829,0.12931940444206536
2017-03-13,21.629998999999998,21.889999,21.09,21.85,21.85,4394700,0.009314711995933145,-0.002833037774282232,0.14651131600526446
2017-03-14,21.77,22.0,21.33,21.74,21.74,3352800,-6.927726984917726e-05,-0.05237021528003716,0.10724356612638886
2017-03-15,21.799999,22.959999,21.59,22.799999,22.799999,5371200,0.03857587280989483,-0.0011053029063727848,0.15401190333768344
2017-03-16,22.559998999999998,22.75,21.76,21.870001000000002,21.870001000000002,4371200,-0.028407873051397914,-0.022246337187919796,0.040573999378791026
2017-03-17,21.530001000000002,22.35,21.52,22.030001000000002,22.030001000000002,5284800,0.025251006426862066,0.00267863842849847,0.058478206342027494
2017-03-20,21.93,22.18,21.530001000000002,22.040001,22.040001,3166800,0.0070111741962195495,-0.0018133292309463478,0.03456824491729682
2017-03-21,22.030001000000002,22.16,20.43,20.440001000000002,20.440001000000002,5097800,-0.0599640434284785,-0.04493056459253797,-0.07694080683628401
2017-03-22,20.549999,20.85,20.02,20.48,20.48,4701200,-0.005735447791699766,-0.05415462942938554,-0.11149695231492407
2017-03-23,20.549999,20.85,20.290001,20.309998999999998,20.309998999999998,2923300,-0.011743299024090437,-0.05976698053032381,-0.0963687992326161
2017-03-24,20.32,21.08,20.309998999999998,20.91,20.91,3344200,0.03136556241324051,-0.06907517211675884,-0.025212930629509245
2017-03-27,20.65,21.440001000000002,20.299999,21.370001000000002,21.370001000000002,3930900,0.02892883963330961,-0.006277885223894497,-0.03167699899058363
2017-03-28,21.43,21.92,21.200001,21.280001000000002,21.280001000000002,2901200,-0.015018431612780159,-0.026328103650594237,-0.04176930079079577
2017-03-29,21.27,21.6,21.110001,21.129998999999998,21.129998999999998,2097600,-0.008549655246314458,-0.03695250665540728,-0.07537469927084928
