Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-17,2.115,2.15,2.0,2.04,2.04,1211700,-0.04310682217809636,0.03152883531992712,0.1445528307250561
2017-04-18,1.964,1.98,1.9,1.94,1.94,921000,-0.012150046534979864,-0.033898412781207865,0.15273134161148927
2017-04-19,1.991,2.12,1.98,2.105,2.105,887600,0.05935835684318891,0.009779600741534833,0.17905666568358325
2017-04-20,2.145,2.16,2.01,2.03,2.03,589900,-0.060701331866949815,-0.19156547879403285,0.13402716872969256
2017-04-21,2.055,2.07,2.01,2.05,2.05,394700,0.00013655813588275834,-0.09092556501464288,0.14333007756327132
2017-04-24,2.075,2.11,2.031,2.05,2.05,667500,-0.013731579077450817,-0.12745324548931425,0.13195299385592607
2017-04-25,2.055,2.07,1.93,1.96,1.96,857100,-0.05030828181471603,-0.10376576584280162,0.08375429401426648
2017-04-26,1.92,1.95,1.9,1.919,1.919,663000,0.0001196889980008553,-0.07737745399612728,0.06147182434975407
2017-04-27,1.895,1.91,1.82,1.854,1.854,902100,-0.02148415433280415,-0.06503473948471727,0.03631842845449218
2017-04-28,1.85,1.94,1.836,1.91,1.91,535900,0.035885887509762404,-0.11670730405910001,0.10609926094330235
2017-05-01,1.945,1.978,1.92,1.972,1.972,576100,0.013857423361470667,-0.042684557347251295,0.13028141652812986
2017-05-02,1.985,2.01,1.96,1.972,1.972,541800,-0.006620790742543736,-0.056716589460807376,0.12452764758723123
2017-05-03,1.992,2.019,1.98,2.0,2.0,325600,0.0033252949440757407,-0.03056375909542397,0.13300698898052765
2017-05-04,1.99,2.01,1.92,1.96,1.96,536000,-0.015077170523172034,-0.0003808657306576535,0.12307403558011365
2017-05-05,1.97,1.97,1.91,1.93,1.93,377000,-0.023401861035123983,0.0007687396042547201,-0.0065690540405928255
2017-05-08,1.985,1.985,1.92,1.96,1.96,317800,-0.012441050323446112,0.05116728170420437,-0.0068982897029257195
2017-05-09,1.975,1.98,1.87,1.9,1.9,518700,-0.036772172922544866,-0.010570285437723648,-0.039993597899665057
2017-05-10,1.89,1.9,1.81,1.829,1.829,532400,-0.03399161133345163,-0.07999898722008536,-0.0721620342578122
2017-05-11,1.8,1.88,1.75,1.88,1.88,500600,0.043652213048258726,-0.0491430844746249,-0.047326073182120565
2017-05-12,1.875,1.88,1.78,1.81,1.81,358100,-0.03463789625305724,-0.10097957447293449,-0.08234534400873839
2017-05-15,1.86,1.89,1.83,1.85,1.85,303300,-0.00886856951235615,-0.06310128223458544,-0.06520792332620517
2017-05-16,1.87,1.88,1.82,1.85,1.85,263800,-0.009137828104782364,-0.0429093198883711,-0.08798919896031654
2017-05-17,1.854,1.87,1.8,1.84,1.84,360900,0.0033569356347088464,-0.04537094395810348,-0.09313681451982425
2017-05-18,1.82,1.85,1.8,1.835,1.835,259100,0.003534636246281031,-0.021707260463880163,-0.139205249219169
2017-05-19,1.85,1.86,1.825,1.841,1.841,244800,-0.009235946279037344,0.014026936901729847,-0.30022208645963966
2017-05-22,1.875,1.89,1.86,1.89,1.89,326000,0.005119503664773095,0.005480440978684942,-0.19130479797139022
2017-05-23,1.875,1.89,1.837,1.86,1.86,211800,-0.008607667290724152,0.024109310852764132,-0.23488726820490857
2017-05-24,1.86,1.862,1.84,1.86,1.86,187900,-0.0012401604323315496,0.00452962540954005,-0.16271828839850466
2017-05-25,1.86,1.86,1.86,1.86,1.86,0,-0.0022924262475712,-0.0005896191434943132,-0.12010765342373797
2017-05-26,1.86,1.86,1.86,1.86,1.86,0,-0.0005465758021330203,-0.013825521808640606,-0.07306392354725699
2017-05-30,1.87,1.91,1.8,1.828,1.828,619900,-0.023229988100370358,-0.023573056882668197,-0.17255790684337202
2017-05-31,1.728,1.728,1.728,1.728,1.728,959800,0.0015866972105031962,-0.07589050288791221,-0.18454711055351902
2017-06-01,1.735,1.75,1.707,1.72,1.72,363700,-0.014630733798560613,-0.1091945412571661,-0.20957377421391343
2017-06-02,1.705,1.72,1.6,1.649,1.649,801500,-0.03659503457845392,-0.13721413643345448,-0.2446481591490488
2017-06-05,1.665,1.69,1.548,1.57,1.57,833700,-0.05803961287138165,-0.18260311987079997,-0.24155564242650301
2017-06-06,1.505,1.57,1.48,1.491,1.491,1281600,-0.008280356943299538,-0.22701668287193744,-0.26974688229954813
2017-06-07,1.455,1.61,1.4,1.588,1.588,1026200,0.08701321338097567,-0.16524488306543533,-0.17327406712797505
2017-06-08,1.63,1.77,1.582,1.71,1.71,606000,0.048110551702412574,-0.07534538014536019,-0.1311959829296322
2017-06-09,1.705,1.73,1.63,1.667,1.667,532800,-0.02064151081655463,-0.04418508509678931,-0.18604763830305704
2017-06-12,1.695,1.722,1.638,1.653,1.653,403900,-0.026536778052369314,-0.03945665229047257,-0.19231383704357863
2017-06-13,1.67,1.7,1.58,1.613,1.613,414500,-0.03727175972738522,-0.02259790924529631,-0.23668230929892115
2017-06-14,1.615,1.64,1.58,1.61,1.61,230100,-0.0007122176711293893,0.024411815028173134,-0.21676296166767223
2017-06-15,1.6,1.62,1.525,1.538,1.538,317900,-0.04294705490880513,0.02974829165652254,-0.2407673302472803
2017-06-16,1.57,1.62,1.55,1.59,1.59,295900,0.011873134119328221,0.0012545398009699005,-0.22318680903120952
2017-06-19,1.65,1.67,1.61,1.638,1.638,292800,-0.011755964144998965,-0.051066913226965494,-0.17169261071887404
2017-06-20,1.645,1.66,1.61,1.62,1.62,236700,-0.00973699153287605,-0.030760155721161697,-0.13680880680413338
2017-06-21,1.615,1.63,1.59,1.6,1.6,207500,-0.007813373253447997,-0.035145319044107615,-0.17831607161306134
2017-06-22,1.625,1.67,1.6,1.659,1.659,253700,0.021897655986474474,0.03051932722394196,-0.1051834076020447
2017-06-23,1.65,1.66,1.608,1.63,1.63,248100,-0.013693399575476939,0.01218992530020202,-0.14147175413288476
2017-06-26,1.645,1.661,1.619,1.64,1.64,256400,-0.0013031913490234026,0.06149959868623689,-0.13635841167267232
2017-06-27,1.635,1.65,1.61,1.64,1.64,166300,0.010039126147899646,0.03663763887146887,-0.14117822620163717
2017-06-28,1.635,1.68,1.623,1.67,1.67,311600,0.016256174639893595,0.024566136236330693,-0.12541921401866318
2017-06-29,1.69,1.7,1.642,1.657,1.657,367100,-0.01039040994799778,0.029719140593178095,-0.12111660311268513
2017-06-30,1.645,1.69,1.645,1.669,1.669,140400,0.016870622404158042,0.0472426949455696,-0.1365538176461767
2017-07-03,1.66,1.75,1.66,1.71,1.71,267600,0.030655063363667523,0.032535984897871684,-0.09675673355693715
2017-07-05,1.715,1.73,1.63,1.65,1.65,312400,-0.03936158223693853,0.014560373397222215,-0.1314410061452026
2017-07-06,1.67,1.71,1.63,1.65,1.65,141400,-0.006383352128863762,0.018172885382859938,-0.11759590714631807
2017-07-07,1.645,1.66,1.6,1.61,1.61,240700,-0.026325654529445852,-0.020856522601889638,-0.1482092269948862
2017-07-10,1.633,1.682,1.63,1.68,1.68,229900,0.0271713691647974,0.011417872523577177,-0.09042828461241781
2017-07-11,1.68,1.71,1.67,1.707,1.707,232100,0.01669374891088793,0.027322181492752562,-0.017903918732020352
2017-07-12,1.705,1.909,1.7,1.87,1.87,678600,0.08929891721752081,0.105560268878227,0.07820099248921641
2017-07-13,1.865,1.902,1.85,1.859,1.859,567300,-0.004383265166761685,0.07582715961453135,0.11628456249104868
2017-07-14,1.846,1.87,1.82,1.87,1.87,381900,0.008797801409082817,0.11423457184622399,0.16539668557182136
2017-07-17,1.88,1.96,1.862,1.948,1.948,801200,0.03567785381660582,0.14573927317465774,0.2551600489002771
2017-07-18,1.975,1.98,1.9,1.95,1.95,480500,-0.014663254432082162,0.17709158380878082,0.19412723987932995
2017-07-19,1.965,1.99,1.94,1.968,1.968,497300,-0.0025168282283951626,0.13928947321079044,0.12420656874373281
2017-07-20,1.965,1.98,1.91,1.925,1.925,532800,-0.01971353809475007,0.10062467569438172,0.12690584205915068
2017-07-21,1.955,2.08,1.93,2.07,2.07,1039400,0.055077360662598496,0.08969331853293594,0.20735096331262493
2017-07-24,2.125,2.25,2.079,2.18,2.18,1519900,0.026415133795123058,0.150306440620665,0.28918891235701
2017-07-25,2.2,2.21,2.12,2.16,2.16,826700,-0.01804641474184876,0.1369337721603604,0.2779186427040086
2017-07-26,2.145,2.16,2.1,2.16,2.16,501200,0.00783191233184033,0.09573345967077407,0.32114521691452863
2017-07-27,2.182,2.19,2.11,2.16,2.16,703600,-0.007172864185691297,0.09627813220701831,0.28915083228537836
2017-07-28,2.186,2.2,2.15,2.158,2.158,346200,-0.014097695172066604,0.09286362521901825,0.26813710718971656
2017-07-31,2.18,2.2,2.15,2.18,2.18,453900,0.002280477476073628,0.12567320587085506,0.28333920365116744
2017-08-01,2.155,2.19,2.12,2.14,2.14,539000,-0.006682075284428102,0.03171745843691387,0.2742137407936464
2017-08-02,2.125,2.14,2.01,2.04,2.04,730700,-0.03968853600268607,-0.06947166040233721,0.18919792473073083
2017-08-03,2.02,2.035,1.889,1.94,1.94,918600,-0.038845282383561,-0.10541189070429258,0.16031682669951403
2017-08-04,1.925,1.95,1.86,1.9,1.9,568200,-0.013051973405836526,-0.12785067513846904,0.1317949430898227
2017-08-07,1.885,1.96,1.81,1.96,1.96,424100,0.03749588515581104,-0.09937909425554936,0.15313409915836013
2017-08-08,1.945,2.0,1.92,1.97,1.97,722600,0.01415658064313019,-0.09228833334171616,0.1512826376116697
2017-08-09,1.985,2.01,1.979,1.98,1.98,336100,-0.006032610532814564,-0.09773277760050836,0.15588728545748098
2017-08-10,1.99,2.0,1.93,1.94,1.94,293100,-0.014364906821271228,-0.08259626205572568,0.14437478379235114
2017-08-11,1.945,1.96,1.9,1.92,1.92,412700,-0.013051501537183818,-0.04588525774530383,0.11077668208755531
2017-08-14,1.935,1.98,1.909,1.97,1.97,307500,0.013504112292485715,0.017905240574045078,0.1636616938763369
2017-08-15,1.96,1.989,1.95,1.979,1.979,248200,0.011289027655928097,0.04568370530114563,0.1593057630081084
2017-08-16,1.985,1.99,1.96,1.99,1.99,273400,0.002726299188160808,0.020362839474173056,0.19435346123442282
2017-08-17,1.975,1.99,1.95,1.955,1.955,256700,0.003286216989599744,0.010669314751648784,0.15053407983974132
2017-08-18,1.96,1.971,1.93,1.95,1.95,290000,-0.004253875718170597,0.004518570966619784,0.1330836749313482
2017-08-21,1.975,1.975,1.91,1.93,1.93,248000,-0.024231005298244956,-0.001124121192105143,0.03769039372201899
2017-08-22,1.94,1.95,1.9,1.94,1.94,282700,-0.007678716294218901,0.0057896975236299,0.040739219996653864
2017-08-23,1.92,1.97,1.92,1.96,1.96,269200,0.020962857570694715,0.0037910626719991347,0.05321818470211204
2017-08-24,1.95,1.98,1.94,1.95,1.95,229200,0.0036587561744552133,-0.004304477807870577,0.00926201202558008
2017-08-25,1.955,1.99,1.931,1.959,1.959,220400,0.0027272518419190206,-0.005495059631088428,0.011766817794553575
2017-08-28,1.96,1.97,1.94,1.95,1.95,179000,-0.003843486176129729,-0.008399676245630872,0.00284493038332001
2017-08-29,1.96,1.963,1.92,1.94,1.94,166700,-0.01614393067835307,-0.013659775499475058,0.018799223737491433
2017-08-30,1.925,1.95,1.92,1.93,1.93,215200,-0.002108604653715096,-0.011960932194869045,-0.063963857005786
2017-08-31,1.955,2.02,1.95,2.0,2.0,616300,0.019109049081522556,0.022685297322110554,-0.08688192330190059
2017-09-01,2.02,2.05,2.0,2.02,2.02,408400,-0.0008604888108445508,0.01693897950349954,-0.06677660795474882
2017-09-05,2.02,2.06,2.01,2.03,2.03,393000,0.010011138387049368,0.03249520369269565,-0.05397624395249834
2017-09-06,2.018,2.08,2.0,2.05,2.05,326300,0.015039086403394575,0.036242066692200425,-0.04826924772026431
2017-09-07,2.075,2.09,2.06,2.07,2.07,328000,-0.0012125199472879933,0.05122105239302255,-0.038797642442675695
2017-09-08,2.075,2.15,2.06,2.12,2.12,647300,0.021788046827743046,0.08256236036514364,-0.024311621768219993
2017-09-11,2.14,2.22,2.12,2.22,2.22,876700,0.031224383628062458,0.12764499460457157,0.031963679161871705
2017-09-12,2.235,2.27,2.23,2.25,2.25,1070200,0.004868756363810234,0.10778720811801767,0.0903769452184543
2017-09-13,2.26,2.29,2.15,2.168,2.168,802700,-0.0433545982408049,0.061935488515935555,0.10057077126547931
2017-09-14,2.15,2.17,2.09,2.14,2.14,615200,-0.005086870717583736,0.03751981770093615,0.11139424888690685
2017-09-15,2.175,2.21,2.15,2.209,2.209,510500,0.013685739228053384,0.06072827790266366,0.11183812443794872
2017-09-18,2.215,2.25,2.2,2.213,2.213,929000,-0.0014466919138270695,0.051195286484848945,0.1046859773838894
2017-09-19,2.235,2.29,2.22,2.27,2.27,763900,0.015395029794401549,0.05015903581122272,0.12358019164351108
2017-09-20,2.285,2.32,2.26,2.29,2.29,809100,0.0016275161777049574,0.022986742819378292,0.13754668403697567
2017-09-21,2.275,2.3,2.2,2.23,2.23,596300,-0.017358605859694953,-0.010577641314202357,0.12568456164955577
2017-09-22,2.23,2.28,2.19,2.26,2.26,677000,0.011379036397805131,0.04001996952134734,0.12268550021278157
2017-09-25,2.27,2.33,2.27,2.3,2.3,673200,0.014222147349264413,0.07168673272729298,0.1373972763130542
2017-09-26,2.32,2.35,2.25,2.28,2.28,786700,-0.015711049345113692,0.032992270574617955,0.12446755553839361
2017-09-27,2.275,2.29,2.24,2.245,2.245,500900,-0.014767440124635711,0.013091251880029686,0.10710791451227031
2017-09-28,2.247,2.25,2.21,2.24,2.24,383900,-0.005773040762971915,-0.014663485132875187,0.10439813554401611
2017-09-29,2.23,2.25,2.2,2.23,2.23,497600,-0.0037381422614357618,-0.03097386759382803,0.10769693763525279
2017-10-02,2.245,2.29,2.236,2.278,2.278,419000,0.011455840644302828,0.009955559414220883,0.12985042354014675
2017-10-03,2.29,2.31,2.28,2.29,2.29,524000,-0.001674257777605881,0.00033735691007763524,0.11923179445086007
2017-10-04,2.327,2.35,2.29,2.34,2.34,593100,0.0038909716047051957,0.0009216925822466138,0.1426234467031714
2017-10-05,2.37,2.55,2.33,2.472,2.472,1717900,0.037735411743076486,0.05897324300751261,0.18893585817699465
2017-10-06,2.535,2.55,2.331,2.42,2.42,1624300,-0.04716779684516148,0.058334198759503186,0.17384178951740437
2017-10-09,2.43,2.52,2.43,2.51,2.51,769400,0.03500521640904808,0.10008902188077151,0.21814693292426268
2017-10-10,2.425,2.43,2.36,2.38,2.38,1376500,-0.01898586915555467,0.05275957957449928,0.17241744940462111
2017-10-11,2.36,2.43,2.315,2.41,2.41,815000,0.019155492413942765,0.0460541960912052,0.1532193223092414
2017-10-12,2.425,2.44,2.36,2.37,2.37,561500,-0.022177453350334497,0.027908139291750622,0.13020095423911116
2017-10-13,2.37,2.38,2.3,2.337,2.337,730800,-0.013047120520326971,-0.007344650396878927,0.10278359261359682
2017-10-16,2.33,2.37,2.297,2.31,2.31,753400,-0.009430342152429216,-0.06996011031119498,0.08273368117359925
2017-10-17,2.285,2.29,2.11,2.204,2.204,1683900,-0.03694825434135485,-0.09742030777648558,0.025200429347896236
2017-10-18,2.205,2.309,2.16,2.267,2.267,826700,0.028358303752425762,-0.1083001642877186,0.02728440827140044
2017-10-19,2.275,2.29,2.18,2.2,2.2,657300,-0.03692811886303782,-0.08312613416611914,-0.03835367936606959
2017-10-20,2.19,2.26,2.18,2.229,2.229,464700,0.014676496093824487,-0.08585861334843015,-0.04042649915720642
2017-10-23,2.265,2.29,2.25,2.279,2.279,554000,0.011256283902697506,-0.04464590650082245,0.023619559222353148
2017-10-24,2.265,2.295,2.25,2.26,2.26,377800,-0.0023928924119832606,-0.03973482310722121,0.02552895180543946
2017-10-25,2.27,2.293,2.24,2.27,2.27,386600,0.0036575847346549395,-0.017276095332122154,0.004729307938813432
2017-10-26,2.27,2.28,2.22,2.24,2.24,386600,-0.013428885165806093,0.015795785609426738,-0.010199071527525971
2017-10-27,2.235,2.25,2.2,2.22,2.22,421200,-0.010931035170640313,-0.028654914815131494,-0.05152954235495377
2017-10-30,2.34,2.4,2.29,2.33,2.33,1250500,-0.002372227075183919,0.05323168948317114,-0.008108732702276744
2017-10-31,2.37,2.4,2.34,2.359,2.359,1091600,-0.004368736131883266,0.056665311290497455,0.026816453447493394
2017-11-01,2.41,2.42,2.36,2.389,2.389,731500,-0.007260430263115847,0.041547443975463616,0.02514703367646942
2017-11-02,2.415,2.42,2.34,2.4,2.4,1125200,-0.006381785864101652,0.05593990302886498,0.00978212210701146
2017-11-03,2.44,2.47,2.41,2.47,2.47,914600,0.009933681357473856,0.0725080529757296,0.044245090339925075
2017-11-06,2.54,2.75,2.52,2.75,2.75,2814400,0.07802335491616352,0.19319447497658537,0.16990415156902972
2017-11-07,2.935,3.14,2.778,2.94,2.94,4810800,0.00226947708000802,0.27720154532080254,0.24033548809872396
2017-11-08,2.985,3.21,2.97,3.08,3.08,2941900,0.029141995238787244,0.2707202981346981,0.2935854330262494
2017-11-09,3.185,3.22,3.019,3.19,3.19,2356400,0.0013286732048936045,0.29815507965849974,0.31501597369177226
2017-11-10,3.245,3.89,3.207,3.677,3.677,5078900,0.12416049609894508,0.4300831879530336,0.45489286471942536
2017-11-13,4.325,4.69,3.964,4.68,4.68,7169000,0.0756658686840268,0.6658970237326467,0.6747574532574115
2017-11-14,5.01,5.45,4.189,5.04,5.04,9608100,0.005535728539535878,0.7166601525110208,0.7019319998434332
2017-11-15,5.16,5.29,4.639,4.88,4.88,4737900,-0.05390987559690741,0.5838279719116057,0.6953979247211323
2017-11-16,4.62,4.69,4.08,4.245,4.245,6984100,-0.08957282197241812,0.36926412840390954,0.509510594621862
2017-11-17,4.155,4.48,3.92,4.34,4.34,3494900,0.04514658087207124,0.34894867196826795,0.5897745254200181
2017-11-20,4.49,4.62,4.378,4.579,4.579,2483800,0.018601161969105107,0.36241978631658034,0.6313815639171474
2017-11-21,4.68,4.75,4.6,4.73,4.73,1873500,0.006826113828583225,0.24537018418398526,0.67235490961166
2017-11-22,4.8,5.08,4.78,5.07,5.07,2670200,0.05596782405346867,0.07531858519709922,0.7574206888513897
2017-11-24,5.44,5.71,5.42,5.66,5.66,3333300,0.03887602040610827,0.10692742260567911,0.8788195327603073
2017-11-27,5.915,6.65,5.893,6.48,6.48,7004900,0.09170555828402738,0.2693282358172506,1.0621464683148685
2017-11-28,6.755,6.86,5.493,6.1,6.1,6314600,-0.11005852015431494,0.3466622176283678,0.9644729765379484
2017-11-29,5.605,5.9,5.12,5.25,5.25,5087600,-0.06476480684904984,0.17220887169071863,0.8451095312768558
2017-11-30,4.8,6.05,4.78,6.0,6.0,4927400,0.21797450823094877,0.24525126191902502,0.9624914391846026
2017-12-01,6.0,6.16,5.711,5.92,5.92,3241800,-0.012333573411098753,0.2079300941363813,0.9249309102488638
2017-12-04,6.09,6.164,5.797,5.85,5.85,2317400,-0.033504020331999174,0.12692185956330593,0.9240773715219168
2017-12-05,5.85,5.94,5.74,5.82,5.82,1652700,-0.0012661687454613713,0.017497760333990753,0.9135933884264202
2017-12-06,5.79,5.84,5.4,5.47,5.47,2398000,-0.05800676222723089,-0.1800907228557611,0.8662599598496806
2017-12-07,5.335,5.4,4.92,5.2,5.2,4226200,-0.028896932241495144,-0.1634067090464666,0.8297211823066133
2017-12-08,5.205,5.61,5.14,5.518,5.518,2109600,0.05639866901794255,0.04015033952785174,0.8320281813215364
2017-12-11,5.73,5.82,5.598,5.69,5.69,1990300,-0.009941950663270749,-0.05772553603466224,0.8481005918594429
2017-12-12,5.83,5.85,5.51,5.628,5.628,1558900,-0.03615666457396505,-0.058832931016699286,0.8245505352567009
2017-12-13,5.695,5.7,5.408,5.469,5.469,1226400,-0.03871435106267773,-0.07617614038491238,0.7919613281081395
2017-12-14,5.475,5.6,5.44,5.58,5.58,1156900,0.02420915612952479,-0.05060897159313993,0.7904763638575507
2017-12-15,5.72,5.74,5.45,5.479,5.479,995300,-0.0487354702536551,-0.015901925449795185,0.6571635594233001
2017-12-18,5.485,5.509,5.39,5.46,5.46,1444200,-0.006145658105745744,0.028823840864198536,0.5813434778500093
2017-12-19,5.56,5.575,5.43,5.515,5.515,1275600,-0.003943489399861999,-0.011783446289836297,0.549524436897002
2017-12-20,5.545,5.56,5.41,5.47,5.47,1119500,-0.010290549570725949,-0.04664617668668769,0.5032993355142554
2017-12-21,5.485,5.53,5.45,5.5,5.5,1078300,0.002153440233614745,-0.030656555223000037,0.36381079208066724
2017-12-22,5.52,5.81,5.41,5.67,5.67,1957200,0.02713910958392085,0.028428027946524548,0.1544923323220173
2017-12-26,5.955,6.35,5.85,6.16,6.16,2523400,0.033319447922727896,0.08820250369305005,0.16201871503957999
2017-12-27,6.02,6.37,5.845,6.37,6.37,2959900,0.05631834404822289,0.14813505480187583,0.22147064231357017
2017-12-28,6.48,7.17,6.43,7.17,7.17,5536600,0.1006492166460351,0.27343121196635645,0.4855105614124562
2017-12-29,7.5,8.38,6.81,7.63,7.63,9903300,0.022980287713097347,0.32755167423807885,0.5281274391668129
2018-01-02,8.595,9.5,8.069,9.48,9.48,9251000,0.09351255022895888,0.5437438667690464,0.6846234159667215
2018-01-03,10.43,11.83,9.994,11.31,11.31,13830800,0.07537904602431045,0.7103826184614226,0.8288232263581046
2018-01-04,10.99,11.2,9.18,10.45,10.45,13904700,-0.05210331018951919,0.5963774671599444,0.6755512142848625
2018-01-05,9.915,10.88,9.629,10.61,10.61,6010900,0.06343002987549529,0.5206166599791149,0.5757079524130158
2018-01-08,11.47,11.72,10.927,11.185,11.185,4986200,-0.0269972894567454,0.5390002745816658,0.4911426810779853
2018-01-09,11.355,11.378,10.43,10.941,10.941,5851300,-0.03719191137531652,0.3991679306844922,0.5380162744685806
2018-01-10,11.09,11.17,10.519,10.64,10.64,2879900,-0.042398941226367004,0.305005236950584,0.6609238044266783
2018-01-11,10.32,10.38,9.62,9.75,9.75,5395600,-0.06210224358055605,0.0018156195169276579,0.44118777356462413
2018-01-12,9.31,9.38,7.673,8.3,8.3,9869300,-0.12061431406514211,-0.33604761747658163,0.28484551474514164
2018-01-16,9.8,10.403,9.3,9.62,9.62,5238900,-0.010452515256191841,-0.10182230013230154,0.44680705458925507
2018-01-17,9.94,10.13,9.55,9.92,9.92,2671100,-0.00830312649687226,-0.0886704781853287,0.4695397138936963
2018-01-18,9.66,10.81,9.46,10.468,10.468,4199300,0.08188988588009538,-0.08439839546652594,0.5868350084672205
2018-01-19,10.715,10.94,10.645,10.77,10.77,2359500,0.0023761983155257127,-0.036974059201103415,0.6644489243139438
2018-01-22,11.12,11.655,11.12,11.65,11.65,4514600,0.038120745060715056,0.06031713583824816,0.6810906007370747
2018-01-23,11.66,12.04,10.995,11.939,11.939,4070700,0.022208136428985004,0.17701152825029753,0.6759248378495839
2018-01-24,12.07,12.3,11.321,11.351,11.351,4713100,-0.05864402601851104,0.2948058506709379,0.6384842964327788
2018-01-25,11.39,11.42,10.25,10.64,10.64,4543100,-0.06565640485379598,0.07839858638285069,0.6013817813570181
2018-01-26,10.45,11.103,9.9,10.81,10.81,3587300,0.02499246799563437,0.06114044576691979,0.581289131253756
2018-01-29,11.03,11.15,10.39,10.49,10.49,2356400,-0.045406845426001485,-0.017541788272004588,0.5851951456450111
2018-01-30,10.05,10.274,9.446,9.446,9.446,4185700,-0.05833501736039137,-0.1354800549784616,0.5001450284712836
2018-01-31,9.4,9.95,8.948,9.547,9.547,2936500,0.018558130226953296,-0.195840647729288,0.497033399297623
2018-02-01,9.593,9.7,8.111,8.35,8.35,6245700,-0.14073367685158322,-0.351489946642495,0.3710810678937766
2018-02-02,7.855,7.87,6.82,6.86,6.86,8624400,-0.11864486877136171,-0.47666298953000696,0.1924778621257719
2018-02-05,6.24,8.213,5.743,7.37,7.37,8404500,0.2006227145430013,-0.29782238262636507,0.2751313707841285
2018-02-06,7.96,9.252,7.417,9.22,9.22,5362400,0.11667590139908413,-0.09523513461473954,0.39785149294596645
2018-02-07,9.635,10.006,8.45,8.87,8.87,5637000,-0.0792692055767299,-0.10562676452140884,0.3314333263217264
2018-02-08,9.375,9.604,8.57,8.84,8.84,2801500,-0.01925215987034079,0.023116776371980396,0.24983059287690756
2018-02-09,8.76,9.08,8.31,8.989,8.989,3122900,0.018998973957407905,0.014859130381815522,0.1843408554413597
2018-02-12,9.135,9.3,8.85,9.0,9.0,2386000,-0.02216274593335088,0.13558056600533552,-0.037082232869934284
2018-02-13,8.945,8.99,8.749,8.85,8.85,1153200,-0.016956902521664485,0.29128134270349326,-0.22662341363215743
2018-02-14,9.0,9.0,8.79,8.9,8.9,1317000,-0.02890136922129738,0.1700489147677382,-0.1511971816080777
2018-02-15,8.845,8.93,8.648,8.714,8.714,1243700,-0.021437896103095433,-0.069735053627896,-0.19250022066104444
2018-02-16,8.35,8.503,7.95,8.07,8.07,2678600,-0.03596910974200895,-0.1131997960368536,-0.32076674429679297
2018-02-20,8.115,8.79,8.04,8.699,8.699,2035400,0.07196847534166251,-0.06715781719717873,-0.21649515500476335
2018-02-21,8.67,8.84,8.347,8.42,8.42,1074800,-0.0221765108044516,-0.09613348652905129,-0.2167978680382756
2018-02-22,8.405,8.57,8.28,8.46,8.46,827800,0.00890863166414757,-0.07977152285250311,-0.11866937523936505
2018-02-23,8.595,8.69,8.35,8.351,8.351,781500,-0.04033138837176864,-0.08922404244000814,0.02020016140441605
2018-02-26,8.38,8.48,7.94,8.04,8.04,1713400,-0.0494485297043985,-0.1311850677892843,-0.18055994926506047
2018-02-27,8.145,8.24,7.48,7.75,7.75,2458500,-0.03661738724686314,-0.12201578525437817,-0.22584552773009392
2018-02-28,7.75,8.196,7.49,8.1,8.1,1468800,0.058784792134271235,0.010464084315198185,-0.22590426451506884
2018-03-01,8.29,8.419,8.05,8.4,8.4,1485800,0.027107723174201848,-0.020667417124547338,-0.20018851292820727
2018-03-02,8.31,8.34,8.094,8.23,8.23,757000,-0.021770661647697143,-0.01908531006805525,-0.296200313944579
2018-03-05,8.095,8.69,8.095,8.66,8.66,1616500,0.05270300900577318,0.017105512547157087,-0.2785753909425055
2018-03-06,8.885,9.3,8.77,9.13,9.13,2393500,0.027955979012496357,0.09619026129872488,-0.17841542796779697
2018-03-07,9.045,9.28,8.65,8.72,8.72,1439500,-0.042706631143168305,0.10036844396864497,-0.1585900916792662
2018-03-08,8.77,8.99,8.6,8.69,8.69,970200,-0.011437365645500464,0.1164169252231182,-0.17056904827389552
2018-03-09,8.885,9.01,8.75,8.85,8.85,1075900,-0.0160999737703853,0.06210287412712967,-0.14625960211593458
2018-03-12,9.05,9.1,8.75,9.08,9.08,1467200,0.006007898175687032,0.03925279482808497,-0.0254556631216607
2018-03-13,9.065,9.25,8.79,8.81,8.81,1425000,-0.018816938631990965,0.04095442919761494,-0.05940523701767608
2018-03-14,8.715,8.837,8.64,8.73,8.73,549800,0.01061986760737943,-0.0023837611805217485,0.07053079451946775
2018-03-15,8.7,8.74,8.53,8.62,8.62,618400,-0.006715058348102598,-0.06449739910228258,0.2337501624599274
2018-03-16,8.595,8.65,8.282,8.29,8.29,1090000,-0.03665403945686574,-0.059772047716543764,0.07946024323055512
2018-03-19,8.355,8.5,8.2,8.28,8.28,1022100,0.0014186900780130962,-0.03877356098828599,-0.11410747464744198
2018-03-20,8.16,8.29,7.86,7.89,7.89,1755500,-0.034343871952887906,-0.0895160762324756,-0.13014891382700133
2018-03-21,7.94,8.1,7.68,7.819,7.819,1306100,-0.0142288731232596,-0.12364138073825748,-0.17221382023189857
2018-03-22,7.775,7.87,7.37,7.47,7.47,1929200,-0.02214742330454822,-0.12001532124759384,-0.19427968864708545
2018-03-23,8.065,8.11,7.8,7.869,7.869,2145300,-0.002271216641362095,-0.04340842381795085,-0.10845819530381862
