Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-20,127.849998,129.380005,127.0,127.839996,127.776596,2537100,-0.004262794814478887,0.00438351186732433,-0.03939847174420397
2016-06-21,127.849998,128.25,126.739998,127.790001,127.72661599999999,1077100,-0.0027431335919647637,0.0011598000682244702,-0.032830454110886365
2016-06-22,128.110001,129.360001,127.33000200000001,127.900002,127.83656299999998,1612100,-7.687539481171513e-05,0.007937617066384739,-0.011535633686259317
2016-06-23,129.0,129.979996,128.429993,129.75,129.68563799999998,1427900,-0.004456348725452308,0.0003683766000053268,-0.021304843695144626
2016-06-24,126.779999,128.229996,126.18,127.709999,127.64666000000001,3304500,0.03888328967475463,0.025639131918835822,-0.003594913461482996
2016-06-27,126.699997,126.800003,121.870003,122.089996,122.02944199999999,2083300,-0.02222708410648,-0.014664073785535692,-0.04309420132599051
2016-06-28,124.040001,125.43,122.879997,125.209999,125.147896,1610900,-0.005662528010649481,-0.016582107676697433,-0.027882302727560315
2016-06-29,125.870003,129.190002,125.550003,128.830002,128.766098,1377300,0.009094921953818336,0.01372281529091346,-0.016734824432968587
2016-06-30,128.199997,129.190002,126.699997,127.989998,127.92651399999998,1846900,-0.014451123349968675,-0.0031930040849799113,-0.047803868706971286
2016-07-01,128.330002,130.75,127.599998,128.270004,128.20639,1848600,-0.00268174564670165,-0.005467671022628018,-0.009792032065099932
2016-07-05,128.399994,128.800003,125.760002,126.75,126.68713400000001,1168700,-0.010322435248164119,-0.011602683489360999,0.009425913550182408
2016-07-06,126.58000200000001,129.259995,125.339996,128.300003,128.23635900000002,1584900,0.005687229121173587,-0.02552020767233021,-0.012150399618490404
2016-07-07,128.820007,129.279999,126.68,127.0,126.93701200000001,2081800,-0.013524650622338541,-0.008090982636801414,-0.018341830621708688
2016-07-08,127.800003,129.899994,126.400002,129.600006,129.535736,2226200,0.0026661297742611723,-0.010583108087363513,-0.008548598561367804
2016-07-11,129.5,129.869995,128.059998,128.369995,128.30632,1383900,-0.01180900286416442,-0.035134310010155545,-0.01696657927598544
2016-07-12,128.119995,129.169998,128.0,129.0,128.93601999999998,1328800,0.0004585372681829014,-0.017207932405946202,-0.014872382439537368
2016-07-13,129.639999,130.33999599999999,128.929993,130.190002,130.125443,1122600,0.00437855016675659,-0.008398763184948699,-0.0173846751456308
2016-07-14,130.690002,130.990005,129.720001,130.009995,129.945511,1757700,-0.00842952895881055,-0.009978077525355289,-0.02793264030988407
2016-07-15,130.470001,133.479996,130.03999299999998,131.669998,131.604691,2496500,0.010226244673130935,-0.0031771444985402297,-0.008890657639495814
2016-07-18,132.699997,133.699997,131.41000400000001,133.130005,133.06398000000002,1834800,0.0004984744608522718,0.014782957480456993,0.007003505889243478
2016-07-19,133.080002,133.850006,129.139999,130.300003,130.23538200000002,3183000,-0.021602396017232905,-0.010395074112244274,-0.02751044573731587
2016-07-20,131.020004,133.25,130.990005,133.110001,133.04397600000001,1947400,0.012140152859384301,0.01961907960217424,0.002591096750256483
2016-07-21,131.919998,148.990005,131.800003,140.320007,140.250412,5321100,0.06480221715500001,0.07807697161457217,0.05883583519187052
2016-07-22,141.649994,146.740005,139.740005,146.0,145.927597,3963900,0.02580803444130897,0.10416659038818565,0.09823777324699368
2016-07-25,146.0,146.0,139.850006,140.21000700000002,140.140472,3500200,-0.03855241557835942,0.07334645000755557,0.052134065592844614
2016-07-26,139.690002,142.639999,138.25,140.009995,139.940552,2398700,0.001695210315721063,0.057979303439975816,0.0549210831879412
2016-07-27,139.440002,139.440002,137.16000400000001,138.130005,138.061508,2265000,-0.008445409680270188,0.03701221784833297,0.02904011890645286
2016-07-28,137.740005,138.779999,135.940002,135.990005,135.922562,1994600,-0.015132149075515855,0.039843744005043646,0.002283454128738427
2016-07-29,128.699997,130.75,127.300003,128.96000700000002,128.896042,5451000,-0.0006748244036076656,-0.03194042660181928,-0.03373284171888713
2016-08-01,128.75,130.110001,126.019997,126.790001,126.72711899999999,1905500,-0.014772981251424788,-0.10400876221889188,-0.04633272709524583
2016-08-02,126.589996,127.699997,123.529999,124.129997,124.068436,1753100,-0.014152968212118644,-0.1539670892350875,-0.06366693305447857
2016-08-03,124.190002,125.629997,123.709999,124.599998,124.5382,1713500,-0.0004311971187105357,-0.1158676745679541,-0.06410198557511482
2016-08-04,124.68,128.880005,124.599998,128.279999,128.216385,2285200,0.027626915853541156,-0.08522305593417112,-0.055941104665065744
2016-08-05,129.070007,131.470001,127.610001,128.5,128.436264,1503600,-0.011393317782518508,-0.07975716959861678,-0.03605297690662823
2016-08-08,128.139999,129.020004,126.730003,128.389999,128.326324,993600,0.0027681825479577427,-0.06248705774006513,-0.04362149593462927
2016-08-09,128.699997,129.53999299999998,126.989998,127.16999799999999,127.106926,1396800,-0.012226273432475843,-0.017715429037988173,-0.06517108604778876
2016-08-10,127.0,127.91999799999999,126.010002,127.599998,127.53671299999999,888200,0.007576324483363095,0.004228470817196239,-0.03891125219306968
2016-08-11,128.190002,129.28999299999998,126.470001,126.620003,126.55720500000001,1137000,-0.016403234649688514,0.006616054652409886,-0.051583207379440665
2016-08-12,126.860001,133.580002,125.550003,133.309998,133.24388100000002,3709600,0.04895504147104024,0.058249002595161414,0.005749700509407596
2016-08-15,132.690002,133.389999,130.559998,132.630005,132.564224,1822400,-0.0028083267939100764,0.021451784220428927,-0.008969112772306609
2016-08-16,132.229996,132.759995,130.800003,131.830002,131.76461799999998,1376100,0.00018165456338348207,0.027749083188598256,-0.00021291108122856173
2016-08-17,131.429993,132.830002,131.28999299999998,132.300003,132.234375,1270200,0.004092485434061821,0.029389797698807563,-0.0036485901484581973
2016-08-18,132.03999299999998,133.91000400000001,132.03999299999998,132.619995,132.55423000000002,1443900,0.0015431069273317277,0.03954599872099962,0.009509222683366403
2016-08-19,132.199997,133.33999599999999,131.83999599999999,133.0,132.93403600000002,1077200,0.005706482039163241,0.03760410306566886,0.015900783278545383
2016-08-22,133.0,133.479996,132.729996,133.350006,133.283859,660100,0.0016463202649878994,0.05322894552891899,0.010044501334427025
2016-08-23,133.779999,134.490005,132.800003,133.0,132.93403600000002,895300,-0.005927517589542575,-0.003632102798587944,0.012095675236174941
2016-08-24,132.940002,133.940002,131.100006,131.369995,131.30483999999998,800900,-0.007950128787761912,-0.0028065205723235565,-0.008598488846089936
2016-08-25,130.619995,131.570007,128.96000700000002,129.41000400000001,129.345825,838300,-0.00942526422371781,-0.015916410552647697,-0.030912279114333252
2016-08-26,129.600006,130.479996,126.5,127.650002,127.586693,1683900,-0.012866757358444225,-0.02972183503461512,-0.022975351070829042
2016-08-29,127.620003,129.220001,127.550003,128.490005,128.426285,510200,0.0016135344556502673,-0.028595986700013398,-0.038705843618821234
2016-08-30,128.490005,129.03999299999998,127.91999799999999,128.220001,128.156418,744500,-0.0010705851061603155,-0.03304644419317615,-0.09522263252920293
2016-08-31,128.25,128.770004,127.290001,128.259995,128.196381,718700,0.0007833969643371574,-0.033547550248925084,-0.1276696393026837
2016-09-01,128.580002,128.990005,127.150002,127.639999,127.576691,701500,-0.007617145199660058,-0.03377383404731393,-0.09502460881869457
2016-09-02,128.03999299999998,128.5,127.5,128.179993,128.116409,528100,-0.0005462250475174457,-0.02666712430179441,-0.09324491658786016
2016-09-06,127.599998,128.03999299999998,127.16999799999999,127.58000200000001,127.51673100000001,789900,-0.002882525984310824,-0.02067023172970117,-0.0885947286923674
2016-09-07,127.040001,128.100006,126.550003,126.739998,126.677139,951500,-0.003313315259506844,-0.015016290224078688,-0.07783538529995138
2016-09-08,126.519997,127.900002,126.16999799999999,127.66999799999999,127.606674,1054200,0.009221382743024975,-0.006824340454124389,-0.01358975747112634
2016-09-09,127.059998,129.08999599999999,127.059998,128.449997,128.386292,1824500,0.029594066308139766,0.024242310731176886,0.033028440420865834
2016-09-12,127.949997,129.809998,127.08000200000001,129.009995,128.946014,1224800,-0.010087697781361982,0.011331646563071729,0.03762909649547552
2016-09-13,128.770004,128.770004,126.949997,127.540001,127.47674599999999,1219900,0.0008705262250581214,0.019617785043077873,0.04046085079233741
2016-09-14,127.309998,127.849998,125.980003,126.25,126.18737800000001,1125700,-0.007874381071721892,0.010010227500695912,0.0019883668470068727
2016-09-15,126.019997,128.800003,125.91999799999999,128.639999,128.576187,1213300,0.00982965758290355,0.026374364278519025,0.01753680518476841
2016-09-16,128.940002,132.779999,128.0,131.990005,131.924545,2742000,0.026299029316629863,0.06232184580098199,0.046973518241095746
2016-09-19,132.21000700000002,132.889999,131.610001,131.889999,131.824585,1091500,-0.000645493018973653,0.05204593128226609,0.05617160284912792
2016-09-20,132.240005,132.759995,131.070007,131.570007,131.504761,1027600,-0.0026914555920445338,0.018399062475336514,0.04719903207900611
2016-09-21,131.529999,132.940002,130.679993,132.559998,132.494247,1239900,-0.0013036419020080459,0.025257423469870588,0.056270465312936224
2016-09-22,132.639999,132.970001,130.949997,132.0,131.934525,738900,-0.008203110937250457,0.011063331447987323,-0.00672482035483668
2016-09-23,129.46000700000002,131.520004,129.369995,131.0,130.93502800000002,1164800,0.015294253000759817,0.01879026365697367,-0.0006731537164483825
2016-09-26,130.720001,130.720001,129.970001,130.33999599999999,130.275345,718300,0.0023724084617109398,0.013668953772222991,0.003456675768393147
2016-09-27,130.110001,131.889999,129.850006,131.699997,131.63468899999998,883200,0.005198843435851863,-0.011862146782045002,0.0057215737602431815
2016-09-28,131.990005,132.360001,130.78999299999998,131.5,131.434784,459200,-0.00860938728051508,-0.017925122290850304,-0.001299518162722002
2016-09-29,131.800003,133.570007,130.550003,130.800003,130.735123,1206800,0.00011451994128464094,-0.011169295031151272,-0.0015743660178140217
2016-09-30,131.279999,131.429993,129.600006,130.320007,130.255371,1415900,-0.013273968213558085,-0.01942025551774229,-0.01637873573372506
2016-10-03,129.800003,130.220001,127.82,128.009995,127.94651,704900,-0.012935260967866569,-0.023326660968265855,-0.026419378524514592
2016-10-04,128.309998,128.550003,127.309998,128.110001,128.046463,910300,0.003915521561434154,-0.015726622080339148,-0.013593255224463974
2016-10-05,128.350006,128.679993,126.739998,127.089996,127.02696200000001,994500,-0.012484514318601647,-0.031581803409950204,-0.01220871708890936
2016-10-06,127.040001,127.610001,126.559998,126.900002,126.83706699999999,624300,-0.0027795340476641783,-0.03751611922685871,-0.002072710432000413
2016-10-07,127.449997,128.16000400000001,126.900002,127.230003,127.166901,670300,0.0026165665933515214,-0.024857887164807302,0.0024385813724840943
2016-10-10,127.269997,128.0,127.139999,127.730003,127.66664899999999,566000,0.0015992916073352959,-0.029558712755207495,0.0019133654201546335
2016-10-11,127.339996,127.339996,124.980003,125.0,124.938004,1085500,-0.007586538751202632,-0.0270262594565569,-0.009857444941356874
2016-10-12,125.099998,125.75,121.309998,121.959999,121.89951299999998,2546100,-0.026622491987164487,-0.038174190482001435,-0.030819734959202094
2016-10-13,121.57,122.480003,120.089996,121.160004,121.099915,1194900,-0.004948706959145177,-0.0473999928273523,-0.034326123750021864
2016-10-14,121.559998,122.25,120.68,120.900002,120.840034,570200,-0.002804113955326315,-0.03746857423780536,-0.02900705959701355
2016-10-17,120.629997,120.900002,116.300003,118.639999,118.581154,1943900,-0.014101875282020337,-0.05131854252646395,-0.038374962734385676
2016-10-18,120.0,124.66999799999999,119.5,123.650002,123.588676,1638100,0.028864063450122046,-0.021954562413564638,-0.012691640586956154
2016-10-19,123.650002,123.980003,122.510002,123.550003,123.488731,1295700,-0.002929328992857805,-0.024279979116257344,-0.0466089244272796
2016-10-20,123.970001,124.809998,123.360001,123.629997,123.56868,854400,-0.0026962928632920935,-0.01317576015643418,-0.03436485166086278
2016-10-21,122.900002,124.32,122.57,124.18,124.118408,639700,0.009056689836000942,0.0171138208939956,-0.033323699108284366
2016-10-24,124.449997,124.699997,123.309998,124.059998,123.998466,796200,-0.004951177704236365,0.014885423855708346,-0.02945092739500943
2016-10-25,123.599998,124.889999,123.529999,124.300003,124.238358,947700,0.008207686832848893,0.022973043786312708,-0.03240838008921987
2016-10-26,124.379997,124.760002,123.720001,123.800003,123.738602,1117900,-0.006320561734014518,0.03651175117885774,-0.06418505735650992
2016-10-27,124.160004,124.720001,122.400002,123.059998,122.99897,738700,-0.004242062415581671,-0.0017122103991784599,-0.0664497822684007
2016-10-28,123.160004,123.629997,121.18,121.620003,121.55967700000001,1229500,-0.010345743948816377,-0.007371150942278248,-0.07237913784489436
2016-10-31,121.800003,122.5,118.83000200000001,118.83000200000001,118.771072,1414600,-0.023476589065350773,-0.03248018323972257,-0.09210245837045594
2016-11-01,119.550003,120.839996,115.029999,116.029999,115.97245,1728500,-0.02238278630224677,-0.05403842071664844,-0.09842545127292013
2016-11-02,115.589996,118.139999,115.449997,117.849998,117.79154199999999,1828600,0.024328910077996646,-0.026222316567993786,-0.07446350761997689
2016-11-03,119.5,123.33000200000001,117.230003,117.309998,117.25181599999999,2320900,-0.014149369610705342,-0.032119402481136206,-0.07819673634257907
2016-11-04,117.739998,122.800003,117.110001,121.650002,121.58966799999999,1735400,0.03150643213002624,0.008164963442483852,-0.04415794713198107
2016-11-07,122.57,126.91999799999999,122.349998,126.25,126.18737800000001,1811900,0.014468583822197623,0.02630480880535302,-0.02221985117219738
2016-11-08,125.519997,130.240005,125.410004,128.770004,128.706131,1386100,0.02055082257754215,0.05096128283681711,-0.010248559976925975
2016-11-09,127.459999,136.770004,124.480003,135.800003,135.732651,2847500,0.04812235340728499,0.11618571252831345,0.043503509675599794
2016-11-10,136.08999599999999,138.509995,133.009995,134.770004,134.703171,2572400,-0.010238159582257822,0.12365853582535902,0.048559745520704745
2016-11-11,134.619995,136.419998,131.889999,133.669998,133.603714,1187200,-0.008382115392376654,0.09475120894351274,0.036014323403875004
2016-11-14,134.229996,138.779999,133.100006,136.119995,136.052475,2047500,0.014151065061865253,0.1131886758070042,0.06657374287437534
2016-11-15,136.080002,138.66000400000001,134.28999299999998,137.800003,137.731659,1082900,0.006499475024620338,0.08000673238521383,0.07336490448009148
2016-11-16,137.929993,138.720001,136.550003,137.889999,137.821609,1047100,-0.0005150724998417289,0.06710738697055874,0.06974542296316866
2016-11-17,137.229996,140.199997,136.259995,140.0,139.930557,1146300,0.015589401492456467,0.0616290913602624,0.08093924413854392
2016-11-18,139.619995,142.0,136.729996,138.699997,138.63121,1173000,-0.004840983830443513,0.012550428099284083,0.08308019723144078
2016-11-21,138.130005,139.949997,136.03999299999998,137.080002,137.012024,1077600,-0.01348628721064049,0.0029305429173254183,0.0896644789200316
2016-11-22,137.350006,140.770004,136.720001,139.729996,139.66069,1458400,0.01605680345761762,0.026711237750650874,0.11012555398187818
2016-11-23,139.699997,140.5,136.809998,139.529999,139.46078500000002,843100,-0.004516223265515151,0.006193045685343179,0.11023536279752388
2016-11-25,139.880005,141.479996,138.529999,138.669998,138.601212,306600,-0.012388049943660384,-0.008709999236310217,0.11597344777024521
2016-11-28,138.830002,139.33999599999999,136.199997,136.770004,136.70216399999998,1193500,-0.011596947482499509,-0.019474252626269895,0.0722257327504634
2016-11-29,136.770004,139.949997,136.770004,138.300003,138.231415,1391600,0.008857986561665143,-0.02020467584918162,0.08501454740561964
2016-11-30,137.96000700000002,138.050003,134.529999,134.740005,134.673172,2099700,-0.02131538530098087,-0.0366866665551715,0.05956929083270346
2016-12-01,134.169998,136.919998,134.169998,134.5,134.433289,1638300,0.006100431836885356,-0.015765499198391986,0.05678515882764401
2016-12-02,135.080002,135.949997,132.630005,133.440002,133.373825,1386000,-0.013089964716837876,-0.041058669312506346,0.054181460813663485
2016-12-05,133.649994,135.449997,131.649994,134.699997,134.633194,1085700,0.0054863647532563675,-0.035224911370636214,0.05203740764057496
2016-12-06,135.509995,137.740005,134.130005,137.25,137.181931,1121800,0.010013491261059215,-0.009786621263344841,0.06967507532804262
2016-12-07,136.880005,137.520004,135.809998,136.830002,136.762131,1694300,-0.014621684836954252,-0.017400973908964446,0.056536969240677415
2016-12-08,136.509995,138.570007,135.100006,137.130005,137.061996,1118200,0.0017802430698816707,-0.02715801119348704,0.06522768715441085
2016-12-09,137.169998,137.940002,133.869995,134.800003,134.733139,1417400,-0.022271583728286082,-0.026795329239247323,0.0652541448331787
2016-12-12,134.029999,134.399994,131.029999,132.380005,132.314346,1169500,-0.012054890522970041,-0.045511732019877904,0.06531184752441455
2016-12-13,132.91000400000001,135.820007,131.520004,134.570007,134.503265,1296800,0.008211787162678341,-0.027313130805877606,0.053090646575779665
2016-12-14,135.229996,135.83999599999999,132.309998,133.240005,133.17391999999998,879700,-0.008655266953659257,-0.03268903790321431,0.051467772218496854
2016-12-15,133.190002,134.559998,131.259995,133.990005,133.923553,921400,0.001834167367751327,-0.04630047672575799,0.015209635159800783
2016-12-16,134.860001,137.699997,134.850006,136.759995,136.69215400000002,2284800,0.01735722219370306,-0.007943889988336394,0.022288270446988
2016-12-19,137.58999599999999,139.0,136.83999599999999,138.08999599999999,138.0215,1214100,0.0016760508818656206,-0.0002721265763980796,0.01399427774119566
2016-12-20,138.100006,139.740005,136.550003,137.110001,137.041992,1108100,-0.009568504276745493,0.012033574130726699,-0.03889799356440804
2016-12-21,137.429993,137.429993,135.869995,137.070007,137.002029,727900,-0.0007553998085620961,0.031179797122465658,-0.027166891178478814
2016-12-22,136.899994,137.5,135.46000700000002,136.970001,136.90206899999998,1097600,0.0008860760645621468,0.022425128020368668,-0.01923543434736441
2016-12-23,137.429993,138.639999,136.449997,138.610001,138.541245,431900,0.006488443049139647,0.03485866424327533,-0.02686223934523202
2016-12-27,138.259995,140.699997,138.259995,139.389999,139.320862,481100,0.0064750812936953395,0.03648688244792009,-0.02831021477749296
2016-12-28,139.610001,140.300003,137.0,137.0,136.932053,828400,-0.010381475093381276,0.00536936385446829,-0.039449752669102445
2016-12-29,137.53999299999998,138.679993,135.190002,135.5,135.4328,641700,-0.015332465034894938,-0.013051502470074361,-0.0606863160891411
2016-12-30,135.570007,135.889999,133.110001,133.389999,133.323837,1199600,-0.011015009736737191,-0.013345217603728088,-0.06479363926742021
2017-01-03,133.91000400000001,135.830002,133.66000400000001,135.720001,135.652679,1443000,0.01015339717385455,-0.0066479612904304375,-0.03674539538623467
2017-01-04,136.080002,138.889999,133.699997,138.720001,138.651199,1207800,0.014680854242762997,0.008374885499669915,-0.03757178659834537
2017-01-05,139.080002,142.770004,138.330002,141.71000700000002,141.639725,1446700,0.017875876197948948,0.019819817856638444,-0.013235467173936755
2017-01-06,141.0,143.149994,140.990005,141.809998,141.73967,983700,0.002664040984272198,0.013648703824411967,-0.005951511716770774
2017-01-09,141.309998,142.610001,140.050003,142.350006,142.279404,986200,0.0089017430969216,0.029907454859874782,0.009931954817042232
2017-01-10,141.240005,142.0,140.199997,140.229996,140.160446,1245100,-0.007311423464704703,0.025618421242006306,-0.014863218997953176
2017-01-11,140.559998,142.639999,139.880005,142.639999,142.56926,1418600,0.0112356996729579,0.050879594398964834,0.02277262168671612
2017-01-12,141.53999299999998,145.78999299999998,141.029999,144.669998,144.598251,1726100,0.021685142663044665,0.0582920162020546,0.037312120014211914
2017-01-13,144.309998,146.770004,143.779999,146.309998,146.237427,1488500,0.012432160168160955,0.05155851580470916,0.05504539851887014
2017-01-17,145.949997,145.96000700000002,144.020004,144.770004,144.698196,1079300,-0.008062889056138722,0.02185284985703717,0.04384229405373663
2017-01-18,145.399994,145.399994,140.220001,141.970001,141.899582,1974700,-0.02558006457546025,0.0033655309282911716,0.007200640474865239
2017-01-19,141.330002,146.309998,133.520004,144.16000400000001,144.088516,2538400,0.02295045320486011,0.01493393727313741,0.04226686599914409
2017-01-20,144.779999,145.669998,143.380005,144.770004,144.698196,1333700,-0.0011597660866176085,0.030800662954158398,0.04309545514969226
2017-01-23,144.320007,145.699997,142.25,145.309998,145.23793,1576400,0.007478547913660094,0.02300307556485226,0.0725710264908157
2017-01-24,145.21000700000002,147.53999299999998,144.020004,146.529999,146.457336,1260800,0.0031923942017977325,0.008542395235049405,0.09136624726913922
2017-01-25,147.020004,149.229996,146.630005,148.570007,148.496307,1211600,0.005853766988359155,0.004950100198639618,0.08730862952338736
2017-01-26,148.279999,148.699997,146.649994,146.800003,146.72718799999998,1017500,-0.009678702812329298,0.0013100965769181627,0.0778414285338691
2017-01-27,147.559998,148.0,145.419998,146.809998,146.73718300000002,1100900,-0.003706521840189936,0.023537782128679297,0.07703889932930252
2017-01-30,146.779999,146.78999299999998,144.309998,145.699997,145.627731,687400,-0.005643397276000606,0.003051912771170784,0.053262668758651266
2017-01-31,145.119995,146.529999,144.5,146.220001,146.147476,884400,0.004924711311549146,0.006643081205123913,0.050010662931214256
2017-02-01,147.0,149.419998,145.360001,147.639999,147.566772,1254500,0.006494336739796047,0.009592427763744915,0.07012988012383392
2017-02-02,149.699997,150.690002,144.029999,148.28999299999998,148.216446,1532100,-0.011785208646399425,0.011597464762233223,0.07178391490890679
2017-02-03,149.070007,150.110001,148.100006,149.300003,149.225952,1222600,-0.002827071112934121,0.005315031127572034,0.07019853263059073
2017-02-06,148.669998,149.559998,145.979996,147.029999,146.957077,1277500,-0.010838561631593358,0.00336100176461418,0.04634376605520796
2017-02-07,147.070007,148.630005,145.929993,147.899994,147.82664499999998,772500,0.0063475396911938375,0.008098960136073252,0.04865097701745569
2017-02-08,147.0,148.690002,146.300003,147.83999599999999,147.766678,652900,0.0029682477771046933,0.008562002610947417,0.05645530751513039
2017-02-09,147.740005,148.309998,145.33999599999999,148.139999,148.066528,2312700,-0.002644102894225675,0.00040015027962247984,0.0634623156809111
2017-02-10,147.550003,149.320007,145.5,145.550003,145.477814,1918500,-0.015798572171537018,-0.030163873408915798,0.05331122431864621
2017-02-13,146.619995,147.149994,144.820007,145.850006,145.777664,1067100,-0.008570194621666971,-0.03715975562987062,0.04127212056946661
2017-02-14,145.220001,148.080002,144.5,146.679993,146.607239,1938200,0.0045927808744430365,-0.035033965494221775,0.026789681636699036
2017-02-15,146.21000700000002,147.66000400000001,145.580002,146.58999599999999,146.517303,2249000,-0.0037363022120553424,-0.02742402568398905,-0.000900077485419537
2017-02-16,146.83999599999999,146.940002,143.869995,145.330002,145.257919,1569400,-0.009802174761936122,-0.04086506636008558,-0.005862793167041858
2017-02-17,144.179993,144.259995,141.929993,143.559998,143.4888,2018700,-0.008277841195988067,-0.05369732403524896,-0.02714947137999335
2017-02-21,144.009995,147.240005,143.66000400000001,146.970001,146.89711,1773400,0.015413539552530331,-0.03254284071118807,0.00530105372771672
2017-02-22,146.240005,148.419998,145.919998,147.490005,147.416855,1625800,0.007291223068333963,-0.006730342700412173,-0.004298712780730796
2017-02-23,147.619995,147.75,147.110001,147.509995,147.436844,1447400,0.0003183343988819587,-0.003840540468132758,-0.020860436100720747
2017-02-24,147.46000700000002,147.610001,146.53999299999998,147.03999299999998,146.967072,919300,-0.008264787760967174,-0.010199365377400404,-0.03496819954541053
2017-02-27,146.759995,150.0,146.25,149.720001,149.64575200000002,2660400,0.017563078237452068,0.012438980893493046,-0.010313946448963662
2017-02-28,149.720001,149.860001,148.41000400000001,148.899994,148.82614099999998,1427800,-0.004956252104948433,0.017296750085057155,0.008068425989724126
2017-03-01,150.0,152.990005,149.309998,152.199997,152.124512,1519300,0.007435138855834467,0.03956717665564824,-0.002516231997482521
2017-03-02,152.100006,152.380005,151.100006,151.580002,151.504822,817700,0.001451202993718148,0.023916826792690138,-0.0015827824337515395
2017-03-03,150.889999,152.619995,149.0,151.990005,151.914612,749100,0.005843844156625089,0.02149952500202712,-0.005802263343555936
