Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-01,8.46,8.46,8.38,8.39,7.026688,366300,-0.18457024973754632,0.011790062534024592,0.011702043686477426
2016-08-02,8.33,8.38,8.31,8.34,6.984814999999999,471100,-0.17015774789599236,0.008310181921566517,0.011700004720621049
2016-08-03,8.34,8.41,8.32,8.39,7.026688,310200,-0.1745787715236211,0.015362553248001953,0.01420116795015236
2016-08-04,8.4,8.43,8.34,8.42,7.0518160000000005,320000,-0.17528850722232514,0.005845004744154503,0.003366491369436675
2016-08-05,8.45,8.48,8.42,8.43,7.0601910000000005,556900,-0.1861654883933883,-0.007490654882330361,-0.003227376979910712
2016-08-08,8.45,8.49,8.42,8.44,7.0685649999999995,321700,-0.17719378735024938,-0.00260584047333845,-0.003825464367093634
2016-08-09,8.45,8.49,8.42,8.42,7.0518160000000005,250600,-0.1806521204394178,-0.004924827431389556,0.0027921326031679072
2016-08-10,8.42,8.45,8.4,8.4,7.0350649999999995,161700,-0.17634375552019654,-0.0009482329788843558,0.009303061270633073
2016-08-11,8.37,8.43,8.36,8.39,7.070457000000001,261100,-0.17231286747329055,-0.0010584380399063509,0.009072585090491359
2016-08-12,8.38,8.47,8.38,8.44,7.112596000000001,457700,-0.16412259300013177,0.0028321836280778,0.016375117474506595
2016-08-15,8.47,8.49,8.45,8.45,7.121022999999999,407500,-0.1753390823851546,-0.002129886202188791,0.008976986392456698
2016-08-16,8.45,8.54,8.45,8.5,7.163158,470000,-0.16150817512959303,0.01664357086931334,0.014590611678987564
2016-08-17,8.53,8.53,8.46,8.46,7.1294509999999995,231800,-0.18136422228215054,0.007967051188593866,0.014613954862597867
2016-08-18,8.46,8.48,8.46,8.46,7.1294509999999995,160700,-0.17345882456755946,0.008531883803404972,0.01097711569712656
2016-08-19,8.48,8.49,8.46,8.49,7.154731,181800,-0.16976728208811753,0.013022222225419489,0.026572348279800595
2016-08-22,8.51,8.51,8.44,8.45,7.121022999999999,224000,-0.17867623130133015,0.008568510574232135,0.018652410830038324
2016-08-23,8.49,8.5,8.44,8.44,7.112596000000001,398200,-0.17660560423551463,-0.001303997270970747,0.020763868483824943
2016-08-24,8.43,8.48,8.43,8.43,7.10417,171100,-0.166688694337094,0.004369614782644415,0.028775400728211276
2016-08-25,8.43,8.48,8.42,8.44,7.112596000000001,324700,-0.16955206465946637,-0.00447255652786116,0.03492812008987922
2016-08-26,8.43,8.47,8.4,8.42,7.095741,319100,-0.16951203289146677,0.001318514677906446,0.03883045147472042
2016-08-29,8.43,8.48,8.41,8.44,7.112596000000001,277400,-0.17461390102872687,0.0006738397293970522,0.019555240837728416
2016-08-30,8.44,8.46,8.42,8.43,7.10417,223100,-0.17077137241263096,-0.0035368230525383293,0.020327228728021396
2016-08-31,8.45,8.46,8.42,8.45,7.121022999999999,368300,-0.1699134802345934,0.005370267073137036,0.021190521529029338
2016-09-01,8.44,8.47,8.42,8.43,7.10417,322700,-0.1720839057659982,0.0061761582641732815,0.023066897869282288
2016-09-02,8.48,8.48,8.4,8.41,7.087314999999999,190200,-0.1805467439369426,-0.00446014662526828,0.0036245866993418474
2016-09-06,8.41,8.44,8.38,8.44,7.112596000000001,261100,-0.16978392752614124,-0.006428179905865861,-0.0017478204467440417
2016-09-07,8.43,8.55,8.43,8.52,7.180014,340000,-0.16094838593456573,0.003944739477992343,0.010624464871154204
2016-09-08,8.5,8.64,8.5,8.56,7.213724000000001,757000,-0.16341175683707054,0.013696094154370009,0.017976990255782477
2016-09-09,8.55,8.56,8.37,8.37,7.053605,301600,-0.17318260832640253,0.015307116855038494,0.023844283049035297
2016-09-12,8.38,8.43,8.37,8.39,7.070457000000001,267100,-0.18776477661938862,-0.001625137059374282,0.011255202548088539
2016-09-13,8.37,8.4,8.2,8.26,7.004316,699800,-0.16716289309639465,0.00624609810071286,0.013950442721993195
2016-09-14,8.29,8.31,8.23,8.31,7.046715,214900,-0.16150568732692627,0.019436578545684036,0.01721616050087138
2016-09-15,8.33,8.33,8.27,8.31,7.046715,327900,-0.17755327068636473,0.008794574273520261,0.01453740870910658
2016-09-16,8.31,8.32,8.3,8.31,7.046715,401800,-0.16148196372816703,0.002993570261634826,0.01622387560612748
2016-09-19,8.35,8.36,8.3,8.3,7.038238000000001,291900,-0.1686296939594607,-0.005101000453925364,0.01780081723324667
2016-09-20,8.34,8.35,8.31,8.32,7.055194999999999,301200,-0.16441501203105435,-0.005374977132162728,0.019417538895756925
2016-09-21,8.35,8.37,8.31,8.32,7.055194999999999,434000,-0.17710522660818784,-0.00404887374823093,0.00826476683976396
2016-09-22,8.37,8.42,8.32,8.32,7.055194999999999,513700,-0.17375986349553152,-0.016070787287793875,-0.00495252819387848
2016-09-23,8.35,8.36,8.29,8.33,7.063675,532200,-0.1633310550601088,-0.01573913425737916,0.0036069124456810098
2016-09-26,8.33,8.35,8.31,8.32,7.055194999999999,302400,-0.1603194330968285,0.0017430024294842195,-0.0003631597307225398
2016-09-27,8.34,8.34,8.3,8.3,7.038238000000001,456000,-0.17615684236214912,-0.010866290839575354,-0.0026094664220417396
2016-09-28,8.33,8.41,8.31,8.41,7.131514999999999,364200,-0.1597337385491202,-0.0017979348574264087,0.007470998572415288
2016-09-29,8.41,8.42,8.35,8.38,7.1060740000000004,491700,-0.16024471237851778,0.0018861331949004967,0.008281449865237933
2016-09-30,8.4,8.5,8.39,8.48,7.190872,460100,-0.16085770683192013,0.01667027326990933,0.016366529535441154
2016-10-03,8.47,8.49,8.4,8.45,7.165433,468700,-0.16581473609044295,0.022871097095328974,0.01922256617242124
2016-10-04,8.43,8.46,8.41,8.42,7.139995,249100,-0.1601131693029083,0.017328040135627942,0.016565337798664537
2016-10-05,8.46,8.51,8.44,8.5,7.207832000000001,372400,-0.16230388441307841,0.015073070190800397,0.019182466987939017
2016-10-06,8.45,8.51,8.45,8.49,7.199352,575600,-0.16135627385709994,0.022244300590960053,0.018316319491011868
2016-10-07,8.5,8.5,8.46,8.49,7.199352,346100,-0.1612348724284567,0.017619825138548206,0.024416983981566442
2016-10-10,8.49,8.53,8.47,8.51,7.216311999999999,276800,-0.16405746133905086,0.009586147354753383,0.021404420272529645
2016-10-11,8.53,8.53,8.48,8.52,7.224792999999999,443800,-0.154614320278339,0.01935914927660587,0.030355411738909988
2016-10-12,8.47,8.54,8.46,8.49,7.243562,603000,-0.15712356620576617,0.021085636318788126,0.034132044227036085
2016-10-13,8.48,8.48,8.45,8.45,7.209434,379600,-0.16339443071983317,0.01805561881832496,0.039081103242257775
2016-10-14,8.47,8.49,8.45,8.47,7.226497999999999,444900,-0.1556397607581248,0.015049486568216253,0.04066013346202113
2016-10-17,8.47,8.47,8.39,8.4,7.166775,321200,-0.16404620666628156,0.011451953856096875,0.0258235338691164
2016-10-18,8.44,8.47,8.41,8.42,7.183839,298000,-0.16175150524348436,0.004429817527667357,0.01515070735486379
2016-10-19,8.46,8.5,8.45,8.48,7.235030999999999,268000,-0.15803875260880096,0.011583303798971878,0.01768060721646303
2016-10-20,8.5,8.5,8.43,8.47,7.226497999999999,219700,-0.1617654141500946,-0.0019192636630287474,0.030061285135255522
2016-10-21,8.46,8.53,8.45,8.53,7.277688,301600,-0.15134423478650216,0.0037750040845363486,0.03166095021085957
2016-10-24,8.52,8.54,8.49,8.49,7.243562,211400,-0.16361963403768165,-0.004045193819467441,0.015599330877106299
2016-10-25,8.52,8.54,8.51,8.53,7.277688,230200,-0.15454685821263237,0.0022974004743430143,0.034162959662843884
2016-10-26,8.51,8.56,8.51,8.53,7.277688,277200,-0.1575791955685153,0.009295495801685094,0.03212545940916667
2016-10-27,8.55,8.56,8.46,8.46,7.2179649999999995,663700,-0.16420518084626257,0.007809868335193038,0.028061576143982192
2016-10-28,8.43,8.47,8.43,8.45,7.209434,331200,-0.15367302521424864,0.004829244411600486,0.027884828760226243
2016-10-31,8.43,8.5,8.41,8.42,7.183839,427000,-0.15825693693084175,0.001198427709267369,0.03530858659275382
2016-11-01,8.42,8.45,8.32,8.32,7.09852,344100,-0.1627242468426422,-0.011081988151492528,0.03664974934716092
2016-11-02,8.3,8.32,8.25,8.25,7.038798,369700,-0.15935624404668824,-0.00354524839147774,0.02779321674300772
2016-11-03,8.23,8.31,8.23,8.25,7.038798,451200,-0.15150549145139913,-0.007617147957800219,0.024802809275559445
2016-11-04,8.23,8.28,8.21,8.21,7.00467,293300,-0.16187572529072414,-0.012551903097494765,0.030439847151247257
2016-11-07,8.24,8.32,8.23,8.26,7.0473289999999995,469700,-0.17096871421506288,-0.023211516530185827,0.006647994471222773
2016-11-08,8.24,8.31,8.24,8.31,7.089987,257300,-0.154832681230755,-0.02287209678825919,0.003126598777066558
2016-11-09,8.23,8.29,8.17,8.26,7.0473289999999995,471600,-0.1698995489945796,-0.036488801467057685,-0.017850488144213195
2016-11-10,8.25,8.26,8.12,8.15,6.99753,555000,-0.16465135244711027,-0.040391507588218634,-0.026612855336386687
2016-11-11,8.13,8.28,8.13,8.27,7.100564,422400,-0.13619092411639366,-0.02247358163852886,-0.012008405031149083
2016-11-14,8.23,8.37,8.23,8.33,7.152075999999999,613100,-0.13971822561922376,-0.019562838361772084,-0.009833099277013035
2016-11-15,8.32,8.38,8.31,8.36,7.177835000000001,459900,-0.15322930362960085,-0.02022782487542707,-0.012032278315139866
2016-11-16,8.36,8.42,8.34,8.4,7.212178,568200,-0.1474164146448358,0.002037462054082395,-0.008934368613243038
2016-11-17,8.42,8.43,8.32,8.33,7.152075999999999,351200,-0.1671057195368284,-0.013266278137062937,-0.01972582671474976
2016-11-18,8.36,8.39,8.35,8.37,7.186421000000001,535100,-0.14899896886303332,0.010964929185974581,-0.026244708234844483
2016-11-21,8.42,8.51,8.39,8.5,7.298038,1082200,-0.1483639520487563,0.0279837941219665,-0.019714697533208314
2016-11-22,8.52,8.56,8.49,8.55,7.340969,1317500,-0.14957206887213936,0.015670092642097844,-0.014393931207376198
2016-11-23,8.5,8.64,8.5,8.63,7.409655,706400,-0.14008471308498116,0.016831467265877587,-0.008051118579351701
2016-11-25,8.63,8.68,8.61,8.63,7.409655,437100,-0.15566455888556074,0.01678253558297471,-0.006701696588262029
2016-11-28,8.67,8.69,8.62,8.65,7.426825999999999,598300,-0.15092155433216803,0.01800892824912359,0.004644742108213196
2016-11-29,8.64,8.67,8.62,8.64,7.418239,736700,-0.15423138762546884,0.028551434548455434,-0.0027576959652662048
2016-11-30,8.7,8.7,8.63,8.66,7.4354119999999995,733700,-0.15427147524928575,0.02634039901582308,0.002014954444007344
2016-12-01,8.66,8.72,8.65,8.67,7.443999000000001,751800,-0.14716653202976104,0.0230377653069207,-0.0004519363108239638
2016-12-02,8.7,8.7,8.61,8.62,7.401069000000001,612500,-0.16207723065380542,0.013154867801489667,0.0028061304135809095
2016-12-05,8.64,8.65,8.6,8.62,7.401069000000001,400100,-0.15662137012592936,-0.0011548900138835805,-0.011503409067578296
2016-12-06,8.65,8.65,8.61,8.64,7.418239,465800,-0.155866739138518,0.0016640196305521826,-0.014333172759394941
2016-12-07,8.61,8.69,8.61,8.66,7.4354119999999995,701700,-0.16043049189430425,-0.016684135128921973,-0.019849261355901815
2016-12-08,8.68,8.68,8.64,8.66,7.4354119999999995,555400,-0.15702280727036744,-0.016349864738200992,-0.023936805115067683
2016-12-09,8.68,8.71,8.63,8.71,7.478342,798700,-0.15335705877311367,-0.021483390425932836,-0.02066686369119286
2016-12-12,8.73,8.74,8.71,8.74,7.5041,457800,-0.15048757512031896,-0.021582815806883815,-0.010952763966215251
2016-12-13,8.67,8.72,8.67,8.68,7.498053,1086400,-0.1489298531008214,-0.022726767205883736,-0.016375388400825086
2016-12-14,8.66,8.72,8.63,8.65,7.472136,881700,-0.14086802771626772,-0.012234529242741043,-0.01612079035251912
2016-12-15,8.65,8.68,8.62,8.66,7.480775,865800,-0.14888119925587384,-0.013866906741911489,-0.015648176403811664
2016-12-16,8.69,8.71,8.65,8.7,7.5153300000000005,522000,-0.14136491827116204,0.003258852832560777,0.006621108006844789
2016-12-19,8.72,8.73,8.67,8.69,7.506692,602600,-0.1512795484190641,0.0022926497312392158,0.0012279414044307213
2016-12-20,8.73,8.74,8.67,8.68,7.498053,558500,-0.15399977323802672,-0.0023254645586305855,0.01349647321723424
2016-12-21,8.68,8.75,8.68,8.72,7.532608,469700,-0.13941668899775017,0.00015635374902567278,0.029595097371029055
2016-12-22,8.72,8.74,8.69,8.71,7.523969,840200,-0.1466545275096247,0.008198160900122264,0.01429635413782604
2016-12-23,8.7,8.75,8.7,8.71,7.523969,405200,-0.14679422482657678,0.002259417490656279,0.005701465499909242
2016-12-27,8.74,8.8,8.7,8.7,7.5153300000000005,365100,-0.15213387227751118,0.0015849250997077569,0.006164573571323162
2016-12-28,8.74,8.81,8.74,8.79,7.5930740000000005,601700,-0.13168715988923108,0.013907452471792592,0.018491098424554986
2016-12-29,8.79,8.83,8.78,8.83,7.627628,492000,-0.1417311012244955,0.021864420787892858,0.036358640329386516
2016-12-30,8.86,8.87,8.84,8.85,7.6449050000000005,713900,-0.14181523115069883,0.03355716484595472,0.03608870887721438
2017-01-03,8.84,8.95,8.84,8.95,7.731288,879600,-0.13678783309849507,0.029284128857155256,0.030895432106217813
2017-01-04,8.95,8.95,8.82,8.92,7.705373,1581800,-0.1537732572339099,0.019503397645007414,0.01812965914073561
2017-01-05,8.84,8.89,8.78,8.83,7.627628,1706100,-0.14787144578057632,0.01138433885470791,0.0002543370887395646
2017-01-06,8.81,8.86,8.75,8.77,7.575799000000001,671900,-0.15349674937765467,0.004450161289535792,-0.006167800722115757
2017-01-09,8.78,8.84,8.74,8.74,7.549881,575100,-0.14887957670964536,-0.014105178449268951,-0.013623008273837556
2017-01-10,8.78,8.84,8.76,8.81,7.610353,386300,-0.1426054767799001,-0.010961173397166846,-0.0031539676162357644
2017-01-11,8.8,8.8,8.72,8.73,7.586887,468100,-0.15128814653322387,-0.02378533945098793,-0.014037029589596628
2017-01-12,8.76,8.8,8.75,8.79,7.63903,372800,-0.13661703154231608,-0.017574250245578682,-0.009716583446281568
2017-01-13,8.83,8.83,8.77,8.79,7.63903,281500,-0.14571998627729021,-0.010358823639053938,-0.005384032299807995
2017-01-17,8.79,8.82,8.75,8.77,7.621650999999999,421700,-0.14207067749795588,-0.0002945367839872759,0.0011146903186358692
2017-01-18,8.8,8.8,8.72,8.74,7.595575999999999,353400,-0.14839692811082061,0.0048451058351557386,-0.002986714517512201
2017-01-19,8.77,8.77,8.69,8.7,7.560815,343800,-0.14473757420730848,0.0037460773146409387,0.006807204169725356
2017-01-20,8.73,8.74,8.65,8.66,7.526051,340000,-0.14898949171003473,-0.012200782646619945,0.0009951144753452823
2017-01-23,8.72,8.72,8.68,8.7,7.560815,310600,-0.14150189074827146,0.0010153243782338173,0.008461685214570025
2017-01-24,8.73,8.73,8.7,8.73,7.586887,479400,-0.1457047587542588,-0.011081824169473453,0.0007844081911287937
2017-01-25,8.77,8.8,8.73,8.73,7.586887,494300,-0.14905310714169717,-0.017227745281933604,0.00011498962414213665
2017-01-26,8.76,8.77,8.72,8.75,7.604267,462000,-0.14063769769801437,-0.014898211409129836,-0.001548991847752923
2017-01-27,8.77,8.77,8.73,8.74,7.595575999999999,508700,-0.1418856123915413,-0.009985695328103894,0.0008944968962953936
2017-01-30,8.75,8.8,8.74,8.79,7.63903,395200,-0.13354518336659593,0.0027177833055125333,0.0062661346426771125
2017-01-31,8.8,8.84,8.79,8.84,7.682485000000001,417500,-0.1379392172088303,0.01724961998619401,0.015952084730300076
2017-02-01,8.85,8.92,8.82,8.85,7.691175,882700,-0.13769773268849939,0.010779536135233414,0.021566685908434025
2017-02-02,8.85,8.86,8.83,8.84,7.682485000000001,309400,-0.1433000121145689,0.012179650781636742,0.012807705223739863
2017-02-03,8.87,8.87,8.84,8.84,7.682485000000001,376400,-0.14760437732554887,0.012935206895390738,0.004852035619410611
2017-02-06,8.84,8.9,8.8,8.8,7.64772,577800,-0.1441293538513979,0.0074934764976339885,0.0036850671592247863
2017-02-07,8.84,8.84,8.79,8.8,7.64772,369200,-0.14366333091748684,0.007543398010266156,0.0068529698068537925
2017-02-08,8.82,8.89,8.8,8.89,7.725936999999999,465000,-0.1346724553166423,0.005293528782235768,-0.0023477890468797113
2017-02-09,8.89,8.89,8.8,8.83,7.673792,455100,-0.15196794580420958,-0.013777490099577516,-0.019689826157170298
2017-02-10,8.84,8.93,8.83,8.93,7.7607,590600,-0.13186938467315468,-0.006907733794827564,-0.018898212732348263
2017-02-13,8.9,8.9,8.83,8.86,7.745836,557500,-0.141704502695279,-0.012356342825235345,-0.028832766458650738
2017-02-14,8.87,8.88,8.83,8.87,7.754577,578900,-0.13930609241927794,-0.007989332173389485,-0.02264069419898629
2017-02-15,8.88,8.94,8.87,8.94,7.815774,497300,-0.13349339833186713,-0.002690570362510414,-0.010389842057993537
2017-02-16,8.95,8.96,8.9,8.9,7.780807000000001,491500,-0.13896302938253058,-0.00608321461428174,-0.0036804060969637398
2017-02-17,8.92,8.95,8.82,8.83,7.71961,705600,-0.14800445610923507,-0.025139042928803423,-0.013381653526414183
2017-02-21,8.83,8.87,8.83,8.85,7.737094,451300,-0.1365650130076319,-0.016398286216961377,-0.02512693897696483
2017-02-22,8.85,8.89,8.82,8.88,7.763321,422300,-0.1317312094219889,-0.01963340049400264,-0.014746273775362972
2017-02-23,8.9,8.96,8.87,8.91,7.789549000000001,593300,-0.1317085162132594,-0.009530281784138062,-0.020788797997210118
2017-02-24,8.91,8.92,8.87,8.88,7.763321,307600,-0.14268038433645547,-0.011523802691737028,-0.02380567325166938
2017-02-27,8.9,8.93,8.88,8.92,7.79829,313400,-0.1340560018523167,-0.010927856454613138,-0.0210231617286194
2017-02-28,8.93,8.98,8.93,8.98,7.850749,393300,-0.12777560175529068,0.0019777593296894658,-0.0065477526024300126
2017-03-01,8.99,9.03,8.92,9.03,7.894458,563900,-0.13658076463968571,0.0035219662947389985,-0.013605764546316124
2017-03-02,8.98,9.06,8.97,9.05,7.911942,646300,-0.12125462977662727,0.015378882457247833,0.0024527261269029488
2017-03-03,9.05,9.06,9.01,9.01,7.876975999999999,332800,-0.13974435162603482,0.005979114399682128,-0.009782483753914661
2017-03-06,9.02,9.04,9.0,9.04,7.9032,300300,-0.13221030696710745,0.009631546177950145,-7.542764978651917e-05
2017-03-07,9.04,9.05,8.99,9.01,7.876975999999999,489900,-0.136723316280968,0.014090512210120476,0.007512584240384701
2017-03-08,9.0,9.02,8.96,8.97,7.842003,459800,-0.13484400874507374,0.008450745996931186,0.002325795677441622
2017-03-09,8.95,8.96,8.79,8.8,7.693381,884700,-0.15187694911550542,-0.020768935667709876,-0.017330992942035994
2017-03-10,8.8,8.85,8.76,8.81,7.702127000000001,907500,-0.133288948731066,-0.014866942029832408,-0.031190489881661065
2017-03-13,8.76,8.83,8.76,8.81,7.748742,438800,-0.12347041315220997,-0.01728891079687145,-0.03208580465616251
2017-03-14,8.79,8.8,8.7,8.73,7.678375999999999,498100,-0.13389692894776006,-0.018093662738719818,-0.03865568262786789
2017-03-15,8.75,8.79,8.68,8.79,7.73115,485400,-0.13007077318087878,-0.02619027533478091,-0.03844535376620417
2017-03-16,8.79,8.82,8.76,8.8,7.739944,333500,-0.12456563042493674,-0.02301936965690743,-0.028441992311913467
2017-03-17,8.81,8.87,8.81,8.87,7.801511,338900,-0.11927684902166913,-0.011618250758719029,-0.016785931578911395
2017-03-20,8.87,8.89,8.82,8.83,7.766332000000001,289500,-0.13086910850585154,0.0058077265238400955,-0.019066664428462055
2017-03-21,8.85,8.86,8.71,8.74,7.68717,529300,-0.12591740511861582,0.010175209817474329,-0.026308808846422505
2017-03-22,8.75,8.76,8.68,8.75,7.695968,437600,-0.13068050070148507,0.0037635396826347645,-0.014544774873950228
2017-03-23,8.77,8.8,8.74,8.76,7.704761,299500,-0.1294940900111663,0.011703957813531396,-0.020043991019508933
2017-03-24,8.78,8.83,8.75,8.75,7.695968,273700,-0.12903618061344302,0.012896739338034813,-0.013192271602934014
2017-03-27,8.74,8.78,8.69,8.73,7.678375999999999,281900,-0.134846080286938,0.008863493096329389,-0.011589167042194592
2017-03-28,8.75,8.79,8.73,8.79,7.73115,265800,-0.1317904114067292,-0.0007504192369736096,-0.01484578045337459
