Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,59.900002,59.900002,58.900002,59.639998999999996,59.639998999999996,111000,-0.001999386216471777,0.0002465937607176727,
2016-06-06,59.610001000000004,59.900002,58.860001000000004,58.98,58.98,161900,-0.014700662569485878,0.004499080553087786,
2016-06-07,58.84,59.740002000000004,58.619999,59.560001,59.560001,155300,0.01123868696825614,0.029945405761394817,
2016-06-08,59.34,60.029999,59.009997999999996,59.84,59.84,121900,0.005361220555990975,0.0284668427617083,0.018370719874011954
2016-06-09,60.0,60.029999,59.220001,59.849998,59.849998,103800,-0.002422843718172807,0.026054797242588634,0.01918558601457221
2016-06-10,59.459998999999996,59.919998,58.849998,59.849998,59.849998,133000,0.012957570030359022,0.007755365064313402,0.0056014375501574065
2016-06-13,59.5,60.130001,56.330002,58.75,58.75,277800,-0.006600020200247414,-0.007529809351023431,-0.0012575012257656226
2016-06-14,58.639998999999996,59.830002,58.299999,58.439999,58.439999,154400,-0.002775890954749727,-0.00891837734662193,-0.012071521766843674
2016-06-15,58.23,58.810001,58.23,58.459998999999996,58.459998999999996,65900,0.006882502729251172,0.00927960247080506,-0.008585276085914195
2016-06-16,58.400002,59.02,58.279999,58.900002,58.900002,195600,0.0029127820566499096,0.005152686059910927,-0.004807367854049005
2016-06-17,58.700001,59.299999,58.419998,58.98,58.98,689700,0.008122978730527919,0.008387241456209615,0.002274607621250979
2016-06-20,59.310001,60.040001000000004,58.860001000000004,58.990002000000004,58.990002000000004,107500,-0.009098474795433908,0.0008791267011458714,-0.011081963092858693
2016-06-21,58.919998,59.470001,58.48,58.77,58.77,102900,-0.004326651842887053,-0.01478324739301673,-0.028641234817632366
2016-06-22,59.049999,59.209998999999996,58.470001,59.200001,59.200001,118000,0.004596838865014163,0.004561666818689858,-0.0041857801456055554
2016-06-23,59.810001,60.060001,59.360001000000004,60.009997999999996,60.009997999999996,86300,-0.006419003197800421,0.008365800538959078,-0.022699902591691412
2016-06-24,58.389998999999996,59.060001,56.869999,56.919998,56.919998,323500,0.006572717509041759,-0.010102432023442631,-0.0003953969494085996
2016-06-27,56.5,56.509997999999996,55.299999,56.240002000000004,56.240002000000004,157200,0.010720280967301044,-0.008228929626776349,0.0021221760986280813
2016-06-28,56.950001,57.18,56.326,56.880001,56.880001,156800,-0.01578453600373564,-0.01914809400100559,-0.0060585708157701035
2016-06-29,57.439999,59.080002,57.380001,58.950001,58.950001,175100,0.012295745970178018,0.0053303178638630655,0.007868837825723674
2016-06-30,59.060001,59.57,58.615002000000004,59.400002,59.400002,213100,-0.0065752251541404405,0.005905912967612892,-0.02528132906561531
2016-07-01,59.400002,60.169998,59.389998999999996,59.880001,59.880001,219000,0.006330270169191188,0.0030645556964463694,0.007685637646391186
2016-07-05,60.189999,60.189999,59.356998,59.540001000000004,59.540001000000004,187300,-0.007750462493364196,0.003927324742116767,0.003621341695171587
2016-07-06,59.200001,59.785,58.959998999999996,59.720001,59.720001,99100,0.0014320790816837459,0.017890905887416153,0.021567156887866368
2016-07-07,59.619999,60.419998,59.599998,60.110001000000004,60.110001000000004,102900,0.009385652124406896,0.019028316551779056,0.04589747874630845
2016-07-08,60.560001,61.09,60.240002000000004,60.869999,60.869999,163100,-0.00571830111182603,0.022752924085476245,0.04045891430238857
2016-07-11,61.290001000000004,61.334998999999996,60.84,61.259997999999996,61.259997999999996,185200,-0.003038296737503998,0.006880149581098394,0.039144391388695965
2016-07-12,61.459998999999996,61.689999,61.27,61.470001,61.470001,219000,-0.005727762597471653,0.009186752087043892,0.008064782725953457
2016-07-13,61.560001,61.91,61.450001,61.84,61.84,196900,0.005179068442442869,0.0089515207327171,0.009047933896829896
2016-07-14,62.07,62.299999,61.810001,62.27,62.27,200300,0.0005003649768884344,0.009458637750035415,0.012833385684489329
2016-07-15,62.060001,62.150002,61.43,61.59,61.59,137800,-0.006035251971908906,0.0017278374529201557,0.018795913787698737
2016-07-18,61.580002,62.0,61.400002,61.700001,61.700001,104200,-0.00029389984861438734,-0.006248399350998746,0.009703673633914889
2016-07-19,61.490002000000004,61.970001,61.099998,61.23,61.23,132500,-0.004232700848418425,-0.009884881969310477,0.002107189571369794
2016-07-20,61.57,62.200001,60.48,62.040001000000004,62.040001000000004,73300,0.004415062009907267,-0.0039878249581875025,0.009101769187919828
2016-07-21,62.029999,62.57,61.82,62.509997999999996,62.509997999999996,70200,0.011276787320785076,0.010741046702617219,0.011050464364257273
2016-07-22,62.34,63.470001,62.34,63.169998,63.169998,54200,0.009282829525803393,0.010834002962269551,0.027411746210122878
2016-07-25,62.869999,63.470001,62.77,62.849998,62.849998,61300,0.002090731858075401,0.007087509775860035,0.028839272806971294
2016-07-26,63.110001000000004,63.110001000000004,61.77,62.549999,62.549999,46000,-0.00900982800082506,0.012030964961672552,0.02154727627856623
2016-07-27,62.84,63.119999,62.279999,62.869999,62.869999,66500,0.001966982973423015,0.01892812640040642,0.02347911397441038
2016-07-28,62.869999,63.57,62.869999,63.23,63.23,90200,0.0038601964135400735,0.029243468085427438,0.022963416200587616
2016-07-29,63.16,63.599998,62.779999,62.810001,62.810001,125000,-0.007753813611751426,0.01206804804519912,0.020290690531973077
2016-08-01,62.880001,63.52,62.810001,62.889998999999996,62.889998999999996,98800,0.0012224414573855924,0.003445255031391703,0.029278966788665706
2016-08-02,62.939999,63.02,62.110001000000004,62.380001,62.380001,82700,-0.002969947287402519,-0.004274564118007085,0.018575515273425935
2016-08-03,62.790001000000004,62.790001000000004,62.25,62.560001,62.560001,46000,-0.006900755036950201,-0.00245967071560127,0.018013801552410946
2016-08-04,62.610001000000004,62.985001000000004,62.32,62.959998999999996,62.959998999999996,98000,0.005232588817483119,0.008808670791667694,0.040458379093676555
2016-08-05,63.0,63.009997999999996,61.759997999999996,61.93,61.93,133500,-0.023601163429434635,-0.022555026421493096,0.009153017179693634
2016-08-08,61.549999,62.279999,61.529999,62.02,62.02,157100,0.008922242297433769,-0.024300115575352166,0.01781139462624104
2016-08-09,61.939999,66.480003,61.77,65.800003,65.800003,350800,0.06068287414684104,0.042767676762432316,0.05772804943054233
2016-08-10,66.040001,66.040001,65.055,65.230003,65.230003,154900,-0.008981959701485742,0.03439268717879784,0.05776574099985066
2016-08-11,65.209999,66.150002,65.209999,65.989998,65.989998,139600,0.008306268905235115,0.04301340972932355,0.058524369306303115
2016-08-12,65.849998,67.220001,65.849998,66.91999799999999,66.91999799999999,197000,0.01597647318366313,0.05805209196697625,0.07213856877727043
2016-08-15,67.199997,68.0,67.199997,67.949997,67.949997,165100,0.009238924961389117,0.06437639944698859,0.08694387265324899
2016-08-16,68.16999799999999,68.16999799999999,67.199997,67.239998,67.239998,127300,-0.010028956186627802,0.08442829449306721,0.07455299512098179
2016-08-17,67.370003,67.720001,66.790001,67.559998,67.559998,118600,0.0008071091907613237,0.08494945599858283,0.08000792653934763
2016-08-18,67.57,67.709999,66.510002,67.16999799999999,67.16999799999999,131800,-0.008281291874119745,0.01818962882521813,0.06903752867466206
2016-08-19,66.889999,66.93,66.33000200000001,66.870003,66.870003,122800,-0.00012963175066182941,0.02098628518072143,0.0695652740935282
2016-08-22,67.089996,67.519997,66.5,67.300003,67.300003,109400,0.002639655679550934,0.021099328976039722,0.07067217754962574
2016-08-23,67.18,67.480003,66.949997,67.290001,67.290001,127200,0.0020521672397126878,0.004209808558113259,0.06688973958534827
2016-08-24,67.209999,67.5,66.57,66.730003,66.730003,73800,-0.0027412171373883965,-0.011378350497103895,0.07383768470322494
2016-08-25,66.82,67.199997,66.629997,67.110001,67.110001,71800,0.004708052771587923,0.0006758922078811125,0.08147728667986165
2016-08-26,67.57,67.57,66.45500200000001,67.040001,67.040001,92100,-0.005084632256346033,-0.0016685886087524082,0.0882242198999057
2016-08-29,66.959999,68.050003,66.959999,67.589996,67.589996,143500,0.004680146944858521,0.009274070296758197,0.08229942392960776
2016-08-30,67.709999,67.760002,67.08000200000001,67.5,67.5,234300,-0.0015772662386943637,0.012932174528176077,0.07175640191908705
2016-08-31,67.57,70.089996,66.898003,67.449997,67.449997,688100,-0.0005759931314361921,0.007596524022305928,0.06743469860966211
2016-09-01,68.25,70.730003,68.25,70.529999,70.529999,428600,0.033077170234795616,0.05438800438605185,0.11419023419554009
2016-09-02,70.809998,71.449997,69.720001,70.379997,70.379997,244300,-0.007233976704953626,0.051169639932915345,0.11297635967446773
2016-09-06,70.190002,70.589996,69.709999,70.529999,70.529999,181500,0.0026025075388647068,0.04327687806480096,0.10582603834425619
2016-09-07,70.33000200000001,71.309998,70.040001,71.290001,71.290001,252400,0.013104653559698143,0.05360475953034616,0.11258551134482442
2016-09-08,71.260002,71.339996,69.279999,69.57,69.57,173100,-0.02333266445768345,0.02845152407466056,0.0986828999590692
2016-09-09,68.959999,69.309998,68.389999,68.410004,68.410004,158500,0.011202300363559736,0.0358416921558522,0.10415283904354755
2016-09-12,68.139999,69.889999,68.139999,69.790001,69.790001,143100,0.006084370534686023,0.039605349859702876,0.11131461258737207
2016-09-13,69.230003,69.589996,68.290001,68.879997,68.879997,176600,0.00589593946489142,-0.003270817273634208,0.11337908763750715
2016-09-14,68.459999,69.16999799999999,68.459999,68.989998,68.989998,257400,0.008694650108152402,0.0052340424812671316,0.10940173136406717
2016-09-15,69.160004,69.879997,68.900002,69.559998,69.559998,172500,-0.004484423211139621,0.004251843905414887,0.13263290867116417
2016-09-16,69.400002,69.650002,67.800003,67.800003,67.800003,943400,-0.019908562783339967,-0.02846048756748587,0.10842513935269071
2016-09-19,67.949997,69.245003,67.949997,68.620003,68.620003,312600,0.01208597485284546,0.005777108815615328,0.061692332012252216
2016-09-20,68.760002,68.93,68.050003,68.879997,68.879997,220900,0.004627586409291062,0.0012463769432820015,0.07100652880803171
2016-09-21,68.970001,70.519997,68.970001,70.339996,70.339996,166700,0.011061015597054968,0.0059618413192694675,0.074263044177318
2016-09-22,70.589996,71.760002,70.439003,70.900002,70.900002,188000,0.0015118231160977658,0.005596163480930727,0.060923159151461626
2016-09-23,70.300003,70.949997,70.230003,70.93,70.93,142100,0.012886663210037064,0.009588899858029798,0.05461423177510838
2016-09-26,70.760002,70.91999799999999,70.379997,70.83000200000001,70.83000200000001,177800,0.006768568633485295,0.018633335588725153,0.06683794976682211
2016-09-27,70.809998,71.519997,70.360001,71.349998,71.349998,175100,0.0011456297286818184,0.0413724818910115,0.06484816524511938
2016-09-28,71.68,71.709999,70.860001,71.660004,71.660004,158400,-0.004672977664537115,0.02838491211849714,0.07188761530553123
2016-09-29,71.470001,71.769997,69.879997,70.459999,70.459999,85500,-0.006005786176276118,0.017379788965041776,0.06740003259235205
2016-09-30,70.459999,70.620003,69.889999,70.160004,70.160004,149100,-0.009705198560947537,-0.004940110872479586,0.048223604328798686
2016-10-03,69.879997,70.68,69.190002,69.760002,69.760002,140900,-0.0002713536040612752,-0.00884282359951083,0.04787052699383754
2016-10-04,69.800003,70.228996,69.360001,69.860001,69.860001,185100,0.006830727584479668,-0.008618803140732822,0.05737377913147945
2016-10-05,69.870003,70.550003,69.489998,69.589996,69.589996,58300,-0.006138517517185527,-0.023992764137900302,0.0421692934210407
2016-10-06,69.400002,69.800003,69.239998,69.510002,69.510002,142000,0.00040290509424600884,-0.026515526634833364,0.04000122721903843
2016-10-07,69.730003,69.730003,68.739998,69.050003,69.050003,95800,-0.004959491857881915,-0.028949346903647033,0.033664198105126
2016-10-10,69.379997,69.68,69.129997,69.610001,69.610001,100100,0.0017971711528819156,-0.01794486961625097,0.03652298844792501
2016-10-11,69.660004,69.660004,66.974998,67.08000200000001,67.08000200000001,154000,-0.02628389743324444,-0.030239428164617443,0.010387652141875314
2016-10-12,66.83000200000001,67.18,66.290001,66.660004,66.660004,90400,-0.0032531104668880317,-0.0352146213141733,-0.04173209870638761
2016-10-13,66.160004,66.58000200000001,65.699997,66.139999,66.139999,144800,-0.001376845791709158,-0.046342312504329186,-0.04013817330576508
2016-10-14,66.489998,67.290001,65.966003,66.730003,66.730003,109300,0.006739341296420065,-0.029502998485551934,-0.030610583129312197
2016-10-17,66.449997,67.16999799999999,66.349998,66.68,66.68,122000,0.0064838572374208425,-0.02557838480510366,-0.03918191711641139
2016-10-18,67.209999,67.459999,66.730003,66.800003,66.800003,138100,-0.006722022121605775,-0.026540878185494776,-0.02132820415502934
2016-10-19,66.660004,67.239998,66.629997,66.650002,66.650002,154300,-0.0017742800453310892,-0.03446049484025071,-0.0337791985481779
2016-10-20,66.559998,67.07,66.275002,66.510002,66.510002,134800,-0.0002052228992743821,-0.01068885314472734,-0.0399065508625549
2016-10-21,66.599998,66.879997,65.739998,65.839996,65.839996,126600,-0.012285342420248924,-0.013302788175602487,-0.05176406960835589
2016-10-24,66.239998,66.599998,65.760002,66.510002,66.510002,162900,0.002751494925752773,-0.0031891721127292882,-0.0485613878997615
2016-10-25,66.349998,66.900002,65.959999,66.099998,66.099998,99900,-0.0007187607570271481,-0.014247236001473595,-0.04910966303620068
2016-10-26,65.889999,66.120003,63.619999,64.029999,64.029999,97000,-0.02978544417015705,-0.046615320888586,-0.05733675043751152
2016-10-27,64.110001,64.58000200000001,62.84,63.07,63.07,167700,-0.011202108039590541,-0.05438717382659686,-0.08149248679724153
2016-10-28,63.169998,64.690002,62.700001,63.950001,63.950001,77600,0.01500537107660982,-0.03298008989222545,-0.06800566538368535
2016-10-31,64.279999,65.18,64.084999,64.949997,64.949997,178800,0.012075086862149753,-0.016615589418556453,-0.06248398160038082
2016-11-01,65.059998,65.059998,63.380001,63.880001,63.880001,92300,-0.010304281505771229,-0.016376227028940704,-0.07373646011822732
2016-11-02,63.610001000000004,64.370003,63.52,64.239998,64.239998,109300,0.015317185893520602,-0.009595894848286157,-0.06774618260607745
2016-11-03,64.059998,66.940002,62.299999,62.57,62.57,392700,-0.018691076668516438,-0.02912412215303206,-0.0968671207779579
2016-11-04,62.349998,64.519997,61.689999,63.459998999999996,63.459998999999996,202800,0.016979350274697325,0.016742319266014327,-0.0819669130625087
2016-11-07,64.08000200000001,65.389999,64.08000200000001,65.099998,65.099998,147500,0.0011751344394044239,0.03239215871863177,-0.0774852401971069
2016-11-08,64.769997,66.66999799999999,64.769997,66.239998,66.239998,146800,0.017926148723358182,0.029017778594454313,-0.05636767575427282
2016-11-09,65.760002,69.16999799999999,65.300003,68.160004,68.160004,199300,0.021083945950974403,0.03093668285946638,-0.026607187868434856
2016-11-10,68.07,70.260002,67.610001,68.260002,68.260002,289400,0.0027920035741892946,0.04025520815936545,-0.02463842835935104
2016-11-11,67.82,68.470001,66.66999799999999,68.239998,68.239998,346800,0.005369519108866072,0.029194453175335866,-0.029932926290008766
2016-11-14,68.279999,68.66999799999999,67.16999799999999,67.25,67.25,261000,-0.014534739941923114,0.03660300285302753,-0.03627135378703006
2016-11-15,67.160004,67.980003,66.559998,66.610001,66.610001,114600,-0.01378801468401658,0.003796400080135598,-0.05165498634753973
2016-11-16,66.360001,66.980003,66.32,66.93,66.93,89200,0.008823843049188262,0.006637934338881379,-0.041897958954578485
2016-11-17,66.91999799999999,67.839996,66.91999799999999,67.790001,67.790001,114100,0.009018304466564153,0.0011447909344681761,-0.03727801520355367
2016-11-18,67.639999,68.389999,66.760002,67.410004,67.410004,152600,-0.0011398899238708182,-0.019644171143370137,-0.01601193084718755
2016-11-21,67.709999,68.07,67.339996,67.93,67.93,59900,-0.002115770226698288,-0.018910730716094726,-0.008334537761272465
2016-11-22,68.199997,69.459999,67.760002,69.400002,69.400002,119800,0.016815797177335057,-0.0007705176515395706,0.01563886856278085
2016-11-23,69.260002,69.900002,68.610001,68.93,68.93,78500,-0.007578500061773852,0.006124730374801324,-0.0006436249266768002
2016-11-25,68.58000200000001,69.57,68.58000200000001,69.57,69.57,67800,0.011128530427878758,0.028475170117806314,0.0023985685753702413
2016-11-28,69.33000200000001,70.559998,67.910004,68.620003,68.620003,122700,-0.0064450045721873295,0.013618118029617321,-0.0017389627394663876
2016-11-29,68.82,70.66999799999999,68.639999,70.050003,70.050003,242200,0.015944412955413156,0.024807010701358934,0.021989490338055973
2016-11-30,70.400002,70.400002,68.239998,69.529999,69.529999,155600,-0.00963743339443024,0.023244545694447893,0.017921467991987683
2016-12-01,69.779999,70.230003,68.07,68.66999799999999,68.66999799999999,168600,-0.011895041819124152,0.014069736074579176,0.019037986488909198
2016-12-02,68.660004,68.970001,67.370003,67.529999,67.529999,125700,-0.016973571738699178,-0.022313698725709763,-0.003485658050199625
2016-12-05,68.470001,69.529999,67.720001,68.910004,68.910004,107200,0.004562419131649342,-0.00028559321227028533,0.01331801786252651
2016-12-06,68.760002,70.400002,68.760002,70.349998,70.349998,122100,0.020611429859744845,0.011655516870455074,0.06066940633441131
2016-12-07,70.089996,72.839996,70.089996,72.290001,72.290001,138500,0.017145581986722114,0.03426219298574562,0.08691040407287609
2016-12-08,72.5,72.5,71.019997,71.08000200000001,71.08000200000001,100900,-0.022035800996217603,-0.0040654434099334225,0.050904136820348
2016-12-09,71.129997,71.199997,70.269997,70.540001,70.540001,80300,-0.012675847348385894,-0.012818868871742772,0.021718188538801364
2016-12-12,70.790001,71.07,69.636002,70.150002,70.150002,142300,-0.008253669963533383,-0.008300707653390305,0.027113505864459597
2016-12-13,70.400002,71.860001,70.400002,71.480003,71.480003,117600,0.011519991539198138,0.02110009867257645,0.027210335470662983
2016-12-14,71.980003,73.720001,71.78600300000001,72.559998,72.559998,107600,0.014691226726736062,0.029821432775524848,0.07226357279108342
2016-12-15,72.139999,73.550003,72.139999,72.839996,72.839996,157500,0.005998263774032786,0.012520839301863873,0.05644792637026086
2016-12-16,72.739998,73.57,72.150002,72.440002,72.440002,226100,-0.0002696648497222398,-0.005359249843783331,0.04915899551046099
2016-12-19,72.779999,73.239998,72.279999,72.379997,72.379997,106300,-0.006966401630130292,0.010875697580740251,0.03276205580663394
2016-12-20,72.860001,73.028,72.611,72.839996,72.839996,46500,-0.002152395587712519,0.027127519223946628,0.017909024903281612
2016-12-21,72.83000200000001,73.300003,72.449997,72.959999,72.959999,66600,0.004146856254642728,0.0356400588025334,0.022498356507627548
2016-12-22,72.769997,73.190002,72.230003,73.07,73.07,86900,0.004985063799736622,0.026747910001152952,0.02476379229648007
2016-12-23,73.07,73.33000200000001,72.699997,72.870003,72.870003,38800,-0.004305803399208941,-0.00039017713717548475,0.0352703928008804
2016-12-27,72.690002,73.440002,72.690002,73.099998,73.099998,45700,0.004455871358763908,0.0005395263796073024,0.053191052669732564
2016-12-28,73.5,73.900002,72.709999,73.010002,73.010002,76500,0.0022975530188000803,0.01145365572337731,0.05397471689495692
2016-12-29,72.809998,73.879997,72.559998,73.239998,73.239998,155100,0.00599510318251717,0.01769410712366426,0.04931137199583002
2016-12-30,73.260002,73.260002,71.739998,72.459999,72.459999,151400,-0.005287992399510166,0.008930610526676652,0.0464838065733284
2017-01-03,72.41999799999999,72.959999,70.449997,71.139999,71.139999,212500,-0.020609152970038735,-0.022011593214295466,0.019397494009426808
2017-01-04,71.389999,73.08000200000001,70.489998,72.970001,72.970001,149200,0.017853019304196138,-0.005690163118532432,0.019844146829487208
2017-01-05,72.720001,74.260002,72.720001,73.860001,73.860001,159800,0.015193471360888111,0.011195561397262743,0.04034122382334182
2017-01-06,73.610001,74.370003,73.445,74.190002,74.190002,217700,0.005280363693136891,0.011237329088488401,0.03595321164041465
2017-01-09,74.25,74.889999,73.32,73.559998,73.559998,127100,-0.007271375745313335,-0.0008955369085308362,0.03946106195680876
2017-01-10,73.860001,74.690002,73.459999,74.230003,74.230003,114000,0.005358372316408122,0.004732917367869405,0.029237278662340493
2017-01-11,74.209999,75.019997,73.849998,74.93,74.93,86200,0.006697658472821111,0.01735238379277071,0.04059164467165122
2017-01-12,74.760002,75.470001,73.93,74.5,74.5,57400,-0.0031756423152531355,0.04057996317310142,0.04590772110794905
2017-01-13,74.470001,75.089996,74.279999,74.980003,74.980003,99900,0.005989474739117817,0.025461462154118486,0.06761930770931546
2017-01-17,74.839996,76.75,74.379997,76.699997,76.699997,143200,0.025100242603988576,0.03821961546689412,0.07884643250250623
2017-01-18,76.739998,77.25,76.110001,76.190002,76.190002,139400,-0.008403991188437487,0.02883880725172805,0.053136502021687626
2017-01-19,76.083,77.139999,76.083,77.0,77.0,158700,0.015600815780317134,0.04800293955442214,0.053201808525485283
2017-01-20,77.190002,78.209999,77.190002,78.0,78.0,91300,0.00984429530282327,0.048478710973753,0.08178143304602692
2017-01-23,78.16999799999999,78.699997,77.559998,78.089996,78.089996,158900,0.00011439836348792198,0.04576531018742802,0.09917582373082201
2017-01-24,78.5,78.690002,77.790001,78.459999,78.459999,169900,-0.005870448002618822,0.047557247900620325,0.10176567666195968
2017-01-25,78.779999,79.209999,78.16999799999999,78.91999799999999,78.91999799999999,55000,-0.0023621521420587044,0.0408347286314763,0.08735393766821531
2017-01-26,83.809998,86.690002,82.970001,85.910004,85.910004,842400,0.02559664510518811,0.10078387832969415,0.14980887805667553
2017-01-27,87.470001,87.470001,82.370003,83.66999799999999,83.66999799999999,341300,-0.04253020100770932,0.08366452434089044,0.1242801870607142
2017-01-30,83.519997,83.660004,82.370003,83.629997,83.629997,129200,0.0035540685421633356,0.07502298981963929,0.1335840481889079
2017-01-31,83.08000200000001,83.980003,82.98200200000001,83.68,83.68,108400,0.005065418979677716,0.06696819973843304,0.1378739352037197
2017-02-01,83.879997,84.379997,83.129997,83.970001,83.970001,109800,0.0037185924832776607,0.06628260471766456,0.13833090922453994
2017-02-02,83.849998,84.18,83.610001,83.709999,83.709999,103700,-0.0034966473170436885,0.06442745528793292,0.1305530731473592
2017-02-03,83.849998,84.57,83.710999,84.57,84.57,78400,0.0046774858417961696,0.06955844469361949,0.13016447236068185
2017-02-06,84.32,84.480003,82.839996,83.449997,83.449997,94100,-0.009621512036970259,-0.027257219646654285,0.12294183554719673
2017-02-07,83.529999,84.410004,83.529999,84.190002,84.190002,87300,0.009086317841115132,0.0068975130513893035,0.1306381737324962
2017-02-08,83.940002,84.660004,83.912003,84.629997,84.629997,88400,0.005952801277053332,0.005867557335195173,0.12799794980072576
2017-02-09,84.480003,84.949997,83.769997,84.82,84.82,96300,-0.0008352746499618036,0.0008860492127302777,0.12106587729278573
2017-02-10,83.839996,85.010002,83.839996,84.83000200000001,84.83000200000001,119000,0.010084060197437239,-0.005717029131258933,0.12368326956660436
2017-02-13,84.720001,85.139999,83.949997,84.300003,84.300003,66000,-0.007778447109433095,-0.013545221075532687,0.13901944528612198
2017-02-14,84.5,84.900002,84.120003,84.510002,84.510002,162600,-0.0047961859249880945,-0.01803921890041771,0.11781541657879657
2017-02-15,84.599998,85.089996,84.089996,84.989998,84.989998,97700,-0.0012365045973234956,-0.006141040618458327,0.10560523353147566
2017-02-16,85.239998,85.809998,83.910004,84.870003,84.870003,136100,-0.0033196318506565348,-0.015291174507036764,0.10410967013697103
2017-02-17,85.08000200000001,85.08000200000001,83.349998,85.040001,85.040001,117500,-0.003942622189661904,-0.019486810068808147,0.10940667664044845
2017-02-21,85.110001,85.279999,84.33000200000001,85.209999,85.209999,87200,-0.0032619264314117657,-0.020026142115987966,0.09630681780892836
2017-02-22,84.809998,85.489998,84.5,84.839996,84.839996,98800,-0.0003703112069413095,-0.01985326559115652,0.08647762018267713
2017-02-23,85.019997,85.199997,84.019997,84.41999799999999,84.41999799999999,86100,-0.0055223739265590766,-0.01373542053519472,0.08470406157782584
2017-02-24,83.959999,85.0,83.959999,84.870003,84.870003,67300,0.005863876871813112,-0.008399944460117936,0.08395400996456015
2017-02-27,84.779999,85.32,84.599998,85.029999,85.029999,82000,0.001035265501929672,-0.008217791411184727,0.059167826653396816
2017-02-28,84.900002,85.0,83.855003,84.260002,84.260002,100000,-0.006534984709814395,-0.014184550651177297,0.06108631223406569
2017-03-01,85.0,85.5,84.08000200000001,84.190002,84.190002,110600,-0.016203993847160092,-0.028920756072926324,0.03248298101309999
2017-03-02,83.870003,84.16999799999999,83.285004,83.440002,83.440002,81900,0.00023180677681899908,-0.027959167736172574,0.01986893909900278
2017-03-03,83.41999799999999,83.650002,82.959999,83.400002,83.400002,55800,-0.0011633992337163335,-0.02567350211279429,0.015038807882454819
2017-03-06,83.16999799999999,83.989998,83.08000200000001,83.720001,83.720001,81000,0.006557514048210145,-0.013179638241235025,0.02396717543597049
2017-03-07,83.860001,84.459999,83.58000200000001,83.650002,83.650002,66100,-0.0015155180734574003,-0.01492261308675058,0.028196668246333267
2017-03-08,83.779999,84.08000200000001,83.220001,83.290001,83.290001,57500,-0.002979515463764848,-0.017814679220522045,-0.059430730896819384
2017-03-09,83.529999,84.230003,83.059998,83.639999,83.639999,72500,0.000732260186471656,-0.007905760887925162,-0.03048397299474992
2017-03-10,83.959999,84.41999799999999,83.623001,84.099998,84.099998,118500,0.001632308428435536,0.008727897888193503,-0.033812110918345795
2017-03-13,83.760002,84.68,83.760002,84.309998,84.309998,59500,0.0057398519597935405,0.013926468801558123,-0.03317279183787214
