Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,48.830002,49.0,48.450001,48.470001,46.719307,904100,-0.041246967669086754,-0.023090920095743428,0.00819645764764143
2016-06-16,48.360001000000004,49.889998999999996,48.130001,49.689999,47.895241,1602800,-0.015269318238150476,-0.00046783151960916314,0.023060942611334845
2016-06-17,49.669998,50.299999,49.59,50.0,48.194046,1782500,-0.026801283184765268,0.019269606568921738,0.0330884862413896
2016-06-20,50.759997999999996,51.470001,50.759997999999996,51.119999,49.273590000000006,1151200,-0.03340886973527013,0.024984003163830426,0.04986540966543629
2016-06-21,51.27,51.419998,50.830002,51.07,49.225403,673800,-0.04247358922437927,0.03667335713231834,0.03246936664267208
2016-06-22,51.279999,51.799999,51.139998999999996,51.25,49.398899,606600,-0.03531285082378677,0.04961191201529802,0.026277321825697975
2016-06-23,51.75,51.75,51.080002,51.310001,49.456734000000004,599800,-0.055083502485965496,0.033035606038755994,0.010526468846131287
2016-06-24,49.459998999999996,50.759997999999996,49.360001000000004,50.259997999999996,48.444656,1256600,0.011328395694496063,0.05285810008306857,0.03293133088846778
2016-06-27,49.650002,49.68,47.98,48.619999,46.863892,1371400,-0.04241830917582101,0.016215250801578485,0.00451720703898717
2016-06-28,49.25,49.73,48.810001,49.200001,47.422943,1065400,-0.052357858112850764,0.0009771609871380704,-0.011477121531343837
2016-06-29,49.759997999999996,50.41,49.689999,49.970001,48.165138,1216900,-0.046228917527703306,-0.0167441105205679,-0.014951093819886907
2016-06-30,50.209998999999996,51.540001000000004,49.889998999999996,51.52,49.659141999999996,875600,-0.02334727963147376,0.004015864608812869,-0.012083110592769675
2016-07-01,51.630001,53.209998999999996,51.509997999999996,52.700001,50.79652,835600,-0.017993116002885667,0.0195432500316155,0.007705493137091679
2016-07-05,52.689999,53.0,52.040001000000004,52.599998,50.700134000000006,850600,-0.035389737581390524,0.036620460869492,0.005666467155132082
2016-07-06,52.91,53.970001,52.599998,53.849998,51.904987,1221800,-0.026490834280692432,0.03886349576808801,0.026733508079352042
2016-07-07,53.970001,54.279999,53.66,53.93,51.982098,1146000,-0.03632847516876181,0.05613227046330671,0.045881506261138405
2016-07-08,54.34,54.459998999999996,53.099998,53.759997999999996,51.818233,1263900,-0.0583426297966283,0.043592235700603776,0.029333768174657937
2016-07-11,54.0,54.599998,53.75,54.040001000000004,52.088122999999996,984500,-0.038595740924967537,0.04674420073477581,0.037533226940706044
2016-07-12,54.68,54.799999,53.84,54.049999,52.097767,1118500,-0.0542664132526709,0.02287133045078127,0.01748197242541849
2016-07-13,54.189999,54.43,53.830002,54.09,52.136322,1206800,-0.03799351658048522,0.002777709569797171,0.03294668339801321
2016-07-14,54.380001,54.580002,53.939999,54.150002,52.368427000000004,836300,-0.040409209515364086,-0.002997440782950722,0.03746585780478684
2016-07-15,54.509997999999996,54.939999,54.099998,54.880001,53.074408999999996,1409900,-0.02512235858159606,-0.0068246946765784244,0.061805981078834726
2016-07-18,54.860001000000004,55.290001000000004,54.790001000000004,55.009997999999996,53.200127,588400,-0.03296439216786018,-0.00919471929616611,0.06268497044910992
2016-07-19,54.990002000000004,55.349998,54.32,54.400002,52.610199,853800,-0.044236762450853284,-0.0006137988444225861,0.063225204412241
2016-07-20,54.610001000000004,55.310001,54.290001000000004,55.09,53.27749300000001,552100,-0.027892616147882077,0.005936903873335897,0.06092099725137423
2016-07-21,55.130001,55.169998,54.150002,54.220001,52.436122999999995,599000,-0.046529928455302016,0.00043743803431528505,0.06399799022622776
2016-07-22,54.07,54.880001,53.75,54.610001000000004,52.81329,1209500,-0.027460009193533086,0.002455932411142836,0.07438880402785353
2016-07-25,54.57,55.060001,54.27,54.990002000000004,53.180797999999996,788000,-0.023377974721881856,0.013209895229286506,0.07986852135458378
2016-07-26,55.049999,55.48,54.59,55.0,53.190456000000005,2109700,-0.034459660730898456,-0.001251626848827403,0.08364527432575075
2016-07-27,56.740002000000004,58.689999,50.880001,52.68,50.946789,5441300,-0.10620801964591564,-0.0431360614211429,0.020016740547576184
2016-07-28,52.84,55.169998,52.84,54.110001000000004,52.329741999999996,1993600,-0.011553178700346223,-0.008243246660011305,0.035712351183307955
2016-07-29,53.950001,54.009997999999996,52.810001,52.91,51.16922,1527000,-0.05511646745726084,-0.04064270234274492,-0.004705708255201113
2016-08-01,52.959998999999996,53.669998,52.66,53.560001,51.797836,1401000,-0.021125067588548152,-0.014862737392878689,0.012461895701030734
2016-08-02,53.799999,53.990002000000004,53.18,53.959998999999996,52.184673,1704900,-0.02451741624616055,-0.003663850579886052,0.021113041432669455
2016-08-03,53.959998999999996,54.029999,53.34,53.970001,52.194344,1276100,-0.03649990248623203,-0.016558134538746216,0.030274780777081567
2016-08-04,53.84,54.099998,53.029999,53.189999,51.440006,1227900,-0.04594246244582445,-0.03118748169608976,-0.0004003074534075779
2016-08-05,53.5,53.959998999999996,53.23,53.459998999999996,51.70113,1519000,-0.04067316774776897,0.007207248148152878,0.011008737894150578
2016-08-08,53.400002,54.709998999999996,53.220001,54.639998999999996,52.842304000000006,1670000,-0.00918353637635505,0.004769034735576216,0.0395042249317461
2016-08-09,54.549999,54.709998999999996,53.860001000000004,54.27,52.484478,1175300,-0.03837107658447714,0.021641394571112915,0.0336797968364797
2016-08-10,54.220001,54.419998,53.900002,54.23,52.445793,1087100,-0.029910597918441972,0.010292057605089777,0.018738088697307642
2016-08-11,53.91,54.540001000000004,53.759997999999996,54.040001000000004,52.262043,1324800,-0.034629737251098636,-0.011763526906979571,-0.010193735505925616
2016-08-12,54.060001,54.200001,53.560001,53.790001000000004,52.020271,815100,-0.03860306503583333,-0.012660309029391303,-0.019005989121801736
2016-08-15,53.830002,54.369999,53.77,54.09,52.310398,490400,-0.030495772484838923,0.004882860497327446,-0.03438094272416814
2016-08-16,53.790001000000004,54.25,53.290001000000004,53.349998,51.594738,621500,-0.03796058327918583,0.00010478304810757066,-0.04501874952104856
2016-08-17,53.169998,53.41,52.77,53.130001,51.381977,694300,-0.03621591459531315,-0.028634305751250366,-0.03272231652010804
2016-08-18,53.200001,53.400002,52.790001000000004,53.34,51.585072,513500,-0.033169970652258574,-0.019702317187967555,-0.03276672108626366
2016-08-19,53.279999,53.57,53.049999,53.509997999999996,51.749477,446900,-0.02897733014846482,-0.017210460036792607,-0.021343701790266234
2016-08-22,53.299999,53.990002000000004,53.150002,53.990002000000004,52.213684,805100,-0.021077389876024366,0.000516486639942304,-0.012454958435780483
2016-08-23,54.049999,54.790001000000004,54.009997999999996,54.490002000000004,52.697239,1082600,-0.02493036293821982,0.011625596470324684,-0.00438295186852633
2016-08-24,54.32,54.830002,54.07,54.810001,53.00670600000001,924000,-0.020047907307519264,0.01996234208567449,-0.007593905961915226
2016-08-25,54.709998999999996,54.82,53.91,54.189999,52.407108,765100,-0.04262684818591511,0.018233632372174124,-0.017590397852708328
2016-08-26,54.41,54.689999,53.470001,53.970001,52.194344,713500,-0.038783829752775834,0.02174467021636728,-0.010363847459318176
2016-08-29,53.959998999999996,54.68,53.779999,54.66,52.861641000000006,548100,-0.02524948558527118,0.027486400524637578,-0.011217224434961981
2016-08-30,54.490002000000004,54.790001000000004,54.200001,54.709998999999996,52.91,849900,-0.027895877771440425,0.025733088680569782,0.003951948855988263
2016-08-31,54.509997999999996,55.209998999999996,54.209998999999996,54.919998,53.113094,928000,-0.02475907894305296,0.022449150131173212,0.007538259284249893
2016-09-01,55.0,55.299999,54.43,55.189999,53.374203,904000,-0.029789178621335566,0.02012599547557281,0.002533148377759975
2016-09-02,55.220001,55.869999,55.049999,55.52,53.693348,655700,-0.02917896469364889,0.010785909159351625,0.004443630046263802
2016-09-06,55.650002,55.75,54.849998,55.259997999999996,53.441906,974100,-0.04271666916686634,0.013124783871682144,0.03867044744011672
2016-09-07,55.130001,55.650002,54.810001,54.98,53.171116000000005,885700,-0.03663168100465031,0.010679331511919798,0.008558730712612928
2016-09-08,54.799999,55.150002,54.509997999999996,54.869999,53.064735,509400,-0.031508508529221047,0.0034126984347429,0.03283817634252584
2016-09-09,54.470001,54.639998999999996,52.060001,52.23,50.511593,1128900,-0.05623739448847864,-0.023939263833707702,-0.00512457758484075
2016-09-12,51.66,52.849998,51.009997999999996,52.57,50.840401,1111800,-0.03383443315330448,-0.03823101472771917,-0.027028904863583225
2016-09-13,52.16,52.59,51.41,51.68,49.979690999999995,822800,-0.031734713780520174,-0.04530929323566735,-0.026218010319161156
2016-09-14,51.630001,51.919998,51.080002,51.25,49.563839,579700,-0.03985867180175484,-0.05484601086707741,-0.01921489912472385
2016-09-15,51.040001000000004,51.950001,51.040001000000004,51.439999,49.747581,1082200,-0.035899184615205915,-0.05353303523993702,-0.022069835947973182
2016-09-16,51.23,51.380001,50.330002,51.029999,49.351078,1815200,-0.03394959398483888,-0.05282235456797091,-0.0490326585909342
2016-09-19,51.169998,52.18,51.169998,51.889998999999996,50.182777,747000,-0.01720751340079829,-0.0363142355438022,-0.025117453772389275
2016-09-20,52.119999,52.130001,51.310001,51.66,49.960342,553300,-0.03943522291467394,-0.01657371195985391,-0.03199034714978444
2016-09-21,51.849998,52.009997999999996,50.919998,51.73,50.028046,902800,-0.04437904057127895,-0.017995547111143484,-0.03326092506774714
2016-09-22,52.0,52.27,51.450001,52.23,50.511593,885300,-0.03191104817814194,-0.012722350323248754,-0.026280051613018607
2016-09-23,52.549999,53.98,52.16,53.330002,51.575409,1699400,-0.014755059681939464,0.021640435913380607,-0.002457323708670689
2016-09-26,53.25,53.990002000000004,52.860001000000004,53.48,51.720467,1281200,-0.023364423150153524,0.039432072265524365,0.017257453269443612
2016-09-27,53.43,54.240002000000004,53.43,53.849998,52.078293,1082600,-0.03207564584846878,0.04412601644604708,0.023727663606363247
2016-09-28,53.939999,54.439999,53.639998999999996,54.279999,52.494152,914700,-0.03156450294927282,0.030066118308639478,0.024650981724217758
2016-09-29,54.18,54.25,52.389998999999996,52.98,51.236923,1364400,-0.047624561846287605,0.019931340583347,0.005151453470355172
2016-09-30,53.25,53.689999,52.84,53.389998999999996,51.633427000000005,855900,-0.03626697667964507,0.029207558885576912,-0.00456985282211253
2016-10-03,53.389998999999996,53.389998999999996,52.119999,52.84,51.101524,1324000,-0.04236184268169785,0.018978276224673518,-0.018927371858669773
2016-10-04,53.0,53.400002,52.91,53.110001000000004,51.362633,1058800,-0.025409463268406984,0.0024473528996176164,-0.019972312894727562
2016-10-05,53.439999,54.259997999999996,53.209998999999996,53.5,51.739810999999996,1340700,-0.0344549100375664,-0.005956976893462862,-0.006933155996193374
2016-10-06,53.459998999999996,55.360001000000004,53.169998,54.889998999999996,53.084084,2313600,-0.008237399493522979,0.018740059477948545,0.020723052867944514
2016-10-07,54.18,54.41,52.919998,53.139998999999996,51.391655,1717500,-0.047995762366236594,-0.013073470232115803,-0.015908889032535622
2016-10-10,53.360001000000004,53.98,53.259997999999996,53.52,51.759155,566600,-0.031972575728340225,0.0043329397858831165,-0.016248695424331494
2016-10-11,53.490002000000004,53.560001,52.450001,52.73,50.99514,809100,-0.03630796571120065,0.0022140713809393198,-0.024804931572346423
2016-10-12,52.77,53.34,52.68,52.84,51.101524,699300,-0.03283465868070756,0.010241054070682765,-0.02881231326355982
2016-10-13,52.189999,52.27,51.18,51.52,49.995258,939200,-0.04403715261499963,-0.018605513958949604,-0.04936373601302879
2016-10-14,51.889998999999996,52.779999,51.52,51.549999,50.024372,950800,-0.03347954768198491,-0.021254046184689734,-0.04131198605256525
2016-10-17,51.810001,52.580002,51.709998999999996,51.93,50.393127,867400,-0.02469986403003599,-0.03603513704332384,-0.025991415687299124
2016-10-18,52.299999,52.580002,51.939999,52.119999,50.577503,559400,-0.03409259573732415,-0.009382012846518073,-0.028703600313796596
2016-10-19,52.369999,52.439999,51.490002000000004,51.779999,50.24757,713700,-0.04299592542751807,-0.020646459076835377,-0.012955890667459169
2016-10-20,51.57,51.669998,51.02,51.119999,49.607101,1257700,-0.038259918057976794,-0.02975157400118933,-0.01632549084581658
2016-10-21,50.860001000000004,51.82,50.169998,51.5,49.975853,1722500,-0.018345121400132225,-0.023199522770107617,-0.0067025427980000885
2016-10-24,52.0,52.650002,51.630001,52.189999,50.645432,1476300,-0.02771104707305172,0.004153056089780893,0.009635330943829512
2016-10-25,52.0,52.0,49.619999,49.759997999999996,48.287346,2759000,-0.07101792654772554,-0.04010206864083621,-0.02788101945346444
2016-10-26,50.509997999999996,51.369999,49.099998,50.049999,48.568764,2230500,-0.040341170991545994,-0.04293615942306017,-0.016105220542388388
2016-10-27,49.599998,49.849998,48.150002,48.25,46.822041,2948900,-0.052483694931609204,-0.07408208813923522,-0.06647145290922962
2016-10-28,48.32,49.209998999999996,48.18,48.48,47.045227000000004,2289900,-0.024002837347527617,-0.057479328868528246,-0.053861507576133505
2016-10-31,48.48,49.189999,48.400002,48.779999,47.336357,1289300,-0.022166779339183762,-0.03973628561049436,-0.03806622934516746
2016-11-01,48.66,49.049999,46.82,47.240002000000004,45.84193,1759500,-0.05165889307093963,-0.07249584470267711,-0.06647603717742845
2016-11-02,46.990002000000004,47.82,46.650002,46.939999,45.550796999999996,2074200,-0.025644881068538794,-0.08089050924374286,-0.09289561421329395
2016-11-03,47.02,47.150002,46.450001,46.580002,45.201469,1008200,-0.03460035052035959,-0.04028128800892539,-0.10759437972791419
2016-11-04,46.599998,47.830002,46.5,46.84,45.453762,1714100,-0.025571688811198534,-0.04060076196933071,-0.10083199895776618
2016-11-07,47.68,47.830002,47.41,47.68,46.268909,743500,-0.04465884919110508,-0.011170969044798529,-0.10770854026266763
2016-11-08,47.700001,48.419998,47.470001,48.279999,46.851151,1042400,-0.022471686989854245,-0.010298997089599027,-0.08409184524907953
2016-11-09,47.759997999999996,49.150002,47.599998,48.799999,47.355762,1870300,-0.023262139527830072,-0.016893706819940846,-0.08416749505068521
2016-11-10,49.200001,50.150002,48.959998999999996,49.970001,48.491141999999996,1200100,-0.01450788348009846,0.030119541982825737,-0.05533477141927623
2016-11-11,50.049999,50.630001,49.799999,50.619999,49.121899,1286300,-0.019521760334905824,0.04426644051188111,-0.05107652660103046
2016-11-14,50.939999,51.0,50.169998,50.599998,49.102489,1021500,-0.03607359908356722,0.04725205405129351,-0.054385348783157816
2016-11-15,50.709998999999996,51.810001,50.299999,51.709998999999996,50.179642,1272600,-0.016078557843850927,0.05426525616046529,-0.06530680227524943
2016-11-16,51.450001,51.880001,51.23,51.259997999999996,49.742958,1027500,-0.03347054954112316,0.051313837917917215,-0.04332123211263461
2016-11-17,51.66,52.990002000000004,51.34,52.860001000000004,51.295609000000006,965300,-0.010977189191859527,0.06864414244318873,-0.019780642591773923
2016-11-18,52.740002000000004,53.880001,52.599998,53.59,52.004009,1255400,-0.0117872219648687,0.08505264584848016,-0.0013289205831443773
2016-11-21,53.75,54.169998,52.310001,52.869999,51.305305,965700,-0.05190917757280866,0.042348494907562984,-0.02322733058239601
2016-11-22,52.869999,53.299999,52.299999,52.560001,51.004490000000004,1062800,-0.03654896156097465,0.01998218444210087,-0.012488828199979984
2016-11-23,52.41,53.18,52.41,52.93,51.363541,537500,-0.02297124021325825,0.026469127688354188,-0.006662174910113894
2016-11-25,52.950001,53.720001,52.950001,53.709998999999996,52.120449,317400,-0.01899465728826799,0.02294442197850355,-0.0063272432534220435
2016-11-28,53.560001,53.68,52.360001000000004,53.09,51.518799,1003000,-0.03500711322422312,0.023759198334732723,-0.010180020931383815
2016-11-29,53.0,53.529999,52.68,53.0,51.431465,1061300,-0.03181227113596341,-0.005342607984309744,-0.004476791499248289
2016-11-30,53.040001000000004,53.119999,50.82,51.380001,49.859406,1235100,-0.05904164161424408,-0.04983396692694608,-0.02141131350890113
2016-12-01,51.259997999999996,52.360001000000004,51.189999,51.900002,50.364021,1212100,-0.013493644714315689,-0.015282001262315159,-0.015309809074603553
2016-12-02,51.950001,52.639998999999996,51.509997999999996,51.91,50.373721999999994,892800,-0.03119074080611961,-0.007442749019828998,-0.024084633309589876
2016-12-05,52.0,53.0,51.91,52.650002,51.091824,708400,-0.019462470719419755,-0.0052995770314376855,0.02814031669928463
2016-12-06,52.650002,53.709998999999996,52.650002,53.619999,52.033108,851500,-0.014035183950168673,-0.0011709569933104902,0.03543795917632764
2016-12-07,53.970001,54.990002000000004,53.830002,54.610001000000004,52.993813,1220400,-0.032013349686363046,0.010388853989627744,0.07429092119747915
2016-12-08,54.669998,55.849998,54.240002000000004,55.669998,54.022445999999995,1107400,-0.014170720017637084,0.030487322940379702,0.08348986030965966
2016-12-09,55.75,56.130001,55.43,56.029999,54.371792000000006,959400,-0.029378560136481546,0.05939781717286241,0.07772278927445564
2016-12-12,55.75,55.82,54.82,55.009997999999996,53.381977,804400,-0.042575973816429524,0.02857197932547395,0.08575801495354751
2016-12-13,55.23,55.740002000000004,55.029999,55.18,53.546951,821300,-0.034651875230702345,0.025343502803218954,0.08214937873737194
2016-12-14,55.099998,55.48,53.779999,53.779999,52.188373999999996,959700,-0.04762413727261938,-0.0005557166841816397,0.06786588802402838
2016-12-15,53.860001000000004,54.029999,52.52,52.529999,50.975372,1844200,-0.05870376637830166,-0.04279919966927004,0.03323952147638831
2016-12-16,52.0,52.52,51.77,51.84,50.305797999999996,2403000,-0.0292602931392989,-0.059486921659114955,0.025974968583162727
2016-12-19,52.240002000000004,53.009997999999996,52.07,52.259997999999996,50.713367,872500,-0.031114198363793477,-0.07045834978560794,0.02333050761365074
2016-12-20,52.32,52.439999,52.049999,52.369999,50.820107,606100,-0.030964414015721697,-0.07251114834349481,0.02210534775090167
2016-12-21,52.360001000000004,52.900002,52.360001000000004,52.860001000000004,51.295609000000006,788100,-0.018174296283113733,-0.04350346386095527,0.012135009109766504
2016-12-22,52.900002,52.900002,51.849998,52.09,50.548393,781500,-0.04460130288708086,-0.05287994671755092,-0.014997008492060093
2016-12-23,52.279999,52.689999,52.110001000000004,52.57,51.014183,501000,-0.026075167974275892,-0.027409529419865297,-0.006795695447130434
2016-12-27,52.759997999999996,53.209998999999996,52.759997999999996,52.860001000000004,51.295609000000006,414500,-0.0293167529967584,0.003238926770732675,-0.017786807913344305
2016-12-28,53.099998,53.200001,52.18,52.23,50.68425,504100,-0.0375751653594385,0.01111074348126051,-0.014228125853493978
2016-12-29,52.07,52.540001000000004,52.07,52.09,50.742699,528500,-0.025714530049461448,0.006460612053252657,-0.03885302277628533
2016-12-30,52.310001,52.360001000000004,51.380001,51.560001,50.226414,405600,-0.03495439229954567,0.002410119059704119,-0.06053717903787437
2017-01-03,52.07,52.360001000000004,51.490002000000004,51.959998999999996,50.616058,746400,-0.031096518160900644,-0.010086289862619946,-0.040299775660416426
2017-01-04,51.990002000000004,52.450001,51.610001000000004,51.849998,50.508904,1351700,-0.03293939596433759,-0.005102205880715971,-0.040081398814876934
2017-01-05,52.16,52.77,51.939999,52.5,51.142097,1542500,-0.02006943149401863,0.00020549329010055573,-0.03305932984538407
2017-01-06,52.139998999999996,52.619999,52.130001,52.139998999999996,50.791401,1179600,-0.02877345453377611,-0.01344181404336764,-0.05417304393521549
2017-01-09,52.02,52.23,51.360001000000004,51.91,50.56736,669600,-0.026256921765813956,-0.010709366577414947,-0.04869669076564165
2017-01-10,51.900002,52.23,51.41,51.66,50.323822,1021600,-0.03047889156901018,-0.0169829937785706,-0.05049340857054618
2017-01-11,51.939999,51.939999,51.189999,51.700001,50.362789,1331300,-0.033794385480621525,-0.013455763634415252,-0.024158975745343536
2017-01-12,51.709998999999996,52.310001,50.77,52.25,50.898559999999996,1797500,-0.01550829304056478,-3.6550854671801858e-06,-0.025021429483568447
2017-01-13,52.540001000000004,54.32,52.540001000000004,53.869999,52.476654,2030300,-0.0020420217377692396,0.03650716972774104,0.003868519932693104
2017-01-17,53.669998,53.869999,53.040001000000004,53.099998,51.726578,1293400,-0.036331396963425355,0.011853125722025126,-0.015906627091921255
2017-01-18,53.18,53.18,52.48,52.799999,51.434338000000004,733300,-0.034587561094844066,0.014816892959832018,-0.038185193982072985
2017-01-19,53.080002,53.990002000000004,53.080002,53.860001000000004,52.466923,1284100,-0.007997070635049397,0.03917551432847777,-0.019910030426791625
2017-01-20,53.740002000000004,54.259997999999996,53.740002000000004,54.169998,52.768893999999996,1083500,-0.01883034259869909,0.046381630745422786,-0.0345991007655031
2017-01-23,54.16,54.509997999999996,54.029999,54.360001000000004,52.953987,898800,-0.02138090338206,0.05462847587751707,-0.028928317040688878
2017-01-24,54.779999,55.73,54.540001000000004,55.419998,53.986571999999995,1090700,-0.019950547855482448,0.05466816183492407,0.0010747530258816695
2017-01-25,55.919998,56.669998,55.880001,56.57,55.106823,1103100,-0.018786187371617302,0.03852667705006674,0.01705169417954089
2017-01-26,56.919998,57.299999,55.939999,55.950001,54.502860999999996,910300,-0.04254487223822645,0.039666729425559044,0.02431581901781943
2017-01-27,56.099998,56.099998,55.110001000000004,55.529999,54.093731000000005,866000,-0.03453225429119344,0.040426601919489435,0.04504060760668649
2017-01-30,55.220001,55.419998,54.459998999999996,55.330002,53.898899,1187200,-0.021977288385395255,0.019353258197430723,0.05893014942975405
2017-01-31,55.18,55.580002,54.869999,55.25,53.820965,862700,-0.027068051769469914,0.01641821306713842,0.052277462087243265
2017-02-01,55.279999,55.740002000000004,54.810001,55.16,53.733295,794700,-0.02573217471789979,0.00829441840634182,0.051877249709147755
2017-02-02,55.080002,55.369999,54.59,54.860001000000004,53.441058999999996,922900,-0.03203298014836742,-0.010498052728084684,0.03408016415875226
2017-02-03,54.810001,55.459998999999996,54.73,55.0,53.577431000000004,1101800,-0.026617404866283056,-0.027732115210123975,0.04219952568696783
2017-02-06,55.0,55.41,54.73,55.369999,53.93786600000001,1374800,-0.01875047218241921,-0.008624991846572616,0.04310035659111211
2017-02-07,55.299999,55.66,55.200001,55.259997999999996,53.830707999999994,1549700,-0.025712823909729732,-0.004172409780704989,0.037629271055248825
2017-02-08,56.419998,56.419998,53.040001000000004,54.52,53.109852000000004,2767100,-0.06269491758872903,-0.02076655260619109,0.027052853342302452
2017-02-09,54.860001000000004,56.919998,54.860001000000004,56.740002000000004,55.27243000000001,2335400,0.0026379438990931092,0.013965841071246654,0.05978269110523726
2017-02-10,56.849998,57.57,56.34,57.189999,55.710789,1439700,-0.021897402791879905,0.02023429613268979,0.06970142678213342
2017-02-13,57.490002000000004,58.0,57.310001,57.509997999999996,56.022514,1145900,-0.028666043376817996,0.026605611061351286,0.07077206508272349
2017-02-14,57.220001,57.650002,57.02,57.580002,56.090702,1297800,-0.024847991840605488,0.02851262374151675,0.07581435530920055
2017-02-15,57.73,57.990002000000004,57.200001,57.490002000000004,56.003025,947400,-0.03620710254362436,0.013145947242597877,0.05604081054360943
2017-02-16,57.25,57.889998999999996,56.919998,57.220001,55.740017,834400,-0.025698872806319883,0.011518531306202728,0.06258961640481919
2017-02-17,57.970001,58.16,57.110001000000004,57.43,55.94458,1335000,-0.039036448886955455,0.02767933246886134,0.06544155238857874
2017-02-21,57.73,58.5,57.700001,58.360001000000004,56.850529,713500,-0.019787607027689447,0.003537730304790543,0.0803034151885984
2017-02-22,58.41,58.709998999999996,58.119999,58.23,56.723888,994800,-0.03001563789231998,-0.001949470179922308,0.08120772023662637
2017-02-23,58.290001000000004,58.580002,57.490002000000004,58.009997999999996,56.509583,1170200,-0.029460537768465578,-0.006501247868603066,0.0642744722995876
2017-02-24,57.41,57.93,57.360001000000004,57.75,56.256302000000005,759700,-0.025216783230926687,-0.00970274824493611,0.029604437336523404
2017-02-27,57.709998999999996,59.16,57.59,58.689999,57.17199300000001,1091800,-0.011275509791510707,0.011970102405947536,0.05615778722753184
2017-02-28,58.689999,58.82,58.099998,58.490002000000004,56.977168999999996,1045500,-0.02858684191809413,0.01498119508624729,0.06275391853123446
2017-03-01,60.439999,60.990002000000004,60.0,60.130001,58.574749,1274900,-0.0379763320412998,0.027066958036495947,0.05333299609659692
