Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-16,7.99,8.02,7.71,7.78,7.78,203500,-0.022927100534450684,0.004738734641994924,-0.3729089532254921
2016-08-17,7.82,7.835,7.67,7.76,7.76,151300,-0.009711314004840599,0.022859441875449082,-0.43144955644677596
2016-08-18,7.79,8.14,7.71,8.02,8.02,258700,0.026753678182153795,0.02668038524138483,-0.4024204543424599
2016-08-19,8.02,8.11,7.91,7.98,7.98,139400,-0.004830658916022301,0.03969614433406754,-0.43913347992600293
2016-08-22,8.01,8.01,7.81,7.98,7.98,216100,-0.004238033212812908,0.05815846227839527,-0.41856703645918003
2016-08-23,7.98,8.05,7.88,7.91,7.91,157900,-0.008394530319570492,-3.897496438431958e-05,-0.408917540035445
2016-08-24,7.93,7.99,7.695,7.76,7.76,230400,-0.017244559358686296,-0.019963084529864172,-0.4057506744810855
2016-08-25,7.77,7.85,7.72,7.84,7.84,147100,0.009346080611901009,0.010293588105054763,-0.41734721953165854
2016-08-26,7.82,7.99,7.72,7.82,7.82,209300,0.002789994217441638,0.013760222999328331,-0.39415897234889163
2016-08-29,7.82,7.82,7.54,7.7,7.7,196000,-0.020148651437701393,-0.03767731715035971,-0.43785858741838224
2016-08-30,7.74,7.8,7.57,7.75,7.75,152600,0.002820156375127336,-0.025690510517716092,-0.4380831190228216
2016-08-31,7.73,7.74,7.45,7.68,7.68,205300,-0.005287749183475743,-0.03294859722899934,-0.44440946894512035
2016-09-01,7.81,7.98,7.58,7.75,7.75,450200,-0.007495653228198673,-0.013073419008703624,-0.40268362841132
2016-09-02,7.84,8.09,7.74,8.05,8.05,317900,0.025290396514594526,0.03460497977337296,-0.3711612129468427
2016-09-06,8.1,8.11,7.83,8.04,8.04,236700,-0.009664728753960183,0.01876206892269261,-0.36182991496911265
2016-09-07,8.08,8.14,7.9,7.96,7.96,448700,-0.015415819516470197,0.009882596762963658,-0.023591426955511974
2016-09-08,7.95,8.67,7.95,8.51,8.51,498900,0.06873909776973486,0.09959968179666401,0.12013957703437494
2016-09-09,8.46,8.6,8.08,8.09,8.09,262900,-0.025510601573782488,0.06538610649559295,0.04125844569835779
2016-09-12,8.67,9.04,8.5,8.62,8.62,1212100,-0.023625685382771433,0.12096667819433549,0.09519116711293707
2016-09-13,8.6,8.62,8.17,8.2,8.2,454900,-0.036663588066082387,0.07684281410757432,0.07875534998871903
2016-09-14,8.2,8.33,8.07,8.075,8.075,334500,-0.01437855412667366,0.028282371858899147,0.06549232227088853
2016-09-15,8.1,8.33,8.0,8.33,8.33,192300,0.017748029207281135,0.05353469320109028,0.08732908487083257
2016-09-16,8.35,8.859,8.34,8.76,8.76,496800,0.05135046043926206,0.11750025748713577,0.16400251912487684
2016-09-19,8.81,8.95,8.55,8.87,8.87,263700,0.009061346523951297,0.06095932133803528,0.1495620712257244
2016-09-20,8.9,8.9,8.64,8.76,8.76,114200,-0.012971392344644617,0.07396680549960255,0.15335854581154695
2016-09-21,8.76,8.939,8.55,8.81,8.81,129300,-0.00291637764008712,0.019914373770329785,0.1660909170140612
2016-09-22,8.84,9.29,8.84,9.22,9.22,310500,0.03921795703035169,0.09393240159786709,0.15766282173235346
2016-09-23,9.23,9.35,9.05,9.13,9.13,155100,-0.006928324420970355,0.10464978771049926,0.1475740548129072
2016-09-26,9.1,9.18,8.68,8.75,8.75,173700,-0.03344091496580992,0.049730572511268,0.13232092274010565
2016-09-27,8.71,8.94,8.63,8.92,8.92,198800,0.017372674983260783,0.00843744683675407,0.14958052408618183
2016-09-28,8.91,9.08,8.78,9.01,9.01,163900,0.006766853443714194,0.0006965008706387721,0.12357818685497834
2016-09-29,9.03,9.12,8.51,8.53,8.53,224000,-0.04873615559845268,-0.03190609663484523,0.08175630484263419
2016-09-30,8.61,8.71,8.41,8.54,8.54,298400,-0.013601755555935124,-0.03350437791737093,0.074428076818295
2016-10-03,8.51,8.61,8.32,8.61,8.61,128400,0.01312965631496299,-0.06108388925199648,0.0966179074447413
2016-10-04,8.64,8.758,8.27,8.31,8.31,199300,-0.03297144730888757,-0.08752466735928621,0.08001247198348516
2016-10-05,8.33,8.88,8.27,8.76,8.76,224100,0.04820952537636991,-0.005188712934203643,0.11683862170084724
2016-10-06,8.72,8.93,8.61,8.66,8.66,115400,-0.008085369806329012,-0.029970090645628833,0.10585021044122467
2016-10-07,8.64,8.64,8.32,8.4,8.4,149500,-0.023330607870649,-0.06195086828075169,0.09930463572458637
2016-10-10,8.45,8.66,8.39,8.5,8.5,153200,0.004387242035219785,-0.009331158449252364,0.09811565691109791
2016-10-11,8.46,8.55,8.18,8.25,8.25,157800,-0.013679515115324836,-0.01989479731219168,0.08748187673510266
2016-10-12,8.29,8.397,8.01,8.02,8.02,185300,-0.0338176791716025,-0.06074484249053347,0.04894648396291146
2016-10-13,7.98,8.11,7.6,7.64,7.64,248200,-0.04461523533427414,-0.07568475693443144,-0.03027726472431924
2016-10-14,7.69,7.72,7.17,7.33,7.33,388800,-0.04480906786072514,-0.16575723803086206,-0.06768068525270743
2016-10-17,7.35,7.553,7.07,7.32,7.32,191200,-0.0010614458841711194,-0.15211718140358754,-0.05614956772532653
2016-10-18,7.35,7.66,7.03,7.08,7.08,344700,-0.038029521990365245,-0.16437087847983523,-0.16466592455191287
2016-10-19,7.02,7.1,6.82,6.92,6.92,300200,-0.01597167220009932,-0.19665771579283575,-0.1639281653773308
2016-10-20,6.93,7.0,6.79,6.93,6.93,202000,0.0005462011986052673,-0.17650861588634648,-0.2099934173455793
2016-10-21,6.85,6.97,6.79,6.84,6.84,182900,-0.00226921115908163,-0.1600758411494454,-0.18797217129410826
2016-10-24,6.83,6.99,6.8,6.93,6.93,160900,0.013218772061637019,-0.10630561202213906,-0.16486524860535745
2016-10-25,6.91,6.96,6.55,6.62,6.62,238000,-0.03981801455310641,-0.10664142667876608,-0.2278568051325638
2016-10-26,6.54,6.7,6.37,6.39,6.39,207200,-0.02435337941393323,-0.14193803050280085,-0.31558785571526315
2016-10-27,6.44,6.56,6.17,6.19,6.19,186800,-0.034440408537552036,-0.1312680900585017,-0.35689333594844985
2016-10-28,6.19,6.52,6.08,6.12,6.12,266100,-0.008639689507718984,-0.11448023002741836,-0.3523752009043517
2016-10-31,6.05,6.25,5.95,6.05,6.05,273900,0.0017059152472924666,-0.1286824851378534,-0.3585902762537625
2016-11-01,6.15,6.25,5.95,5.95,5.95,449100,-0.02506159246347206,-0.12555158249155318,-0.40745615538352853
2016-11-02,6.85,7.6,6.4,7.25,7.25,1373100,0.06221467039222661,0.07027206467822555,-0.19924297163763116
2016-11-03,7.7,7.7,6.75,6.75,6.75,507500,-0.12683471769370747,0.04520579937267111,-0.23238157827116068
2016-11-04,6.75,7.0,6.5,6.65,6.65,363900,-0.015592430290009451,0.06556684306027338,-0.25845845949174384
2016-11-07,6.9,7.35,6.75,7.25,7.25,505600,0.03486300718130719,0.15877924307171387,-0.19881059374737475
2016-11-08,7.35,7.4,6.85,7.15,7.15,347400,-0.03210380080215258,0.1493851025544377,-0.17108400171506877
2016-11-09,7.0,8.45,6.9,8.45,8.45,541100,0.17349407821978802,0.31680460790652454,-0.008281290429867028
2016-11-10,8.45,8.7,8.15,8.65,8.65,563300,0.023397497830458747,0.3481056757684815,0.0017334096369494567
2016-11-11,8.6,9.05,8.5,8.95,8.95,447300,0.03908711095856088,0.17944168122567206,0.06772337694732711
2016-11-14,9.15,9.212,8.65,9.0,9.0,288500,-0.01586417709441923,0.2521539868331326,0.024961121496175576
2016-11-15,9.0,9.1,8.575,9.05,9.05,345900,-2.467397765082424e-05,0.2634993420834504,0.035010973237335374
2016-11-16,9.05,9.45,8.95,9.25,9.25,352900,0.022129820140698975,0.22253723837663797,0.08567751291001491
2016-11-17,9.3,9.5,9.15,9.35,9.35,399900,0.00146338764582854,0.24627855121860187,0.08452570795278547
2016-11-18,9.7,10.0,9.6,9.95,9.95,613600,0.027712850779799236,0.15482644566083126,0.1664399525431559
2016-11-21,10.1,10.29,9.6,9.75,9.75,509600,-0.04062780753868056,0.10564344292495909,0.168121695052442
2016-11-22,9.75,9.75,9.055,9.3,9.3,460000,-0.0478794631432673,0.020734327764804217,0.16414246164656277
2016-11-23,9.15,9.15,8.75,9.05,9.05,444500,-0.013791550683957432,-0.013009567665195565,0.17770879186184207
2016-11-25,8.5,8.8,8.25,8.8,8.8,485200,0.03148162467801452,-0.04301657460756836,0.14411158003335456
2016-11-28,8.7,8.85,8.3,8.35,8.35,255400,-0.03721283071735648,-0.11368067866873677,0.13636771272111337
2016-11-29,8.4,8.4,7.8,7.85,7.85,414500,-0.06948867633977063,-0.1828504102201749,0.09833301352544632
2016-11-30,7.9,7.975,7.75,7.75,7.75,467200,-0.016372357657708836,-0.2576000276357209,0.08534854079378151
2016-12-01,7.75,7.9,7.0,7.45,7.45,723300,-0.03533882487282147,-0.2658181468482823,0.0623793893536051
2016-12-02,7.45,8.2,7.21,8.0,8.0,348800,0.07084885505877914,-0.1455715896523988,0.12487648401630302
2016-12-05,8.1,8.45,8.05,8.3,8.3,294600,0.022548216577873426,-0.0865047026398349,0.19784551590077326
2016-12-06,8.4,8.4,7.9,8.35,8.35,303400,-0.00821928265654881,-0.05198398094650791,0.2340656295896475
2016-12-07,8.2,8.475,7.85,8.35,8.35,334800,0.0043672191766512825,-0.017839546710296972,0.2497962560693181
2016-12-08,8.35,8.85,7.95,8.75,8.75,412500,0.04453689094740998,0.08987800935108003,0.3026912529039447
2016-12-09,8.8,9.2,8.65,9.05,9.05,465800,0.02366639646415436,0.1278314062192223,0.3418624321508572
2016-12-12,8.85,9.5,8.75,8.95,8.95,688400,0.012064330156975167,0.15381535069088592,0.3417463225360442
2016-12-13,9.1,9.467,8.6,9.0,9.0,585000,-0.014754285335307316,0.08203733084646903,0.1366417501845465
2016-12-14,8.95,9.15,8.6,9.15,9.15,555000,0.02876613981304521,0.07570738243276054,0.2283470989608627
2016-12-15,9.15,9.4,8.95,9.05,9.05,482400,-0.014647396132628998,0.05824161333752631,0.22674039986690042
2016-12-16,9.1,9.15,8.4,8.55,8.55,3732800,-0.05848004398447193,0.016237654463230555,0.10725466746083478
2016-12-19,8.7,9.05,8.55,8.8,8.8,356900,0.009973495949786582,-0.0015502265685434224,0.1517559237809636
2016-12-20,8.8,8.95,8.5,8.7,8.7,350900,-0.013306486050490562,-0.044399473787614774,-0.019341649543282102
2016-12-21,8.65,8.8,8.05,8.25,8.25,349600,-0.04498261071145615,-0.0850757701387721,-0.0914351233712094
2016-12-22,8.15,8.25,8.0,8.15,8.15,158500,0.000870919129824621,-0.09445889362441307,-0.13725882466553863
2016-12-23,8.1,8.5,7.85,8.0,8.0,264300,-0.013987510446035412,-0.13896580935268021,-0.16277269722495014
2016-12-27,7.85,8.325,7.8,8.1,8.1,245400,0.0301819128575338,-0.1139243091052613,-0.15068325132181126
2016-12-28,8.05,8.2,7.8,7.9,7.9,270000,-0.009822818181406845,-0.07545265258954847,-0.19073522350535166
2016-12-29,7.85,7.95,7.55,7.65,7.65,245100,-0.025701192334317113,-0.13416368233319753,-0.22868630977083582
2016-12-30,7.65,7.95,7.6,7.85,7.85,220900,0.03150000454084445,-0.08864835506123336,-0.2628164502653467
2017-01-03,7.95,8.25,7.7,7.85,7.85,307900,-0.015434825584668133,-0.04644968217015233,-0.24352824846632082
2017-01-04,7.9,8.3,7.65,8.15,8.15,328200,0.027117565109006314,-0.0043206887971969365,-0.16231384122753978
2017-01-05,8.2,8.2,7.8,8.0,8.0,190100,-0.025054100572430738,-0.002298788714887756,-0.15206191827464233
2017-01-06,8.05,8.2,7.9,8.0,8.0,101200,-0.008798683561019871,-0.015986248673363068,-0.12365292538760597
2017-01-09,8.0,8.15,7.9,8.0,8.0,109700,0.002065029390065476,0.004178318212400001,-0.07287622662421489
2017-01-10,8.0,8.15,8.0,8.15,8.15,138100,0.01893775930850783,0.05461846773664192,0.008782568185980999
2017-01-11,7.95,8.0,7.3,7.4,7.4,547500,-0.07464971585274549,-0.07520082050142785,-0.0804172431310537
2017-01-12,7.35,7.375,7.025,7.1,7.1,281200,-0.034297287538606946,-0.10598815749594004,-0.08369825911397855
2017-01-13,7.1,7.25,6.95,7.1,7.1,319800,-0.0008356034285368352,-0.13963472088802775,-0.15637697246316873
2017-01-17,7.05,7.05,6.6,6.6,6.6,438700,-0.06540694648905698,-0.19188252347679757,-0.257439739111605
2017-01-18,6.65,6.675,6.25,6.45,6.45,427700,-0.03174790302682329,-0.21312345319626402,-0.2847923976373621
2017-01-19,7.05,7.05,6.55,6.7,6.7,541400,-0.0472998468642607,-0.17503512503474705,-0.23007180494866497
2017-01-20,6.8,6.85,6.65,6.7,6.7,241100,-0.015409676300054409,-0.19697209502730817,-0.2780675361924072
2017-01-23,6.7,6.8,6.35,6.4,6.4,316200,-0.04467117747246441,-0.140724311732485,-0.348972961082761
2017-01-24,6.45,6.45,6.2,6.35,6.35,335300,-0.02098606915339496,-0.11587252589259389,-0.35338613569745836
2017-01-25,6.35,6.55,6.35,6.45,6.45,305800,0.011487654797909252,-0.10639312910197307,-0.3448074324116108
2017-01-26,6.5,6.5,6.25,6.25,6.25,299200,-0.0383720430110972,-0.0671029209049121,-0.40025004244927764
2017-01-27,6.25,6.35,6.14,6.25,6.25,274300,0.0018852214524684996,-0.04148436238747477,-0.38451837336236316
2017-01-30,6.25,6.25,6.0,6.1,6.1,168100,-0.02205480733323295,-0.10139261506547093,-0.34770207447736645
2017-01-31,6.1,6.4,6.0,6.35,6.35,251800,0.038035483469492926,-0.056975687380908635,-0.3334929970047724
2017-02-01,6.4,7.0,6.3,6.8,6.8,406400,0.06327078046356438,0.05430957888124621,-0.2502639084139
2017-02-02,6.8,6.95,6.65,6.85,6.85,205500,0.005500424466169385,0.07545178996756419,-0.19285857559112207
2017-02-03,6.9,7.05,6.785,7.05,7.05,213500,0.01763356168573016,0.0893609927282808,-0.16098754605891696
2017-02-06,7.0,7.1,6.95,7.05,7.05,173900,0.007867426366773511,0.12224160248135818,-0.13904263061523925
2017-02-07,7.05,7.1,6.675,6.8,6.8,229100,-0.03488902311029585,0.08504295478385426,-0.1855511094732476
2017-02-08,6.75,6.9,6.6,6.7,6.7,184100,-0.009668673712068365,0.08779980584039815,-0.18444961604741983
2017-02-09,6.7,7.1,6.7,7.1,7.1,203600,0.053135474423256834,0.09899465662556839,-0.1003346580460065
2017-02-10,7.1,7.2,7.0,7.1,7.1,159400,-0.0016550443359637512,0.027265469442229184,-0.13435008391043746
2017-02-13,7.15,7.35,7.05,7.35,7.35,245400,0.024779321911137187,0.04988297200604164,-0.0965259214149281
2017-02-14,7.35,7.5,7.0,7.45,7.45,257300,0.008599173382633829,0.03785689623877464,-0.11880996102294539
2017-02-15,7.4,7.576,7.3,7.45,7.45,192900,0.0008981915771815174,0.03075941012865102,-0.10598443177170047
2017-02-16,7.5,7.7,7.45,7.6,7.6,215000,0.014275669336852648,0.08788992437878562,-0.08167493642109891
2017-02-17,7.6,7.8,7.55,7.7,7.7,183700,0.00959972742414994,0.11479302483463649,-0.07383490942518334
2017-02-21,7.7,7.7,7.2,7.3,7.3,225700,-0.05778214400248638,0.0031659999333799593,-0.15178712584926846
2017-02-22,7.3,7.3,7.0,7.15,7.15,223300,-0.021485948412795386,-0.012953498085210402,-0.07210276149422001
2017-02-23,7.6,7.6,6.8,7.1,7.1,484000,-0.06649366619003039,-0.049763365780956414,-0.04030112969994448
2017-02-24,7.1,7.14,6.8,6.9,6.9,255000,-0.03348972186000876,-0.08934338035590761,-0.06851862049082524
2017-02-27,6.85,7.5,6.8,7.5,7.5,310600,0.08874516426217083,-0.0019993479191802166,0.08389874378591688
2017-02-28,7.45,7.65,7.3,7.6,7.6,259400,0.020966066778505432,-0.006971121608337683,0.12447739516682743
2017-03-01,7.7,8.0,7.65,8.0,8.0,458200,0.031592302357991375,0.019346029434772927,0.12054624504433664
2017-03-02,8.05,8.2,7.9,8.1,8.1,368300,0.011563959128867207,0.09702149723019149,0.1422064664082312
2017-03-03,8.1,8.1,7.5,7.7,7.7,351700,-0.05156740060425502,0.06555321924431934,0.13417476948258433
2017-03-06,7.6,7.8,7.5,7.55,7.55,273700,-0.006634397672053982,0.05659954811333656,0.13217094430598597
2017-03-07,7.6,7.65,7.2,7.3,7.3,260800,-0.03928211488612243,0.05590958145216751,0.09378409006331534
2017-03-08,7.35,7.375,6.9,7.0,7.0,292400,-0.04590388200382356,-0.06613193302382014,0.08486973166700884
2017-03-09,6.95,7.1,6.85,6.9,6.9,219900,-0.007804013595378079,-0.09714717889450242,0.06881457865979979
2017-03-10,6.95,7.125,6.75,7.0,7.0,350900,0.007134737751357534,-0.12373386482865523,0.09820499528115234
2017-03-13,6.95,7.1,6.85,7.0,7.0,225400,0.00636347366582779,-0.14240006737229138,0.056782086416848454
2017-03-14,6.95,7.1,6.75,7.0,7.0,366700,0.008478205762155966,-0.0878678351375266,-0.008002644536188486
2017-03-15,7.05,7.35,6.9,7.25,7.25,292500,0.02169915667503841,-0.044726251537015926,0.011992902801405858
2017-03-16,7.3,7.35,7.05,7.15,7.15,328500,-0.018107362609623534,-0.026231739667379683,-0.02180864233234514
2017-03-17,7.3,7.6,7.25,7.55,7.55,720600,0.03596637314964202,0.06919601698907374,0.0318241461747244
2017-03-20,7.6,7.6,7.375,7.4,7.4,274600,-0.02466054011290808,0.06632868307751671,0.05010030695346224
2017-03-21,7.45,7.475,6.95,7.0,7.0,398900,-0.04735653481691826,0.012119028915838825,0.022524218356593018
2017-03-22,6.95,7.11,6.85,6.9,6.9,239600,-0.009543603656051891,-0.003791245511193031,-0.046003815719912966
2017-03-23,6.9,7.15,6.825,6.9,6.9,211600,4.266900888616476e-06,-0.006115162644823036,-0.041383276623240706
2017-03-24,6.95,7.1,6.9,7.05,7.05,132400,0.017029628930455676,-0.010516045498962123,-0.0484061147035979
2017-03-27,6.85,7.7,6.75,7.6,7.6,434600,0.09855563793287558,0.0778857696502595,0.018220231079139726
2017-03-28,7.75,8.15,7.5,8.0,8.0,497900,0.023754364721362276,0.06620336950928163,0.067268105555355
2017-03-29,8.05,8.35,7.85,8.3,8.3,494000,0.028637613036023968,0.119988253291897,0.08219863586657361
2017-03-30,8.3,8.325,7.906,8.05,8.05,391900,-0.03343792805872736,0.12955827555557398,0.0372894690775305
2017-03-31,8.05,8.1,7.75,8.1,8.1,471300,0.007080422644227813,0.15428467981406513,0.1051148641607722
2017-04-03,13.4,14.3,11.0,11.1,11.1,23476700,-0.186826918244817,0.4699483697962532,0.4415185912582229
2017-04-04,10.45,11.05,9.85,10.05,10.05,3525200,-0.04131990427591692,0.3476659723395745,0.34902322341693304
2017-04-05,10.1,10.5,9.9,10.25,10.25,1259900,0.020522580183993,0.2942898424498708,0.4018534538849181
2017-04-06,10.3,11.205,10.14,10.95,10.95,2962800,0.05962488310589542,0.3143559571035923,0.38362341057812754
2017-04-07,11.05,11.65,10.85,11.35,11.35,1535900,0.027232995089259582,0.315332480471449,0.4045022379463603
2017-04-10,11.25,11.45,11.0,11.2,11.2,809100,-0.004454350349380576,0.33485529910509904,0.3527987387478566
2017-04-11,11.1,11.225,10.85,11.0,11.0,657900,-0.0089904039497255,0.30982213774201295,0.31791550467259366
