Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-07,55.029999,55.900002,54.299999,54.849998,54.849998,955600,-0.00207583272740397,-0.030975194052839328,-0.06541065325407747
2016-07-08,55.439999,56.950001,55.049999,56.400002,56.400002,1468000,0.006343755573413823,-0.03810471546487104,-0.06893241571629272
2016-07-11,56.970001,57.450001,56.48,56.939999,56.939999,867100,-0.0030754184387431494,-0.03366257425211128,-0.04122481019706825
2016-07-12,57.380001,59.439999,56.849998,58.880001,58.880001,1471100,0.019915174070527897,0.03729872954641866,-0.07470147105836311
2016-07-13,58.869999,59.32,57.490002000000004,57.98,57.98,1394700,-0.01459249318181044,0.029872333461454126,-0.08838792590086175
2016-07-14,58.650002,58.939999,58.09,58.41,58.41,1066600,-0.006817124629773907,0.044056639061129665,-0.06729271448050778
2016-07-15,58.669998,59.48,57.82,59.439999,59.439999,1243900,0.014605798199831987,0.055645656279856404,-0.055806971186666665
2016-07-18,59.310001,59.779999,59.0,59.52,59.52,825600,0.0012937758206588157,0.04935412748412116,-0.07828289299456692
2016-07-19,59.360001000000004,59.849998,59.049999,59.369999,59.369999,636500,0.00017304188628486372,0.0355381160922601,-0.07638460681061066
2016-07-20,59.560001,60.490002000000004,58.84,60.330002,60.330002,969100,0.009655747504127454,0.041191350687866723,-0.03755260260838167
2016-07-21,59.119999,60.98,58.009997999999996,60.130001,60.130001,1549100,0.020508040192654953,0.014971212218588548,-0.01650939428742859
2016-07-22,60.23,61.669998,59.66,61.369999,61.369999,1343200,0.014807163665754075,0.046377910604316064,0.013077106969516805
2016-07-25,61.0,61.48,60.150002,61.48,61.48,1525900,0.010246969629833735,0.049041186063940145,0.016601759728203547
2016-07-26,61.509997999999996,63.02,61.349998,63.02,63.02,2290800,0.024155608138853424,0.05504901647822713,0.03452205632850447
2016-07-27,63.310001,63.529999,62.049999,63.389998999999996,63.389998999999996,2499200,0.0027525040410987245,0.06313670102595026,0.05821004289427467
2016-07-28,74.400002,74.940002,71.16999799999999,74.040001,74.040001,9642800,-0.006700056677106936,0.21791833127721727,0.1987530636201722
2016-07-29,74.269997,76.139999,73.5,75.629997,75.629997,3549800,0.015948992301462184,0.22575655468231481,0.2002822262845152
2016-08-01,75.239998,77.07,74.900002,76.33000200000001,76.33000200000001,2324200,0.015446546988184373,0.23594178465588378,0.21482362675574773
2016-08-02,76.25,76.800003,74.839996,76.239998,76.239998,1359500,0.005836018875751137,0.22527531492816522,0.21130923194152995
2016-08-03,75.940002,77.66999799999999,75.870003,76.370003,76.370003,1272800,0.002415380835955716,0.21904318978948378,0.21149658294325935
2016-08-04,76.370003,77.230003,75.790001,76.16999799999999,76.16999799999999,1023400,-0.002964303734549034,0.19179082528984104,0.25403035625321113
2016-08-05,77.279999,78.0,76.650002,77.32,77.32,1588500,-0.005953674612045212,0.19115589493708374,0.2726715293943158
2016-08-08,79.5,79.599998,77.18,78.760002,78.760002,2842300,-0.008036577487120944,0.056821620775883375,0.2721733526804897
2016-08-09,78.58000200000001,78.949997,77.779999,78.540001,78.540001,987800,-0.00028002907658741805,0.03401717690686823,0.2673025080249385
2016-08-10,78.800003,79.150002,78.300003,78.589996,78.589996,536600,0.0006905217397905616,0.02703865000294403,0.315250376423835
2016-08-11,78.699997,79.309998,78.33000200000001,78.550003,78.550003,646000,-0.005491814522484262,0.016604121632918023,0.31812968062685343
2016-08-12,78.529999,78.57,77.83000200000001,78.33000200000001,78.33000200000001,804900,-0.0026919829719451727,0.016021066685910412,0.328162081600464
2016-08-15,78.550003,79.83000200000001,78.550003,79.43,79.43,615900,0.009280759151771178,0.030012363743396442,0.332497861791321
2016-08-16,78.989998,79.440002,78.589996,79.260002,79.260002,571300,0.0071196971924631924,0.02694568930238983,0.330592412749545
2016-08-17,78.889999,79.5,78.440002,79.07,79.07,801900,0.00026997800896744195,0.003318564252912104,0.31359663239827285
2016-08-18,79.089996,79.449997,78.91999799999999,79.220001,79.220001,664600,-0.0007014729527972108,0.00620356618023532,0.3071686484572851
2016-08-19,78.980003,79.860001,78.82,79.199997,79.199997,480100,0.002950918599472274,0.003887183011348938,0.2818388298887653
2016-08-22,79.010002,79.860001,78.57,79.33000200000001,79.33000200000001,446000,0.003556256882898623,0.011323222467733984,0.2995805696331333
2016-08-23,80.040001,80.779999,79.83000200000001,80.25,80.25,656700,0.003036339163423385,0.022912067827006055,0.3070175103663404
2016-08-24,80.0,80.519997,78.720001,79.019997,79.019997,475500,-0.00789954556276573,0.0015638904502637274,0.27841609596172834
2016-08-25,78.849998,79.379997,78.220001,78.959999,78.959999,480600,0.0017715050452951075,-0.0011811386020736947,0.28005714666335013
2016-08-26,79.32,80.040001,78.019997,78.809998,78.809998,605500,-0.0036604424460859875,0.002764333542467412,0.28082284984848016
2016-08-29,78.889999,79.559998,78.139999,79.010002,79.010002,581100,-0.003164438123346436,0.0003864230994725659,0.26636372086889093
2016-08-30,78.910004,79.279999,77.889999,78.610001,78.610001,531300,-0.0022800820854014248,-0.003922272836152096,0.26294534483402465
2016-08-31,78.68,79.260002,77.559998,78.41999799999999,78.41999799999999,543300,-0.0021084559040973616,-0.006167154091429872,0.24703550493738735
2016-09-01,78.510002,79.0,77.620003,78.150002,78.150002,623300,-0.004379480967188876,-0.019155160145225558,0.2388211641571747
2016-09-02,78.639999,79.720001,78.160004,78.339996,78.339996,638100,-0.004965046498098147,-0.01072744730194497,0.21263963218155624
2016-09-06,78.379997,80.41999799999999,76.910004,80.269997,80.269997,1820500,0.021597410006765294,0.010026352403170513,0.22694679804057039
2016-09-07,80.510002,82.32,80.150002,82.040001,82.040001,1213200,0.018372573400074366,0.03230522986918061,0.0952097484404435
2016-09-08,81.610001,81.75,80.150002,80.16999799999999,80.16999799999999,661400,-0.017133376775986697,0.014152971130998004,0.05476013731757412
2016-09-09,79.629997,79.93,76.58000200000001,77.099998,77.099998,959500,-0.013077772992214243,0.0030545428927011287,0.030058103070842
2016-09-12,76.480003,78.440002,75.91999799999999,78.019997,78.019997,1155300,0.0020938783918227344,0.00038733494465859053,0.022147524953880726
2016-09-13,76.839996,77.220001,74.300003,75.540001,75.540001,1513100,-0.0060984943986310824,-0.013566248734343311,0.006211725633347598
2016-09-14,76.18,77.110001,75.279999,75.43,75.43,827900,-0.008911156150105626,-0.012671609132008932,0.008177197759706267
2016-09-15,75.190002,76.209999,74.620003,75.93,75.93,791200,-0.0004577720571514732,-0.0374837313312657,-0.001692828227779053
2016-09-16,75.629997,76.230003,74.93,75.0,75.0,2376900,-0.004948782311101851,-0.06798547946191835,-0.02959735179735823
2016-09-19,75.510002,77.07,75.269997,76.199997,76.199997,894600,0.011370289171180659,-0.031261464183520715,-0.010518503772814825
2016-09-20,76.709999,76.709999,74.980003,75.290001,75.290001,615100,-0.0158007483459377,-0.02935628586323613,-0.02633683279533816
2016-09-21,75.839996,76.779999,75.43,76.690002,76.690002,988300,0.0025376300117621042,-0.019081799273201305,-0.013538395952238602
2016-09-22,77.650002,78.190002,76.849998,77.639999,77.639999,720200,-0.0029990338190444277,0.00411193319809211,-0.005697407854470704
2016-09-23,77.220001,77.599998,76.440002,76.470001,76.470001,818500,-0.005794954166032262,-0.00444959152003932,-0.026284757503729494
2016-09-26,76.07,76.32,74.43,74.5,74.5,843200,-0.015075045436224954,-0.018472409519132427,-0.04711092704930131
2016-09-27,74.639999,75.150002,74.08000200000001,74.449997,74.449997,2040300,-0.009000305051174884,-0.017022989508657105,-0.04993890555892744
2016-09-28,57.889998999999996,58.75,56.0,57.77,57.77,14766300,-0.006469007717412545,-0.2918555879574667,-0.30857765791051683
2016-09-29,56.630001,58.290001000000004,54.5,55.240002000000004,55.240002000000004,4743600,-0.016624682710605576,-0.31495952558740115,-0.34518354139408824
2016-09-30,55.5,57.18,54.240002000000004,56.740002000000004,56.740002000000004,2750600,0.01665799896004394,-0.3036698289963411,-0.3285314474163137
2016-10-03,56.919998,57.040001000000004,54.200001,54.299999,54.299999,2572200,-0.04567524910032672,-0.3501917070203002,-0.378801182701777
2016-10-04,54.52,54.740002000000004,53.0,53.52,53.52,1361400,-0.012540664368638765,-0.35026168593295015,-0.3781103338869434
2016-10-05,53.41,54.380001,53.259997999999996,53.389998999999996,53.389998999999996,1313000,-0.002497473962862262,-0.3395065991164987,-0.38543638756372633
2016-10-06,53.540001000000004,53.919998,53.200001,53.57,53.57,913200,-0.0006207013367460767,-0.3295273755697026,-0.3822306146710974
2016-10-07,53.790001000000004,54.18,52.34,52.799999,52.799999,957200,-0.013736154007097934,-0.08180594053012546,-0.39077002154011486
2016-10-10,52.799999,53.639998999999996,52.349998,52.349998,52.349998,1245200,-0.010071752752639274,-0.059543426076523076,-0.4008046946344592
2016-10-11,52.369999,52.52,51.689999,51.939999,51.939999,1684800,0.0032117559413413765,-0.0737372675058916,-0.3961015608307754
2016-10-12,51.830002,52.279999,51.450001,51.529999,51.529999,1333400,-0.006511159758165519,-0.042119011519039073,-0.4017650340755905
2016-10-13,51.23,51.580002,50.759997999999996,50.939999,50.939999,1426000,-0.0067512750817244616,-0.041029717145104616,-0.408412603730103
2016-10-14,51.32,52.099998,50.990002000000004,52.0,52.0,1704900,0.01629937859225894,-0.013916574181690233,-0.4093793141485871
2016-10-17,51.869999,52.5,51.57,52.07,52.07,1319500,0.0068769374578199205,-0.012413029520525143,-0.4269488740608032
2016-10-18,52.740002000000004,53.32,52.16,52.599998,52.599998,858400,-0.003261253597420133,0.0027918296118318864,-0.402131163059281
2016-10-19,52.549999,53.709998999999996,52.18,53.02,53.02,697800,0.007279898775457205,0.021709979822584824,-0.38214925770457553
2016-10-20,52.349998,52.470001,51.599998,52.400002,52.400002,1866100,0.0015009315813885316,0.006662213771747805,-0.3898266820036862
2016-10-21,51.939999,52.040001000000004,51.049999,51.700001,51.700001,1289800,-0.00543967664428191,0.002368507017299848,-0.38583027832394734
2016-10-24,52.560001,52.599998,51.509997999999996,52.110001000000004,52.110001000000004,907500,-0.009914872648408402,0.013940616145403428,-0.38180037845269066
2016-10-25,51.700001,52.02,50.740002000000004,51.450001,51.450001,1123100,-0.0017910658627831033,-0.015394517594145896,-0.3872901004114673
2016-10-26,51.240002000000004,51.57,50.549999,51.0,51.0,1888200,-0.005845365670482661,-0.026825305369506225,-0.38578869996839105
2016-10-27,54.5,57.950001,53.470001,54.740002000000004,54.740002000000004,3414300,0.00954708336189336,0.042949389378658775,-0.3279203094971015
2016-10-28,54.869999,55.299999,53.82,54.57,54.57,1245600,-0.0027491509832970884,0.0371885234151863,-0.3156044484261531
2016-10-31,54.740002000000004,54.860001000000004,54.040001000000004,54.07,54.07,1187000,-0.01060932150768057,0.03849192992018713,-0.33225295281029776
2016-11-01,53.849998,54.580002,53.59,54.110001000000004,54.110001000000004,1061400,0.012815933470739616,0.05940615886414058,-0.33053605265789887
2016-11-02,53.970001,55.59,53.830002,55.02,55.02,1293800,0.02473025413684171,0.07947027639858462,-0.2978805105340667
2016-11-03,55.07,55.52,53.82,54.029999,54.029999,835200,-0.014222567645159945,0.07468761206848296,-0.2941300788238519
2016-11-04,53.439999,56.200001,53.419998,54.509997999999996,54.509997999999996,852800,0.01915784379652452,0.09224275844330165,-0.2765229520164323
2016-11-07,55.43,56.169998,55.299999,55.66,55.66,797300,-0.01047625741603131,0.01737987685049358,-0.018684844689141222
2016-11-08,55.57,56.389998999999996,54.98,55.93,55.93,1022400,0.0019415772583428748,0.01845147000811176,0.01780654716935981
2016-11-09,54.720001,58.700001,54.700001,58.009997999999996,58.009997999999996,1518600,0.04362386931802753,0.05303231018743659,0.024449186373479925
2016-11-10,58.310001,61.740002000000004,58.299999,61.150002,61.150002,2711300,0.04756089071161096,0.09624843908635583,0.11590409344875718
2016-11-11,60.529999,62.220001,60.139998999999996,61.060001,61.060001,1352000,0.007913692232461855,0.07294986599312825,0.12533104139201168
2016-11-14,61.400002,64.120003,61.200001,63.639998999999996,63.639998999999996,1702700,0.03649744488660289,0.12817467278981143,0.17355119308245825
2016-11-15,63.529999,64.290001,61.73,62.540001000000004,62.540001000000004,1177200,-0.021270705871651252,0.09277367267316672,0.145778096226437
2016-11-16,62.43,62.43,60.849998,61.32,61.32,995000,-0.017668848741839938,0.07575945362475611,0.13888054946574035
2016-11-17,61.779999,63.0,61.709998999999996,62.43,62.43,704300,0.006567702274129061,0.08795958486407951,0.1653095581099624
2016-11-18,62.700001,63.130001,61.419998,61.529999,61.529999,834200,-0.016570433969039122,0.05032980535841869,0.14851625923779022
2016-11-21,61.259997999999996,62.990002000000004,60.720001,62.84,62.84,969600,0.02010507592930022,0.013197397406771394,0.17122050237456765
2016-11-22,63.150002,63.459998999999996,62.709998999999996,63.419998,63.419998,543700,0.003639778814561012,0.020295693782700575,0.18665645231981687
2016-11-23,63.439999,63.849998,62.990002000000004,63.529999,63.529999,640100,-0.0013847711341821167,-0.020279716259161695,0.1671880510049868
2016-11-25,63.849998,65.480003,63.689999,64.82,64.82,400400,0.011873713248391482,0.02080429131404493,0.17899541706100708
2016-11-28,64.360001,64.360001,62.43,62.77,62.77,636500,-0.021166429251925578,0.012052532318659992,0.14814125217256846
2016-11-29,63.049999,64.089996,63.049999,63.400002,63.400002,654000,0.003765344153601191,0.007430365201371636,0.1510299434887492
2016-11-30,63.450001,63.990002000000004,62.700001,63.299999,63.299999,738400,0.0004306618815155261,0.020640149021702747,0.16249419448774516
2016-12-01,63.380001,64.650002,63.02,63.490002000000004,63.490002000000004,729500,0.005874060743725096,0.013525737065966936,0.18237773242323474
2016-12-02,63.419998,64.290001,63.18,63.279999,63.279999,511000,-0.0025885841473787252,0.00279133890918537,0.1755071750835988
2016-12-05,63.939999,64.849998,63.259997999999996,63.389998999999996,63.389998999999996,943600,-0.010482260017602663,-0.0022015747476835656,0.18038099385144912
2016-12-06,63.290001000000004,63.290001000000004,60.919998,62.369999,62.369999,1241800,-0.01689209575286199,-0.03802362153383054,0.16779710089668276
2016-12-07,62.540001000000004,65.370003,62.419998,65.209999,65.209999,1149900,0.028046282634672792,0.020296017030302593,0.12548787982421228
2016-12-08,65.18,66.059998,64.639999,65.559998,65.559998,820900,0.003557779400456873,0.014839671156174461,0.12868109122973737
2016-12-09,65.93,66.010002,64.870003,65.050003,65.050003,1020900,-0.01778396181184405,3.042959718513316e-05,0.12403269416474316
2016-12-12,64.980003,65.0,64.139999,64.57,64.57,722900,-0.005501412880580148,-0.012756687249416032,0.11021488630967813
2016-12-13,65.089996,65.379997,64.620003,64.93,64.93,1020300,-0.006165548759248907,-0.010005245946136831,0.08603165273887736
2016-12-14,65.449997,66.980003,65.400002,66.089996,66.089996,995100,0.01639673525181884,0.019920302385997957,0.12561368416896412
2016-12-15,66.129997,67.300003,65.699997,66.269997,66.269997,458600,-0.0015434700476326668,0.03839128081455545,0.11394562326793656
2016-12-16,66.800003,67.809998,66.459999,67.559998,67.559998,1267000,0.01517602347316771,0.027971156643569195,0.1360791596172879
2016-12-19,67.91999799999999,68.790001,67.260002,67.900002,67.900002,709200,-0.001749648410789284,0.027822092967328516,0.13805171418895412
2016-12-20,67.989998,68.779999,67.720001,68.739998,68.739998,695700,0.009092845977401787,0.050217249513344164,0.12121763349065073
2016-12-21,68.760002,69.480003,68.370003,68.989998,68.989998,485700,0.005702837852724407,0.06257619273133486,0.07654263995465715
2016-12-22,69.099998,69.120003,66.889999,67.010002,67.010002,565000,-0.02984189086886868,0.03627988177001029,0.049361668515759405
2016-12-23,67.150002,67.660004,66.599998,67.459999,67.459999,362300,0.003040871609115925,0.015863954105988398,0.013302965485141094
2016-12-27,67.540001,69.089996,67.470001,68.739998,68.739998,420600,0.016442595536540594,0.033570368423944785,0.054742319018714625
2016-12-28,68.879997,69.449997,67.809998,68.540001,68.540001,422000,0.004038228247105202,0.018017339586344328,0.07833704557887611
2016-12-29,68.410004,69.559998,67.790001,68.18,68.18,456200,-0.0032611129125763583,0.009997594002544297,0.06008972332741891
2016-12-30,68.290001,69.279999,67.690002,68.279999,68.279999,592200,0.0055456462492040615,0.007446779759104238,0.07833460789133628
2017-01-03,68.559998,68.900002,67.720001,68.599998,68.599998,777600,-0.0021931682534193087,-0.0024190456088675205,0.06092619693901824
2017-01-04,69.07,70.449997,68.900002,69.470001,69.470001,1164200,0.0017369333278214327,0.03173243847092433,0.06079841320398316
2017-01-05,68.83000200000001,69.989998,67.970001,69.5,69.5,877800,0.00932553912131695,0.027493149045953125,0.061075830790255914
2017-01-06,69.629997,70.089996,68.809998,68.83000200000001,68.83000200000001,1794000,-0.01412387421259087,-0.002255245533981487,0.031682782170688206
2017-01-09,68.699997,68.699997,67.41999799999999,67.58000200000001,67.58000200000001,1000100,-0.014372015289416673,-0.02250588415024435,0.04377862910997177
2017-01-10,67.599998,68.610001,66.739998,66.779999,66.779999,1136200,-0.011842960186581486,-0.029441458846476642,0.02321789927957063
2017-01-11,67.139999,67.300003,65.940002,65.989998,65.989998,833100,-0.020234578966560335,-0.0502809871101908,0.007413471759442736
2017-01-12,66.110001,66.110001,64.040001,65.470001,65.470001,1076600,-0.009419757105751714,-0.052269877599042225,-0.004869417725990921
2017-01-13,65.480003,66.32,65.110001,65.230003,65.230003,613300,-0.004660869947874069,-0.06468706498290633,-0.006679990688108539
2017-01-17,65.209999,65.910004,64.470001,64.760002,64.760002,877700,-0.006373635074604422,-0.07014922370739285,-0.00687181816945337
2017-01-18,64.989998,65.41999799999999,62.91,63.68,63.68,1317500,-0.0215740187629061,-0.07553122625535202,-0.005824822550833275
2017-01-19,63.48,64.059998,62.07,62.68,62.68,1098900,-0.009062234607392305,-0.0729708031447105,-0.04948819106504132
2017-01-20,62.700001,63.73,62.549999,63.139998999999996,63.139998999999996,747400,0.006398413189272922,-0.05711084642039754,-0.04873261829700137
2017-01-23,62.73,64.190002,62.57,64.150002,64.150002,1126400,0.02352267868875213,-0.023821364737120376,-0.016438322574862774
2017-01-24,64.68,67.089996,64.41999799999999,67.019997,67.019997,1374100,0.030178251587185123,0.019166445069310534,0.027053714592735645
2017-01-25,66.870003,67.980003,66.339996,66.379997,66.379997,996500,-0.011492382936733492,0.007097753435996168,0.01042300869402446
2017-01-26,66.050003,66.550003,64.980003,65.07,65.07,730100,-0.014099792739393102,-0.007839281806644394,-0.03463140236209572
2017-01-27,65.0,65.110001,63.080002,63.189999,63.189999,1083900,-0.026356003483093637,-0.01771019190415668,-0.061926295269545406
2017-01-30,46.75,47.25,42.509997999999996,45.490002000000004,45.490002000000004,26572700,-0.02508380495126561,-0.32812371178801714,-0.40558305949662765
2017-01-31,45.25,45.700001,42.75,43.0,43.0,7183600,-0.053133112708214636,-0.3874773254870507,-0.4640320367513806
2017-02-01,43.040001000000004,45.709998999999996,42.950001,45.049999,45.049999,3686900,0.04828918141618832,-0.35976620331697395,-0.4264217754051809
2017-02-02,44.950001,45.209998999999996,43.619999,43.77,43.77,2201700,-0.02842774758766975,-0.4263844357455713,-0.4619069138841705
2017-02-03,44.0,44.450001,43.16,43.490002000000004,43.490002000000004,1864500,-0.015531204856364944,-0.4224511817885781,-0.44830805486456393
2017-02-06,43.23,44.220001,42.669998,42.799999,42.799999,2776000,-0.00924666085836634,-0.4171300848781372,-0.4676254413462213
2017-02-07,42.970001,43.509997999999996,42.099998,42.200001,42.200001,1781100,-0.01686599478848505,-0.40302399387132315,-0.49852065756481334
2017-02-08,42.18,42.959998999999996,41.110001000000004,42.900002,42.900002,1955900,0.014692002278837712,-0.06463964237085884,-0.4882400414538308
2017-02-09,43.369999,46.630001,43.240002000000004,45.75,45.75,4542300,0.048572073704575836,0.049346361510866465,-0.42468326924305844
2017-02-10,45.080002,46.18,44.599998,46.150002,46.150002,1889500,0.02180322641269461,0.008217340006037244,-0.4256512151582479
2017-02-13,46.560001,47.580002,46.299999,46.610001000000004,46.610001000000004,2493700,-0.0017353276692642083,0.04229779169189918,-0.4171900765834038
2017-02-14,46.889998999999996,46.950001,45.919998,46.060001,46.060001,966700,-0.02277404145572426,0.04008432417770491,-0.43995616915778335
2017-02-15,46.18,46.400002,45.040001000000004,46.049999,46.049999,2215400,-0.00865490354472298,0.0487626563238841,-0.4463559340682903
2017-02-16,49.5,49.98,46.689999,47.939999,47.939999,4758000,-0.030992018840982016,0.10419425267674409,-0.39207115935408776
2017-02-17,48.080002,49.25,48.029999,48.34,48.34,2356000,0.0019206893078447251,0.09506772509323902,-0.37066643221034745
2017-02-21,48.200001,48.400002,46.720001,47.48,47.48,1976800,-0.019486635359168947,0.012503213846241312,-0.3827385965503405
2017-02-22,47.07,47.549999,46.450001,46.490002000000004,46.490002000000004,1292800,-0.013122533654920332,-0.012630796307165237,-0.3880010243552223
2017-02-23,46.779999,46.950001,45.939999,46.68,46.68,1492400,-0.0005801353060355119,-0.013657161024398512,-0.3785773600087601
2017-02-24,46.450001,46.759997999999996,45.27,45.950001,45.950001,1139000,-0.015738965639843894,-0.015041805106522421,-0.39031090928139944
2017-02-27,45.779999,46.700001,45.650002,46.43,46.43,1006100,0.012189305345049473,-0.00047027502393515164,-0.37667698538483263
2017-02-28,46.27,46.48,45.66,46.189999,46.189999,1145700,-0.0006986482484139245,-0.044158026962362484,-0.3606979600610982
2017-03-01,46.849998,47.599998,46.200001,47.220001,47.220001,1496500,0.0012376763776318356,-0.042317005825927456,-0.3400126348915644
2017-03-02,47.009997999999996,47.349998,45.639998999999996,45.810001,45.810001,1568000,-0.02048588388300665,-0.042774356307377914,-0.36840210643732085
2017-03-03,46.16,49.0,46.02,47.540001000000004,47.540001000000004,3299900,0.02853419298162141,0.013779451335066195,-0.35040020828303575
2017-03-06,47.0,47.0,45.040001000000004,45.330002,45.330002,1556400,-0.036212206277112635,-0.03419992944503436,-0.43194373452310497
2017-03-07,45.220001,45.470001,44.369999,44.849998,44.849998,1437300,-0.007224160800399115,-0.02467368175172968,-0.4220823444691253
