Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-13,66.529999,66.529999,65.900002,65.970001,62.719112,406200,-0.05834575156605393,0.01774267446108624,-0.05025773624703689
2016-07-14,66.720001,66.849998,66.099998,66.220001,62.956799,237500,-0.06077263550807199,0.0322511153698386,-0.048872128716434204
2016-07-15,66.68,66.68,66.010002,66.07,62.814178000000005,225500,-0.05815734209534984,0.02932753793908649,-0.05197373424736096
2016-07-18,66.260002,67.150002,66.199997,66.449997,63.175456999999994,210500,-0.04991121192659964,0.03712052645087649,-0.05305596644800392
2016-07-19,66.050003,66.410004,65.019997,65.639999,62.40536899999999,395000,-0.056756136895082854,0.0074912603776331466,-0.05984810270354224
2016-07-20,66.139999,66.910004,65.93,66.550003,63.270527,290900,-0.047543633422030496,0.005388716665033932,-0.05044703163021058
2016-07-21,66.730003,66.760002,65.389999,65.489998,62.26276800000001,345900,-0.06572265089037188,-0.015156028277914402,-0.03441781622150675
2016-07-22,65.400002,66.08000200000001,65.25,65.860001,62.614532,224900,-0.04746826668852844,-0.01211389204655422,-0.04891523204868431
2016-07-25,65.839996,65.860001,65.279999,65.720001,62.481434,273700,-0.04994912387023831,-0.009762928954093475,-0.05841276400972184
2016-07-26,65.540001,66.230003,65.029999,65.699997,62.462421,378800,-0.04819234410289486,-0.009051436678848113,-0.05561972310202101
2016-07-27,65.910004,66.610001,65.709999,66.379997,63.108917000000005,280600,-0.041938450946218175,-0.000910825156665851,-0.02870820501191318
2016-07-28,66.379997,66.989998,66.059998,66.860001,63.565266,347400,-0.0451781611791775,0.015517737250256403,-0.004304330787280541
2016-07-29,66.83000200000001,66.980003,65.559998,66.839996,63.54624200000001,468300,-0.0525811867140753,0.0040813389259461985,-0.021440313812116862
2016-08-01,66.690002,68.300003,66.550003,67.879997,64.534981,539000,-0.03178417593348293,0.03322840945212935,0.008113428539065382
2016-08-02,67.83000200000001,68.41999799999999,66.389999,67.599998,64.26879100000001,588100,-0.04796325525190692,0.03438693812217242,0.004857772368058733
2016-08-03,67.82,68.949997,67.059998,67.650002,64.31633000000001,639700,-0.05627459811892788,0.03110922844976738,0.004886595733351484
2016-08-04,69.900002,70.910004,67.699997,69.220001,65.808952,1245000,-0.06065177382180931,0.054466069290375785,0.019888935736182667
2016-08-05,69.389999,70.0,68.839996,69.709999,66.274811,472400,-0.05240400207106255,0.041457170599121795,0.062109410261967035
2016-08-08,69.900002,69.959999,68.91999799999999,69.029999,65.62831899999999,363700,-0.06174321797242932,0.026961948607701736,0.06071979189474064
2016-08-09,69.029999,69.279999,68.699997,68.970001,65.571297,246500,-0.051173975138391725,0.027632298345833917,0.059672092305595115
2016-08-10,69.209999,69.220001,68.459999,68.739998,65.35260799999999,348200,-0.05398885625071692,0.010450237621703273,0.0486421902162375
2016-08-11,69.160004,69.160004,67.559998,68.879997,65.485703,539600,-0.058174974757787545,0.0055126479174001375,0.04552836845410457
2016-08-12,68.599998,69.18,68.059998,68.089996,64.73464200000001,235300,-0.05813799755196314,-0.002836723571955524,0.05076069129355698
2016-08-15,67.760002,68.540001,67.760002,68.120003,65.092987,153000,-0.042015231622045235,-0.022835169646620912,0.05190700090399325
2016-08-16,67.839996,68.120003,67.220001,67.33000200000001,64.338089,344900,-0.04929279168349776,-0.027493349985694415,0.05017352190763802
2016-08-17,67.129997,67.660004,65.260002,65.290001,62.388737,383400,-0.07525532461499562,-0.05123222524739379,-0.0012612790118025075
2016-08-18,65.410004,66.099998,65.010002,65.58000200000001,62.66585500000001,247000,-0.045202374989160354,-0.047738509271352036,-0.010636155334537989
2016-08-19,65.379997,66.400002,65.290001,65.870003,62.942955000000005,232800,-0.03781816389992798,-0.04141317139996836,-0.012890552604050143
2016-08-22,66.019997,66.480003,65.400002,65.93,63.00028199999999,210400,-0.04730416200654197,-0.037250408598098694,-0.00946471460508036
2016-08-23,66.339996,66.900002,66.120003,66.43,63.478077,308000,-0.043682271667178085,-0.020905878333929984,-0.0023963024102116037
2016-08-24,66.25,66.790001,66.010002,66.699997,63.736084,220100,-0.03425845275970385,-0.014326872746281971,0.008252590218624789
2016-08-25,66.440002,67.18,66.440002,67.019997,64.041862,287200,-0.036384940934709675,-0.0020037645678208094,0.01104923088894072
2016-08-26,67.16999799999999,67.910004,67.150002,67.639999,64.6343,204300,-0.035691465654509535,0.04141846997985699,0.03266593059042133
2016-08-29,67.860001,68.309998,67.629997,67.800003,64.787201,214900,-0.05102313141503689,0.036332122335513084,0.020307250335941163
2016-08-30,67.83000200000001,68.25,67.510002,68.110001,65.083427,196300,-0.039805664600770285,0.03699615680007362,0.03926163247393788
2016-08-31,69.33000200000001,69.809998,67.660004,68.16999799999999,65.140755,647700,-0.06112578534411384,0.03878145470269789,0.04143063214417175
2016-09-01,68.230003,69.010002,67.389999,69.010002,65.943428,469800,-0.033870704591259404,0.045464140158768984,0.052830766702650855
2016-09-02,68.860001,69.489998,68.349998,68.980003,65.914772,312700,-0.04485575878243431,0.03152692672806712,0.04883095362554002
2016-09-06,69.0,69.519997,68.559998,69.190002,66.115433,354400,-0.04493405568177611,0.025437055992467705,0.037397112038074276
2016-09-07,69.220001,69.91999799999999,69.150002,69.900002,66.79388399999999,363900,-0.036131280028862456,0.02500444129705226,0.04215263463721719
2016-09-08,69.879997,70.33000200000001,69.489998,69.989998,66.879868,290500,-0.0432123633941357,0.031367994743918715,0.04759390615391368
2016-09-09,69.370003,69.589996,68.029999,68.029999,65.006973,438000,-0.04575015860466358,0.021274820624216595,0.027308043646025126
2016-09-12,67.68,69.260002,66.809998,69.25,66.172768,267300,-0.040363675769079954,0.021219769271573874,0.02826346329357321
2016-09-13,68.32,68.839996,67.260002,67.559998,64.557869,305500,-0.04567607319475009,-0.0008337043818453793,0.020887833871038097
2016-09-14,67.849998,68.839996,67.839996,68.120003,65.092987,296200,-0.04049980893217864,0.012635836814026469,0.007000721149190703
2016-09-15,68.309998,68.589996,67.720001,68.300003,65.264977,313100,-0.055851952327261145,0.005153673462571895,0.0010936149015243757
2016-09-16,68.400002,68.58000200000001,67.660004,68.110001,65.083427,613000,-0.04628682028335618,-0.004208227838469192,0.010982458191046263
2016-09-19,68.199997,68.559998,66.910004,67.150002,64.166077,211700,-0.05869585530347887,-0.02189685208134229,-0.0019352442732625263
2016-09-20,67.309998,67.989998,66.379997,66.400002,63.449406,191600,-0.056181972449756756,-0.029852077028805546,-0.012994271004483693
2016-09-21,66.720001,66.970001,65.82,66.68,63.716965,246800,-0.054661832028260804,-0.03970614664685268,-0.016955331270679608
2016-09-22,66.910004,67.75,66.910004,67.610001,64.605637,273600,-0.03791702942158093,-0.022568830019282338,0.0011557274237112836
2016-09-23,67.269997,67.849998,66.449997,66.589996,63.630962,236400,-0.051649122169060036,-0.040859678839618496,-0.011023788043806881
2016-09-26,66.360001,66.559998,65.620003,65.989998,63.057621,214700,-0.045265754774080236,-0.033866296680776564,-0.005279331793557773
2016-09-27,65.970001,67.019997,65.739998,66.800003,63.831638,262700,-0.03940262828426544,-0.02908357318488708,0.033131110253552976
2016-09-28,67.019997,67.470001,66.489998,67.459999,64.462303,153200,-0.04330441090814574,-0.01035784650316085,0.03544541849492866
2016-09-29,67.099998,67.410004,65.959999,66.0,63.067181000000005,241600,-0.0537566405369887,-0.011341862297046923,0.017077038098437747
2016-09-30,66.400002,66.949997,65.690002,66.610001,63.650089,209200,-0.047734808245407656,-0.003428076145639558,0.01686700118177953
2016-10-03,66.160004,66.66999799999999,65.529999,65.620003,62.70407900000001,261900,-0.052202329370111045,-0.022508335822462477,-0.00044673006482121025
2016-10-04,65.900002,66.129997,65.25,65.309998,62.407833,217700,-0.04847614887430485,-0.012827961061454118,-0.009524876358979029
2016-10-05,65.540001,66.360001,65.150002,65.860001,62.933403000000006,264700,-0.04270650988750191,-0.008302772908788114,-0.011578340134525078
2016-10-06,66.010002,66.360001,65.339996,66.050003,63.114964,467500,-0.04602924164162925,-0.011679938663945677,-0.019967298390249688
2016-10-07,65.809998,65.949997,64.389999,64.730003,61.853618999999995,234000,-0.05716089332444074,-0.03315749618482666,-0.03404420002541109
2016-10-10,64.82,65.860001,64.82,65.599998,62.684952,221700,-0.03500525897110407,-0.011887064915203638,-0.03180618361683951
2016-10-11,65.529999,65.529999,63.75,64.139999,61.289832999999994,193300,-0.055437606892255964,-0.023133740389793545,-0.04504819391071191
2016-10-12,64.379997,64.779999,64.050003,64.739998,61.863174,242900,-0.04058403582617842,-0.003260371924543648,-0.04917124214813384
2016-10-13,64.18,64.18,62.959998999999996,63.09,60.286491000000005,229800,-0.06365801394873838,-0.026205498804994676,-0.06725730189204082
2016-10-14,63.139998999999996,63.639998999999996,62.549999,63.080002,60.276943,282200,-0.04326860839918467,-0.03066426188075244,-0.06767965800774522
2016-10-17,63.119999,64.599998,63.029999,64.5,61.633835,344100,-0.020798132100698474,-0.007759686393010057,-0.052731426080312005
2016-10-18,65.150002,65.510002,64.440002,64.620003,61.748512,475200,-0.05422557268873707,0.004886188058536689,-0.06052600671079311
2016-10-19,64.5,65.040001,64.41999799999999,64.43,61.566952,259700,-0.04816421452483777,-0.00900350769156244,-0.06208451193261855
2016-10-20,64.410004,64.410004,62.650002,62.689999,59.904266,319000,-0.07197504017904777,-0.025021480201012025,-0.09128944338329781
2016-10-21,66.25,67.470001,64.739998,67.440002,64.44319200000001,986500,-0.028459663853102946,0.03993386527817133,-0.008403672488117131
2016-10-24,68.400002,70.58000200000001,68.08000200000001,70.43,67.30032299999999,913100,-0.017524185380935364,0.10128916521533071,0.02139602650926342
2016-10-25,70.300003,70.629997,69.370003,70.599998,67.462761,681300,-0.03813983146002986,0.10786481688959082,0.0350314854192737
2016-10-26,70.489998,71.949997,70.279999,71.25,68.083885,622700,-0.03588076189288181,0.09346758770860042,0.044944389466757606
2016-10-27,71.709999,71.809998,68.989998,69.959999,66.851219,629200,-0.06500761083137085,0.0824703911347191,0.04384123650526828
2016-10-28,69.93,71.33000200000001,69.760002,70.900002,67.74945100000001,356000,-0.02894508464527945,0.10406456641502349,0.07183213151121048
2016-10-31,71.230003,71.760002,70.57,71.150002,67.98833499999999,521700,-0.04487205851696974,0.1337074810809904,0.08212418434454527
2016-11-01,71.190002,71.290001,69.730003,70.519997,67.38633,568400,-0.04691093905558752,0.05850301640934319,0.0726681739405084
2016-11-02,71.699997,71.699997,67.209999,67.540001,64.53875,679200,-0.09976303336243753,-0.016768808429001858,0.04548689691988006
2016-11-03,67.43,68.139999,66.58000200000001,67.870003,64.854095,498800,-0.03410686197525781,-0.01367703782639662,0.055220744273653644
2016-11-04,68.209999,68.660004,67.800003,67.900002,64.88274399999999,345600,-0.050676244701682194,-0.02247458869472574,0.051553373956918946
2016-11-07,69.43,69.629997,68.889999,69.279999,66.201424,335600,-0.06223412756161295,-0.009054704048583773,0.045144378959845355
2016-11-08,69.160004,69.75,68.57,69.290001,66.210999,234200,-0.04809196575715191,-0.029134916855029225,0.05403907695322818
2016-11-09,68.550003,71.32,67.989998,71.18,68.01700600000001,352800,-0.022567901721427752,-0.016881945618340666,0.06867031487184416
2016-11-10,71.650002,72.33000200000001,69.220001,70.010002,66.89899399999999,577300,-0.06860463427998376,-0.03332067432246699,0.06185583544050388
2016-11-11,69.970001,72.639999,69.610001,72.550003,69.326134,481700,-0.010048862015025861,0.040345748306496176,0.09866060628783035
2016-11-14,73.040001,73.690002,72.150002,73.18,69.92813100000001,556500,-0.04287411048916656,0.03979987452349487,0.10332339170593663
2016-11-15,73.940002,74.349998,72.849998,73.730003,70.45369000000001,472400,-0.05386322036493141,0.03772535120748444,0.10095866382834906
2016-11-16,73.400002,74.129997,72.779999,74.07,71.121025,525300,-0.03126993317746507,0.05059618579601732,0.12889806094068934
2016-11-17,74.540001,74.769997,73.690002,74.589996,71.620316,261100,-0.04385568622636171,0.05654674418168604,0.12247288605011786
2016-11-18,74.800003,74.83000200000001,74.150002,74.470001,71.505096,241800,-0.04278302008129309,0.04143129360231512,0.13323534886395283
2016-11-21,74.83000200000001,74.980003,73.279999,74.610001,71.639534,263500,-0.048931497095335175,0.054398621632482325,0.11951482899752985
2016-11-22,74.980003,75.58000200000001,70.139999,75.41999799999999,72.417282,272200,-0.035403057046734965,0.02599648335341964,0.15086258844624467
2016-11-23,74.93,75.809998,74.599998,75.790001,72.772545,131200,-0.032018018533891635,0.02132099227799511,0.15530864586468418
2016-11-25,75.949997,76.559998,75.800003,76.5,73.454269,76500,-0.03661610075020416,0.02670386917610834,0.13542221939746746
2016-11-28,76.190002,76.779999,75.790001,76.230003,73.19503,301500,-0.03625406816731225,0.01742585311742495,0.1414377259995776
2016-11-29,76.300003,77.139999,76.029999,76.540001,73.492683,208100,-0.03925762965085866,0.01781947479303181,0.1492958685347121
2016-11-30,76.660004,77.779999,72.739998,73.510002,70.583321,563900,-0.07978868355116386,-0.020695169588247353,0.1375616594767175
2016-12-01,73.610001,74.41999799999999,72.639999,74.0,71.053802,488800,-0.03120354883180365,-0.0049746019324423685,0.07460636178691615
2016-12-02,73.709999,74.940002,72.910004,74.83000200000001,71.85075400000001,285800,-0.025926009309234388,-0.002852597182575245,0.046720826048338715
2016-12-05,74.839996,77.239998,74.839996,76.510002,73.463875,440800,-0.020401895708712203,0.009459574114864644,0.056903403089958005
2016-12-06,77.480003,78.989998,76.5,78.949997,75.806717,410000,-0.024082089430514486,0.03203008307110178,0.07398471475996882
2016-12-07,79.08000200000001,79.800003,77.660004,78.349998,75.230614,591500,-0.06366193983269675,0.009591179978818865,0.06855851484367737
2016-12-08,78.540001,80.66999799999999,77.860001,80.58000200000001,77.371841,523100,-0.01724042941081816,0.032774893563782825,0.07800619568347145
2016-12-09,81.07,82.019997,80.550003,80.900002,77.679092,337600,-0.04707348382881449,0.06855175667728108,0.07240593507300819
2016-12-12,81.290001,81.290001,78.93,79.559998,76.392441,496400,-0.0613110116830331,0.04282223755966985,0.058925582937242815
2016-12-13,79.769997,81.400002,79.620003,80.519997,77.314224,356900,-0.03497395644880008,0.037541137650051404,0.10103077212739198
2016-12-14,80.309998,81.309998,78.870003,80.769997,77.55426800000001,404100,-0.02825040491534736,0.03239315272092114,0.10297359363727576
2016-12-15,80.160004,81.980003,80.160004,81.540001,78.29361,367500,-0.02721697132264289,0.010017481461605193,0.10647678491629975
2016-12-16,81.900002,82.220001,80.459999,80.57,77.362236,881900,-0.053137174135786225,0.020508415754455278,0.09812163464671642
2016-12-19,80.970001,82.400002,80.66999799999999,82.120003,78.850525,287700,-0.02797995632343664,0.011682820884734824,0.1188239334232355
2016-12-20,82.199997,83.5,81.68,83.470001,80.14676700000001,336200,-0.0271735144190135,0.02631566470299873,0.11560354539434758
2016-12-21,83.129997,83.309998,82.040001,82.339996,79.061752,388000,-0.04781288356167934,0.030710028321887073,0.12295628558159688
2016-12-22,82.66999799999999,82.66999799999999,80.360001,80.459999,77.25660699999999,533500,-0.06685339631350917,0.004002247072874887,0.06468727089377069
2016-12-23,80.459999,81.699997,80.019997,81.32,78.082375,377800,-0.03156078537785856,0.0021329638484948177,0.06530668296227571
2016-12-27,81.410004,82.959999,80.230003,82.599998,79.311409,214200,-0.027284792079605324,0.009892386123872221,0.07864381983268753
2016-12-28,82.839996,82.839996,81.910004,82.139999,78.869713,183000,-0.040127185961616796,0.02291440483636986,0.07043985368706895
2016-12-29,82.160004,83.07,81.559998,81.760002,78.504852,311200,-0.045401490888770546,0.0014888515093103294,0.06376604075085979
2016-12-30,81.910004,82.099998,81.010002,81.800003,78.54325899999999,216000,-0.03627946870791465,-0.006048859499940384,0.06812339229209208
2017-01-03,82.550003,82.91999799999999,81.790001,82.470001,79.186592,307600,-0.044373643861070455,0.004827759934022069,0.07338542388313662
2017-01-04,82.690002,84.199997,82.440002,83.889999,80.55004100000001,359400,-0.030257683968111238,0.03742549019760055,0.0761162777379516
2017-01-05,83.720001,84.07,82.220001,83.83000200000001,80.492439,505400,-0.03967614295702848,0.028100106669793234,0.07208579735407383
2017-01-06,84.0,84.900002,82.41999799999999,83.43,80.108368,402800,-0.050004614622698895,0.006434599689356446,0.05837455034593564
2017-01-09,84.0,84.690002,83.25,84.029999,80.68447900000001,462400,-0.03820554229091844,0.014348474664045874,0.06736247523368988
2017-01-10,84.339996,85.150002,84.0,84.660004,81.28939100000001,302600,-0.03647931112173719,0.026161272560869975,0.07210783851869795
2017-01-11,84.400002,84.559998,83.589996,84.410004,81.049339,436600,-0.04346712000638586,0.015241260702892667,0.1040598225832321
2017-01-12,84.620003,84.620003,82.629997,84.559998,81.193359,318600,-0.04102898099695107,0.01945705680039822,0.09781708261597721
2017-01-13,84.739998,86.91999799999999,84.66999799999999,86.379997,82.94091,420800,-0.02229489848046473,0.027538230238879358,0.1065071051594062
2017-01-17,86.41999799999999,86.489998,85.120003,85.910004,82.489639,489000,-0.0459953884832256,0.02499881219828115,0.08762503543749034
2017-01-18,86.150002,87.139999,85.629997,86.959999,83.497826,411600,-0.032480569766276446,0.043678235234618334,0.0700227025094522
2017-01-19,86.83000200000001,86.940002,84.849998,85.230003,81.8367,408400,-0.055606165293322185,0.016478461335587724,0.07424975659045874
2017-01-20,85.540001,86.540001,85.540001,86.349998,82.912102,525900,-0.03179767040517856,0.018703824393455193,0.05803676934837032
2017-01-23,86.349998,86.550003,84.599998,85.0,81.615852,294800,-0.05524691506330637,0.011423113232175375,0.04693117913812639
2017-01-24,84.800003,87.150002,84.790001,86.489998,83.046524,553700,-0.026255348546777135,0.018334968020115028,0.07332981307642239
2017-01-25,85.610001,86.349998,83.650002,84.540001,81.17417900000001,498700,-0.05734256955402017,-0.031909698420840016,0.03705626908851478
2017-01-26,84.410004,85.099998,83.68,84.019997,80.674873,417300,-0.044410091521946526,-0.03486026947662513,0.020371613239944075
2017-01-27,84.269997,84.730003,83.559998,84.559998,81.193359,189700,-0.03530721462322273,-0.037972832809116674,0.022032388238730327
2017-01-30,84.349998,84.889999,82.07,83.66999799999999,80.338799,325400,-0.04648422019292742,-0.02604697824505653,0.02769436259094693
2017-01-31,83.260002,84.150002,82.860001,83.809998,80.473228,224900,-0.03617426636200438,-0.0331794508057186,0.013174497657916895
2017-02-01,84.529999,84.58000200000001,83.08000200000001,83.370003,80.050751,347000,-0.05179950942839273,-0.025677729708993624,-0.0050622152738659665
2017-02-02,83.110001,83.690002,82.190002,83.449997,80.127563,328300,-0.03837075697433878,-0.03612312803197604,0.00649665672255928
2017-02-03,83.900002,85.410004,83.900002,84.599998,81.23178100000001,213900,-0.036191718626770175,0.001122864944886004,0.0341768869605259
2017-02-06,84.720001,84.879997,84.040001,84.410004,81.049339,175600,-0.04354366180999314,0.006426378375080866,0.024665027766530123
2017-02-07,84.379997,85.480003,84.379997,84.970001,81.587059,260000,-0.032443730903969126,0.005539006948344749,0.017679009063202855
2017-02-08,84.629997,84.629997,83.57,83.989998,80.646057,296600,-0.050452560348675846,-0.0022017161202994018,0.002578241634277667
2017-02-09,84.059998,85.779999,83.959999,85.58000200000001,82.172775,639500,-0.027558546189245803,0.008254170623382073,0.01993981677198864
2017-02-10,90.230003,90.879997,86.370003,86.559998,83.113747,738100,-0.08380692821475577,0.02164259191780804,0.02262923614388246
2017-02-13,86.709999,86.709999,83.879997,84.25,80.895721,540300,-0.07221691025830168,-0.011027660987551258,-0.009358764199014047
2017-02-14,84.099998,84.699997,82.709999,83.510002,80.185181,500100,-0.05258236674351391,-0.030297359309777505,-0.03354596254685216
2017-02-15,83.209999,83.790001,82.650002,83.66999799999999,80.338799,400300,-0.04095068164620663,-0.03323241827496837,-0.03666749717823148
2017-02-16,83.589996,84.300003,83.32,84.290001,80.934128,511700,-0.031257816021698304,-0.031370780188473724,-0.020126370814627315
2017-02-17,84.139999,84.410004,81.68,82.309998,79.376678,382500,-0.0617498232737379,-0.04018509359066069,-0.0519553266204289
2017-02-21,82.519997,82.75,81.279999,81.980003,79.058456,381100,-0.04728928693887191,-0.06325007878943456,-0.0694715345783159
2017-02-22,81.93,82.489998,81.550003,82.209999,79.280243,273400,-0.033600226015282786,-0.06719223101703165,-0.059804255576041854
2017-02-23,82.519997,82.879997,80.639999,81.5,78.595543,289300,-0.04716586180046711,-0.04400377381646958,-0.07281959481588185
2017-02-24,81.32,82.790001,81.139999,82.760002,79.810638,231100,-0.0236515343344168,-0.017332677964235543,-0.07841687074996706
2017-02-27,82.699997,83.33000200000001,82.160004,83.150002,80.186745,349400,-0.03277054286095993,-0.010582789023534822,-0.07224909840004745
2017-02-28,82.860001,83.650002,81.370003,81.41999799999999,78.518394,512700,-0.05278768102870135,-0.037273795046841585,-0.10107840109608723
2017-03-01,82.410004,83.57,82.08000200000001,82.870003,79.916718,683500,-0.03735068034429734,-0.012094713101312493,-0.08052850105732912
2017-03-02,82.879997,83.0,81.33000200000001,81.43,78.52803,404300,-0.0485661223156022,-0.013700113382692614,-0.1018754723544637
2017-03-03,81.610001,82.620003,81.410004,82.33000200000001,79.395966,262700,-0.028427922602972444,-0.007096147095130512,-0.07832351590334774
2017-03-06,82.190002,82.910004,81.779999,82.339996,79.405594,282800,-0.03449855896310172,0.005400595078767445,-0.08575396775722943
2017-03-07,81.75,82.620003,81.75,82.220001,79.289886,411600,-0.0295634460023928,-0.006989579417493452,-0.0534967517466205
