Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-05-09,5.68,5.74,5.5,5.52,5.52,1723300,-0.03589120671111101,-0.24320117269352215,-0.21952176451831007
2018-05-10,5.61,5.64,5.52,5.6,5.6,944700,-0.008434753687281082,-0.13039391353711127,-0.1630570408528007
2018-05-11,5.69,6.25,5.64,6.12,6.12,3350600,0.0710097806219181,0.017652830402799635,0.04638314560314494
2018-05-14,6.26,6.85,6.25,6.56,6.56,6234700,0.04986059327781689,0.07366795657766856,0.12642865482351695
2018-05-15,6.69,6.75,6.06,6.27,6.27,4269700,-0.06220765265678163,0.046347045625543926,0.042733730114170365
2018-05-16,6.3,6.34,6.01,6.04,6.04,1835600,-0.045766489813098055,0.0447419877426658,0.02598788925812645
2018-05-17,6.04,6.14,5.76,5.8,5.8,2383000,-0.040700482028132035,0.027981072436314536,0.00034341663057113614
2018-05-18,5.77,6.33,5.77,6.23,6.23,3616800,0.07831746398483941,0.1153874412324638,-0.04311831958566903
2018-05-21,6.29,6.68,6.26,6.57,6.57,3754400,0.04442317477241797,0.1561036104483,-0.0013100180363780911
2018-05-22,6.62,6.64,6.16,6.24,6.24,3414800,-0.054026138795522316,0.020621289889502625,-0.09057569075690575
2018-05-23,6.24,6.3,6.15,6.21,6.21,1556700,-0.011909127702842026,-0.05598654884138665,-0.16531866007535445
2018-05-24,6.28,6.28,6.05,6.13,6.13,1609200,-0.023010143097889735,-0.028578838854608435,-0.25038434362143014
2018-05-25,6.13,6.179,5.9,6.01,6.01,1895000,-0.018936190843974243,-0.004564154437604051,-0.21895125635315926
2018-05-29,6.0,6.12,5.88,6.02,6.02,1572100,0.00898121912471539,0.048419784610419514,-0.18993081960298408
2018-05-30,6.05,6.41,5.95,6.38,6.38,2758100,0.04515610538098924,0.019730666590543677,-0.16106336245321673
2018-05-31,6.48,6.74,6.12,6.24,6.24,3243300,-0.03194995566526382,-0.04133181040151146,-0.17950838826560345
2018-06-01,6.29,6.84,6.21,6.84,6.84,3420400,0.07798793844519714,0.08807790067164722,-0.049780920386576
2018-06-04,6.91,7.15,6.68,7.0,7.0,6192600,0.011045582380581731,0.1147931549629384,-0.041745916710842046
2018-06-05,7.06,7.15,6.751,6.99,6.99,4523100,-0.010088225263038764,0.12360209890131513,-0.0247509848623515
2018-06-06,7.1,7.93,6.93,7.93,7.93,10186800,0.10364491232986661,0.2586536758185374,0.09747362032086926
2018-06-07,8.06,8.15,7.41,7.66,7.66,8993900,-0.049289380692902895,0.21143298434162738,0.08215317507051356
2018-06-08,7.51,7.61,6.76,7.23,7.23,8500000,-0.04275396787057284,0.10507404545003052,-0.003009019420484149
2018-06-11,7.23,7.32,6.95,6.96,6.96,3861500,-0.03871400597653474,0.08123092833107837,0.06560881484075565
2018-06-12,6.95,7.03,6.68,6.77,6.77,4475900,-0.0266892083431014,-0.029206076278837978,0.09714594468511151
2018-06-13,6.7,7.18,6.62,7.12,7.12,3996800,0.06522544342154801,0.006581994295872695,0.139056556995093
2018-06-14,7.07,7.29,6.87,6.93,6.93,3424800,-0.019741949560450944,-0.020802479086962977,0.12056782658528764
2018-06-15,6.84,7.049,6.805,7.02,7.02,2307700,0.02529895796870818,-0.12452303268270559,0.17430847644089353
2018-06-18,6.98,6.98,6.7,6.78,6.78,2722200,-0.031945687534331135,-0.12325414954598313,0.1645796918423783
2018-06-19,6.74,6.98,6.51,6.86,6.86,3766700,0.01381039687984531,-0.04659831539826209,0.1935938378747759
2018-06-20,7.2,7.399,6.87,7.22,7.22,7029900,0.0036443947785467223,0.0419662046521343,0.23796893303000122
2018-06-21,7.25,7.853,7.25,7.67,7.67,8154200,0.06338887681954297,0.13821385057888058,0.21770696486119245
2018-06-22,7.77,8.11,7.15,7.24,7.24,7541700,-0.06850591521631566,0.02421734526247432,0.08960594567989877
2018-06-25,7.3,7.3,6.87,6.9,6.9,4233400,-0.04687673905467049,0.019453686228951828,0.09367446718869554
2018-06-26,6.92,6.98,6.63,6.79,6.79,3740200,-0.019310066225188605,-0.01273995969732633,0.1168265290009014
2018-06-27,6.65,6.77,6.09,6.18,6.18,5461100,-0.06267960201141909,-0.06557331846157832,0.07102530094448545
2018-06-28,6.32,6.6,6.2,6.42,6.42,2982300,0.009190994422647814,-0.04939501002573499,0.028811386616577117
2018-06-29,6.52,6.74,6.4,6.52,6.52,2744200,0.0032172522471087817,-0.08413368857030923,-0.002268365988608023
2018-07-02,6.62,7.041,6.55,6.96,6.96,3169100,0.04207177418387764,-0.08871924219128347,0.10836643278040636
2018-07-03,6.98,6.98,6.65,6.78,6.78,1705100,-0.021709223646602105,-0.05040637317177166,0.09518612134951376
2018-07-05,6.89,7.0,6.85,6.97,6.97,1673000,0.006995287085207913,0.0029279647927114016,0.12518127083601538
2018-07-06,6.97,6.98,6.76,6.96,6.96,1364000,-0.0094904137093339,0.011319317561844677,0.13271000100035013
2018-07-09,6.95,7.07,6.91,6.95,6.95,1902300,-0.0030755879914821094,0.08658829553989089,0.10919381187395683
2018-07-10,6.98,7.19,6.91,6.98,6.98,2409500,-0.0018916704053717481,0.05548813729126434,0.06456885731729778
2018-07-11,6.92,7.05,6.81,6.97,6.97,1363300,0.009288118127983802,0.04647578896379301,0.08553923337669644
2018-07-12,7.05,7.12,6.98,7.05,7.05,1668800,-0.005428782012103284,-0.013064647854897693,0.007223884253861446
2018-07-13,7.1,7.1,6.92,7.06,7.06,1577100,-0.007214555736849482,0.008516874322097356,-0.011090159291327284
2018-07-16,7.1,7.1,6.66,6.73,6.73,2145100,-0.05390200820843094,-0.05737863522708486,-0.05579946329238461
2018-07-17,6.71,6.93,6.57,6.92,6.92,1694300,0.023597513290372296,-0.02362256547971442,-0.14956624029790166
2018-07-18,6.95,6.98,6.75,6.78,6.78,1270600,-0.026282255304136193,-0.035997309375876085,-0.13823648184354664
2018-07-19,6.76,6.84,6.69,6.83,6.83,1175300,0.012040383398951748,-0.025528918763959796,-0.06603410689669253
2018-07-20,6.79,6.84,6.51,6.54,6.54,2019600,-0.036543463296517587,-0.07365332338547237,-0.06934501833985429
2018-07-23,6.5,6.68,6.4,6.46,6.46,1930100,-0.008959107491122609,-0.09049893394380581,-0.05406897341110639
2018-07-24,6.54,6.54,6.1,6.27,6.27,2575800,-0.042061528414360616,-0.1254601950016634,-0.14313234858886337
2018-07-25,6.25,6.404,6.141,6.29,6.29,1410700,-0.0036279230626661274,-0.08449467078911121,-0.11949165499453285
2018-07-26,6.25,6.289,6.11,6.14,6.14,1578200,-0.01844417978123869,-0.12946889827338137,-0.15451210588857744
2018-07-27,6.18,6.3,6.13,6.23,6.23,1340900,0.01637088882291904,-0.08573662337766419,-0.1007189556752277
2018-07-30,6.22,6.335,5.87,5.92,5.92,2347400,-0.043598838444708354,-0.14231411671209293,-0.16174990821052337
2018-07-31,5.83,6.17,5.64,6.05,6.05,2407500,0.034709228086163835,-0.08302652025843948,-0.19433774325042807
2018-08-01,6.22,6.29,5.77,5.78,5.78,1754400,-0.07059409579305354,-0.11349600652612257,-0.30577883051610955
2018-08-02,5.78,6.06,5.78,6.02,6.02,1484400,0.031180514117396196,-0.043104297645998546,-0.21045399149733623
2018-08-03,5.93,6.08,5.81,5.86,5.86,1432300,-0.015659459570579237,-0.0687996664607109,-0.20774500768419557
2018-08-06,5.88,6.04,5.87,5.88,5.88,1307200,-0.003553127561330527,-0.04782506476075121,-0.18959721095200233
2018-08-07,5.88,5.95,5.67,5.72,5.72,1875600,-0.02847345368528753,-0.09936864835600723,-0.1345142855696566
2018-08-08,5.65,5.85,5.64,5.77,5.77,1287800,0.020698077543276128,-0.045133863996388524,-0.1574887621811769
2018-08-09,5.97,6.1,5.88,6.1,6.1,2103800,0.022806073806357352,-0.004923444748810013,-0.11512749942892886
2018-08-10,6.08,6.1,5.91,5.96,5.96,1243300,-0.01795265757814235,0.02361127363653459,-0.1934483146882915
2018-08-13,6.02,6.02,5.63,5.83,5.83,2173000,-0.027287115122951455,-0.03019739644374919,-0.19024501476931377
2018-08-14,5.92,5.95,5.61,5.65,5.65,2619900,-0.05094358462629378,-0.036356693745700275,-0.24702966622260725
2018-08-15,6.08,6.55,5.88,6.38,6.38,7531000,0.05155670642576582,0.09291189121012966,-0.10800463730371734
2018-08-16,6.34,6.64,6.17,6.32,6.32,3219500,-0.006421124603035455,0.1059829458618251,-0.1151196352477224
2018-08-17,6.34,6.69,6.221,6.54,6.54,3043100,0.02690618259623223,0.12791760706649313,-0.08505929240594812
2018-08-20,6.71,7.67,6.626,7.32,7.32,13292900,0.08591870381591304,0.1811062893541482,0.01950300096142632
2018-08-21,8.22,8.78,7.72,8.29,8.29,31970700,0.00797318006791592,0.31955850838961797,0.13917484155622417
2018-08-22,8.09,8.449,7.62,8.16,8.16,14324000,0.008325343355067627,0.32219038270108924,0.12342849360967811
2018-08-23,8.16,8.72,8.01,8.54,8.54,13458800,0.04667475487839523,0.4071303006027083,0.2174792696071859
2018-08-24,8.91,10.1,8.86,9.94,9.94,36067500,0.10509095735922447,0.42361284665141197,0.33923077482740904
2018-08-27,11.82,12.89,11.55,12.04,12.04,67986600,0.014272886004601748,0.6249762280701721,0.5458539021983257
2018-08-28,11.69,12.16,10.36,11.08,11.08,43406600,-0.05223670463142627,0.5107138764620702,0.4511835028200819
2018-08-29,12.01,12.79,11.55,12.74,12.74,41369500,0.05439111373546979,0.5343855153936496,0.6275418397405483
2018-08-30,12.09,12.15,8.82,9.12,9.12,81548200,-0.27922040310682794,0.08217560003656832,0.3118493755365983
2018-08-31,8.85,10.29,8.54,9.88,9.88,43594200,0.10900885861029552,0.17749140811541464,0.42638009672675614
2018-09-04,10.9,11.41,10.61,11.15,11.15,45906600,0.02275955411743169,0.2528645535832186,0.5548384939795157
2018-09-05,13.17,13.39,11.3,12.45,12.45,83070100,-0.05518632817774938,0.22032643445559108,0.6890261075563815
2018-09-06,11.9,12.0,10.91,11.62,11.62,30732000,-0.02013788112321535,-0.029033723680131462,0.6025568018958585
2018-09-07,11.45,12.44,11.2,11.99,11.99,24086900,0.04489161597717706,0.08788929264693568,0.6813869121791105
2018-09-10,12.35,12.46,11.86,12.1,12.1,21122900,-0.018971059842716187,-0.0387939784837017,0.6717743815152861
2018-09-11,11.96,12.16,11.61,11.99,11.99,17802600,-0.003161931885759639,0.27817734628179247,0.7035227283445133
2018-09-12,11.8,12.03,10.77,11.27,11.27,21845800,-0.0461732612737249,0.13598385793766887,0.6054682523104236
2018-09-13,11.32,11.37,10.0,10.11,10.11,20753900,-0.11557312126537678,-0.10048646757580082,0.5231516928644258
2018-09-14,9.36,10.82,9.26,10.38,10.38,20704800,0.10391736881402958,-0.18749425427543898,0.5493569180416937
2018-09-17,10.64,10.7,10.06,10.18,10.18,11247900,-0.03900609856910009,-0.13603094972906282,0.5658945005228029
2018-09-18,10.58,12.142,10.44,11.56,11.56,39680000,0.0839020971746609,-0.04782076600046148,0.6787000101750376
2018-09-19,12.97,15.3,11.6,12.69,12.69,129502100,-0.02228901840112041,0.036953709238860544,0.7136515355029567
2018-09-20,13.32,14.0,12.71,13.75,13.75,54565300,0.028004935432132783,0.12223358671461382,0.8021450414225926
2018-09-21,13.27,13.48,12.28,12.51,12.51,24915800,-0.05656034969487056,0.09037693721000828,0.726042585964181
2018-09-24,11.8,12.55,11.65,11.86,11.86,13661100,0.005914141445802379,0.15442953598084674,0.7139379225909728
2018-09-25,12.202,12.4,11.39,11.47,11.47,16341500,-0.059744121122252025,0.09621862075239962,0.5526636475839637
2018-09-26,11.5,11.6,10.82,11.13,11.13,14686500,-0.02892127408201306,0.08329313046158582,0.5432046851225636
2018-09-27,11.01,11.47,10.85,10.94,10.94,12005400,-0.007184964368585511,-0.058455913132231085,0.49232648997631334
2018-09-28,10.88,11.4,10.86,11.12,11.12,10970500,0.020462610300771455,-0.13414048164650616,0.39840476450230233
2018-10-01,11.9,11.99,11.045,11.32,11.32,13351600,-0.04938623492184124,-0.1923637183762148,0.2902228146567598
2018-10-02,11.15,11.32,10.65,10.72,10.72,9977600,-0.03920174659280473,-0.15228496794442625,0.25156723531866554
2018-10-03,10.7,10.84,10.21,10.69,10.69,11372000,0.001175184123946238,-0.10596361675569854,0.20084400523256596
2018-10-04,10.62,10.67,9.94,10.22,10.22,8406200,-0.032297200939430226,-0.11059220723182994,0.01845859370072178
2018-10-05,10.22,10.42,9.4,9.77,9.77,9418200,-0.03916636723366507,-0.1232829452534383,-0.20505448820104677
2018-10-08,9.37,9.93,9.33,9.7,9.7,6234600,0.03221780340529312,-0.11010048691960739,-0.12848787340536427
2018-10-09,9.56,9.6,9.32,9.34,9.34,5799800,-0.022528402274895498,-0.1628275724010222,-0.2988083232923695
2018-10-10,9.4,10.08,8.68,9.6,9.6,16072800,0.05223138310232489,-0.11614562862855715,0.09190158599163434
2018-10-11,9.41,9.51,8.94,9.05,9.05,7953100,-0.021388163795971415,-0.10029324091260916,-0.02621741370935826
2018-10-12,9.39,9.9,9.31,9.86,9.86,8508800,0.050072496808831524,-0.025164368255151892,-0.07718491660580451
2018-10-15,10.41,11.75,10.05,11.74,11.74,26412400,0.12496420161497657,0.19203286452691204,-0.00983497622795726
2018-10-16,12.98,13.0,10.95,11.52,11.52,53570800,-0.13469925297694374,0.19133468144969612,0.015313916928780813
2018-10-17,10.75,11.2,10.12,10.65,10.65,18999500,-0.008470568439977288,0.11985799870842584,-0.09651916734387411
2018-10-18,10.78,11.16,10.45,10.72,10.72,10604300,0.006345237635637435,0.17730647624827212,-0.08270786856039569
2018-10-19,10.93,11.32,9.61,9.71,9.71,17006700,-0.11551206013774884,0.01783960285956132,-0.1684361574305968
2018-10-22,9.69,9.88,8.23,8.52,8.52,14205800,-0.12214618247260489,-0.07038078108958246,-0.2325820527366096
2018-10-23,7.65,8.88,7.51,8.34,8.34,14152400,0.07915837230107048,-0.15782200452104345,-0.13452045355104714
2018-10-24,8.61,8.74,7.62,7.63,7.63,7567400,-0.09051510298665022,-0.3958847301790276,-0.21822545213154587
2018-10-25,7.7,8.48,7.65,8.11,8.11,9625600,0.040469378935557465,-0.31314343783022647,-0.16179857117238283
2018-10-26,7.88,8.22,7.7,7.78,7.78,8332200,-0.00932837074949644,-0.258933760909863,-0.3076321622532756
2018-10-29,7.94,8.04,6.6,6.8,6.8,11982700,-0.13943787760983817,-0.40803403296774166,-0.5276956107669979
2018-10-30,6.5,7.263,6.5,7.05,7.05,7104600,0.06546426093060265,-0.28888071316329245,-0.5795504573085031
2018-10-31,7.28,7.629,7.1,7.42,7.42,8298700,0.016781438765894663,-0.12209100686560026,-0.44504999681221813
2018-11-01,7.63,7.77,7.22,7.7,7.7,6241500,0.0007813001929535268,-0.07972618599817993,-0.3686761755300738
2018-11-02,7.77,8.075,7.58,8.06,8.06,6923900,0.044832100606796654,0.029928359989786824,-0.28451571289415867
2018-11-05,8.05,8.32,7.76,8.25,8.25,4725100,0.02017124256873526,0.005087005006986889,-0.24000469662698176
2018-11-06,8.25,9.58,8.15,9.05,9.05,17357000,0.08634457894530767,0.11546116674560292,-0.1337150823754416
2018-11-07,9.55,9.95,8.72,9.81,9.81,22898700,0.012630431798965613,0.30316412170380946,-0.09039100741668227
2018-11-08,9.5,9.58,8.82,8.94,8.94,9215000,-0.06091661496588374,0.192249824894567,-0.1949369140377213
2018-11-09,8.8,8.93,8.41,8.55,8.55,5777300,-0.024124526956643244,0.11652854268751112,-0.17623648618028076
2018-11-12,8.75,8.84,7.99,8.45,8.45,8335800,-0.01753821996799143,0.098123079274961,-0.16458947949941427
2018-11-13,7.75,8.55,7.55,8.31,8.31,8481200,0.07265370258783932,0.030869317075119973,-0.14305418858720875
2018-11-14,8.0,8.23,7.52,8.12,8.12,6759500,0.028242963976294,-0.002378898753602421,-0.11910065012714588
2018-11-15,7.91,8.91,7.87,8.59,8.59,8841700,0.06894500139646542,-0.04296011948855316,-0.06657471494438738
2018-11-16,8.54,9.08,8.44,8.56,8.56,5829800,-0.004161518219698568,-0.10832994019517495,-0.03589337521083502
2018-11-19,8.66,8.66,8.02,8.24,8.24,4327400,-0.034954272407627496,-0.0392920096373075,-0.11808329504647164
2018-11-20,7.85,8.674,7.7,8.2,8.2,6192100,0.04842011399575119,0.00952251638440238,-0.06642072888326922
2018-11-21,8.37,8.75,8.36,8.53,8.53,4122300,0.021878411944125542,0.03780574494982414,-0.10161936629443824
2018-11-23,8.54,8.86,8.41,8.81,8.81,2680800,0.031430290915284154,0.09190405679015168,-0.24318299632396911
2018-11-26,8.85,9.04,8.21,8.33,8.33,4924000,-0.06937544943272878,0.03600036309108878,-0.2744349684857532
2018-11-27,8.2,8.559,8.09,8.29,8.29,4093200,0.00402458000472361,-0.017800057512586065,-0.20423277116539928
2018-11-28,8.32,8.7,8.3,8.7,8.7,4339800,0.025400643929576194,0.013478331381278519,-0.19972152007782862
2018-11-29,8.68,9.0,8.4,8.91,8.91,3900600,0.02584947523031378,0.06083172631432543,-0.07509117159170753
2018-11-30,8.88,9.22,8.63,9.15,9.15,5552200,0.021800149961512805,0.06582201084839312,0.06978206305470636
2018-12-03,9.25,11.89,8.51,10.17,10.17,45161900,0.09486520432462298,0.12421180199286885,0.18041444021947406
2018-12-04,10.97,11.2,10.38,10.74,10.74,26371000,0.008861420135958475,0.17277041149636485,0.3254721453514233
2018-12-06,9.92,10.565,9.76,10.45,10.45,12016300,0.03994323398616606,0.2183576483509193,0.25706611769539256
2018-12-07,13.57,13.95,12.36,12.72,12.72,55482100,-0.042830720052629445,0.44659743479917147,0.5012984245436352
2018-12-10,12.93,13.15,12.28,12.88,12.88,20064200,-0.006478539152162011,0.43177798890086105,0.6400905017907741
2018-12-11,12.95,13.06,12.55,12.82,12.82,11225500,0.0003460586574748348,0.4014284193356059,0.6152179609071908
2018-12-12,12.8,12.81,11.81,11.92,11.92,11365900,-0.06853038677668133,0.304792668387317,0.4966657383076236
2018-12-13,11.85,11.99,11.06,11.38,11.38,9850900,-0.0373965833253469,0.16382605655757665,0.42396668277523064
2018-12-14,11.19,11.736,11.07,11.28,11.28,6335400,0.01938066844375408,0.08683797859938025,0.38238176396101675
2018-12-17,11.18,11.73,10.92,11.13,11.13,7125500,0.012965196337952456,0.1202929052805004,0.3722720179689061
2018-12-18,11.28,11.72,11.09,11.54,11.54,6173900,0.02816986468066851,-0.06378831083859726,0.322048946959435
2018-12-19,11.54,11.81,11.06,11.17,11.17,6067000,-0.01672265018499708,-0.0916000591106858,0.24532632097627882
2018-12-20,11.2,11.587,10.68,11.13,11.13,6238600,0.005555252810601097,-0.07497683816272893,0.3479912978498949
2018-12-21,11.3,11.39,10.0,10.21,10.21,6911600,-0.08145910525232836,-0.0622565898041163,0.3178806058159962
2018-12-24,9.6,10.385,9.56,10.1,10.1,3454600,0.07159104799285876,0.0005580572596239897,0.32640166075989363
2018-12-26,10.25,10.4,9.86,10.18,10.18,3875300,-0.05015638801512834,-0.05040056260311543,0.30111188428278135
2018-12-27,10.15,10.32,9.851,10.32,10.32,3541200,-0.002180592370176093,-0.05287324679989602,0.3217776699226125
2018-12-28,10.4,10.67,10.04,10.42,10.42,4141700,0.007149451067971491,-0.07807631539589677,0.2869327510520914
2018-12-31,10.61,10.723,10.25,10.39,10.39,2837700,-0.024113553173948254,-0.07234398381280505,0.2813122773586487
2019-01-02,10.25,11.44,10.25,11.31,11.31,6345300,0.08514685379137532,-0.0010785532678574405,0.38620475421934497
2019-01-03,11.31,12.19,11.08,11.54,11.54,9190800,0.03795905204307903,0.109595161696455,0.4179532511280488
2019-01-04,11.88,12.1,11.65,11.78,11.78,6284300,-0.031469235901604886,0.07976531578722978,0.3683612315972993
2019-01-07,11.88,12.42,11.714,12.4,12.4,5250400,0.037302680122479615,0.16458622435821857,0.37379405185084824
2019-01-08,12.57,12.72,12.16,12.36,12.36,6035100,-0.019297656572533572,0.14657409638062857,0.43235140321215226
2019-01-09,12.31,13.05,12.21,12.98,12.98,7436800,0.05107715114752587,0.180543054001443,0.48527586256612043
2019-01-10,12.93,13.54,12.59,13.06,13.06,9848000,0.001056400433744109,0.19351908236873427,0.4613530283461045
2019-01-11,13.04,13.99,12.89,13.67,13.67,10385800,0.044038063417981554,0.15573912566331938,0.4811121535683389
2019-01-14,13.65,14.15,13.5,13.76,13.76,9570600,0.00713532357316371,0.12237239979331305,0.47450364007296875
2019-01-15,13.85,13.95,12.75,13.05,13.05,9462200,-0.06919804505313332,0.07190556353192656,0.316054993136357
2019-01-16,13.16,13.49,12.921,13.42,13.42,5305500,0.019047999674223437,0.05333672232091402,0.2543603626753974
2019-01-17,13.34,13.91,13.13,13.66,13.66,5803500,0.0135317187551105,0.07637932235626588,0.29037307721749883
2019-01-18,13.97,15.19,13.94,14.9,14.9,23020800,0.05714347764342653,0.10531718047857463,0.1439956082455236
2019-01-22,15.2,16.07,14.81,15.07,15.07,21280200,0.000853490230630527,0.12928428608791132,0.15885932553315474
