Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-07,67.459999,67.540001,66.529999,66.83000200000001,62.794189,246400,-0.07259591936832877,0.0009523731864655716,
2016-06-08,66.860001,67.400002,66.610001,67.150002,63.094864,354700,-0.06099102257341382,0.0003661949541413634,0.04730230122787038
2016-06-09,67.150002,67.480003,65.849998,66.440002,62.427738,587200,-0.07283893699974264,-0.0156975262566057,0.02168403860596424
2016-06-10,66.059998,66.41999799999999,64.639999,65.220001,61.281418,658100,-0.06866675264065947,-0.022831784425220825,0.0297267900626359
2016-06-13,64.699997,65.050003,63.580002,63.650002,59.806231999999994,657600,-0.07256614623843127,-0.04189948448314329,0.038651745262092696
2016-06-14,63.48,64.540001,62.470001,62.84,59.045139,553900,-0.07178209667155055,-0.031423751120674304,0.0398065198802513
2016-06-15,63.080002,64.43,62.439999,63.139998999999996,59.32701899999999,428900,-0.05839851318720779,-0.04522462322417109,0.0511708130352746
2016-06-16,62.470001,62.509997999999996,60.98,61.759997999999996,58.030361,741400,-0.07933253688577313,-0.0626004121901893,0.0262784872195736
2016-06-17,61.959998999999996,63.77,61.639998999999996,63.139998999999996,59.32701899999999,1197000,-0.040059845583492404,-0.03871136527491004,0.05172734584995453
2016-06-20,64.839996,65.690002,63.869999,63.950001,60.088108,383200,-0.07979918743446834,-0.022845190721568542,0.04642929259779027
2016-06-21,63.849998,64.239998,62.900002,63.880001,60.022339,413800,-0.06359735637636721,-0.01733322468565568,0.03253136588419814
2016-06-22,64.120003,65.239998,63.689999,64.08000200000001,60.210266000000004,276000,-0.060853699399509686,0.0036642608249870534,0.04055518422245097
2016-06-23,65.58000200000001,66.66999799999999,64.910004,66.650002,62.625053,550300,-0.055862693296912624,0.04071837516115551,0.0833219164068284
2016-06-24,62.459998999999996,63.790001000000004,61.400002,61.860001000000004,58.124320999999995,808400,-0.03987154913217683,-0.0038870800243220316,0.03653604881438799
2016-06-27,60.560001,60.970001,57.939999,58.419998,54.892058999999996,726200,-0.08293329634166025,-0.017613733936373777,-0.0130200230090054
2016-06-28,59.68,60.0,58.529999,59.799999,56.188717000000004,592000,-0.07483561590357013,-0.03724235668316478,-0.05254414246658268
2016-06-29,61.740002000000004,62.610001000000004,60.43,62.380001,58.612922999999995,497800,-0.06562984083389711,-0.01884810462971398,-0.015134534829297053
2016-06-30,62.849998,63.73,61.439999,63.73,59.881401000000004,549900,-0.06070053908820672,-0.007107679971261938,-0.013991517693487943
2016-07-01,62.630001,63.529999,61.799999,63.009997999999996,59.204868000000005,612200,-0.05795869030877032,-0.0251955628715681,-0.028917161884955966
2016-07-05,61.959998999999996,62.200001,59.75,60.59,56.931015,464800,-0.08154135362326809,-0.08353499996260183,-0.07013561925709588
2016-07-06,59.700001,61.529999,59.0,61.349998,57.645123,391300,-0.0423397422689229,-0.038407881130308574,-0.08122665762903747
2016-07-07,61.450001,63.43,61.439999,62.560001,58.782051,439900,-0.04318680916851836,0.020948225886874283,-0.058313547053223225
2016-07-08,63.599998,64.449997,63.110001000000004,63.68,59.834412,455500,-0.07185659349411999,0.01782127641775677,-0.05776625058617668
2016-07-11,64.41999799999999,65.230003,64.25,64.480003,60.58610899999999,276900,-0.06390712216078498,0.001553165867744788,-0.05583765574014343
2016-07-12,65.550003,67.040001,65.339996,66.559998,62.540493000000005,395500,-0.052889510375659476,0.018380023820879998,-0.028892665261258443
2016-07-13,66.41999799999999,67.309998,66.08000200000001,67.190002,63.13245799999999,474300,-0.050122169307494246,0.04097495161745801,-0.022455834912266326
2016-07-14,68.410004,69.290001,68.139999,68.779999,64.626427,603000,-0.05961228090308168,0.09141038335469709,0.017170007432576462
2016-07-15,69.349998,69.559998,68.610001,69.040001,64.870728,412300,-0.06520272485192447,0.08898615034433455,0.0014665659655328511
2016-07-18,68.75,69.010002,68.160004,68.33000200000001,64.20360600000001,311100,-0.0706580311968219,0.05586671135756216,-0.0033992088821266364
2016-07-19,67.83000200000001,68.910004,67.800003,68.269997,64.147217,314100,-0.05581927086697114,0.05381803908911209,-0.004314406451205954
2016-07-20,68.389999,68.66999799999999,67.599998,68.089996,63.978092000000004,268100,-0.0698754417245544,0.037834959252220024,-0.0023051702313177103
2016-07-21,68.239998,68.839996,67.940002,68.16999799999999,64.053268,888500,-0.05974742595966376,0.017864616666956046,0.011803735830918427
2016-07-22,68.32,68.989998,67.870003,68.93,64.767372,245800,-0.05734396083363791,0.01512186487169398,0.034565514442570944
2016-07-25,68.75,69.519997,68.279999,69.510002,65.31235500000001,569000,-0.048886599352958804,0.008374183684017211,0.05696794223726798
2016-07-26,69.339996,70.33000200000001,68.510002,70.050003,65.819748,589500,-0.05219876517080646,0.011087689012377666,0.05777887820208161
2016-07-27,69.989998,72.349998,69.470001,70.239998,65.998253,787500,-0.0572343642750992,0.027711881666359517,0.08691308497442218
2016-07-28,70.029999,70.25,68.589996,69.449997,65.255966,894900,-0.07245582158242403,0.014238629054241336,0.04863558787794542
2016-07-29,69.339996,69.400002,66.91999799999999,67.889999,63.790172999999996,1572200,-0.0856196689077322,-0.003208471898511256,0.017331548591739576
2016-08-01,67.879997,68.540001,66.389999,66.510002,62.493506999999994,959900,-0.08161527999775053,-0.02726777200847419,0.001869188508099917
2016-08-02,67.010002,67.43,65.07,65.620003,61.657261,675300,-0.07728369012822345,-0.04090077565725281,-0.009999522039668918
2016-08-03,65.82,66.959999,65.639999,66.910004,62.869354,493500,-0.04909594255054106,-0.03595727461263376,-0.01970770753652129
2016-08-04,66.660004,67.58000200000001,66.629997,67.279999,63.217014,375500,-0.05337363278168006,-0.03807113760964764,0.023594820616755996
2016-08-05,68.190002,70.379997,67.959999,70.260002,66.017052,498900,-0.038856035557594204,-0.007205854568804959,0.097320964341991
2016-08-08,70.550003,70.900002,69.970001,70.089996,65.8573,337500,-0.06751627575759045,0.004194647905235271,0.09007259246634547
2016-08-09,70.209999,70.620003,69.790001,70.199997,65.960678,234500,-0.062202811567392935,0.02972173154727642,0.06590138476872998
2016-08-10,70.110001,70.18,69.230003,69.269997,65.08683,453800,-0.07098408418769431,0.03851986928950968,0.04749673776887153
2016-08-11,69.540001,69.66999799999999,69.019997,69.089996,64.917709,341500,-0.07236578863584597,0.03828440383569376,0.05348044466759294
2016-08-12,68.839996,68.940002,68.209999,68.739998,64.588844,221200,-0.06388518609201643,0.017663233162167558,0.0814905255882481
2016-08-15,69.110001,71.089996,69.089996,70.459999,66.20497900000001,424600,-0.044803749577312146,0.034286089037710354,0.09628879078477492
2016-08-16,70.269997,71.449997,69.870003,70.050003,65.819748,379000,-0.061717686573855346,-0.0008284267614850904,0.07554431169363163
2016-08-17,69.989998,71.349998,69.989998,70.309998,66.06403399999999,515100,-0.059736955972625516,0.002524511075036706,0.0747758271236254
2016-08-18,70.550003,71.040001,70.08000200000001,71.040001,66.74994699999999,447200,-0.057712101362914936,0.009477549922658035,0.07382576882364322
2016-08-19,71.0,71.349998,70.589996,71.010002,66.721748,386600,-0.06197956879256239,0.02096406819803498,0.050080782146026515
2016-08-22,70.650002,71.230003,70.360001,70.83000200000001,66.55261999999999,342200,-0.060230908071607914,0.026314693361782382,0.03882018641191731
2016-08-23,71.32,71.849998,71.209999,71.449997,67.13518499999999,420100,-0.060052420469862255,0.037362573514656994,0.027442715748208002
2016-08-24,71.290001,71.730003,71.25,71.650002,67.323112,366300,-0.05282634183399626,0.023486997711859026,0.030789638152299403
2016-08-25,71.58000200000001,72.550003,71.540001,72.260002,67.896286,494600,-0.05245698766626816,0.033672512031929,0.05335011236799847
2016-08-26,72.58000200000001,73.019997,71.900002,72.43,68.056007,347900,-0.061568436593233855,0.035764517371224436,0.05672230540573775
2016-08-29,71.989998,72.860001,71.980003,72.25,68.396812,269600,-0.05588540308452039,0.02741348795104681,0.06340429752247001
2016-08-30,72.360001,73.239998,72.220001,72.790001,68.90802,260500,-0.047352101909234,0.03579667265681863,0.0680128381358891
2016-08-31,72.760002,73.43,71.790001,72.900002,69.01213800000001,436800,-0.051682412711425485,0.04165975628123597,0.0653580778214593
2016-09-01,73.33000200000001,73.629997,71.699997,72.41999799999999,68.557739,412900,-0.0670770667888787,0.028329541575766726,0.047398073639957516
2016-09-02,72.699997,73.629997,71.879997,73.620003,69.693748,416900,-0.04337358879300268,0.032522242342774454,0.05222419148269619
2016-09-06,73.769997,73.800003,71.18,71.730003,67.90454100000001,426800,-0.08507894440586661,-0.0063066047992546,0.019331625902384353
2016-09-07,71.360001,72.33000200000001,70.949997,71.949997,68.112808,502700,-0.0470251772953425,-0.007027575236534744,0.03545610111496167
2016-09-08,72.089996,72.550003,71.33000200000001,71.870003,68.037079,368000,-0.0571933631025221,-0.005695311307081674,0.06091745811389959
2016-09-09,71.940002,72.66999799999999,70.699997,70.699997,66.929474,615200,-0.052983186969923324,-0.0066829149111446995,0.08859769523321859
2016-09-12,70.389999,70.720001,69.089996,70.470001,66.711739,597100,-0.0715122382419775,-0.02840032705411577,0.07785852642459634
2016-09-13,69.550003,69.91999799999999,68.650002,69.540001,65.831337,358000,-0.04398552941806333,-0.02017882096738255,0.06317652728520873
2016-09-14,69.220001,70.209999,68.970001,69.120003,65.433739,369300,-0.05526910932964224,-0.03789100856447192,0.05240432052787192
2016-09-15,69.18,69.989998,69.07,69.559998,65.85028100000001,374400,-0.059579473347806555,-0.012618894422340432,0.01391858604884888
2016-09-16,68.91999799999999,69.910004,68.57,69.519997,65.812401,1135800,-0.04272200266729076,-0.012623633814936142,0.018637819394790256
2016-09-19,70.0,70.860001,69.5,70.099998,66.36148100000001,233800,-0.051104469164357624,-0.005409585640792969,0.025786140925830203
2016-09-20,70.489998,70.489998,69.68,69.779999,66.05854000000001,376500,-0.062045529369598285,-0.018698487904630134,0.031379338039078775
2016-09-21,70.58000200000001,70.949997,69.440002,69.93,66.200546,373000,-0.07266604858054926,-0.00958020529648973,0.029993917292412853
2016-09-22,71.0,71.029999,70.040001,70.699997,66.929474,402000,-0.061910642805364624,-0.006765014738529196,0.038748279384511974
2016-09-23,70.260002,71.32,69.360001,70.370003,66.617073,319700,-0.04927674977116414,-0.00022015403178965443,0.017898077458371908
2016-09-26,69.790001,69.790001,68.33000200000001,68.540001,64.88466600000001,339200,-0.06709962456312013,-0.014232042526627353,0.0005149702837066172
2016-09-27,68.059998,69.440002,67.860001,69.389999,65.689339,312300,-0.041904475991783485,-0.011534235987037178,0.004579072332716372
2016-09-28,70.010002,70.699997,69.040001,70.58000200000001,66.815887,512100,-0.05109121264326433,-0.008139675555566939,0.00816891544760523
2016-09-29,70.660004,71.33000200000001,69.010002,69.629997,65.916527,443600,-0.061263649072764714,-0.007451672647856178,0.002963597193187617
2016-09-30,69.900002,72.32,69.629997,71.940002,68.10334,687900,-0.03147786529477514,0.025959601061217086,0.029638824991847557
2016-10-03,71.589996,72.220001,71.050003,71.68,67.857201,565000,-0.052102551252694695,0.021132903573382933,0.022518609443237914
2016-10-04,72.230003,72.93,71.379997,71.75,67.923485,393000,-0.05550213590512776,0.026002373386828204,0.020413453133341086
2016-10-05,72.190002,74.120003,72.190002,72.849998,68.96480600000001,478100,-0.04782816674648771,0.054654074382279205,0.02149653263405682
2016-10-06,73.25,73.260002,72.279999,72.889999,69.002686,333000,-0.06091367098112688,0.04881992030839477,0.017634475269886707
2016-10-07,72.620003,72.620003,71.190002,72.209999,68.35894,364700,-0.05562778621785025,0.030983967866448303,0.011739395363006722
2016-10-10,73.089996,73.720001,72.610001,73.08000200000001,69.18253299999999,270400,-0.05645556638998972,0.04255125788480019,0.009718182421169175
2016-10-11,73.059998,73.360001,71.83000200000001,72.5,68.633476,279700,-0.05104413179371292,0.02240715671007454,0.010386225420686124
2016-10-12,72.540001,73.199997,72.18,72.629997,68.756538,253900,-0.054272449336123074,0.023407372456570208,0.017596440324041396
2016-10-13,71.550003,71.650002,69.860001,71.040001,67.251328,347400,-0.06303420948329563,-0.0015678367985287878,-0.013676626007962156
2016-10-14,72.209999,72.68,71.540001,72.110001,68.264282,322300,-0.05305565460983175,0.0022535067629423366,0.030056644196253757
2016-10-17,71.970001,72.339996,71.269997,71.610001,67.79095500000001,299700,-0.056792061079849354,-0.0017294392111102397,0.02293261129531121
2016-10-18,72.610001,73.139999,71.599998,73.0,69.106812,384800,-0.05005247595529294,0.017467875360898333,0.03490258203098673
2016-10-19,73.459999,74.940002,73.150002,74.699997,70.716148,442700,-0.03969130205048543,0.03091820912677079,0.047319306459084665
2016-10-20,74.470001,75.43,73.690002,74.029999,70.081879,373900,-0.06018591346886826,0.018728625699293566,0.05751517817409546
2016-10-21,73.32,74.989998,73.32,74.879997,70.886543,306300,-0.034561100506397935,0.029583631872078797,0.06735889316350274
2016-10-24,75.75,76.199997,74.970001,76.07,72.01308399999999,475900,-0.05190698721816034,0.05964323718440223,0.08385761974091199
2016-10-25,75.989998,76.510002,75.209999,76.07,72.01308399999999,658300,-0.05069764835609103,0.04869987175317814,0.09137541037177233
2016-10-26,74.989998,76.239998,74.010002,75.019997,71.019081,724500,-0.05555663956302226,0.04045783752810994,0.0760140826383573
2016-10-27,76.91999799999999,77.68,74.980003,76.0,71.946815,627900,-0.06168568433574251,0.04334458877189373,0.08365675644367343
2016-10-28,76.769997,76.769997,74.83000200000001,76.0,71.946815,709500,-0.062153433595899976,0.02562666005937242,0.09164445442308722
2016-10-31,76.139999,76.83000200000001,75.83000200000001,75.989998,71.93735500000001,1603300,-0.05507215173186264,0.03325046837939638,0.10034585184998157
2016-11-01,76.269997,76.660004,74.459999,75.32,71.303085,431500,-0.05934077267837523,0.019703910967264093,0.09382781886929603
2016-11-02,74.66999799999999,74.940002,73.370003,73.57,69.6464,502900,-0.06418551257977967,-0.008286403831806233,0.07579136994089541
2016-11-03,74.0,74.910004,73.709999,73.970001,70.025085,326600,-0.050368451925046465,-0.0022356252940136656,0.10337182760438601
2016-11-04,73.800003,75.099998,72.959999,74.190002,70.23335300000001,394100,-0.050202240169187284,0.01455898152861046,0.10210730015400493
2016-11-07,76.019997,76.559998,75.769997,76.440002,72.363342,436700,-0.06391362898132247,0.006485540598587747,0.09828197259782812
2016-11-08,75.889999,75.889999,75.040001,75.279999,71.265221,467700,-0.06739233011847023,-0.015683898725126433,0.08341222834581696
2016-11-09,76.650002,79.739998,76.339996,79.25,75.023483,915700,-0.036210674309118396,0.024701938934011736,0.09908818972277622
2016-11-10,80.739998,83.910004,79.660004,82.940002,78.516701,1169500,-0.027918118645863466,0.07030933376813042,0.14300424906404352
2016-11-11,82.120003,84.0,81.540001,83.849998,79.378159,844400,-0.03476259190526143,0.0995818607680734,0.14937085732214062
2016-11-14,85.0,86.18,82.349998,83.760002,79.292969,1102300,-0.06883667022745499,0.0887678407897905,0.1374855940118973
2016-11-15,83.059998,84.559998,80.730003,84.33000200000001,79.832565,834300,-0.045196564557466345,0.0834596307978277,0.13674701064343786
2016-11-16,83.349998,83.709999,82.290001,82.93,78.507217,749400,-0.059587002005189404,0.0604058673885568,0.1277038721199366
2016-11-17,82.389999,83.510002,82.150002,83.08000200000001,78.649239,619600,-0.0503646600069505,0.07660409389892386,0.11746506435994064
2016-11-18,83.019997,83.660004,82.57,83.18,78.74389599999999,533200,-0.05061455777989732,0.03981992825458747,0.11650096126728915
2016-11-21,83.910004,83.910004,82.519997,83.33000200000001,78.885902,620500,-0.06710198224279385,-0.00937334488278907,0.11022353172468424
2016-11-22,83.290001,83.529999,81.910004,82.599998,78.194839,730000,-0.06375143631533131,-0.03264614702287538,0.11829254709779402
2016-11-23,83.099998,83.989998,81.989998,82.349998,77.95815999999999,534600,-0.06667483438864519,-0.035526936933150566,0.0997051503158044
2016-11-25,82.58000200000001,83.089996,81.839996,83.019997,78.59243000000001,226500,-0.05269609362231531,-0.030659657934879014,0.10781679191966909
2016-11-28,82.0,82.66999799999999,80.620003,80.839996,77.029724,417100,-0.05867921784498353,-0.03031784953652661,0.07991814722251167
2016-11-29,80.650002,81.43,79.760002,80.540001,76.743874,393200,-0.05141576596241215,-0.0325119867004684,0.05403486853270145
2016-11-30,82.129997,82.900002,81.620003,82.309998,78.43044300000001,585400,-0.04329360721716213,-0.011708927863494978,0.0860634077045006
2016-12-01,82.910004,84.699997,82.489998,83.540001,79.60247,598300,-0.03657062175257941,0.012277698279143046,0.09291759813174849
2016-12-02,83.290001,83.559998,82.559998,83.260002,79.335678,393600,-0.049019220994596324,0.019485560084577358,0.07813486999796915
2016-12-05,84.230003,85.029999,83.82,84.82,80.822128,396000,-0.04314363507031693,0.03608305717572069,0.08708833573834696
2016-12-06,85.699997,86.650002,84.75,86.639999,82.556351,522400,-0.039620803670374016,0.04971191990801582,0.11707087429957497
2016-12-07,86.699997,86.699997,85.019997,86.459999,82.384834,559400,-0.0648126480228628,0.049370446528312684,0.08594400497893062
2016-12-08,86.949997,88.980003,86.589996,88.379997,84.21434,463800,-0.034223261321068676,0.07422949061972073,0.10263769909304976
2016-12-09,87.900002,88.43,87.059998,87.879997,83.73790699999999,520200,-0.05285470095827627,0.038239102564676664,0.09105204188978089
2016-12-12,87.32,88.129997,84.970001,85.279999,81.260452,603400,-0.07109182185526297,-0.009009818787644619,0.06420386837683978
2016-12-13,85.220001,86.690002,84.400002,86.550003,82.470596,500000,-0.03649879126529587,0.0030081736911276025,0.08942944752090298
2016-12-14,85.33000200000001,86.910004,85.110001,85.489998,81.460548,518000,-0.03974149374880298,-0.01392294204639466,0.07540101898596596
2016-12-15,85.41999799999999,86.639999,84.519997,85.779999,81.73689300000001,447200,-0.04773304990877225,-0.03223724146125395,0.07027465130971056
2016-12-16,85.959999,87.120003,84.370003,84.57,80.583923,1041100,-0.06071981043607533,-0.029534293084883423,0.04992417129545945
2016-12-19,84.75,86.760002,84.620003,86.699997,82.613525,521800,-0.026987538091448826,-0.026440055176217392,0.0918815426419588
2016-12-20,87.690002,88.010002,86.66999799999999,87.690002,83.55686999999999,441900,-0.05015820295288709,-0.007122030112959088,0.059228072842810064
2016-12-21,87.529999,87.959999,86.83000200000001,87.790001,83.65216099999999,397900,-0.04295080950336416,0.025372369795556793,0.01926690440426615
2016-12-22,88.120003,88.980003,87.440002,88.769997,84.585953,445400,-0.040060424211947776,0.03007415140636205,0.019921738159191626
2016-12-23,88.650002,88.66999799999999,87.720001,88.459999,84.290565,301000,-0.051991108492403626,0.029497635865110894,0.016130814061286358
2016-12-27,88.75,88.910004,87.690002,88.75,84.56691,243700,-0.04944899003481229,0.031013975627574908,0.017828996139457765
2016-12-28,88.779999,88.889999,87.349998,87.66999799999999,83.537811,241300,-0.051875518656796515,0.039616063480096386,0.02913436738699904
2016-12-29,87.589996,88.389999,86.349998,87.309998,83.194771,348700,-0.05137560159170995,0.012893480563988646,0.028170929307023584
2016-12-30,87.83000200000001,88.589996,87.379997,88.230003,84.071411,435600,-0.038044461476268054,0.020300229571174278,0.039708374159396875
2017-01-03,89.779999,90.089996,86.379997,87.300003,83.185249,583900,-0.07906861449284186,-0.002347238113115324,0.026293011173939895
2017-01-04,87.639999,88.769997,87.18,88.239998,84.08094,532800,-0.045495199652803464,-0.010308995099114426,0.04225889008295258
2017-01-05,88.739998,90.16999799999999,86.860001,87.68,83.54734,698400,-0.060658794083702894,-0.011155308439442457,0.04050244255499447
2017-01-06,88.540001,89.510002,87.489998,87.769997,83.633095,907200,-0.05958325744943416,-0.014667469062787042,0.03382118501154974
2017-01-09,86.849998,87.480003,86.110001,86.459999,82.384834,614600,-0.050716073691376096,-0.02229845312620249,0.03715376379732316
2017-01-10,86.68,88.040001,86.18,87.400002,83.280548,586200,-0.03964679843618679,-0.007663304475703292,0.05301961153178869
2017-01-11,87.300003,88.120003,85.769997,88.0,83.852257,628300,-0.0432518795855934,-0.018777452535431394,0.03263984948746046
2017-01-12,87.349998,87.349998,85.839996,86.940002,82.84221600000001,513700,-0.05267698551306044,-0.00970165965250036,0.004313653242296489
2017-01-13,87.839996,90.08000200000001,87.690002,89.019997,84.82418100000001,542100,-0.03577188020114708,0.007089171433806385,0.02986250143218161
2017-01-17,87.790001,88.18,85.540001,85.68,81.641594,537300,-0.07205772653238363,-0.022585185646898154,-0.018165800267624377
2017-01-18,86.260002,86.709999,85.529999,86.629997,82.546829,650700,-0.04521143702679975,-0.010835600738027473,-0.02672633563449356
2017-01-19,87.0,87.489998,86.07,87.370003,83.251961,508000,-0.04041619095290638,0.012769207809387062,0.0005525250783975366
2017-01-20,87.379997,88.800003,87.220001,88.18,84.02377299999999,404400,-0.03976120899764357,0.007823072039903955,-0.013386807048028082
2017-01-23,87.519997,88.099998,86.639999,88.040001,83.890373,411100,-0.04121808268991778,0.004912156238203735,-0.0006870968390124688
2017-01-24,88.5,90.690002,88.160004,90.519997,86.253479,714100,-0.03107291193432804,0.0361200500482024,0.04944352207814351
2017-01-25,89.610001,93.099998,89.610001,92.629997,88.26403,1089500,-0.0192719318133987,0.029373532033716288,0.056227859774770295
2017-01-26,94.32,94.32,92.050003,93.959999,89.531326,858600,-0.051256010872559266,0.07963497709971801,0.07539211887848829
2017-01-27,93.370003,93.370003,91.339996,92.040001,87.701828,620400,-0.06074216222705875,0.05059129107308191,0.056102196899842305
2017-01-30,91.440002,91.440002,89.349998,90.010002,85.767517,764900,-0.061804811055872655,0.02219480108063987,0.05228161924392083
2017-01-31,89.459999,90.41999799999999,88.489998,89.400002,85.18626400000001,1609500,-0.05108194490181717,0.010417455584197377,0.023470703712386687
2017-02-01,90.910004,91.949997,88.889999,89.269997,85.062393,526900,-0.06383886897390667,0.007559116430058133,0.013994049704004752
2017-02-02,88.489998,88.75,87.010002,87.559998,83.432983,561200,-0.060671433504182026,-0.03358872993228257,-0.009517577649695852
2017-02-03,89.089996,89.839996,88.220001,89.760002,85.529297,425700,-0.04466072114870023,-0.03106018441491809,-0.0049064760465098445
2017-02-06,88.860001,90.360001,88.589996,88.870003,84.681259,317800,-0.0474178362700064,-0.05389881191537693,-0.008004328901999536
2017-02-07,89.08000200000001,89.839996,87.5,89.66999799999999,85.44354200000001,626600,-0.04046305296395669,-0.025385106251319733,-0.00029688497905233646
2017-02-08,88.860001,89.110001,87.970001,88.68,84.500206,438400,-0.05254183175599181,-0.0209053222144151,-0.008239766450590658
2017-02-09,89.300003,90.139999,88.510002,89.589996,85.367302,277600,-0.04989015778918482,-0.010522367782662023,5.485536573601735e-05
2017-02-10,90.43,90.879997,89.449997,90.220001,85.967621,255000,-0.05226038972876523,-0.005320999575681995,-0.01162717944285152
2017-02-13,91.260002,92.220001,90.849998,91.300003,86.996727,342200,-0.05065073476510129,0.021258097513126906,0.014087757976546378
2017-02-14,91.400002,93.050003,90.790001,92.629997,88.26403,267900,-0.039827382778661935,0.014144171798186278,0.01954669085079086
2017-02-15,93.459999,93.660004,92.040001,93.309998,88.91197199999999,354400,-0.055722565557283055,0.02432548228725029,0.02747646182469321
2017-02-16,93.089996,93.629997,92.410004,93.620003,89.207367,380300,-0.0415726557106737,0.019772084785165234,0.03414266886889994
2017-02-17,92.480003,94.150002,91.349998,94.120003,89.683807,539200,-0.03417456270716368,0.035216478941492824,0.049275165617104655
2017-02-21,94.510002,95.18,93.209999,93.760002,89.34075899999999,420600,-0.060684021943401056,0.020881100433857824,0.028599260275297134
2017-02-22,93.089996,93.849998,92.519997,93.25,88.854805,332200,-0.04728704807523876,0.013061836944911143,0.020212110037491016
2017-02-23,93.239998,93.529999,92.019997,93.360001,88.959618,419700,-0.045434459234245494,0.0071542025675706,0.03094362019661734
2017-02-24,91.400002,92.879997,91.059998,92.83000200000001,88.9692,377700,-0.0318716073366323,-0.004693180493759996,0.007764338923224479
2017-02-27,92.730003,94.099998,92.629997,93.790001,89.889282,306300,-0.033022568157003995,0.0022435753237086686,0.05230522279530003
2017-02-28,93.099998,93.519997,92.349998,92.470001,88.624184,539100,-0.04823753344742521,-0.013529969994429791,0.03144829961249762
2017-03-01,95.099998,96.620003,94.83000200000001,96.099998,92.10320300000001,516500,-0.038648138910663654,0.007744307887415758,0.04425026569513335
2017-03-02,96.260002,96.309998,93.239998,93.440002,89.553833,493500,-0.06684096527697037,-0.004586097322286875,0.016190090913106303
2017-03-03,93.779999,94.389999,93.480003,93.910004,90.004288,391400,-0.04201795714393697,0.004298927681991138,0.01959888148127842
2017-03-06,93.110001,94.279999,92.220001,93.949997,90.04261,487700,-0.03353231154587544,0.0072472352066181855,0.002070805355033123
2017-03-07,93.989998,94.529999,92.66999799999999,92.879997,89.017113,750200,-0.05336795595412003,9.503462718640776e-05,-0.0215141584833054
2017-03-08,93.599998,94.379997,91.629997,91.779999,87.962875,459400,-0.059229229486503776,-0.01880292408603612,-0.046132678390454096
