Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,89.75,90.459999,88.620003,89.400002,83.364151,32800,-0.07229434735560591,0.008704149676541206,
2016-06-01,88.660004,89.639999,88.400002,89.440002,83.401443,42300,-0.06371411585215192,-0.00993270568699689,
2016-06-02,89.599998,91.029999,89.08000200000001,90.889999,84.753548,22300,-0.05920041271933396,0.010684049503988824,
2016-06-03,90.550003,91.400002,90.309998,90.660004,84.539085,18700,-0.06633756649449207,-0.005853213249456424,
2016-06-06,90.940002,92.459999,90.470001,92.230003,86.00308199999999,22600,-0.05989254151778578,0.016268030923315635,
2016-06-07,92.309998,93.16999799999999,91.510002,91.690002,85.499535,18200,-0.07756516090860721,0.00978684039749389,
2016-06-08,92.089996,92.989998,89.83000200000001,92.260002,86.031052,20200,-0.07108751369411248,0.012737316275030608,0.0358714607373809
2016-06-09,92.0,92.809998,91.059998,92.25,86.02172900000001,18400,-0.0671083300018811,0.022583711332581302,0.0324063734047213
2016-06-10,91.339996,91.360001,90.290001,90.83000200000001,84.697601,18900,-0.0690815140070491,0.016975754458071535,0.01931709040433649
2016-06-13,90.470001,92.389999,90.190002,90.660004,84.539085,18300,-0.06171920396281916,0.009989444939967562,0.031451355993185715
2016-06-14,90.66999799999999,91.510002,90.360001,90.980003,84.837479,19700,-0.06584852530264396,0.01493096870836208,0.04270439045484942
2016-06-15,91.110001,92.050003,90.449997,91.190002,85.033295,23500,-0.06608424702467008,0.006795016135823673,0.04905356221141943
2016-06-16,90.269997,92.07,89.370003,91.529999,85.350334,33600,-0.06165320202144553,0.01454921125165587,0.03323063104682067
2016-06-17,91.309998,91.5,89.209999,90.349998,84.250008,51600,-0.07710730532366306,0.001943535072309821,0.017675917370255867
2016-06-20,91.529999,92.33000200000001,90.059998,90.199997,84.11013,44300,-0.08822826890637359,-0.0071203621929152305,0.011134972369120533
2016-06-21,90.209999,90.849998,89.150002,89.629997,83.578613,33100,-0.07813022739773512,-0.009872985189758765,-0.0007749499382505576
2016-06-22,89.970001,90.5,88.339996,88.519997,82.54355600000001,20300,-0.08409038121369239,-0.026956605201625905,-0.0018905971783143016
2016-06-23,89.370003,90.5,88.25,88.470001,82.496933,35900,-0.08978126916495288,-0.046121108969527036,-0.017272109772315858
2016-06-24,87.93,88.400002,86.349998,87.760002,81.834869,71300,-0.03976701462275489,-0.021745889032115606,0.016764301001788162
2016-06-27,86.589996,88.41999799999999,86.5,88.019997,82.077316,28200,-0.03818997212684749,-0.0011187695259016195,0.034256959727328784
2016-06-28,88.269997,88.989998,87.940002,88.470001,82.496933,37700,-0.08219377978062425,-0.003921040985664703,0.017934351363911638
2016-06-29,88.610001,91.25,88.610001,90.620003,84.501778,43100,-0.06112514442897243,0.010654209829662697,0.034821708645869975
2016-06-30,90.389999,94.349998,90.120003,94.349998,87.97994200000001,58400,-0.03934036601259194,0.04656436823024457,0.04373443181156045
2016-07-01,94.279999,94.980003,93.18,94.08000200000001,87.728172,21000,-0.07374403423961873,0.05256051195366407,0.04627740119599455
2016-07-05,93.550003,94.32,93.379997,94.059998,87.709518,14600,-0.061358288153632756,0.07305943970635376,0.03601608619573238
2016-07-06,93.410004,94.779999,93.410004,94.5,88.11981999999999,20900,-0.06561432099601827,0.0438647096446978,0.0451818676717215
2016-07-07,94.239998,94.790001,93.0,93.300003,87.000839,32700,-0.07872644648042115,0.010736447132332572,0.03395372925558071
2016-07-08,94.220001,95.709999,93.209999,95.470001,89.024323,39500,-0.06754696090333656,0.031104808721408972,0.0418646190830847
2016-07-11,95.32,95.93,95.089996,95.470001,89.024323,19700,-0.07087867938194847,0.02057977373870923,0.046697332708038
2016-07-12,95.470001,96.25,94.489998,95.66999799999999,89.210823,17700,-0.07370019553103457,-0.011174745434662903,0.042492392063894435
2016-07-13,95.860001,95.860001,94.650002,95.41999799999999,88.977699,22400,-0.07386204948533237,-0.009113621260469884,0.02647973043153584
2016-07-14,95.68,95.800003,93.18,93.279999,86.982185,39600,-0.09802258611285453,-0.043699853745565065,-0.0018305543003762637
2016-07-15,93.839996,94.559998,93.239998,93.269997,86.972862,28500,-0.0744281192971652,-0.042206033133705745,-0.013292196385299881
2016-07-18,93.260002,93.959999,93.07,93.16999799999999,86.879616,11100,-0.07310854853222182,-0.03375043878244899,-0.009583549924362167
2016-07-19,93.099998,94.099998,93.040001,93.07,86.786369,12500,-0.07021996648417783,-0.04124177574741772,-0.01211447293936363
2016-07-20,93.129997,93.66999799999999,93.110001,93.160004,86.870285,10600,-0.07276985878366737,-0.04113370612693146,-0.017020084751474762
2016-07-21,93.08000200000001,93.41999799999999,92.209999,92.839996,86.571884,28400,-0.06891586395900795,-0.03606346663926718,-0.010546829033444283
2016-07-22,92.470001,93.489998,91.970001,92.290001,86.05902900000001,15300,-0.07579420326801412,-0.04379738678747103,-0.027307101295902747
2016-07-25,91.989998,93.550003,91.089996,91.599998,85.415611,12000,-0.07174205593107708,-0.020358069441870796,-0.03711959245060914
2016-07-26,91.449997,92.519997,91.099998,91.370003,85.201141,16200,-0.07087431375272235,-0.024017049460203665,-0.04410426198132722
2016-07-27,91.099998,93.199997,90.16999799999999,91.709999,85.518188,21500,-0.061738993974176815,-0.015651370790155106,-0.03978413196617314
2016-07-28,91.209999,92.699997,90.400002,91.019997,84.874763,13600,-0.07383732486292338,-0.025170915125803717,-0.03922892313747717
2016-07-29,90.860001,91.800003,89.379997,89.540001,83.49469,22800,-0.0867337709285021,-0.03989990192562942,-0.049799624484188953
2016-08-01,89.540001,91.650002,89.510002,91.190002,85.033295,20900,-0.05057912547805277,-0.020547597724689837,-0.021221441568375354
2016-08-02,90.650002,91.989998,88.559998,89.150002,83.13101999999999,15900,-0.08062084060709296,-0.026305345192928264,-0.026655841287205106
2016-08-03,89.110001,91.199997,89.110001,90.93,84.790848,34000,-0.05291498660796812,-0.005176149961314103,0.003825366557603793
2016-08-04,90.730003,92.190002,90.519997,91.160004,85.005318,17600,-0.06551625068702194,-2.5703033938562214e-05,-0.022384075983150176
2016-08-05,91.589996,92.82,91.589996,92.150002,85.92848199999999,12400,-0.07027785810250275,-0.002704387721084167,-0.04136975016135569
2016-08-08,91.760002,92.33000200000001,90.540001,90.889999,84.753548,12200,-0.07811371991740668,-0.006407341019357915,-0.04171522317117038
2016-08-09,90.709999,92.059998,90.709999,91.870003,85.667381,21500,-0.05696631026569854,0.021951202919193058,-0.03850263139465859
2016-08-10,91.889999,92.0,91.220001,91.529999,85.350334,9500,-0.07046869340557205,0.0015817848893480146,-0.06620402490927191
2016-08-11,91.25,91.989998,91.199997,91.400002,85.229118,20600,-0.07184395656322096,0.0116801704574927,-0.06753618278337647
2016-08-12,91.57,91.790001,90.800003,91.480003,85.30371099999999,13200,-0.071027723524133,-0.0032892956619852143,-0.07252336881073518
2016-08-15,91.690002,95.550003,91.610001,94.879997,88.474159,94200,-0.03756279179752742,0.028100592663204083,-0.03814819296464389
2016-08-16,94.449997,95.129997,92.809998,93.709999,87.383156,20500,-0.07406070015537214,0.01895192599532347,-0.03315427129836479
2016-08-17,93.760002,93.760002,92.480003,93.379997,87.07543199999999,16400,-0.07597266332244068,0.026417475123611922,-0.04640255676896743
2016-08-18,93.57,95.0,93.120003,93.849998,87.513702,28100,-0.069258327711756,0.01890606392155103,-0.04017634121181679
2016-08-19,93.790001,94.720001,93.16999799999999,93.839996,87.504372,83300,-0.06920014185267132,0.021079731349412434,-0.03394954812519657
2016-08-22,93.620003,94.480003,92.449997,93.120003,86.832993,29300,-0.07574309837878701,0.020085749956565202,-0.03833681156634139
2016-08-23,92.940002,93.690002,90.83000200000001,90.900002,84.76287099999999,30200,-0.09168044087757021,-0.00766435116183839,-0.0364878662270085
2016-08-24,91.0,91.230003,89.360001,89.529999,83.48536700000001,32800,-0.08176199343336688,-0.05130007560864591,-0.04724223543958406
2016-08-25,89.760002,90.400002,88.550003,89.760002,83.699844,31200,-0.0695249397324762,-0.040454335348427684,-0.039858167864343486
2016-08-26,89.860001,90.5,88.16999799999999,88.589996,82.60882600000001,16100,-0.08134639343412076,-0.04660024772395843,-0.05176102874550814
2016-08-29,88.540001,89.0,87.68,87.709999,81.788246,26500,-0.08400532298595831,-0.06462105816876651,-0.06366369325365184
2016-08-30,87.68,88.5,87.089996,88.099998,82.151909,18600,-0.06359474039561253,-0.05956361805827903,-0.05744969954420842
2016-08-31,87.779999,87.82,86.050003,87.260002,81.368629,17200,-0.07464230100661062,-0.059626580453610245,-0.05416600523248061
2016-09-01,87.480003,87.480003,86.440002,87.379997,81.480522,17600,-0.07082976502577765,-0.032132087712132495,-0.0482618844972702
2016-09-02,87.620003,88.540001,87.620003,88.309998,82.34773299999999,14800,-0.06320124977366337,-0.015805221048103668,-0.03903040702748406
2016-09-06,88.230003,88.93,87.190002,88.68,82.692757,18200,-0.0670448089286575,-0.018533277026437922,-0.0427400741006263
2016-09-07,88.989998,89.199997,88.410004,88.959999,82.953857,13000,-0.0706924147883381,-0.0036938622092268503,-0.030283975828931275
2016-09-08,89.059998,89.510002,88.040001,89.400002,83.364151,19000,-0.06542282075555939,0.018662899549066303,-0.005100891778956118
2016-09-09,88.769997,88.769997,86.910004,87.0,81.126183,17200,-0.0708331229586312,0.009885893950309033,-0.027016207869209552
2016-09-12,86.459999,88.029999,86.459999,87.730003,81.8069,16300,-0.07316225480986116,0.010872927202732363,-0.01698773283681998
2016-09-13,87.370003,88.41999799999999,86.050003,86.589996,80.74385799999999,24500,-0.06790565043315322,0.011319402674828005,-0.031766331861128094
2016-09-14,86.370003,86.400002,85.129997,85.139999,79.391762,16100,-0.08326308726991805,-0.011374723502012074,-0.05037942749555757
2016-09-15,85.519997,86.769997,85.269997,86.540001,80.69723499999999,11300,-0.0682972849427923,-0.006327384373062905,-0.04636307075260504
2016-09-16,86.540001,88.290001,85.5,86.43,80.594666,22800,-0.06775818333573369,-0.007118692387998671,-0.03099532719757203
2016-09-19,86.459999,87.300003,86.07,86.900002,81.03293599999999,8500,-0.06255218821290764,-0.00883621591871897,-0.035888310616868146
2016-09-20,87.220001,87.739998,86.339996,86.889999,81.023605,11200,-0.07080916246369462,-0.006865593759706634,-0.0354635865182642
2016-09-21,86.769997,89.16999799999999,86.769997,89.0,82.99115,17300,-0.05313484226554799,0.01248440197390277,-0.01618350132040991
2016-09-22,89.230003,91.540001,89.230003,91.519997,85.341011,23500,-0.04743241900123163,0.032064745429571495,0.003587709230428615
2016-09-23,91.5,91.5,89.68,90.050003,83.970261,11800,-0.0819112423509738,0.037925052934186354,-0.0405549672245753
2016-09-26,90.099998,90.099998,87.980003,88.110001,82.16124,12400,-0.08645668622041569,0.018519674341781922,-0.04679532240614659
2016-09-27,87.93,90.309998,87.879997,88.650002,82.664787,71400,-0.06819880480001927,0.015698655865644007,-0.04171414645553995
2016-09-28,88.620003,88.760002,87.800003,88.300003,82.338409,13900,-0.07791388248455977,0.001018230094897099,-0.05377614444352208
2016-09-29,88.349998,88.879997,86.230003,86.800003,80.93969,13900,-0.07937501635875677,-0.006335775718313563,-0.0628790935859902
2016-09-30,87.220001,88.190002,86.68,87.790001,81.86284599999999,21900,-0.06882688166193418,-0.01606668424060409,-0.0523359355175792
2016-10-03,87.480003,87.5,86.739998,87.449997,81.545799,21600,-0.06879813630974141,-0.038123481211767896,-0.02687142081950089
2016-10-04,87.129997,87.199997,85.690002,85.910004,80.10977199999999,18500,-0.07803185103582067,-0.04048343792701026,-0.029738329542939645
2016-10-05,86.389999,86.68,86.07,86.449997,80.613312,16700,-0.07133104302327631,-0.025350778356545867,-0.03169176541426477
2016-10-06,86.089996,86.699997,85.519997,86.650002,80.79982,19200,-0.06459933086484693,-0.02320784816139554,-0.018321746892977053
2016-10-07,86.589996,86.599998,85.5,85.620003,79.839355,15900,-0.07632746685568925,-0.02266864302951266,-0.011823729304268227
2016-10-10,86.089996,86.449997,85.519997,86.010002,80.203018,15800,-0.07234454921169053,-0.014951124797654813,-0.018266600325365978
2016-10-11,86.18,86.300003,83.529999,84.440002,78.739021,32600,-0.07884282191804459,-0.024253374879593892,-0.01696272994356285
2016-10-12,84.110001,85.300003,84.0,84.690002,78.972145,31300,-0.06373641441225786,-0.021828563906986176,-0.01656789701435457
2016-10-13,84.309998,85.57,83.66999799999999,84.879997,79.149315,21200,-0.06423875342758922,-0.0036844635458459507,-0.017617572040681928
2016-10-14,85.440002,86.239998,84.860001,86.050003,80.240326,18000,-0.05965199240486552,0.007825560310588564,-0.005332928077238286
2016-10-17,86.0,87.300003,85.300003,86.449997,80.613312,10400,-0.061654959720872426,0.013676272561021108,-0.0009516121227290952
2016-10-18,87.0,87.099998,85.300003,85.900002,80.100449,10400,-0.08322977557409583,0.009851825902279288,-0.020634802951055242
2016-10-19,85.5,86.699997,85.5,86.25,80.426819,8300,-0.06279290951999794,0.011779223201394906,-0.016373271074280105
2016-10-20,86.349998,86.349998,85.0,85.650002,79.867325,9800,-0.07749575978847645,0.012072739589054748,-0.015762917557240463
2016-10-21,85.099998,85.400002,84.199997,85.349998,79.58757800000001,7700,-0.06777727720090798,0.006837679136480368,-0.02104962055270221
2016-10-24,85.550003,87.300003,85.150002,87.0,81.126183,11700,-0.054411645610444204,0.015901803470922182,0.009658954932252328
2016-10-25,86.800003,88.0,85.75,86.5,80.659935,11400,-0.07030841935778565,0.0004544964070598567,0.0014489527028844762
2016-10-26,86.25,87.699997,86.150002,86.5,80.659935,10700,-0.06815855465256426,-0.005483784491130628,0.0006832957741389478
2016-10-27,86.949997,87.599998,85.199997,87.199997,81.312675,9400,-0.06187825295446725,0.018091179859916373,0.006292592827580101
2016-10-28,87.150002,88.199997,87.0,87.550003,81.639053,13900,-0.06258975608207695,0.023333491031590547,0.013825813717017077
2016-10-31,87.949997,87.949997,85.599998,87.25,81.359299,27800,-0.07618738615033038,0.025627371252809006,-0.0026199482783342276
2016-11-01,87.400002,88.050003,85.550003,87.099998,81.219429,24300,-0.0653415438020355,0.03414139613463618,-0.018972969847637522
2016-11-02,87.300003,87.900002,85.5,85.800003,80.007202,10300,-0.08177198778816486,0.011241307282882751,-0.017024790719051275
2016-11-03,85.849998,85.849998,85.0,85.0,79.261215,11800,-0.07500954082476063,0.008265597784759215,-0.00880512385413823
2016-11-04,84.949997,87.75,84.949997,85.599998,79.820702,19400,-0.06294669850619528,0.015225167558966746,0.00020980746746168677
2016-11-07,86.400002,87.18,85.849998,86.349998,80.520065,20300,-0.08509834101609837,-0.009082639535273884,-0.003808276802590882
2016-11-08,86.0,87.0,84.849998,85.599998,79.820702,31400,-0.07908024616664378,-0.028690001425396794,-0.008528411990066154
2016-11-09,84.900002,88.75,84.900002,88.0,82.058662,52300,-0.048801949229877906,-0.008744315356930876,0.004702420605338986
2016-11-10,88.050003,88.800003,87.440002,87.949997,82.012039,63900,-0.07103419719715909,-0.0163508640022485,0.002799647361881874
2016-11-11,87.75,89.849998,87.75,89.650002,83.597267,47400,-0.04928525224599589,0.012683790352337354,0.03614243756029634
2016-11-14,90.050003,92.0,89.75,90.5,84.389877,47000,-0.0642525264298488,0.027170451090716696,0.04371610559312433
2016-11-15,90.300003,90.949997,89.300003,90.699997,84.57637,20500,-0.07104743482296083,0.013223457845026765,0.03664111347388399
2016-11-16,90.699997,91.449997,90.699997,91.349998,85.182487,23400,-0.062490436653372505,0.03520460875820852,0.0540649749851303
2016-11-17,91.349998,92.099998,91.0,91.050003,84.902748,20600,-0.07709035614110515,0.03973813053838704,0.0461608433459757
2016-11-18,91.199997,91.800003,90.800003,91.0,84.856125,43300,-0.06983150378101666,0.02494312940677812,0.053898924891711
2016-11-21,91.199997,91.300003,89.550003,90.5,84.389877,25000,-0.08296707923662172,0.014516878948287903,0.03914509021715595
2016-11-22,90.5,92.650002,89.050003,92.599998,86.348091,26800,-0.04758973235150954,0.014749328370729842,0.05457622947687213
2016-11-23,92.050003,93.849998,92.029999,93.800003,87.467087,18400,-0.0538717953479102,0.017265372339561047,0.053155917622096815
2016-11-25,93.75,95.0,93.629997,95.0,88.58606,8300,-0.05986108927113598,0.03131605733352938,0.05428089824639226
2016-11-28,94.699997,96.550003,94.199997,95.449997,89.005676,32400,-0.058165169453146426,0.032585615908872434,0.07679876499172344
2016-11-29,95.650002,96.900002,95.550003,96.199997,89.70504,17300,-0.06593926430337405,0.0470328957787256,0.0814145159233064
2016-11-30,96.650002,96.650002,94.449997,95.150002,88.72592900000001,21300,-0.08274649886472041,0.03687467391645871,0.07870085921911496
2016-12-01,94.849998,96.150002,94.050003,94.599998,88.213066,15800,-0.06840159656355116,0.047542744750437294,0.07985015583111288
2016-12-02,94.300003,95.550003,94.300003,94.849998,88.44619,17700,-0.06446553118804843,0.029008916674195362,0.06768334268014531
2016-12-05,94.75,97.650002,94.75,97.5,90.917274,20600,-0.04313506437607195,0.03869198237167559,0.09139340358671255
2016-12-06,97.599998,98.0,95.599998,97.800003,91.19702099999999,19400,-0.07010435652418234,0.029553924858735314,0.0893186075962582
2016-12-07,98.0,99.599998,97.699997,99.349998,92.642365,16200,-0.0699811016584615,0.02220685273823708,0.08091443787004415
2016-12-08,99.400002,103.699997,99.110001,102.900002,95.95269,47100,-0.03755214684675501,0.04866614349444642,0.10674716838616227
2016-12-09,103.400002,104.650002,101.050003,103.050003,96.092567,36300,-0.07763965470940448,0.05251928931061567,0.10559277727692162
2016-12-12,102.650002,103.849998,101.800003,103.75,96.7453,23900,-0.05841515414004306,0.06270251008354144,0.10841126978001814
2016-12-13,103.849998,104.900002,101.5,101.800003,94.926964,25600,-0.09354418429003086,0.034967746618039364,0.09140978201530192
2016-12-14,102.349998,103.449997,101.849998,101.949997,95.066826,13000,-0.06715242386667075,0.022839077702590416,0.10596688350454375
2016-12-15,102.0,104.099998,101.349998,103.25,96.27906,18800,-0.061380238164787215,0.03196701209186692,0.10606045212915838
2016-12-16,103.800003,106.5,103.800003,106.150002,98.98326899999999,121900,-0.043652077191378424,0.058772203801789935,0.14876928120710797
2016-12-19,106.050003,107.800003,105.110001,106.550003,99.356262,55600,-0.06665391246852792,0.027608491525515255,0.16304566133707432
2016-12-20,106.150002,106.599998,105.010002,105.550003,98.423775,17600,-0.07744860648993779,0.01901268252033539,0.1333497751541879
2016-12-21,105.800003,106.699997,103.949997,104.050003,97.025047,19200,-0.08421787622775678,-0.0007480284510430479,0.12401410533122359
2016-12-22,104.050003,104.599998,103.449997,104.099998,97.071671,17900,-0.06855108058476667,0.027089542494111996,0.10581553415707656
2016-12-23,103.949997,106.699997,103.290001,105.699997,98.563644,49300,-0.05477250438712655,0.03146892387180156,0.11026535628562861
2016-12-27,105.599998,106.699997,105.599998,105.650002,98.517021,8400,-0.07059763407936082,0.019954872531611656,0.11279186681574327
2016-12-28,105.300003,107.849998,105.300003,107.300003,100.055626,22700,-0.04210064252102086,0.014391326366511414,0.12795599881541087
2016-12-29,107.199997,108.75,105.449997,106.650002,99.44950899999999,55900,-0.07493946089662717,0.006820462741420563,0.13012799354010784
2016-12-30,107.0,107.5,105.800003,106.400002,99.216385,38600,-0.06983354185442803,0.022181920100036834,0.1305885658474466
2017-01-03,107.0,107.0,104.050003,104.75,97.677788,24100,-0.09393107900125663,0.009955008889426686,0.11945223527236237
2017-01-04,105.25,107.650002,104.900002,107.25,100.009003,40400,-0.055115863297646506,0.02548994118109338,0.1165561469674401
2017-01-05,106.699997,107.800003,104.349998,104.650002,97.584541,20200,-0.0896635286931895,-0.01228217073886917,0.0807178132071984
2017-01-06,105.050003,105.150002,103.800003,104.849998,97.771034,25500,-0.07437623235630575,-0.01116470665183833,0.07031110283037556
2017-01-09,104.5,104.5,103.529999,104.349998,97.304794,16000,-0.06927378373853443,-0.03627849705104147,0.05909188585549696
2017-01-10,104.050003,106.150002,104.0,105.849998,98.703514,29300,-0.05238965929381312,-0.01622333116857977,0.06687176659280247
2017-01-11,105.5,107.25,105.400002,107.099998,99.869125,13100,-0.057808161485895404,-0.009609882112886048,0.08410400981810184
2017-01-12,106.550003,106.550003,104.599998,105.300003,98.190659,15200,-0.08139505642512823,-0.00033250528586226125,0.07157698523606282
2017-01-13,104.75,107.800003,104.75,107.150002,99.915756,23900,-0.048084771294690576,-0.002644398682066118,0.08490283161117862
2017-01-17,106.949997,107.0,103.949997,104.449997,97.398041,19600,-0.09300428866530552,-0.0014236227998276618,0.04060220803569514
2017-01-18,104.150002,105.699997,104.150002,105.050003,97.957542,21000,-0.06250922618186827,0.004143740267901208,0.044900918239541454
2017-01-19,105.400002,105.400002,104.300003,104.699997,97.631157,16800,-0.07294573748672573,0.005647306004774144,0.042532339122034024
2017-01-20,104.449997,106.199997,104.449997,105.800003,98.656898,17000,-0.057654895797909944,-0.0015340888163049016,0.016671534282051148
2017-01-23,106.150002,106.150002,105.150002,105.699997,98.563644,11000,-0.07301237692735274,-0.00870040921049764,0.022884311296988535
2017-01-24,105.699997,108.849998,105.699997,108.349998,101.034729,21900,-0.05050130652125784,0.024320665836685684,0.03319514098920706
2017-01-25,109.099998,110.050003,109.0,109.550003,102.153717,13900,-0.0699238293455764,0.011772841468336459,0.061707926461475715
2017-01-26,108.949997,109.650002,106.889999,108.800003,101.454353,25200,-0.07043139052519631,0.028188140056961686,0.04595127039006641
2017-01-27,108.650002,108.650002,107.389999,108.150002,100.848236,13500,-0.07262973073420298,0.01909693770046772,0.032030843848142254
2017-01-30,107.75,107.75,105.199997,106.150002,98.98326899999999,15700,-0.08262500789556526,0.006180301971792979,-0.010059562707962932
2017-01-31,106.050003,106.699997,104.449997,106.400002,99.216385,18700,-0.06873809553257004,0.002332044136215572,-0.008604913107248535
2017-02-01,106.050003,107.800003,105.150002,106.349998,99.169762,16200,-0.06443140137628056,-0.00018436516370901046,0.003687263612944136
2017-02-02,106.650002,106.849998,105.300003,105.449997,98.33052099999999,17500,-0.0830436120334701,-0.02747189136228112,0.006471278077968989
2017-02-03,105.800003,107.33000200000001,105.800003,106.75,99.542755,14300,-0.06483594095176937,-0.02547795119197982,0.0091404327753839
2017-02-06,106.150002,107.400002,105.68,105.800003,98.656898,15000,-0.0724550943949156,-0.026165369784488135,-0.01168302326622328
2017-02-07,106.349998,106.349998,105.0,105.449997,98.33052099999999,18400,-0.07718507404587349,-0.024580499310672188,-0.01250452799414159
2017-02-08,105.449997,105.5,104.300003,104.449997,97.398041,12400,-0.08166447618995498,-0.022163687719860548,-0.046614576794334894
2017-02-09,104.150002,105.349998,103.160004,105.349998,98.237274,26000,-0.06329825449464188,-0.022562770897103235,-0.03798814674577233
2017-02-10,105.849998,106.650002,105.349998,106.349998,99.169762,36200,-0.0668448737463514,-0.015906702422979535,-0.03440135891007223
2017-02-13,107.300003,107.599998,106.650002,106.949997,99.729256,13500,-0.07597823795977199,-0.006444081963726589,-0.009927812775184286
2017-02-14,108.5,109.75,108.0,109.75,102.34021,33000,-0.06336206340617867,0.010385885666858385,-0.005963622738851093
2017-02-15,109.16999799999999,110.400002,109.16999799999999,110.0,102.573334,23400,-0.06816412615424916,0.014502836985697876,0.015101984458343765
2017-02-16,110.25,110.650002,109.599998,110.650002,103.179451,14900,-0.06525035673637891,0.02479953700958326,0.02345971566728
2017-02-17,111.0,111.400002,110.150002,111.25,103.738945,28000,-0.0711249562389007,0.03875172407867833,0.028415644335384904
2017-02-21,112.0,112.0,110.349998,110.650002,103.179451,40500,-0.08646531958854364,0.02447043518754466,0.0027056196103520946
2017-02-22,111.0,111.900002,110.43,110.599998,103.13282,45800,-0.07423648619379719,0.019213452063222114,-0.005578024733964071
2017-02-23,110.949997,111.099998,108.949997,110.650002,103.179451,73300,-0.07105011028066688,0.018852804156697545,0.00925749666737552
2017-02-24,109.849998,110.599998,109.599998,110.099998,102.66658000000001,52400,-0.07254547989066129,-0.009466764776813186,-0.01278598883359816
2017-02-27,104.599998,104.75,101.25,101.5,95.51474,36700,-0.09277215538994987,-0.07998575136564234,-0.06346014410747092
2017-02-28,101.300003,102.449997,98.699997,99.599998,93.726776,93200,-0.07667067749642786,-0.10305692511655629,-0.08374094971717749
2017-03-01,100.099998,101.849998,99.949997,100.099998,94.197296,30400,-0.06740710051626397,-0.11536130631496366,-0.0925929679843529
2017-03-02,100.050003,100.050003,96.660004,97.099998,91.374199,31400,-0.08533495017615422,-0.12847477933995144,-0.12423507091329444
2017-03-03,96.949997,98.599998,96.0,97.25,91.51535799999999,27800,-0.058612213339094055,-0.12806561980102504,-0.12494323532449148
2017-03-06,96.349998,96.910004,95.699997,95.849998,90.197906,15300,-0.06601487602192435,-0.13931673438257253,-0.1543799035518827
2017-03-07,95.650002,95.650002,93.75,94.050003,88.504059,25800,-0.07665551717508734,-0.14888158987930566,-0.17344042018124028
2017-03-08,93.75,93.860001,92.199997,92.449997,86.998398,50900,-0.07185567799296688,-0.09052993797129805,-0.18217822213573065
2017-03-09,92.050003,93.050003,91.75,92.050003,86.621994,18900,-0.06136195028269853,-0.07935049909169489,-0.1821883865093401
2017-03-10,92.949997,93.730003,92.050003,93.449997,87.93943,23400,-0.055447151579695486,-0.05894566645163479,-0.15771893640778067
2017-03-13,93.300003,93.800003,92.849998,93.5,87.986488,12700,-0.05944189858607274,-0.034226049472509956,-0.16079316452201997
2017-03-14,93.550003,94.0,92.400002,94.0,88.457001,17400,-0.05466979896821922,-0.026547890987734135,-0.1513067611485166
