Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-11,77.150002,77.769997,75.82,75.959999,68.863289,3653200,-0.11617703606557139,-0.005550540689780448,-0.08767075118200385
2016-07-12,76.620003,78.089996,76.589996,77.459999,70.223152,3516900,-0.09307061055035337,0.014968796730464362,-0.08788100347843653
2016-07-13,77.519997,77.849998,76.150002,76.760002,69.588539,3017200,-0.1072950552639238,0.004081090561477652,-0.07072527983610222
2016-07-14,78.0,78.400002,77.279999,77.610001,70.359123,2861500,-0.10581299484827511,0.027920841783910966,-0.05764590656096846
2016-07-15,77.970001,78.349998,77.440002,77.910004,70.631111,2303000,-0.09728653352719174,0.03448452664414248,-0.06967640817675225
2016-07-18,77.550003,78.660004,77.349998,78.5,71.165977,1891200,-0.08814874721314414,0.019675094125168435,-0.07299011201718653
2016-07-19,78.199997,79.150002,77.839996,78.739998,71.383545,2393800,-0.09119760243520769,0.009946297207509502,-0.0656832223353776
2016-07-20,78.559998,79.860001,78.209999,79.480003,72.05442,2120500,-0.08963052523068082,0.028658335874955476,-0.03235695701622365
2016-07-21,79.139999,80.239998,78.980003,79.089996,71.700859,2200300,-0.09514729707769565,0.014788472719488688,-0.04973272062361733
2016-07-22,79.089996,79.379997,78.129997,78.160004,70.857742,3137300,-0.1138555300620192,0.007629283029826794,-0.058597479194204105
2016-07-25,77.989998,78.879997,77.709999,78.870003,71.501411,2258800,-0.08445448879436501,0.013921103893513198,-0.04111774948850222
2016-07-26,78.769997,79.269997,78.32,78.849998,71.483284,1684900,-0.09716534095772378,0.008557182734944213,-0.0493683033270127
2016-07-27,78.970001,79.160004,77.790001,78.139999,70.839607,2328800,-0.10716007111472692,-0.004453600870943042,-0.0538333107232436
2016-07-28,77.900002,79.410004,77.58000200000001,79.019997,71.637398,2795600,-0.08565831167693272,0.0006517369461542799,-0.059567600863819514
2016-07-29,76.25,76.25,73.769997,75.260002,68.22868299999999,7180300,-0.1133493038177793,-0.05482352848500316,-0.09864652946848373
2016-08-01,75.260002,75.43,74.260002,74.889999,67.89325699999999,3864900,-0.1019486370851137,-0.0571813918547015,-0.09076437311642582
2016-08-02,74.529999,74.889999,71.75,71.970001,65.246048,5507100,-0.12706903690717564,-0.0741985740387241,-0.1265664056712117
2016-08-03,72.059998,73.860001,71.550003,73.559998,66.687508,2898400,-0.08071245474736077,-0.06753441446935504,-0.09558033994395743
2016-08-04,73.459999,74.900002,73.410004,74.339996,67.39463,3147700,-0.08651765930447919,-0.05662298751200279,-0.06803292652729898
2016-08-05,74.639999,75.360001,74.339996,74.5,67.539688,2988900,-0.10643229966731571,-0.05519352460641613,-0.043600929487790374
2016-08-08,74.769997,75.629997,74.589996,75.41999799999999,68.37374100000001,3085100,-0.08811268247022408,-0.05160656580877809,-0.027006360060256362
2016-08-09,75.639999,75.739998,74.389999,74.550003,67.58503,2534100,-0.11236957312530294,-0.013216434234426089,-0.04493216753425422
2016-08-10,74.900002,75.449997,74.33000200000001,74.400002,67.449043,2287100,-0.10142238026628547,-0.008704019527898232,-0.036128141932646685
2016-08-11,74.730003,76.900002,74.41999799999999,76.629997,69.47069499999999,3449700,-0.07656074922599299,0.04949448350647323,-0.01299371694094642
2016-08-12,75.510002,76.5,74.989998,75.33000200000001,69.058159,2574500,-0.08945806590524175,0.025611742559965123,-8.072623196575535e-05
2016-08-15,75.489998,77.879997,75.489998,77.489998,71.0383,3263900,-0.06264097103996136,0.0407577182897505,0.027176440156834403
2016-08-16,77.730003,78.110001,76.75,76.800003,70.40576899999999,3478000,-0.09525879495449985,0.043724541014151797,0.0037525096619610565
2016-08-17,76.540001,77.459999,76.300003,77.190002,70.76329799999999,3111000,-0.08048211024666418,0.0337419363833904,-0.007266595271723908
2016-08-18,77.43,78.269997,76.760002,78.110001,71.606705,3108300,-0.08052947137869104,0.05538502925800248,0.01600340241352871
2016-08-19,77.779999,80.33000200000001,77.779999,79.870003,73.220161,4193300,-0.060244157827696654,0.07825374832773502,0.02715680966462397
2016-08-22,79.269997,79.5,78.370003,78.43,71.90005500000001,2687600,-0.09806836291995769,0.03581425354141565,0.01873944603899158
2016-08-23,79.190002,79.980003,78.300003,78.970001,72.395088,2487400,-0.08929550232924388,0.04588542088728875,0.01788385287141203
2016-08-24,78.709999,79.370003,77.940002,78.089996,71.588356,2139800,-0.09041162231326627,0.01445234090301284,0.007144254415704765
2016-08-25,78.099998,79.709999,77.959999,78.940002,72.367599,2341900,-0.07585394901131792,0.03009455770069369,0.014171973237486313
2016-08-26,79.370003,80.33000200000001,78.75,79.16999799999999,72.57843000000001,2841800,-0.08666273643542333,0.03138529642610699,0.01417240394687358
2016-08-29,79.08000200000001,79.75,79.08000200000001,79.66999799999999,73.036819,1769100,-0.08418076547370212,0.022815744894549184,0.010160811433122419
2016-08-30,79.66999799999999,80.449997,78.510002,79.940002,73.28434,2059500,-0.08201713417423484,0.004431194539280092,0.016799531484415375
2016-08-31,79.529999,80.33000200000001,78.33000200000001,78.889999,72.321754,2838000,-0.09380776103049993,0.011218206503505357,0.022328369512670143
2016-09-01,78.870003,79.269997,78.220001,78.480003,71.945885,2415900,-0.09167025898599945,0.0011373068224322935,0.005100055800331127
2016-09-02,79.230003,80.029999,79.129997,79.720001,73.082649,1677500,-0.08190693459483622,0.018573766295064686,0.01716083797582524
2016-09-06,79.660004,79.970001,78.400002,79.470001,72.85347,2501000,-0.09154721460570858,0.000263312124784143,0.018888886233213498
2016-09-07,79.209999,80.290001,79.139999,79.5,72.880966,2937100,-0.08372798016221417,-0.003702111254619389,0.00981855574609991
2016-09-08,79.589996,79.760002,78.279999,78.529999,71.991722,3396900,-0.09966818252547327,-0.014834475604637909,0.05014986431348767
2016-09-09,78.220001,78.980003,76.16999799999999,76.190002,69.84655,3804000,-0.09401484820803319,-0.025596031782692208,0.04838489155642467
2016-09-12,75.730003,77.25,75.550003,76.75,70.359932,3050400,-0.0913924485953963,-0.021999875019407256,0.07452706853198698
2016-09-13,75.83000200000001,76.290001,74.019997,74.470001,68.269745,3696000,-0.0940628619104249,-0.03204603974638065,0.04058843052330552
2016-09-14,74.529999,75.739998,74.08000200000001,75.459999,69.177322,7890600,-0.07354589229162833,-0.029736292469924486,0.04404753301790354
2016-09-15,75.459999,76.66999799999999,75.33000200000001,76.519997,70.14907099999999,4585100,-0.08323150316701255,-0.019727280004248726,0.054355130835380905
2016-09-16,75.91999799999999,77.309998,75.559998,77.120003,70.699135,5193600,-0.06783069557165256,-0.008660817101162621,0.05276430445371538
2016-09-19,77.870003,78.790001,77.760002,78.440002,71.909225,2881300,-0.0773622582683533,0.018379887113546545,0.0817461856614603
2016-09-20,78.709999,78.989998,77.470001,77.540001,71.08416,2835700,-0.099021692825497,0.011963465870709733,0.06905237695503263
2016-09-21,78.099998,78.800003,77.519997,78.139999,71.63419300000001,3230900,-0.09502542803831115,0.016060580926176904,0.04109316595169066
2016-09-22,78.650002,79.339996,78.010002,78.18,71.670868,1873900,-0.09579349782491065,0.025309183042630856,0.04028587100597125
2016-09-23,77.839996,78.360001,77.389999,77.389999,70.946648,2132400,-0.0887621990517875,0.007112028014184091,0.01040184274233713
2016-09-26,77.339996,77.339996,76.33000200000001,76.489998,70.121574,2373300,-0.09220092923758649,0.00014827194473454597,0.010778861765963654
2016-09-27,76.150002,77.860001,75.760002,77.779999,71.304161,3777700,-0.07220190158565831,-0.0011412480759265264,0.017881119994398453
2016-09-28,78.230003,80.07,77.190002,80.0,73.339348,4113900,-0.06894994823649991,0.0047289383789062,0.03109009478236402
2016-09-29,79.980003,81.75,79.849998,80.470001,73.77020999999999,4314100,-0.07259479902339105,0.031790911208824824,0.02258953983612244
2016-09-30,80.839996,81.440002,80.290001,80.660004,73.944389,3776700,-0.09459697728524397,0.029362849077723574,0.03464176148799858
2016-10-03,80.849998,81.010002,79.970001,80.839996,74.109398,3204400,-0.08560592795538113,0.04082482174973556,0.03522527186841806
2016-10-04,81.110001,81.949997,79.440002,79.839996,73.192657,3076600,-0.09673964204366037,0.037748362156456494,0.033697863995780786
2016-10-05,80.480003,82.449997,80.379997,81.33000200000001,74.558601,3249700,-0.07854626023166578,0.05502398224188987,0.03570828630715983
2016-10-06,81.32,84.589996,81.199997,84.089996,77.088799,5045100,-0.054614852063266994,0.0776144397648979,0.06411026333318937
2016-10-07,83.839996,83.940002,80.959999,81.440002,74.659454,3353000,-0.11113274346002289,0.02599238529420056,0.034266735182015395
2016-10-10,82.209999,83.32,81.989998,82.260002,75.411179,2269000,-0.08783389046847301,0.016192574603827836,0.034350919900670185
2016-10-11,81.5,81.769997,79.849998,80.300003,73.614365,3283000,-0.09030637876981462,0.010179882775987359,0.03360343776048058
2016-10-12,80.25,80.459999,79.160004,80.0,73.339348,2106900,-0.09075562141018434,-0.0002040262965143924,0.033883938749471376
2016-10-13,78.940002,80.199997,78.120003,79.900002,73.247658,2854000,-0.07591624793159024,0.00912842171648176,0.02425251941719786
2016-10-14,80.870003,81.400002,79.550003,79.550003,72.926811,2735300,-0.10025041526731648,-0.009665906591684426,0.025779067590691263
2016-10-17,79.5,80.120003,78.980003,79.529999,72.908463,3454100,-0.0835237594813254,-0.03976605514752052,0.028046319440288237
2016-10-18,80.83000200000001,81.5,80.08000200000001,80.18,73.504349,4150700,-0.09560675042395061,-0.009005666106593146,0.04009554468006016
2016-10-19,80.410004,81.839996,79.650002,81.650002,74.851967,2887700,-0.07325043035160927,0.0015495411957511251,0.06149649287911352
2016-10-20,81.120003,82.349998,81.040001,81.559998,74.769463,2089200,-0.08097382266535824,0.013414140898803772,0.06901745367869161
2016-10-21,80.970001,81.980003,80.699997,81.870003,75.05364200000001,2772600,-0.0766839340174057,0.02218066114203321,0.08811063963788524
2016-10-24,81.949997,82.959999,81.33000200000001,81.620003,74.824455,1798000,-0.09228086608926755,0.012530673315042762,0.06651948520216511
2016-10-25,81.650002,81.790001,79.809998,79.959999,73.302666,3571800,-0.10478861132475625,0.0003793494011130605,0.04588569699605305
2016-10-26,79.370003,80.510002,79.160004,80.349998,73.66019399999999,2242300,-0.07580843849874963,0.004195851005328599,0.04090298754677946
2016-10-27,81.139999,81.160004,79.93,80.25,73.568527,1567800,-0.09280568857597782,0.003943468410023243,0.025659125976536856
2016-10-28,80.519997,81.41999799999999,79.540001,80.279999,73.596024,2118700,-0.08718126031274132,-0.00854794413106319,0.040985082877340595
2016-10-31,80.08000200000001,80.239998,79.400002,79.550003,72.926811,4374300,-0.09186389555597607,-0.017834147761227825,0.03512272499128688
2016-11-01,80.010002,80.550003,77.230003,78.209999,71.69837199999999,4303200,-0.10168434043196584,-0.031890113335384385,0.030911343259869994
2016-11-02,77.940002,78.139999,76.709999,77.389999,70.946648,3749400,-0.08854931381996423,-0.028086203085318395,0.03132125410266262
2016-11-03,77.699997,78.58000200000001,77.57,78.309998,71.79003900000001,2764300,-0.07426637864267693,0.004907418967586175,0.05064484401890468
2016-11-04,78.489998,79.199997,77.639999,78.449997,71.91838800000001,2701300,-0.08810600661203338,0.001753688165063494,0.04379792378776948
2016-11-07,79.639999,80.129997,78.949997,79.160004,72.569283,1938200,-0.10759178359606736,-0.012962717968618698,0.007967469629011958
2016-11-08,78.889999,79.400002,77.870003,78.949997,72.376762,2006900,-0.09068502769448639,-0.022870879143759737,-0.013676707475243965
2016-11-09,78.279999,81.730003,77.849998,80.940002,74.20108,2918900,-0.06827563852372798,1.8794724944370955e-05,0.005778670638507677
2016-11-10,81.339996,84.370003,81.120003,83.349998,76.410423,4628100,-0.06251411947825769,0.03758864632147585,0.02767516783161028
2016-11-11,83.209999,83.720001,80.900002,82.199997,75.356171,3754200,-0.09994591943401243,0.02908727938318645,0.022660171329392576
2016-11-14,82.230003,82.650002,80.68,82.400002,75.53952,3533800,-0.08419914759432867,0.015382143556676553,0.011003005333691362
2016-11-15,82.099998,83.489998,82.099998,83.41999799999999,76.474594,3564400,-0.07654426535272219,0.016778044018699312,-0.017038471958429113
2016-11-16,83.239998,83.940002,82.639999,83.199997,76.272911,2970400,-0.08713910868436603,0.028691265079358708,0.010666349414170107
2016-11-17,83.769997,83.809998,82.709999,83.010002,76.098732,2380300,-0.09994186540657335,0.028160886046322275,-0.0017083960327495262
2016-11-18,82.720001,83.339996,82.599998,83.120003,76.19957,1901000,-0.07983941809840012,0.017997450167998252,0.01359623803051857
2016-11-21,83.699997,85.199997,83.540001,85.160004,78.069725,3355300,-0.0749962727081881,0.0074187029363912416,0.035297897064515915
2016-11-22,85.620003,85.870003,84.889999,85.769997,78.628937,2860500,-0.08580572714912105,0.0248874272620192,0.03841917687493002
2016-11-23,85.370003,86.66999799999999,85.0,86.639999,79.426514,2853100,-0.07496497328964136,0.03162653092655621,0.052295442851931995
2016-11-25,85.790001,86.730003,85.709999,86.66999799999999,80.241226,1853800,-0.0700689718516525,0.03307530322118257,0.05580288641027398
2016-11-28,86.709999,86.980003,85.389999,85.58000200000001,79.232086,3687200,-0.08633920673443729,0.026744834548394714,0.04641685006915797
2016-11-29,84.760002,85.120003,83.059998,83.720001,77.51004,4271200,-0.09118678292522286,0.01038827519947727,0.007130337970976619
2016-11-30,85.790001,90.989998,85.790001,90.32,83.620483,8648700,-0.022816400749382737,0.0852123625793153,0.0853944597110301
2016-12-01,90.970001,92.68,90.639999,91.18,84.416702,6803300,-0.07062453370630806,0.08139804114316718,0.09451527706564988
2016-12-02,90.849998,91.0,88.660004,89.139999,82.528015,3804900,-0.0964506156020466,0.05339929338344529,0.07928779694333254
2016-12-05,90.010002,90.58000200000001,87.980003,88.599998,82.02806899999999,4147500,-0.09470254046568005,0.032233791856715044,0.08414988530753398
2016-12-06,88.220001,88.220001,87.050003,87.779999,81.26889,3601100,-0.08431953518674629,0.013232065470812238,0.06483910087575762
2016-12-07,87.989998,89.599998,87.519997,89.410004,82.778,2239000,-0.07482098874002396,0.02594143585167874,0.06841481751081346
2016-12-08,89.449997,90.809998,88.900002,90.540001,83.824173,2741600,-0.06721362046399015,0.05965179093194006,0.07533007303397987
2016-12-09,90.480003,90.699997,88.059998,88.41999799999999,81.86142,3021400,-0.10444768712460828,-0.048501192565931994,0.05472741490632593
2016-12-12,89.089996,89.91999799999999,88.91999799999999,89.589996,82.944626,3411700,-0.07064556442200765,-0.04721619370166419,0.07918919669937008
2016-12-13,89.410004,89.900002,88.489998,89.620003,82.972412,2414600,-0.0784288596315621,-0.030375349263215945,0.076998650765435
2016-12-14,89.139999,89.800003,87.699997,88.089996,81.555901,3031000,-0.08225367652357374,-0.027563788657321453,0.05167867768262635
2016-12-15,87.5,89.040001,86.32,88.83000200000001,82.241005,3684400,-0.06564304595767645,-0.010370870044008385,0.05271454266668574
2016-12-16,89.110001,89.120003,88.300003,88.68,82.102135,5756000,-0.07804446526468034,-0.015630394233800082,0.06574714124563208
2016-12-19,88.940002,89.150002,87.309998,88.139999,81.60218,1931700,-0.08756123014397854,-0.034113696895500034,0.06408725528223957
2016-12-20,88.449997,88.959999,87.800003,88.129997,81.592926,1708200,-0.08257260987949966,-0.008242992303898689,0.046465627877482873
2016-12-21,88.220001,88.220001,87.459999,87.769997,81.259636,2155500,-0.0798207850254844,-0.024159255619809805,0.017441294758084425
2016-12-22,88.010002,88.160004,86.91999799999999,87.529999,81.03743,1458500,-0.08166840127746866,-0.018849263839959107,0.02906210754228944
2016-12-23,87.449997,87.730003,86.959999,87.699997,81.194817,839500,-0.07578074252562406,-0.009090743628087594,0.027205790497862203
2016-12-27,87.809998,88.25,86.889999,87.099998,80.639336,1139000,-0.08635741345982328,-0.02269106487257222,0.013245433775414206
2016-12-28,87.370003,87.699997,85.93,86.379997,79.97273299999999,1283300,-0.07947975579506306,-0.02266241103064548,0.014393465135627892
2016-12-29,86.440002,87.019997,85.739998,86.010002,79.630196,1437500,-0.08195049550434153,-0.01858021833673451,0.01734615089918279
2016-12-30,86.290001,86.290001,85.139999,85.779999,79.417236,1831400,-0.07730618474337803,-0.01286600545001182,0.015602172259472802
2017-01-03,87.019997,87.800003,85.870003,86.879997,80.43564599999999,2560300,-0.08145693539077925,-0.00694198857907935,0.003080603242613833
2017-01-04,87.25,89.279999,87.230003,88.790001,82.203979,3022900,-0.06361145653670519,0.009971871716306424,0.014146551996576662
2017-01-05,88.400002,89.589996,87.910004,88.68,82.102135,2330800,-0.07426945925772177,0.008813817196334561,0.004393076767640558
2017-01-06,88.82,88.879997,87.379997,88.16999799999999,81.629959,1937600,-0.08698364447752471,0.008646040359835183,-0.011183829085933183
2017-01-09,87.809998,88.5,86.790001,86.889999,80.444901,3122300,-0.08553784675763243,-0.0025137126222825046,-0.014865082035049326
2017-01-10,87.019997,87.540001,86.300003,86.879997,80.43564599999999,2707900,-0.07831913294246284,0.0013702568117555103,0.008328132511461028
2017-01-11,87.18,88.459999,86.559998,88.440002,81.879944,2841000,-0.06567865734172074,0.014371365167225925,-0.05523882515261658
2017-01-12,88.449997,90.0,88.199997,89.620003,82.972412,3429400,-0.06362097804734645,0.025481321113552724,-0.05283611678700062
2017-01-13,89.730003,90.699997,89.25,89.730003,83.074265,1920000,-0.07790583139764173,0.008819681875348984,-0.030433059511519645
2017-01-17,89.639999,90.220001,89.370003,89.970001,83.29644,2757500,-0.07284480530954784,0.014931159342992828,-0.012909555746081658
2017-01-18,89.989998,90.709999,89.610001,90.050003,83.370514,2030500,-0.07761501229711598,0.023336316169866755,-0.0010795783868786657
2017-01-19,90.239998,90.470001,89.059998,89.760002,83.102036,2095200,-0.07878331986067977,0.03479560196336351,-0.006010915923364557
2017-01-20,90.91999799999999,91.949997,90.160004,90.889999,84.148209,3372700,-0.07799493051403594,0.044060506676737,-0.007263151743742036
2017-01-23,90.589996,91.199997,90.230003,91.160004,84.398193,2396700,-0.06965943754727277,0.034749612666966634,0.02801198008028205
2017-01-24,91.879997,95.889999,91.75,95.129997,88.0737,4948400,-0.04767013244915841,0.055433242218732914,0.04981331913339648
2017-01-25,95.099998,96.83000200000001,94.190002,96.379997,89.230988,4606500,-0.06783823326601635,0.06111493572312643,0.06105722547482273
2017-01-26,95.82,97.639999,94.879997,95.389999,88.314415,4841400,-0.08071941674363003,0.045882797783615814,0.06053703069485561
2017-01-27,95.32,95.68,94.480003,95.300003,88.231094,2579300,-0.0753949902103006,0.04667904754887786,0.05597033920600758
2017-01-30,94.970001,94.970001,93.639999,94.300003,87.305275,2846600,-0.08191229270269229,0.041767822835230284,0.05138730114566581
2017-01-31,93.769997,93.879997,92.809998,93.269997,86.351662,3850100,-0.08454745003717257,0.02252544078057994,0.04937598593233794
2017-02-01,93.75,95.379997,93.68,95.07,88.01814300000001,2506300,-0.060442542520845244,0.03568192932724745,0.07193690171142819
2017-02-02,94.860001,95.190002,93.400002,93.75,86.796066,4174800,-0.09066644855862993,-0.014954715314177136,0.05901785943902915
2017-02-03,93.75,95.91999799999999,93.0,94.690002,87.666344,5093800,-0.07096624549123653,-0.017276808753704742,0.0626296805610771
2017-02-06,94.209999,95.41999799999999,94.120003,94.940002,87.89780400000001,2788400,-0.06860154240418304,-0.002933073719772139,0.06669470060317106
2017-02-07,93.16999799999999,94.209999,91.400002,92.349998,85.499916,4435000,-0.08469438497828463,-0.03074224073157783,0.04791916334700197
2017-02-08,92.400002,92.5,91.33000200000001,91.660004,84.86110699999999,4523100,-0.08734481081279721,-0.034413949518842024,0.039635762657469265
2017-02-09,91.660004,92.809998,91.660004,92.239998,85.398071,3110500,-0.07561439323020558,-0.023749853456727088,0.04420635081234536
2017-02-10,92.0,92.790001,91.370003,91.860001,85.046265,3765200,-0.0802482188513558,-0.05025426357187612,0.03454864358956389
2017-02-13,92.66999799999999,92.779999,91.760002,92.220001,85.37955500000001,2646700,-0.08474673930154175,-0.03702331768033762,0.028936530337770883
2017-02-14,92.300003,93.25,92.059998,93.150002,86.240562,1983300,-0.0728180959585627,-0.0337269583859916,0.01893085045877907
2017-02-15,93.019997,93.279999,92.349998,93.089996,86.185013,1765000,-0.0821540327043282,-0.04410552743788276,0.01377535596895374
2017-02-16,93.0,93.540001,92.41999799999999,92.690002,85.81469,1698400,-0.07937884660641803,-0.01966090025752365,0.019612222729643136
2017-02-17,92.470001,93.5,92.25,92.910004,86.018387,2401800,-0.07579555682043893,-0.010774586605864833,0.031374888673886936
2017-02-21,93.239998,94.709999,92.860001,94.519997,87.508949,2704500,-0.06787189359510393,-0.00019601447147277185,0.04264007952911708
2017-02-22,94.019997,94.790001,93.66999799999999,94.010002,87.036781,2244400,-0.07790065122482392,0.003164326149915908,0.02334160457225387
2017-02-23,94.220001,94.650002,92.599998,93.129997,86.222054,2015100,-0.08714669501619898,-0.005338514112104953,-0.0018833048878867942
2017-02-24,92.230003,92.5,91.360001,92.43,85.57396700000001,2639200,-0.07982072613006697,-0.02041027034380427,-0.010299101760374185
2017-02-27,91.32,92.639999,90.58000200000001,91.33000200000001,84.555573,2683900,-0.07887003883462018,-0.027775648681697795,-0.028931452055736884
2017-02-28,91.019997,91.68,89.860001,91.239998,84.47223699999999,4352800,-0.07362445358732472,-0.02273840140465122,-0.02646249484487484
2017-03-01,92.610001,94.83000200000001,92.550003,93.889999,86.925674,3413400,-0.06997261676773281,-0.008382827437433349,-0.011803540726909922
2017-03-02,92.940002,93.510002,92.220001,92.290001,86.224968,2671900,-0.06962236859437354,-0.0217494910127094,-0.023169918160329317
2017-03-03,92.300003,92.66999799999999,91.739998,92.239998,86.178253,1672600,-0.06954998133950863,-0.018467691879317627,-0.02987569997403039
2017-03-06,91.949997,92.32,91.400002,91.550003,85.53360699999999,2361900,-0.0723692690239508,-0.012869859873841705,-0.07018640698046141
