Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-24,28.91,29.530001000000002,28.01,28.790001,27.544110999999997,2171100,-0.01632819549073039,-0.010364063215740682,0.08560473895959264
2016-06-27,28.333334000000004,28.676665999999997,27.966666999999998,28.256666,27.033859000000003,526200,-0.031616237902535094,0.00013444144958052462,0.09900677480582365
2016-06-28,28.246665999999998,29.173334000000004,28.030001000000002,28.486665999999996,27.253904,450900,-0.05033328765313971,0.00051194527119236,0.08570096442321562
2016-06-29,28.77,29.74,28.709999,29.576665999999996,28.296734000000004,411900,-0.03023977658074717,0.009734736226378882,0.10439723369597687
2016-06-30,29.73,30.896666999999997,29.543333,30.896666999999997,29.559611999999998,571200,-0.0180632588069507,0.03777936615887967,0.12384295553155544
2016-07-01,31.219998999999998,32.0,30.913334000000003,31.533333000000002,30.168728,666300,-0.03597103790521272,0.06920526102333735,0.14316180956337066
2016-07-05,31.379998999999998,31.873333000000002,31.066668,31.756666,30.382395000000002,443100,-0.029200012548215692,0.052275408529520284,0.13719682047531867
2016-07-06,31.566668,32.493332,31.196666999999998,32.380001,30.978756,576000,-0.026113426071011858,0.087383577856182,0.1597992872149172
2016-07-07,32.583332,32.583332,32.053333,32.433334,31.029778999999998,796200,-0.04765302306738706,0.09033760483021647,0.160912255927657
2016-07-08,32.666668,33.25,32.503334,32.946667,31.520901000000002,630900,-0.046528482759735645,0.10041037378777151,0.1469105941253459
2016-07-11,33.166668,33.509997999999996,33.139998999999996,33.380001,31.935484000000002,928800,-0.04037630469443343,0.08941407582606109,0.15747315827961827
2016-07-12,33.726665000000004,33.923332,33.473331,33.556667,32.104504,500100,-0.055182928311985346,0.057519106610249615,0.1411808346881176
2016-07-13,33.639998999999996,33.846668,33.413334000000006,33.673332,32.216118,412200,-0.04260792968125626,0.04240468782875606,0.15688197926187186
2016-07-14,33.926666,34.063332,33.450001,33.653332,32.196979999999996,446400,-0.05504527699222139,0.02263657176073597,0.14104750083480155
2016-07-15,33.636665,33.799999,32.939999,33.263332,31.823864,719400,-0.0538333401982003,-0.0021899234758433472,0.12305339024464912
2016-07-18,33.16,34.0,33.16,33.663334000000006,32.206554,370200,-0.031415030048572046,0.004866503133881928,0.13740649065217392
2016-07-19,33.773334999999996,33.966667,33.413334000000006,33.586665999999994,32.133198,360600,-0.04977725833998736,0.00345713033295425,0.11807769191076867
2016-07-20,33.796665000000004,34.156665999999994,33.393333,33.943333,32.474434,509400,-0.04309854886239206,9.52803012479464e-05,0.12494405848451162
2016-07-21,34.619999,34.913334000000006,32.66,33.173332,31.737757000000002,1488300,-0.0833560779530238,-0.017525485204653357,0.11021029233775259
2016-07-22,33.529999,35.330002,32.993332,35.026669,33.510891,852300,-0.004513409565491067,0.028958538146344193,0.16283505021624434
2016-07-25,34.830002,35.509997999999996,34.793335,35.169998,33.648018,433500,-0.03211607275664852,0.0418978700239947,0.1462316898108167
2016-07-26,35.389998999999996,36.130001,35.336665999999994,35.82,34.269890000000004,523200,-0.03225893750896658,0.07061494121357592,0.1454445323781739
2016-07-27,36.163334000000006,36.349998,35.876667,36.299999,34.729115,399600,-0.03897763859008041,0.07555139895790619,0.1708899483715851
2016-07-28,36.363335,36.48,35.933334,35.939999,34.384693,513000,-0.057799081522941886,0.06482365460368245,0.16920310399560057
2016-07-29,35.91,36.619999,35.753334,36.040001000000004,34.48037,561900,-0.04282256825323705,0.05967013306783242,0.15891422542152034
2016-08-01,36.113335,36.41,35.653332,36.336665999999994,34.764194,454200,-0.0370107858404336,0.08846551869654018,0.1662385062610161
2016-08-02,36.216667,36.403332,35.393333,35.853333,34.301781,445200,-0.04835494896579018,0.03163696847007369,0.1722054554685113
2016-08-03,35.82,36.233334,35.553333,36.193333,34.627068,334800,-0.03710173448333842,0.03084665472264092,0.14765650503689187
2016-08-04,36.323334,36.463333,35.540001000000004,35.843334000000006,34.292213000000004,437700,-0.057884016195346444,0.002926479572927132,0.1587350751668417
2016-08-05,36.02,36.223331,35.716667,35.926666,34.371937,418200,-0.05330504517361856,-0.01782859245960422,0.15292691446240037
2016-08-08,35.82,36.093334000000006,35.436668,35.766666,34.218864,357000,-0.044414160671751635,-0.009812580645136126,0.15887857807927208
2016-08-09,35.836665999999994,36.0,35.563332,35.66,34.11681,331200,-0.04895218590232542,-0.014337846670093857,0.1348416425250476
2016-08-10,35.633334999999995,35.830002,35.503334,35.743332,34.196537,242700,-0.03779805181015483,-0.01860325937913343,0.10985588072300301
2016-08-11,35.883334999999995,36.276669,35.470001,36.046665000000004,34.486744,368100,-0.04328206338424012,-0.0078673068528059,0.09513288759236804
2016-08-12,36.066666,36.103333,35.736668,35.873333,34.320910999999995,297000,-0.04975621593476731,-0.018200511842759948,0.07718058466461164
2016-08-15,35.846668,36.176666,35.52,35.566666,34.027515,490800,-0.05394112646437099,-0.01964494888855528,0.051706548422104426
2016-08-16,35.586665999999994,35.586665999999994,35.123333,35.183334,33.660773999999996,247800,-0.0519305129304799,-0.01874253276454807,0.04384677686763583
2016-08-17,35.116665000000005,35.636665,34.836665999999994,35.400002,33.868065,282900,-0.0382123627700226,-0.010914228623604583,0.04755397566789599
2016-08-18,35.393333,35.393333,34.963333,35.27,33.74369,204900,-0.0500739160072361,-0.013413964579073845,0.032013602119912665
2016-08-19,35.203334999999996,35.373333,34.973331,35.246666,33.721367,238800,-0.04283979888262124,-0.017837373530002143,0.03449940058275125
2016-08-22,35.033333,35.903332,34.82,35.883334999999995,34.330482,341700,-0.020752015725194806,-0.0030991379116134254,0.04962906185199856
2016-08-23,35.916668,36.433334,35.886665,36.246666,34.678089,202500,-0.03467733148829,0.00904923076035935,0.06359324366423502
2016-08-24,36.326668,36.330002,35.833332,36.130001,34.566475,285000,-0.045241703386768695,0.02245389374432527,0.07635036564227304
2016-08-25,35.966667,36.41,35.773334999999996,36.273334999999996,34.703602000000004,259500,-0.0353716966345492,0.03312139438247552,0.07210166811622942
2016-08-26,36.459998999999996,36.833332,35.686668,35.860001000000004,34.308155,246300,-0.058042666591087144,0.018968548657937845,0.06306539399287958
2016-08-29,35.900002,36.529999,35.900002,36.43,34.853493,217200,-0.034268415205534364,0.035400700731726076,0.0673190225503908
2016-08-30,36.326668,36.736668,36.189999,36.523334999999996,34.942783,283200,-0.037311174215370446,0.03913533789172252,0.09116022367912713
2016-08-31,36.456665,36.593334000000006,35.923332,36.383334999999995,34.808846,268500,-0.04505117882582388,0.019208169384572038,0.0398786930902264
2016-09-01,36.503334,36.613335,35.763332,36.036667,34.47718,329100,-0.05688947571672287,0.0015511287256280148,0.023246502365868338
2016-09-02,36.0,36.766666,35.996666,36.663334000000006,35.076729,234300,-0.027123879866865597,0.012568859969721569,0.01830428439841869
2016-09-06,36.686668,36.990002000000004,36.216667,36.593334000000006,35.009754,254700,-0.049016461195707794,0.002355042872053126,-0.0010946879696236422
2016-09-07,36.529999,36.529999,35.896667,36.223331,34.655762,320100,-0.05312275697488067,0.0022190737465290766,0.0004608131357262124
2016-09-08,36.006668,36.316666,35.686668,35.766666,34.218864,251700,-0.050257988723946934,-0.018798222715929125,-0.01114933323337075
2016-09-09,35.416668,35.416668,33.966667,34.203334999999996,32.723186,386400,-0.05988883717714755,-0.0431778549411197,-0.04048314995853275
2016-09-12,33.889998999999996,34.353333,33.540001000000004,33.996666,32.525463,671700,-0.05893867587671364,-0.06234714970129662,-0.05410542508114391
2016-09-13,33.610001000000004,33.906665999999994,32.476665000000004,32.556667,31.147778000000002,853800,-0.06511630014093894,-0.08115324227929177,-0.08875339463606435
2016-09-14,32.673332,32.91,31.889999,32.516666,31.109505,745800,-0.04806307947006472,-0.09484292546174045,-0.07946512063624889
2016-09-15,32.603333,33.133334999999995,32.380001,32.926666,31.501765999999996,420000,-0.04462227995131318,-0.08748278041268298,-0.0707488759227024
2016-09-16,32.913334000000006,32.973331,32.450001,32.663334000000006,31.249826000000002,691500,-0.048447961897187586,-0.08171684273527058,-0.07144344895440824
2016-09-19,32.84,35.5,32.84,33.423332,31.976940000000003,428700,-0.024358276408952495,-0.04823558532562089,-0.04504707188889778
2016-09-20,33.486668,33.606667,32.650002,33.476665000000004,32.027958,1002900,-0.04165420116851992,-0.027075038153713926,-0.048954928733113245
2016-09-21,33.486668,34.389998999999996,33.376667,34.163334000000006,32.684914,421800,-0.03284167622565537,0.0030023848817548604,-0.04323573334658315
2016-09-22,34.52,34.903332,34.389998999999996,34.823334,33.316353,361800,-0.038360712577198974,0.043996965400246335,-0.02655591739305807
2016-09-23,34.696667,34.849998,34.033333,34.110001000000004,32.633888,315000,-0.05732734331986755,0.02969482037148552,-0.030125351376208087
2016-09-26,33.816666,34.103333,33.173332,33.599998,32.145953999999996,328800,-0.04488736452736619,0.02078331574307546,-0.031223027415078874
2016-09-27,33.5,33.880001,33.003334,33.583332,32.130016,536100,-0.04820624847065469,0.018114268130838607,-0.04241495219996505
2016-09-28,33.536667,33.860001000000004,33.393333,33.703334999999996,32.244820000000004,229500,-0.04367594408308939,-0.006621382266899012,-0.03825448957672295
2016-09-29,33.560001,33.560001,32.776669,32.973331,31.546408000000003,360300,-0.05364832959393784,-0.020449030571502824,-0.05156658577461393
2016-09-30,33.063332,33.336665999999994,32.526669,32.830002,31.409283000000002,466800,-0.056759832515027586,-0.04218808548971875,-0.08232468092468848
2016-10-03,32.650002,32.943333,32.470001,32.666668,31.253016,327300,-0.04228175299214776,-0.0565656441243334,-0.09217079227775082
2016-10-04,32.666668,33.146667,32.389998999999996,32.713333,31.297665000000002,350700,-0.03684021005470406,-0.03522634515495904,-0.0878055902754924
2016-10-05,32.950001,33.266666,32.796665000000004,32.91,31.485816999999997,255000,-0.047577024222129616,-0.027080322219133368,-0.09142474401668776
2016-10-06,32.823334,33.849998,32.653332,33.796665000000004,32.334114,315900,-0.01619768548843936,0.005943296141034171,-0.055440204716868724
2016-10-07,33.773334999999996,33.876667,32.906665999999994,33.360001000000004,31.916346,284100,-0.05171302437312919,-0.002086620350932211,-0.07574181065938124
2016-10-10,33.27,33.903332,33.27,33.836665999999994,32.372383,223200,-0.028862887346728705,0.020037990858098986,-0.07066393280823746
2016-10-11,33.823334,33.823334,32.59,32.696667,31.281719,333900,-0.06666059176682992,0.010583393386897288,-0.09094945692236323
2016-10-12,32.653332,33.626667,32.653332,33.32,31.878075,275700,-0.024734565071848014,0.030043639959093316,-0.06367828104428552
2016-10-13,33.073334,33.48,32.509997999999996,32.59,31.179667,261000,-0.060035581763433044,0.004599938279704396,-0.09577451196550957
2016-10-14,32.843334000000006,33.653332,32.786667,32.869999,31.447552,300900,-0.04029145992730232,0.011247102829389455,-0.08253268405935144
2016-10-17,32.906665999999994,33.166668,32.380001,32.436668,31.032971999999997,392100,-0.05559645970936744,-0.025085368523237506,-0.0827446469866353
2016-10-18,32.776669,32.853333,31.823334000000003,31.983334000000003,30.599251000000002,638700,-0.06934453624947245,-0.03555584114639876,-0.09249942908985087
2016-10-19,30.933332,31.0,29.953333,30.583334000000004,29.259840000000004,940200,-0.05724260445152085,-0.09209707734073591,-0.11958315520785368
2016-10-20,31.653334,32.41,31.343334000000002,31.42,30.060297,1033500,-0.05109201698065702,-0.041983833636122014,-0.07058614085718862
2016-10-21,30.963333000000002,31.143333000000002,30.690001000000002,30.933332,29.594688,921000,-0.046017102719525305,-0.07524873455353909,-0.05777377331853284
2016-10-24,31.063334,31.453333,30.863333,30.906665999999998,29.56918,444000,-0.05061191747683225,-0.061801403023465706,-0.06273298952723483
2016-10-25,30.793333,30.866667,29.426665999999997,29.473333,28.197871999999997,567000,-0.08499543812810417,-0.113835908904377,-0.10888581255104546
2016-10-26,29.353333000000003,29.459999,28.653334,28.73,27.486708,477600,-0.06685404026896169,-0.12740968070303893,-0.12843748495440366
2016-10-27,28.77,28.976667,28.333334000000004,28.543333,27.308121000000003,413100,-0.04699600219904454,-0.1107206701017538,-0.15498451386598378
2016-10-28,28.403334,28.876666999999998,28.403334,28.803333000000002,27.556867999999998,405000,-0.027521435251832482,-0.05159068755631324,-0.144098804610453
2016-10-31,28.566668,28.803333000000002,28.476667,28.663334000000003,27.422928000000002,425100,-0.03915521655974352,-0.08470675669129824,-0.1582952824302417
2016-11-01,28.68,28.68,28.263334000000004,28.306666999999997,27.081696,432900,-0.04934267060438202,-0.07489188085079101,-0.1766626195695702
2016-11-02,28.309998999999998,28.636667,28.173334000000004,28.190001000000002,26.970079,411000,-0.04302514367290344,-0.06687412733025466,-0.159301937228975
2016-11-03,28.253334000000002,28.343334000000002,27.746665999999998,27.803333000000002,26.600143,448800,-0.05545177033347937,-0.032571257953633914,-0.16224038624775483
2016-11-04,27.953333,28.463333000000002,27.953333,28.030001000000002,26.817001,419700,-0.042167169159600615,0.0010177664766453098,-0.14553398660859695
2016-11-07,28.576665999999996,28.963333000000002,28.360001,28.603333000000003,27.365524,348300,-0.05792358781559592,0.002812703379393433,-0.14555042821969133
2016-11-08,28.573334000000003,29.153334,28.5,29.023333,27.767349,234600,-0.03312891552008068,0.0014438796782489938,-0.12220589436070117
2016-11-09,28.623333000000002,30.040001,28.623333000000002,29.793333,28.504026,630000,-0.01893909800895477,0.02136232723295839,-0.09474486970756457
2016-11-10,30.110001,30.620001000000002,29.666665999999996,30.206667,28.899471000000002,510300,-0.04102946699685939,0.03890278950519788,-0.08119418594003891
2016-11-11,30.139999,31.18,30.139999,31.093334000000002,29.747768,471300,-0.013903274121566778,0.06681565544459467,-0.057259936629421304
2016-11-14,31.530001000000002,31.823334000000003,31.156665999999998,31.753334000000002,30.379208000000002,504900,-0.03651595337095159,0.09731374971335116,-0.0378463143152703
2016-11-15,31.639999,32.203334999999996,31.553333000000002,32.043335,30.656658,575100,-0.037137100101580334,0.08916525252135088,-0.062312030228280246
2016-11-16,31.9,32.366665000000005,31.843334000000002,32.150002,30.758709000000003,347700,-0.03616180979695205,0.09580435642456964,-0.04765945144418948
2016-11-17,32.423332,32.860001000000004,32.27,32.613335,31.201991999999997,443700,-0.04229490365494293,0.0946356695228392,-0.047608215695960965
2016-11-18,32.583332,32.793335,32.353333,32.663334000000006,31.249826000000002,305400,-0.03952087599110454,0.08338880357052192,-0.02193945952393994
2016-11-21,32.700001,33.310001,32.343334000000006,33.290001000000004,31.849375,282600,-0.03171701859374476,0.08312994699812881,-0.028107878901003414
2016-11-22,33.450001,34.02,33.343334000000006,34.0,32.528648,312600,-0.02855721677618739,0.0717405339114725,0.009880659002346803
2016-11-23,33.863335,34.256668,33.573334,34.09,32.614758,179400,-0.040370409439435484,0.05245671023584908,0.0033632930911893233
2016-11-25,34.263332,34.740002000000004,34.096668,34.673332,33.172844,141300,-0.03554808834219747,0.06387818548463642,0.026651523779593678
2016-11-28,34.623333,34.623333,33.673332,33.743332,32.283085,284700,-0.06613575401615757,0.03705156917480279,0.024947958877012066
2016-11-29,33.596668,34.256668,33.093334000000006,33.919998,32.890736,255600,-0.02300636009700474,0.04472149992786756,0.0892103615726425
2016-11-30,33.876667,34.116665000000005,33.009997999999996,33.113335,32.108551,270300,-0.050806548916891625,0.01938825295689206,0.03943262706907413
2016-12-01,33.076668,33.790001000000004,32.959998999999996,33.166668,32.160267,300000,-0.023956406952355902,0.01294909369338848,0.060089949345924154
2016-12-02,33.146667,33.323334,32.903332,32.950001,31.950171,169200,-0.03714328989835192,-0.012942376237264241,0.05873968578854827
2016-12-05,33.193333,34.240002000000004,33.193333,34.16,33.123455,286800,-0.00395063734083223,0.01548129665693887,0.1326804986525052
2016-12-06,34.16,34.433334,31.256666,34.286667,33.246281,339000,-0.02936157336824685,0.0027175234869494247,0.15677872796958203
2016-12-07,34.189999,35.330002,34.16,35.296665000000004,34.225632,363900,-0.012718502781178032,0.04059188147970483,0.1762605104584707
2016-12-08,35.209998999999996,35.513332,33.403332,35.34,34.267654,279000,-0.02938349815785335,0.022348680370339657,0.1631497294992954
2016-12-09,35.286667,35.536667,34.843334000000006,35.293335,34.222401,191400,-0.03497139732200605,0.03651754056805068,0.16065692432842305
2016-12-12,35.27,35.733334,33.606667,35.613335,34.532692,228600,-0.020298017801661405,0.04155057383673233,0.1765324040334475
2016-12-13,35.82,36.263332,35.330002,35.486668,34.409866,237900,-0.043867520196279486,0.038420087853196616,0.16403390097199955
2016-12-14,35.326668,35.663334000000006,34.976665000000004,35.009997999999996,33.947662,193500,-0.033152367673143335,0.0027873618926328447,0.16803911849877196
2016-12-15,35.043335,35.5,34.053333,34.406665999999994,33.36264,481800,-0.05280700198677524,-0.0187678056836611,0.13699315580927562
2016-12-16,34.330002,34.933334,33.790001000000004,33.986668,32.955383000000005,1748700,-0.03700196279220602,-0.04525231031447996,0.1281954967645973
2016-12-19,34.073334,34.66,33.856667,34.313332,33.272137,369300,-0.025249964103029043,-0.03672980484214117,0.12497604497890524
2016-12-20,34.450001,35.41,33.906665999999994,35.383334999999995,34.309673,363300,-0.005959490638223208,-0.0024108453101141514,0.1368837517853505
2016-12-21,35.183334,36.009997999999996,35.006668,35.696667,34.613490999999996,426000,-0.013965475326801258,-0.0012983883928061601,0.13633122613544346
2016-12-22,35.830002,35.950001,35.196667,35.646667,34.565014,345600,-0.03507265357504208,0.009246445305166162,0.10646469083257104
2016-12-23,35.576668,35.726665000000004,35.169998,35.233334,34.164219,148200,-0.04207615186322311,0.0017054109207261803,0.07243077970614697
2016-12-27,35.233334,35.906665999999994,34.959998999999996,35.630001,34.548851,211200,-0.02078694664592584,0.03191396938830415,0.0797418726762289
2016-12-28,35.700001,35.700001,34.463333,34.643333,33.592125,242700,-0.05187253852166185,0.022752919039377595,0.05514405937940525
2016-12-29,34.783333,35.310001,33.936668,34.606667,33.556568,297600,-0.03579903188150135,0.014394683072954884,0.04473505852902093
2016-12-30,34.700001,34.700001,33.933334,34.060001,33.026493,286800,-0.04373753762413024,-0.023956129708745166,0.02953881850608342
2017-01-03,34.383334999999995,35.0,34.110001000000004,34.716667,33.663231,273900,-0.023942254574197186,-0.024587359519126828,0.028613919618187822
2017-01-04,34.796665000000004,35.610001000000004,34.5,34.669998,33.617977,532800,-0.03849819787190567,-0.032101749574665384,0.002622407346433153
2017-01-05,34.580002,35.126667,33.953334999999996,34.113335,33.078205,189600,-0.044762419785064456,-0.03460305074561587,-0.014628981275317976
2017-01-06,34.303333,34.303333,33.676666,33.830002,32.803471,195000,-0.04727632231109258,-0.055403689223027186,-0.03954000203143471
2017-01-09,33.673332,34.156665999999994,33.373333,33.533333,32.515803999999996,184200,-0.03291491132114999,-0.0409658804290447,-0.022873390224442236
2017-01-10,33.506668,34.416668,33.423332,34.333332,33.291531,267300,-0.006080049748626415,-0.01662338313043632,-0.016609824529282946
2017-01-11,34.366665000000005,34.75,33.923332,34.490002000000004,33.443447,258600,-0.03018897820717914,-0.0036214834317416233,0.006529082117449736
2017-01-12,34.32,34.463333,32.806667,33.506668,32.489952,173400,-0.054489160678629744,-0.04104471090742434,-0.025379884982625
2017-01-13,33.786667,34.363335,33.786667,34.256668,33.217194,125100,-0.01783422720998118,-0.013704897907043545,0.0018598856766538496
2017-01-17,34.23,34.23,33.046665000000004,33.466667,32.451164,279300,-0.05281511816248008,-0.018648924041505754,-0.0487592019737626
2017-01-18,33.560001,33.993332,33.083332,33.956665,32.926292,180600,-0.020274603005118408,0.005975112271943583,-0.03628241324644055
2017-01-19,33.889998999999996,33.889998999999996,32.503334,32.613335,31.623724,273600,-0.0655921141411322,-0.02551975940869111,-0.08898503111283818
2017-01-20,32.633334999999995,33.126667,32.316666,32.513332,31.526758,226500,-0.035092256893969775,-0.05552808892579497,-0.09448659382541758
2017-01-23,32.490002000000004,33.616665000000005,32.490002000000004,33.523334999999996,32.506111,224100,0.0016340497497737694,-0.023970062506282197,-0.05395852095688314
2017-01-24,33.696667,34.896667,33.696667,34.700001,33.647076,290100,-0.006833523827383559,0.030762730760774737,-0.03616772805858259
2017-01-25,35.0,35.599998,34.700001,35.416668,34.341991,168300,-0.023116891772777315,0.022922723530269362,-0.013637478646273404
2017-01-26,35.486668,35.586665999999994,34.763332,34.833332,33.776356,112500,-0.04854737542827259,0.027409982381125797,-0.024136581485269648
2017-01-27,34.806667,34.919998,34.093334000000006,34.709998999999996,33.656769,119400,-0.03170953258795839,0.011957011964469189,-0.005557595598310261
2017-01-30,34.473331,34.473331,33.75,33.903332,32.874577,240000,-0.04524850188398721,0.03121816523957932,-0.012514555558778895
2017-01-31,33.633334999999995,34.353333,33.626667,33.903332,32.874577,220800,-0.024948623006310733,0.03854000404458802,-0.01921678493868839
2017-02-01,34.036667,34.743332,33.283333,33.82,32.79377,271500,-0.034553667720560455,0.002495412960465071,-0.049052262686303916
2017-02-02,33.833332,33.833332,33.299999,33.560001,32.541664000000004,188700,-0.04075084848525368,-0.03374696966941748,-0.06861630933519391
2017-02-03,33.913334000000006,34.116665000000005,33.360001000000004,33.973331,32.942454999999995,146400,-0.03291866249990116,-0.04119307469023026,-0.06407699864166982
2017-02-06,33.896667,33.990002000000004,33.599998,33.619999,32.599841999999995,120900,-0.03825929063568534,-0.03365813993820055,-0.05950013234419638
2017-02-07,33.619999,34.009997999999996,33.493332,33.830002,32.803471,205800,-0.023370783742495682,-0.024978055538522614,-0.06244962052513703
2017-02-08,33.673332,33.913334000000006,33.016666,33.799999,32.77438,193800,-0.029292771386749905,-0.00907146025877692,-0.04433893485693341
2017-02-09,33.853333,34.666668,33.793335,34.450001,33.404659,187500,-0.018193860276412455,0.0033504432605533374,-0.030261024751089938
2017-02-10,34.52,35.310001,33.846668,35.283333,34.212708,167400,-0.010596756553623354,0.026451893249581193,0.0013557602720224438
2017-02-13,35.016666,35.246666,33.906665999999994,34.619999,33.569496,211500,-0.04501495671762257,0.0105278709843315,-0.03350107883173559
2017-02-14,34.306667,34.636665,33.973331,34.426666,33.38203,171900,-0.032236523002069806,-0.004074039504571747,-0.03604928857157619
2017-02-15,34.290001000000004,35.823334,34.290001000000004,35.700001,34.61673,261600,0.0036474549721936533,0.03560264404041602,0.010705562441835514
2017-02-16,35.666668,35.666668,34.563332,35.426666,34.351684999999996,285600,-0.03653506926753325,0.02278102762921641,0.015735096327106568
2017-02-17,35.276669,35.433334,34.533333,34.896667,33.837771999999994,321000,-0.04511647139751451,0.007610803085467133,0.004237748657578422
2017-02-21,34.880001,35.866665000000005,34.426666,35.650002,34.568245000000005,273900,-0.013414304923430986,0.00962654063791879,-0.004011100982734828
2017-02-22,35.540001000000004,35.540001000000004,34.743332,35.146667,34.080185,247200,-0.04266667747804398,-0.023852094391287437,-0.01887485068752337
2017-02-23,34.889998999999996,34.889998999999996,31.333334000000004,32.029999,31.058088,522600,-0.114781171930745,-0.09291637652645157,-0.08537274445076282
