Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-26,757.52002,759.26001,752.75,757.650024,757.650024,1189600,7.48056968413735e-05,0.026058551264267926,-0.011894678664456926
2016-07-27,758.969971,764.450012,755.929993,761.969971,761.969971,1576200,0.005434643932264116,0.011719321088693668,0.009021662222858495
2016-07-28,768.840027,768.969971,759.090027,765.840027,765.840027,3673200,-0.005759203831115833,0.01346563490381314,0.037222846654216823
2016-07-29,797.710022,803.9400019999999,790.0,791.340027,791.340027,5090500,-0.010214341885013134,0.04399188464462611,0.07147273164839607
2016-08-01,786.669983,807.48999,785.039978,800.9400019999999,800.9400019999999,3029700,0.01904066819914796,0.05723470370918715,0.08362310835892739
2016-08-02,797.330017,802.320007,794.530029,800.119995,800.119995,1996400,0.009460244307437193,0.06070123807524119,0.08508737497324148
2016-08-03,796.469971,799.539978,793.02002,798.919983,798.919983,1460300,-0.00015965933497241735,0.055375948518203266,0.0875589643356065
2016-08-04,798.23999,800.200012,793.919983,797.25,797.25,1074900,-0.001582959374455406,0.05322204012243059,0.09106305087931332
2016-08-05,800.1099849999999,807.219971,797.8099980000001,806.929993,806.929993,1807300,0.0020165633606481492,0.04983911316079315,0.08224561303866995
2016-08-08,806.0,807.599976,801.6900019999999,805.22998,805.22998,1221300,0.0003593485601109947,0.04517646298746314,0.08391017634354103
2016-08-09,804.48999,813.330017,804.0599980000001,807.47998,807.47998,1607700,0.003938886998923863,0.016452622260398897,0.0975308792984757
2016-08-10,807.049988,810.880005,806.48999,808.48999,808.48999,918500,0.005141831331482827,0.007242565629693054,0.10319820643834898
2016-08-11,810.469971,813.880005,806.0,808.200012,808.200012,1281200,-0.006388823140457411,-0.0031971908257535375,0.09055630722797581
2016-08-12,805.090027,807.1900019999999,803.6400150000001,807.049988,807.049988,897300,0.0022895281708956716,0.0008051729885716341,0.09063292072876372
2016-08-15,807.210022,811.3599849999999,804.030029,805.960022,805.960022,929800,-0.0034097125397023476,-0.0010302738839671477,0.08605973478678663
2016-08-16,803.5,804.26001,797.0,801.1900019999999,801.1900019999999,1057900,0.0008282608078404863,-0.0049740592379690085,0.08716071145136262
2016-08-17,800.0,805.630005,796.299988,805.419983,805.419983,1066100,0.0047430380727853105,-0.00037375934003680555,0.09093299385068487
2016-08-18,805.3599849999999,808.0,801.630005,802.75,802.75,864600,-0.005589914639945626,-0.008292106004569533,0.07577968153268788
2016-08-19,799.789978,801.22998,796.880005,799.650024,799.650024,1120800,-5.652250857579588e-06,-0.014838799987346718,0.07306121597464088
2016-08-22,798.51001,799.299988,794.330017,796.950012,796.950012,852800,-0.0024412305532957035,-0.01257537803317188,0.07452233309221601
2016-08-23,800.47998,801.0,795.98999,796.590027,796.590027,917500,-0.0044552721808210904,-0.01434945540981225,0.06873968125801877
2016-08-24,796.8599849999999,798.460022,790.76001,793.599976,793.599976,1283600,0.00032668200534047287,-0.008715540974344904,0.06953477652838647
2016-08-25,792.0,794.719971,787.22998,791.299988,791.299988,1202700,-0.0005068337350557783,-0.009809885548706987,0.04677448946281082
2016-08-26,792.48999,799.400024,789.409973,793.219971,793.219971,1248900,0.003710693550257993,-0.009205282656569835,0.04906305589466964
2016-08-29,793.049988,798.52002,790.320007,795.820007,795.820007,766500,-0.001197643542550253,-0.005629518685513979,0.0465228822149415
2016-08-30,792.880005,798.0,789.469971,791.919983,791.919983,1167400,0.00031746335166715767,-0.0061587492265280375,0.04347972012500545
2016-08-31,789.599976,791.570007,787.200012,789.849976,789.849976,1071400,0.0015181321617294685,-0.0035786659197416526,0.04135000329657412
2016-09-01,791.97998,792.8900150000001,786.330017,791.400024,791.400024,1303500,-0.0005160871816913826,0.0008249274714513533,0.042656593568414
2016-09-02,795.27002,797.099976,793.26001,796.869995,796.869995,1349900,0.0008669822033731123,0.002027244352053259,0.0455034696161718
2016-09-06,798.3900150000001,810.8900150000001,795.429993,808.02002,808.02002,1989500,0.009759866518900928,0.014481508085772532,0.049536676459889684
2016-09-07,807.929993,810.599976,803.719971,807.98999,807.98999,1145300,-0.0003786894499624438,0.010587247204731476,0.046184668195587975
2016-09-08,805.219971,808.419983,801.01001,802.840027,802.840027,1175200,-0.0022909372189952038,0.008360504577238359,0.010891502147553744
2016-09-09,798.77002,801.75,788.049988,788.47998,788.47998,1887600,0.006243787533336764,0.018096879745496786,0.004341896161315084
2016-09-12,784.52002,800.169983,783.5,798.820007,798.820007,1863700,0.00022157699495828354,0.01679376459621107,-0.002557470182456001
2016-09-13,794.01001,795.789978,784.330017,788.719971,788.719971,1809000,0.004279734200958174,0.01700928542364455,0.004289930473855286
2016-09-14,787.530029,796.330017,787.530029,790.460022,790.460022,1292100,0.00469631131418069,0.017105128953536664,0.00938655844727787
2016-09-15,790.01001,803.650024,788.659973,801.22998,801.22998,1557200,0.0038510404033420542,0.009661506734633285,0.009359070033729822
2016-09-16,799.02002,799.02002,793.619995,797.969971,797.969971,2130600,0.0021010589969110427,0.009254648980588698,0.010262854188713533
2016-09-19,801.1099849999999,803.98999,793.5599980000001,795.3900150000001,795.3900150000001,1146700,-0.004891677842129738,0.010203571942486889,0.004642451829641736
2016-09-20,800.0,802.75,798.26001,799.780029,799.780029,1049200,0.002608977885686592,0.00862934163038176,0.0057286721620037895
2016-09-21,801.26001,805.909973,796.030029,805.030029,805.030029,1348500,-0.003913833948027801,0.005855950778767216,0.006495671422064753
2016-09-22,810.0,819.0599980000001,807.710022,815.950012,815.950012,1759300,0.004448641728643565,0.01063327008494852,0.014118027570232172
2016-09-23,815.1400150000001,817.0,812.72998,814.960022,814.960022,1411700,0.0037441927325474467,0.01238093917370442,0.022797771504949438
2016-09-26,809.820007,810.080017,800.450012,802.650024,802.650024,1472700,-0.0031134278792945835,0.0023110896835847328,0.016644218955283563
2016-09-27,801.830017,813.48999,801.830017,810.72998,810.72998,1367300,0.004586934428607137,0.006201490474404103,0.01683810400315444
2016-09-28,804.080017,810.25,802.780029,810.0599980000001,810.0599980000001,1470300,0.003015551975783737,0.003311962837577731,0.016246520671789
2016-09-29,807.22998,813.909973,800.8599849999999,802.6400150000001,802.6400150000001,1350000,0.002524554549441227,-0.0017299659929106426,0.018837506156439865
2016-09-30,803.599976,808.090027,801.5,804.0599980000001,804.0599980000001,1660200,-0.0048661572191326385,-0.0035836348253557304,0.015487414629880902
2016-10-03,802.549988,803.539978,796.22998,800.380005,800.380005,1489200,-0.0012602418081097966,-0.01189964226868856,0.016567840711355863
2016-10-04,805.0,806.5,799.669983,802.789978,802.789978,1258700,0.003222382258739387,-0.008464507859183179,0.023048804620111163
2016-10-05,806.0,808.5,800.710022,801.22998,801.22998,1213800,-0.008058643936519339,-0.008101678876069052,0.018352425627921498
2016-10-06,804.080017,806.950012,800.51001,803.080017,803.080017,1099900,-0.0024252857645645776,-0.009869561771399304,0.016173824888324972
2016-10-07,805.929993,805.9400019999999,796.820007,800.710022,800.710022,1163100,-0.0016577507698887217,-0.003456957489753165,0.018419081867549814
2016-10-10,803.929993,817.380005,802.23999,814.169983,814.169983,1488500,0.011144496429356998,0.008454894778478383,0.033451150161446286
2016-10-11,814.169983,819.8599849999999,807.369995,809.570007,809.570007,1721600,0.005790540787350196,0.021482370526114458,0.04054845107573701
2016-10-12,811.960022,814.5,808.549988,811.77002,811.77002,907900,-0.0009401634178560769,0.024371506376975383,0.04011441961687989
2016-10-13,806.070007,806.5599980000001,798.619995,804.080017,804.080017,1369000,-0.0035462352471755665,0.009982903575572522,0.031004463843630425
2016-10-14,807.450012,810.090027,802.320007,804.599976,804.599976,1111900,-0.0003997190912086168,0.016660358742791814,0.02053127628494078
2016-10-17,805.98999,813.48999,803.830017,806.840027,806.840027,1056400,0.004082633189700147,0.020658273540671956,0.026244851224265453
2016-10-18,814.210022,828.8099980000001,813.330017,821.48999,821.48999,2273700,0.00829829089634071,0.03220781049122312,0.042266387781534576
2016-10-19,822.880005,829.799988,822.880005,826.840027,826.840027,1500100,0.003176626690693851,0.024434748133234763,0.03978901854918426
2016-10-20,827.5599980000001,828.469971,820.549988,821.630005,821.630005,1393900,-0.0066452304082131874,0.012631698253179557,0.0363863847327055
2016-10-21,820.0,824.289978,818.3099980000001,824.0599980000001,824.0599980000001,1615800,0.0041307095878169164,0.014101116015576842,0.037206250208812186
2016-10-24,830.090027,837.9400019999999,829.039978,835.73999,835.73999,1447600,0.005467019231411463,0.029850938058370247,0.04375027294846401
2016-10-25,838.5,838.5,825.299988,828.549988,828.549988,1890700,-0.008881157393038741,0.02457066017634535,0.035440429726652845
2016-10-26,827.119995,827.710022,816.349976,822.099976,822.099976,1794900,-0.007238250603077034,0.012674625148519247,0.029664827392196003
2016-10-27,823.01001,826.580017,814.6099849999999,817.349976,817.349976,2973500,-0.0017479482058222473,-0.0019816510910430907,0.030081164748004596
2016-10-28,829.9400019999999,839.0,817.0,819.5599980000001,819.5599980000001,4354900,-0.009852502327627022,-0.00047018706888835027,0.030689489849914153
2016-10-31,822.429993,822.630005,808.0,809.900024,809.900024,2242700,-0.013646635987907274,-0.007260309242540508,0.023270124711397777
2016-11-01,810.869995,813.960022,798.26001,805.47998,805.47998,2355900,0.0013298788082236612,-0.008960062599865815,0.01761291752399785
2016-11-02,806.76001,806.76001,785.0,788.419983,788.419983,2350700,-0.01753346363614572,-0.033156217720814674,-0.0017868839460550845
2016-11-03,784.5,790.0,778.630005,782.1900019999999,782.1900019999999,2175200,0.0018942144509166425,-0.031820825813008824,0.0013085142300592878
2016-11-04,771.299988,788.47998,771.0,781.099976,781.099976,1970600,0.01195898443521326,-0.02547460429225268,-0.002011267374460779
2016-11-07,794.950012,805.0,792.900024,802.030029,802.030029,1992600,-0.00575023496312177,-0.018208459623448192,0.008560742286978673
2016-11-08,802.030029,816.039978,799.619995,811.97998,811.97998,1754700,0.007813790593049319,-0.0154570813805881,0.016962374462236696
2016-11-09,801.830017,811.710022,792.039978,805.590027,805.590027,3098500,-0.010083888883476888,-0.02263941257316482,0.004214346963588689
2016-11-10,810.0,810.0599980000001,768.22998,780.289978,780.289978,5909600,-0.03736401214853213,-0.05783515653585791,-0.028322596743171502
2016-11-11,776.8099980000001,777.289978,765.539978,771.75,771.75,3592600,-0.007339342332562282,-0.05258064004052265,-0.04590301612739456
2016-11-14,771.76001,771.780029,743.590027,753.219971,753.219971,3672000,-0.0236511976615299,-0.07326845465978682,-0.06385826155365848
2016-11-15,765.469971,780.23999,765.219971,775.159973,775.159973,2943900,0.00701458410054645,-0.052282288024443346,-0.04442399362750482
2016-11-16,770.419983,783.5,766.330017,779.97998,779.97998,1794300,0.012603480394736799,-0.04896264140248352,-0.03694494162575168
2016-11-17,782.5,788.900024,779.849976,786.159973,786.159973,1533700,0.0007678218001521131,-0.05430082035138106,-0.04579334066762275
2016-11-18,787.169983,791.289978,775.349976,775.969971,775.969971,1806300,-0.012064206271249489,-0.046040803605947644,-0.06330882716847341
2016-11-21,778.099976,786.549988,776.299988,784.799988,784.799988,1630800,0.0032142044808907144,-0.008301245442575045,-0.06099534856272193
2016-11-22,788.98999,793.77002,783.73999,785.0,785.0,1394200,-0.005696494330207358,-0.0006034857075025712,-0.05648940541046965
2016-11-23,789.52002,789.52002,772.650024,779.0,779.0,1310500,-0.016216574433213005,0.015103986528564484,-0.06541463376788581
2016-11-25,782.6099849999999,782.900024,778.1900019999999,780.22998,780.22998,613500,-0.006249679378772299,-0.00848424082752608,-0.07356650799570286
2016-11-28,778.349976,799.73999,778.099976,785.789978,785.789978,2575400,0.013361945594649427,-0.003897365533110708,-0.07305011765008551
2016-11-29,788.380005,796.4400019999999,785.340027,789.4400019999999,789.4400019999999,1562000,-0.00042687987571543573,-0.0038240625494800895,-0.0740521513503376
2016-11-30,789.099976,791.51001,773.150024,775.880005,775.880005,2279100,-0.01409759116819398,-0.007836266605603548,-0.08377679202725652
2016-12-01,778.549988,778.599976,753.3599849999999,764.330017,764.330017,2867100,-0.014293558450209964,-0.023194131867637857,-0.09829059644593663
2016-12-02,761.900024,770.5,759.0,764.460022,764.460022,1718800,0.002975731791079461,-0.021512717955603833,-0.10785306142444373
2016-12-05,770.0,780.0,766.969971,778.219971,778.219971,1688500,0.008775471895766884,-0.0009972823115189655,-0.09098257625575012
2016-12-06,780.1900019999999,785.280029,773.320007,776.179993,776.179993,1734100,-0.007402154968281671,-0.004698077674705203,-0.09093921081892731
2016-12-07,779.950012,792.0,773.530029,791.469971,791.469971,2029400,0.0009019433793131526,-0.010637160626232323,-0.08170562718527474
2016-12-08,792.950012,799.0,787.909973,795.169983,795.169983,1612500,0.000540453256160589,-0.01143008820507685,-0.0850120524865261
2016-12-09,799.299988,809.950012,798.049988,809.450012,809.450012,1904500,0.00827205013003951,0.015116635890652041,-0.06139984689406397
2016-12-12,804.820007,811.349976,804.530029,807.900024,807.900024,1628600,0.004647916453433432,0.025814513664910166,-0.06351602018116065
2016-12-13,812.3900150000001,824.299988,811.9400019999999,815.340027,815.340027,2128200,-7.97507604648473e-05,0.02868980146573641,-0.04600704223789265
2016-12-14,815.919983,824.26001,812.780029,817.8900150000001,817.8900150000001,1799700,0.009077374278002814,0.02792766623061116,-0.031234084212130142
2016-12-15,817.3599849999999,823.0,812.0,815.650024,815.650024,1769700,-0.005752519681737844,0.02733932226584823,-0.0381252842608264
2016-12-16,818.3099980000001,819.200012,808.119995,809.840027,809.840027,2589100,-0.006541418251572395,0.015512701762043335,-0.047984465799783216
2016-12-19,809.280029,816.219971,804.5,812.5,812.5,1263600,0.0025157150141339457,0.01431175962722886,-0.05524321147870914
2016-12-20,813.369995,816.48999,811.0,815.200012,815.200012,1271900,0.000369601979035572,0.0021207353801155904,-0.03663969894078356
2016-12-21,815.719971,815.719971,805.099976,812.200012,812.200012,1459600,-0.001960983360104862,0.0016728736359761243,-0.004007990009326612
2016-12-22,809.099976,811.070007,806.030029,809.679993,809.679993,1131600,0.0015875292138742836,-0.00221838158118981,0.004355216221440195
2016-12-23,808.01001,810.969971,805.1099849999999,807.799988,807.799988,764100,-0.0018249492315458582,-0.017066855043445628,0.02496751540421105
2016-12-27,808.679993,816.0,805.799988,809.929993,809.929993,976000,0.0003759184196869825,-0.010061168342242688,0.004095835421374261
2016-12-28,813.330017,813.330017,802.4400019999999,804.570007,804.570007,1214800,-0.0018424564626133844,-0.002912877831164451,-0.0019347022284641469
2016-12-29,802.330017,805.75,798.1400150000001,802.880005,802.880005,1056500,0.0007919452818034856,-0.006028253485735213,-0.006970644613063293
2016-12-30,803.210022,803.289978,789.619995,792.450012,792.450012,1735900,-0.007794678442944125,-0.014142930402496035,-0.0047418257373319506
2017-01-03,800.619995,811.4400019999999,796.8900150000001,808.01001,808.01001,1959000,0.0064115970801355004,-0.0019221965865447999,0.002371058846703633
2017-01-04,809.8900150000001,813.429993,804.1099849999999,807.77002,807.77002,1515300,-0.006658667873396418,-0.006682398738667494,-0.0017236968097247285
2017-01-05,807.5,813.73999,805.919983,813.02002,813.02002,1340500,0.006451191012001978,0.004142457101834474,0.014005985977481039
2017-01-06,814.98999,828.960022,811.5,825.210022,825.210022,2017100,0.0098939612906781,0.01512638184682924,0.02770645809572958
2017-01-09,826.369995,830.429993,821.619995,827.179993,827.179993,1406800,0.0030447373767206187,0.019313871142110806,0.021276534446757367
2017-01-10,827.070007,829.409973,823.1400150000001,826.01001,826.01001,1197400,-0.0009210773670718098,0.019707811008291998,0.016561228944708795
2017-01-11,826.619995,829.900024,821.469971,829.8599849999999,829.8599849999999,1325400,0.0009541151568699391,0.029960277450752137,0.033054718319023735
2017-01-12,828.380005,830.380005,821.01001,829.530029,829.530029,1349500,0.001695559600476848,0.02071545349423598,0.04628064420857747
2017-01-13,831.0,834.650024,829.52002,830.9400019999999,830.9400019999999,1290200,-0.0009078057943918694,0.026568625513283095,0.0463576466591622
2017-01-17,830.0,830.179993,823.200012,827.460022,827.460022,1439700,-0.002513885186213649,0.018094429381474875,0.03309769767047488
2017-01-18,829.799988,829.8099980000001,824.080017,829.02002,829.02002,1027700,-0.0021515681826898003,0.006844336039485199,0.03924887180991998
2017-01-19,829.0,833.0,823.960022,824.369995,824.369995,1070500,-0.0019804593852610353,-0.0011039746144705376,0.030809720458519152
2017-01-20,829.090027,829.23999,824.599976,828.169983,828.169983,1306200,-0.0017049100652180016,0.001549840530625346,0.02954115768041099
2017-01-23,831.6099849999999,845.5399779999999,828.700012,844.429993,844.429993,2457400,0.016436630911680794,0.02186253956181261,0.039800621990184304
2017-01-24,846.9799800000001,851.5200199999999,842.2800289999999,849.5300289999999,849.5300289999999,1688400,-0.002354519743324346,0.019591424464793228,0.04005755500846053
2017-01-25,853.5499880000001,858.7899779999999,849.73999,858.4500119999999,858.4500119999999,1655400,0.001586679628900356,0.022192383149925554,0.039860228343351345
2017-01-26,859.0499880000001,861.0,850.5200199999999,856.9799800000001,856.9799800000001,3493300,-0.0015638856320485672,0.022439027842293235,0.027609059282156956
2017-01-27,859.0,867.0,841.900024,845.0300289999999,845.0300289999999,3752500,-0.014511536527940017,0.009142164254239304,0.021051713798311056
2017-01-30,837.0599980000001,837.22998,821.030029,823.830017,823.830017,3516900,-0.01369364630273573,-0.008229093454644953,0.007067925241830864
2017-01-31,819.5,823.070007,813.400024,820.1900019999999,820.1900019999999,2020200,-0.0012889332658891917,-0.0130053775084491,0.0022240205447330297
2017-02-01,824.0,824.0,812.25,815.23999,815.23999,2251000,-0.008041835110490503,-0.041494342022469155,-0.0038144554124004415
2017-02-02,815.0,824.5599980000001,812.049988,818.26001,818.26001,1689200,0.002166417864688519,-0.037845192186579446,0.0005394891859049622
2017-02-03,823.130005,826.130005,819.349976,820.130005,820.130005,1528100,-0.00752392612558328,-0.045252074415456534,-0.0031734644909153786
2017-02-06,820.919983,822.3900150000001,814.289978,821.619995,821.619995,1350900,0.001602311723868155,-0.04034111338094171,0.004334800944660877
2017-02-07,825.5,831.919983,823.289978,829.22998,829.22998,1666600,0.00572425341011229,-0.018172822415268186,0.012940059725285558
2017-02-08,830.530029,834.25,825.1099849999999,829.880005,829.880005,1302200,-0.003016663310622114,0.0012979500924403808,0.011278753165435695
2017-02-09,831.72998,831.97998,826.5,830.0599980000001,830.0599980000001,1194200,-0.006861643178435628,-0.0006833527658676175,0.007568921264600625
2017-02-10,832.950012,837.150024,830.51001,834.849976,834.849976,1415100,0.0006233641489696851,0.007862800672454817,0.01819127566255041
2017-02-13,837.700012,841.73999,836.25,838.9600220000001,838.9600220000001,1295700,-0.0013056343432999995,0.004414220073067909,0.006875905845517671
2017-02-14,839.7700199999999,842.0,835.830017,840.0300289999999,840.0300289999999,1296300,-0.004604974413102703,0.00664525030473051,0.010154184552482626
2017-02-15,838.8099980000001,841.7700199999999,836.219971,837.320007,837.320007,1357200,-0.007613735383245945,-0.005498676830707261,-0.005306332987880857
2017-02-16,838.5,842.6900019999999,837.26001,842.169983,842.169983,1005100,0.005397735238366508,-0.007851372055115213,-0.010037694176658896
2017-02-17,841.3099980000001,846.9400019999999,839.7800289999999,846.5499880000001,846.5499880000001,1461200,0.002736699780637508,-0.004431643278928199,-0.01246676125560331
2017-02-21,847.98999,852.2000119999999,846.5499880000001,849.2700199999999,849.2700199999999,1260300,-0.002927814269769513,-0.001734368594393132,-0.013873258338084504
2017-02-22,848.0,853.7899779999999,846.7100220000001,851.3599849999999,851.3599849999999,1224400,0.003230460472921415,-0.0003880567619525266,-0.012157058550154254
2017-02-23,851.080017,852.6199949999999,842.5,851.0,851.0,1386700,0.00146577444822249,-0.0009087637791989067,-0.014748311427917216
2017-02-24,847.650024,848.3599849999999,842.9600220000001,847.8099980000001,847.8099980000001,1346200,-0.0047276407488077155,-0.0034318478508827965,-0.019846288811683266
2017-02-27,844.9500119999999,850.669983,843.01001,849.669983,849.669983,1010300,0.0036613465828265745,0.005953359143341608,-0.017447403226014124
2017-02-28,847.349976,848.830017,841.4400019999999,844.929993,844.929993,1383100,-0.0018281768337597981,-0.003699220118800639,-0.020581250334944734
2017-03-01,851.3800050000001,858.0,849.0200199999999,856.75,856.75,1818700,-0.0003413179772815411,-0.006898275029765699,-0.01826106167089847
