Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-05-03,30.75,31.01,29.74,30.190001000000002,30.190001000000002,1127700,-0.019006817888738148,0.044121056889955934,0.042413357715846534
2018-05-04,30.129998999999998,30.4,29.049999,29.129998999999998,29.129998999999998,1793100,-0.04963618417421989,0.00790482896634348,-0.04614759251021727
2018-05-07,29.49,29.879,29.33,29.41,29.41,1807900,0.00016425216897264505,0.0005926326637317736,-0.03923309634675087
2018-05-08,29.57,30.299999,29.5,30.23,30.23,1518900,0.021453038706357397,0.019970078010514314,-0.049871636905958194
2018-05-09,30.6,31.5,30.139999,31.4,31.4,3258800,0.0184900496888174,0.023341122006060644,-0.0165359644188805
2018-05-10,32.299999,32.299999,31.41,32.0,32.0,6650900,-0.015981928362911013,0.009589114368900198,0.01096306850185691
2018-05-11,31.950001,32.380001,30.59,31.280001000000002,31.280001000000002,7338600,-0.023035332240105788,-0.02565948072355395,-0.05227402034756068
2018-05-14,31.620001000000002,31.75,29.700001,29.959999,29.959999,4929300,-0.050876562701871464,-0.04511566410944079,-0.06106897547159296
2018-05-15,29.940001000000002,30.110001,29.5,29.549999,29.549999,2766300,-0.010481835541930273,-0.003557373740063152,-0.05088013028292426
2018-05-16,29.780001000000002,30.950001,29.620001000000002,30.74,30.74,2859500,0.028106808912669035,0.025757079080149126,-0.027907493737880706
2018-05-17,30.950001,31.32,30.35,30.549999,30.549999,1817600,-0.013162766190184527,-0.007352500263853923,-0.02660795411807859
2018-05-18,30.6,30.75,30.16,30.200001,30.200001,1232600,-0.011544839759443093,-0.044576966698695486,-0.05443239660253951
2018-05-21,30.450001,30.6,29.950001,30.09,30.09,1444200,-0.011022723366426401,-0.06518663646488854,-0.1052888161918073
2018-05-22,30.049999,30.459999,30.01,30.09,30.09,883300,0.006419311710665898,-0.03758285297206454,-0.1229010849781198
2018-05-23,30.0,30.129998999999998,29.549999,29.74,29.74,1459000,-0.015794281897039575,-0.008527026069948374,-0.03727627122700383
2018-05-24,29.799999,30.5,29.57,30.200001,30.200001,1238200,0.01449868497319251,0.015761013324348205,0.021386479067144748
2018-05-25,30.1,30.382998999999998,29.799999,29.969998999999998,29.969998999999998,958300,-0.0034945132359291975,-0.02495278118657529,-0.0008229066200606816
2018-05-29,29.940001000000002,30.1,29.41,29.780001000000002,29.780001000000002,966500,0.0002950774758714303,-0.014337149206870237,-0.01889743376551367
2018-05-30,29.9,30.57,29.780001000000002,30.469998999999998,30.469998999999998,1496600,0.010930359848850824,0.004839504718251231,0.007483059279890458
2018-05-31,30.27,30.6,29.809998999999998,29.99,29.99,1369200,-0.0035027579551263344,0.006872941832635426,0.02325973102465939
2018-06-01,30.0,30.23,29.42,29.65,29.65,2306100,-0.017573978695333725,-0.01846041377969465,-0.005425100649568471
2018-06-04,29.99,30.299999,29.51,29.98,29.98,1935100,-0.0022284289816187908,0.0030814534954552997,-0.006440179793977929
2018-06-05,29.809998999999998,30.969998999999998,29.809998999999998,30.889999,30.889999,2716100,0.03546487040975688,0.014906809667863286,0.03501527821849182
2018-06-06,31.1,31.889999,30.370001000000002,31.23,31.23,3475300,-0.002741987159821768,0.02260771205201273,0.02400464260931834
2018-06-07,31.290001,31.299999,29.809998999999998,30.27,30.27,2489700,-0.03152927453312149,-0.013171677891961941,-0.014891249352171787
2018-06-08,30.110001,30.549999,29.879998999999998,29.959999,29.959999,1770800,-0.009751788699221553,-0.03687632827121412,-0.05327266824559773
2018-06-11,30.120001000000002,30.405001000000002,29.9,30.1,30.1,1286400,-0.001318708529583379,-0.024307184640001367,-0.07303176490335428
2018-06-12,30.219998999999998,31.0,29.92,30.83,30.83,2650500,0.019535682453550418,0.02010668488576206,-0.06159606258955108
2018-06-13,30.809998999999998,31.9,30.459999,31.67,31.67,3523000,0.03195582479355075,0.04442378580339801,-0.006137450880535855
2018-06-14,32.48,38.09,32.205002,36.119999,36.119999,23701100,0.10648090271603294,0.14423249026268214,0.17134293951483048
2018-06-15,36.119999,40.084998999999996,35.349998,39.599998,39.599998,19674900,0.09130583845753915,0.2348166813867274,0.25822869133231396
2018-06-18,39.0,43.5,38.119999,42.0,42.0,16268900,0.07123409944136805,0.32629322750395406,0.29143190014126796
2018-06-19,41.349998,42.889998999999996,38.5,39.700001,39.700001,12730700,-0.044558280153777385,0.28742136664549767,0.2108075763938393
2018-06-20,40.700001,40.740002000000004,36.529999,37.299999,37.299999,9481900,-0.08636434928263403,0.21975885417901608,0.1371379749067616
2018-06-21,36.91,38.490002000000004,35.360001000000004,35.689999,35.689999,7154000,-0.02653827725192981,0.159780589708856,0.12384400784285887
2018-06-22,36.369999,37.0,33.599998,33.720001,33.720001,9475500,-0.07351002594844891,0.0702251665278304,0.10920337975673533
2018-06-25,33.23,34.59,32.153,32.52,32.52,8311900,-0.012121600190431625,-0.08119932835613142,0.09370098489876222
2018-06-26,33.299999,34.09,32.560001,32.77,32.77,7061800,-0.016389142411859403,-0.16874328827487117,0.06372832397729367
2018-06-27,33.040001000000004,33.59,31.190001000000002,31.219998999999998,31.219998999999998,5208600,-0.0460411146758406,-0.26952522320570615,0.02925917719941573
2018-06-28,31.1,33.43,30.65,33.400002,33.400002,5733300,0.06484022555724822,-0.1559009390089794,0.09948360408355539
2018-06-29,33.560001,34.0,31.74,32.419998,32.419998,6491000,-0.0313422045320606,-0.1223709568270408,0.07995365454460934
2018-07-02,32.25,33.73,31.799999,32.799999,32.799999,4212000,0.008898111446977275,-0.07602412573917006,0.08540273507575336
2018-07-03,33.02,33.23,31.889999,32.0,32.0,1865000,-0.024014944516880465,-0.0371175287163692,0.08061287711031451
2018-07-05,32.099998,32.25,31.1,31.459999,31.459999,3420900,-0.024687954648593635,-0.04030426721238145,0.03763570436203256
2018-07-06,31.540001,32.080002,31.27,31.360001,31.360001,3881000,-0.013778049153930105,-0.0573894505546404,0.03129165460922856
2018-07-09,31.549999,32.080002,30.75,31.780001000000002,31.780001000000002,4204300,0.004188047291917574,-0.013056783048845944,0.030539543357440024
2018-07-10,31.98,32.900002,31.049999,31.280001000000002,31.280001000000002,4758400,-0.02402343016476083,-0.09371967399762049,0.0009244253676836678
2018-07-11,31.07,31.65,30.450001,30.940001000000002,30.940001000000002,3297100,-0.002104182954286049,-0.06699063702175101,0.006090075690222907
2018-07-12,31.34,32.689999,30.950001,32.419998,32.419998,3727900,0.028451435677235182,-0.037565820617825985,0.06629732823762202
2018-07-13,32.5,32.830002,31.41,32.169998,32.169998,2409100,-0.011770633449212475,-0.02665269894926592,0.05087872466559329
2018-07-16,32.16,32.43,31.51,32.27,32.27,1976400,0.0030321939353075145,0.0030825861088459305,0.025811480803015208
2018-07-17,31.879998999999998,32.73,30.5,31.65,31.65,6014400,-0.014459979319815464,-0.00865393954274074,3.0003014475088463e-05
2018-07-18,31.35,31.986,31.120001000000002,31.24,31.24,1357300,-0.005032639787184046,-0.02837061935489471,0.015340601894507255
2018-07-19,31.25,31.719998999999998,30.9,31.299999,31.299999,1958300,0.003337289285940237,-0.0031655576215712244,0.034635196017326564
2018-07-20,31.34,31.58,30.870001000000002,31.0,31.0,1517100,-0.00993771963774881,-0.00803793706254119,0.022359323267683084
2018-07-23,31.02,32.02,30.780001000000002,31.799999,31.799999,2894000,0.022047852207155216,-0.022409831191762652,0.02378081216009731
2018-07-24,32.32,32.699001,30.15,30.75,30.75,4942500,-0.0496969569904504,-0.0519357829700251,-0.04548084410782982
2018-07-25,30.59,31.700001,30.57,31.309998999999998,31.309998999999998,2511600,0.013256815210119122,-0.04708110050905834,-0.16550210996872528
2018-07-26,31.0,31.360001,30.6,30.709999,30.709999,1895200,-0.010086360787078696,-0.04002771750299239,-0.2748143958752447
2018-07-27,30.959999,31.559998999999998,29.23,30.030001000000002,30.030001000000002,3221200,-0.022186273633356013,-0.04063826390093528,-0.3515908895103821
2018-07-30,30.1,30.4,27.4,27.77,27.77,6040400,-0.07473425102565656,-0.11898765630382568,-0.3717738269319968
2018-07-31,28.0,28.299999,26.610001,26.77,26.77,3947100,-0.047254696237127636,-0.1518529737849672,-0.3492525046963002
2018-08-01,27.549999,28.65,27.219998999999998,27.809998999999998,27.809998999999998,4934400,0.012165261260050464,-0.1363409974679035,-0.2723407750166622
2018-08-02,28.09,29.950001,27.84,29.809998999999998,29.809998999999998,5371600,0.04992717050898987,-0.03346132243023625,-0.14916733306589647
2018-08-03,30.030001000000002,30.032,28.809998999999998,29.969998999999998,29.969998999999998,3656000,-0.005784917483266927,-0.04172885477504806,-0.12603163638764192
2018-08-06,30.25,30.41,29.43,30.280001000000002,30.280001000000002,4124000,-0.0025618504438345013,-0.018657924807936155,-0.12472903240830968
2018-08-07,30.51,31.790001,30.4,31.52,31.52,4437600,0.03168226909464167,0.034464228746054815,-0.04760143755862112
2018-08-08,31.75,31.790001,30.610001,31.549999,31.549999,2925500,-0.006637625865582475,0.10814776035231022,-0.10772512757070718
2018-08-09,31.65,34.950001,31.601,34.43,34.43,17840600,0.08545435879184948,0.2384924759328455,0.011610928063586101
2018-08-10,31.76,32.25,30.809998999999998,31.049999,31.049999,22123400,-0.020627302882892273,0.10314761912934589,-0.09316903014814626
2018-08-13,31.48,31.950001,29.1,29.16,29.16,11146900,-0.07177137257336819,-0.02017310448915266,-0.13222290883867993
2018-08-14,29.450001,29.450001,27.73,28.969998999999998,28.969998999999998,10805300,-0.02069584767939059,-0.03379870601420887,-0.11952607518946934
2018-08-15,28.57,29.200001,28.200001,28.969998999999998,28.969998999999998,3791900,0.01729686606725256,-0.03292612856758881,-0.10026571042125809
2018-08-16,29.233,29.25,28.01,28.23,28.23,5359200,-0.03817453018373573,-0.10400447962951498,-0.13854913413929015
2018-08-17,28.059998999999998,28.23,27.0,27.51,27.51,6564600,-0.023947678523652538,-0.13437146023762336,-0.14837691381071005
2018-08-20,27.42,27.82,26.66,27.620001000000002,27.620001000000002,5149700,0.006174836878908518,-0.22160336060344532,-0.1430017955181082
2018-08-21,27.700001,28.34,27.18,28.27,28.27,4623500,0.01986214239992501,-0.10421858414819596,-0.15982179367851623
2018-08-22,28.200001,28.75,28.0,28.08,28.08,3458100,-0.004554528797997559,-0.05177711389537221,-0.15734732378478622
2018-08-23,28.0,28.799999,27.75,28.34,28.34,3613900,0.013227640141262764,-0.02796170503967721,-0.15057036633799248
2018-08-24,27.57,27.959999,26.5,27.030001000000002,27.030001000000002,23986900,-0.02408264957795936,-0.08909945663887697,-0.18071122751739432
2018-08-27,27.0,27.700001,26.950001,27.379998999999998,27.379998999999998,7189600,0.009807375434842669,-0.05011146257984178,-0.16028997736423722
2018-08-28,27.360001,27.4,26.52,27.16,27.16,8478400,-0.005981437080148755,-0.029294911633948484,-0.1745062678230873
2018-08-29,27.02,27.389999,26.75,27.01,27.01,6147600,-0.00498606504418353,-0.0420838231594165,-0.17704768161498352
2018-08-30,26.969998999999998,27.01,26.25,26.700001,26.700001,4212700,-0.00737303978038284,-0.07038180374858083,-0.2077937662353344
2018-08-31,26.610001,27.0,26.502001,26.85,26.85,3005000,0.007892504255776256,-0.058568692871082906,-0.16398023368584402
2018-09-04,26.639999,26.98,26.41,26.959999,26.959999,5090900,0.012023286263868727,-0.06373392183284787,-0.167223187661782
2018-09-05,26.709999,26.9,25.65,26.6,26.6,6721300,-0.0030922092283298674,-0.02086334928327549,-0.16154685929767743
2018-09-06,26.459999,26.51,25.190001000000002,25.74,25.74,6803400,-0.023915151155430525,-0.05529361639253416,-0.1749453298558361
2018-09-07,25.1,26.870001000000002,24.780001000000002,26.76,26.76,6305700,0.06284876606029233,-0.0058790625038165345,-0.061397674023078164
2018-09-10,26.75,27.120001000000002,26.33,26.879998999999998,26.879998999999998,3629500,0.006327555739126023,0.007922529705662651,-0.017272178124353665
2018-09-11,26.549999,27.290001,26.511,26.969998999999998,26.969998999999998,2786900,0.010028237647542237,0.014635678542625818,-0.05681709022480508
2018-09-12,26.76,26.896998999999997,25.780001000000002,26.139999,26.139999,4784700,-0.02365962317329018,-0.02244710936858496,-0.15296602062419273
2018-09-13,26.4,26.525,25.459999,25.73,25.73,4083800,-0.02823346538133764,-0.04926862536051724,-0.1747629582472512
2018-09-14,25.73,26.219998999999998,25.700001,26.08,26.08,2909500,0.013992892330587203,-0.02539698783166644,-0.1682859223214077
2018-09-17,25.799999,26.75,25.799999,26.200001,26.200001,3722100,0.020574369989130314,0.01398503733933465,-0.19542452126255627
2018-09-18,26.389999,26.77,26.34,26.360001,26.360001,2381500,-0.005820704690934875,-0.026359147894725155,-0.19590458227011354
2018-09-19,26.530001000000002,26.75,25.030001000000002,25.66,25.66,6276500,-0.03380714845439847,-0.05710423914981666,-0.31286889320701583
2018-09-20,25.67,27.0,25.629998999999998,26.5,26.5,6480900,0.02805451454092278,-0.03231263543976981,-0.19227734479392078
2018-09-21,26.74,27.02,26.18,26.360001,26.360001,6765500,-0.011895649932798236,-0.005625981587082052,-0.13841889772212213
2018-09-24,25.99,26.4,25.555,26.33,26.33,3330100,0.013839404202661498,0.017834522658212393,-0.12312972957482993
2018-09-25,26.309998999999998,27.200001,26.299999,27.139999,27.139999,3663500,0.033180380983029334,0.03620444785114918,-0.09915534590266972
2018-09-26,27.25,27.35,26.549999,27.110001,27.110001,3638300,-0.0013692247121843693,0.028217227758850605,-0.06320281387419069
2018-09-27,27.209999,27.290001,26.951,27.049999,27.049999,1540100,-0.006704358347878969,0.022508373871505505,-0.03902474816098467
2018-09-28,26.9,27.040001,26.309998999999998,26.83,26.83,3221200,-0.003962059264128737,0.042515816507395776,-0.04874971609617473
2018-10-01,26.82,26.93,25.700001,26.219998999999998,26.219998999999998,4674300,-0.022044345236198915,-0.008518259834120023,-0.09657702047984484
2018-10-02,26.379998999999998,26.530001000000002,26.030001000000002,26.32,26.32,2659700,-0.0021504072538784946,0.0006135597782810365,-0.08602822404846888
2018-10-03,26.370001000000002,26.52,26.059998999999998,26.25,26.25,1672000,-0.002450848694590224,-0.005143932693658204,-0.10031195722881092
2018-10-04,26.07,26.209999,24.17,24.540001,24.540001,6012900,-0.054385517814045325,-0.09590799839428676,-0.10596388765807951
2018-10-05,24.690001000000002,24.860001,22.92,24.07,24.07,8569500,-0.019568340577132304,-0.11189169462302662,-0.12498304591737552
2018-10-08,23.5,23.82,22.15,22.85,22.85,5834500,-0.03044428966361279,-0.1585364264188085,-0.16826626294584468
2018-10-09,22.379998999999998,23.389999,22.18,22.75,22.75,4785100,0.01715055974359725,-0.1533440548599101,-0.16000994779666833
2018-10-10,23.42,23.559998999999998,22.190001000000002,22.780001000000002,22.780001000000002,7874700,0.003470617652113095,-0.09197709260684706,-0.11817230933811107
2018-10-11,22.59,23.57,22.07,22.870001000000002,22.870001000000002,5771000,0.029938753369664006,-0.07144989767881071,-0.09890942885619669
2018-10-12,23.370001000000002,24.0,23.27,23.92,23.92,4268800,0.024493359156223082,-0.03729287178794349,-0.07387090718390654
2018-10-15,23.76,24.190001000000002,23.25,23.969998999999998,23.969998999999998,1828800,0.013528782074936352,0.029876161597436113,-0.05522437677736791
2018-10-16,24.25,25.01,24.200001,24.9,24.9,2197800,0.011076989118425029,0.06046804391232374,-0.009221385612517619
2018-10-17,24.889999,24.959999,24.379998999999998,24.860001,24.860001,1457900,-0.00033065591663650196,0.11073300102994033,-0.05165419941208782
2018-10-18,24.6,24.76,23.75,24.190001000000002,24.190001000000002,1750700,-0.004880429503152595,0.1008757934107396,-0.06705668409159138
2018-10-19,24.190001000000002,24.66,23.26,23.379998999999998,23.379998999999998,1605800,-0.031215492941545353,0.03244433038524841,-0.10036365749548848
2018-10-22,23.41,23.68,22.950001,23.42,23.42,2288800,0.006958979255597075,0.013731942190505553,-0.06273037729710618
2018-10-23,22.610001,23.594998999999998,22.511,23.360001,23.360001,2923300,0.025433674019008645,-0.014088780591341887,-0.03869106241473119
2018-10-24,23.299999,23.299999,21.969998999999998,21.99,21.99,2726300,-0.02754414292990548,-0.05118596323624969,-0.08101335218195116
2018-10-25,22.23,22.469998999999998,21.360001,22.35,22.35,2895800,-0.006024567248652968,-0.07019813310088674,-0.09340455605273901
2018-10-26,21.65,22.59,21.51,21.709999,21.709999,2717300,0.006210678309968909,-0.08041739542407811,-0.10571244694144077
2018-10-29,22.09,22.83,21.629998999999998,22.01,22.01,2328300,0.011924663573489536,-0.04728795993010815,-0.057240404871882866
2018-10-30,21.99,22.809998999999998,21.775,22.799999,22.799999,2360400,0.020411508542091727,0.006127531144187071,-0.0619234909115316
2018-10-31,23.110001,23.799999,23.0,23.469998999999998,23.469998999999998,2529300,0.013190743492947465,0.018278885882110796,-0.03882550982791333
2018-11-01,23.5,24.0,23.120001000000002,23.719998999999998,23.719998999999998,1756800,0.000966927450575028,0.015410032715600597,-0.04111555235734299
2018-11-02,23.98,24.120001000000002,23.389999,24.030001000000002,24.030001000000002,2132700,0.010271650231472584,0.06381793556397053,-0.05339986446912981
2018-11-05,23.9,24.09,23.65,24.059998999999998,24.059998999999998,1580400,0.0023023436989251245,0.06169602071191305,-0.059925763099676566
2018-11-06,23.91,24.450001,23.780001000000002,24.049999,24.049999,1623500,-0.00036880491844337726,0.06661476436731961,-0.06160605644562667
2018-11-07,24.51,25.360001,24.43,25.01,25.01,3021400,0.005963860063839643,0.06446330965975644,-0.0352929117195222
2018-11-08,24.940001000000002,25.535,24.25,24.74,24.74,7141700,-0.008212018928589693,0.03640272739691852,-0.017002503680493053
2018-11-09,27.02,27.15,24.75,25.549999,25.549999,14744600,-0.05124414344243444,0.05969062717355378,0.020251557567359413
2018-11-12,24.68,25.01,23.57,24.34,24.34,5441700,0.003476927554643794,0.030979522353890676,-0.004992097309794108
2018-11-13,24.09,24.610001,23.360001,23.67,23.67,3562100,-0.014701456015149272,-0.01477140311083236,0.027736730814324595
2018-11-14,23.809998999999998,24.24,23.370001000000002,23.559998999999998,23.559998999999998,3897000,0.0027990493214957723,-0.0074962052258085166,0.044469726297541534
2018-11-15,23.26,24.690001000000002,23.02,24.6,24.6,3167400,0.04248534302766238,0.031817390193706885,0.12874776016688871
2018-11-16,23.9,24.280001000000002,23.200001,23.27,23.27,4518100,-0.03321418219613559,-0.04413862434688154,0.07391251879350635
2018-11-19,23.059998999999998,23.145,21.32,21.549999,21.549999,5910400,-0.052963595084398296,-0.09580236119156371,-0.02082777226520971
2018-11-20,20.0,21.780001000000002,19.540001,21.450001,21.450001,4278000,0.07479190995994145,-0.12359294045383384,-0.03189148520766372
2018-11-21,21.68,22.09,21.24,21.75,21.75,2496800,0.0061665159051695895,-0.08412450520936954,-0.05182373073122015
2018-11-23,21.540001,22.440001000000002,21.5,22.35,22.35,1111800,0.03721846167375542,-0.023905876756894262,-0.02604530754000578
2018-11-26,22.51,23.690001000000002,22.51,23.66,23.66,4483900,0.04100475703995743,0.014702603297601424,-0.001295714317180785
2018-11-27,23.09,23.4,22.57,23.040001,23.040001,3636200,-0.009058979008208734,-0.04776585437147496,-0.02975109523452657
2018-11-28,23.43,24.24,23.0,24.190001000000002,24.190001000000002,5568500,0.012661986543783144,0.03602988452152278,0.009066609904289535
2018-11-29,23.879998999999998,24.639999,23.530001000000002,24.459999,24.459999,3591200,0.02369460514745203,0.10932114798289527,0.05604904533243715
2018-11-30,24.27,24.27,22.709999,23.389999,23.389999,9758400,-0.045084654217574904,0.04278613167987233,-0.0028372957182969394
2018-12-03,23.9,24.0,23.43,23.77,23.77,3843300,-0.005407631776874311,0.037169477273397256,-0.0005654728664810094
2018-12-04,23.360001,23.700001,22.35,22.42,22.42,2560500,-0.01102117778185141,-0.02219014105182948,0.002950514644414426
2018-12-06,21.860001,22.610001,21.469998999999998,22.42,22.42,3416200,0.013189066022095908,-0.06221331478737602,0.006689103996329937
2018-12-07,22.18,22.6,21.16,21.51,21.51,3077400,-0.008817842760409977,-0.050242089916429755,0.0004242102731217834
2018-12-10,21.389999,22.33,21.35,22.01,22.01,2801000,0.025969352150271963,-0.05501717653777005,0.0013373932966276314
2018-12-11,22.52,23.275999,22.25,22.57,22.57,2892600,0.012653182868452184,-0.04282128922070649,0.007100224967543589
2018-12-12,22.92,23.370001000000002,22.77,22.809998999999998,22.809998999999998,1742400,-0.0021137768789776246,0.015219340650644675,-0.00589684094976306
2018-12-13,22.91,23.389999,22.74,23.190001000000002,23.190001000000002,2102100,0.015221553481679084,0.026707750937232877,0.010732245355151271
2018-12-14,22.66,23.450001,22.5,22.6,22.6,1990800,0.008718595376055127,0.04577831024441226,-0.015089110675143846
2018-12-17,22.34,22.375,21.389999,21.76,21.76,3291200,-0.008857872875860373,0.027370722747595,-0.02763619396798811
2018-12-18,21.93,22.225,21.190001000000002,21.459999,21.459999,3845100,-0.016283022154940152,0.031240733318015135,-0.034949820776182694
2018-12-19,21.459999,22.0,21.23,21.559998999999998,21.559998999999998,3500000,0.020514006868224577,0.030186852604648262,-0.03293906375848055
2018-12-20,21.41,21.580999,19.698,20.370001000000002,20.370001000000002,5135400,-0.037969957446880365,-0.0361728634565881,-0.06547536588596303
2018-12-21,20.639999,20.790001,18.77,19.379998999999998,19.379998999999998,7083400,-0.04301334901132492,-0.07036399793633041,-0.13595146605964725
2018-12-24,18.549999,20.030001000000002,18.5,19.75,19.75,2187800,0.08350247882147954,-0.04068764093174915,-0.06093491793048855
2018-12-26,19.99,20.77,19.66,20.76,20.76,3460500,-0.005507783767708663,-0.032716175636131606,-0.03303388320044309
2018-12-27,20.440001000000002,20.91,20.07,20.870001000000002,20.870001000000002,1600900,0.0020283078097982354,-0.019073494548824677,-0.03921348329100427
2018-12-28,20.940001000000002,21.15,20.280001000000002,20.790001,20.790001,2171300,-0.0019608823378356455,-0.007702631275424476,-0.07446984224531406
2018-12-31,20.969998999999998,21.18,20.1,20.43,20.43,3862600,-0.029248794056317085,-0.05379146667190726,-0.04259190608350627
2019-01-02,19.959999,20.9,19.76,20.67,20.67,2253600,0.02169042215832384,-0.0025015837452708745,0.027825411560329805
2019-01-03,20.41,20.85,20.059998999999998,20.09,20.09,1691000,0.0020242830962442504,0.023124156756887615,0.010765631151074206
2019-01-04,20.549999,21.459999,20.5,21.280001000000002,21.280001000000002,1815600,0.011890718994934879,0.0005117815297959183,0.023701368808676904
2019-01-07,21.379998999999998,22.15,21.110001,21.76,21.76,2418800,0.012080084609516373,0.014360126559658237,0.005232120116109407
2019-01-08,22.040001,22.219998999999998,21.620001000000002,22.07,22.07,1805000,-0.00108989538804094,0.022098855668368778,-0.031817230920236916
2019-01-09,22.01,22.610001,21.76,22.299999,22.299999,2066100,0.011169118152596358,0.030974862703774253,0.004270874829935156
2019-01-10,22.129998999999998,22.799999,22.01,22.49,22.49,1507800,0.007189126465020568,0.060875120773278724,-0.017746669831750328
2019-01-11,22.290001,22.530001000000002,22.110001,22.389999,22.389999,1552100,0.0013321628675528885,0.046153777309680066,-0.0353419591128854
2019-01-14,22.219998999999998,22.23,21.910999,22.01,22.01,1402100,-0.010386830969677074,0.03770054507959619,0.005680044550798069
2019-01-15,21.99,22.790001,21.98,22.58,22.58,1618500,0.016775807966357803,0.028817455242256873,0.015349346777536521
2019-01-16,22.57,22.700001,22.16,22.48,22.48,1377500,-0.004511771776094964,0.006839666426117663,0.03426192759405655
2019-01-17,22.5,22.813,22.27,22.6,22.6,1493700,-0.005738497832189715,0.00010360625276195634,0.030499690119901057
2019-01-18,22.860001,23.799999,22.719998999999998,23.59,23.59,2870300,0.02412862926927195,0.023601938599666195,0.0781149033460311
2019-01-22,23.4,23.5,22.65,22.9,22.9,1931200,-0.012156206359004607,0.004198541886762275,0.041469048592782
