Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-07,19.65,19.799999,19.35,19.68,19.68,237300,0.001971232434446968,0.011558677400996142,0.015188511457005394
2017-04-10,19.35,19.9,19.049999,19.049999,19.049999,189200,-0.01562537039652101,-0.013592404755489618,-0.04228910270619446
2017-04-11,19.1,19.549999,19.040001,19.299999,19.299999,182700,0.010476140614974927,-0.04672486606725412,-0.023742935904007556
2017-04-12,19.200001,19.200001,18.6,18.6,18.6,220800,-0.028674510256607277,-0.07164374597152934,-0.05140307008169254
2017-04-13,18.549999,19.049999,18.200001,18.75,18.75,304600,0.01630323297012426,-0.06364916626297346,-0.02462533488745189
2017-04-17,18.75,19.4,18.75,19.299999,19.299999,202100,0.021909474144967245,-0.018837770237750018,-0.01736045592514568
2017-04-18,19.299999,19.4,19.200001,19.4,19.4,122100,0.005313212293972747,-0.008834494879411903,-0.07752967747158435
2017-04-19,19.450001,19.65,19.200001,19.299999,19.299999,323400,-0.004062162590065199,-0.012096369190172762,-0.04407529389957121
2017-04-20,19.4,19.6,19.200001,19.450001,19.450001,205200,-0.0030235171316119747,0.021340150495608334,-0.03814473798294937
2017-04-21,19.5,19.85,19.450001,19.799999,19.799999,252800,0.017840034559500673,0.027741701149439635,0.00044491999464346677
2017-04-24,20.0,20.299999,19.85,20.049999,20.049999,431300,0.0008866117781685112,0.06268360745358237,0.016480586120267926
2017-04-25,20.200001,20.9,20.129998999999998,20.700001,20.700001,521400,0.021474187559448854,0.07364584576277489,0.05065289593919031
2017-04-26,20.700001,21.299999,20.700001,21.049999,21.049999,434000,0.017407422054078303,0.07056360535951889,0.026371853460196437
2017-04-27,21.1,21.85,21.1,21.75,21.75,557500,0.030729934110594215,0.09464845791226661,0.0670452895969671
2017-04-28,21.379998999999998,21.75,21.25,21.6,21.6,333200,0.014205740407363887,0.09309319160945861,0.060027910536903484
2017-05-01,21.700001,22.0,21.6,21.950001,21.950001,673500,0.011526022701340732,0.1072230431269312,0.10219306663841143
2017-05-02,21.9,21.950001,21.450001,21.549999,21.549999,336300,-0.016160999460245407,0.06676883045967141,0.087075465998117
2017-05-03,21.5,21.6,21.1,21.299999,21.299999,309700,-0.010028635820058529,0.05460677538470371,0.07819870553717445
2017-05-04,21.4,21.75,21.15,21.200001,21.200001,524100,-0.009276698209225387,0.0234866145366186,0.0746539981502683
2017-05-05,21.200001,21.9,19.809998999999998,21.700001,21.700001,1063400,0.020422756579563828,0.025464747719934344,0.06728776630936739
2017-05-08,21.450001,21.799999,20.9,21.0,21.0,400600,-0.020968863697366835,-0.03952304420582786,0.04674896134794526
2017-05-09,21.0,21.17,20.549999,20.75,20.75,388200,-0.010033851788569859,-0.04546799756499187,0.047087502255290126
2017-05-10,20.700001,20.75,19.549999,19.6,19.6,379000,-0.055788334014658325,-0.1179577192911645,-0.0029869304241145755
2017-05-11,19.549999,19.9,18.379998999999998,18.950001,18.950001,664400,-0.031004149873075537,-0.1299383909831997,-0.08215272544134278
2017-05-12,18.950001,19.129998999999998,18.65,18.75,18.75,392500,-0.009966313990880327,-0.12867251254132528,-0.08302587567456854
2017-05-15,18.9,20.450001,18.9,19.85,19.85,637200,0.04556436419012311,-0.07113966979697084,-0.03765637576055081
2017-05-16,20.0,20.25,19.290001,19.799999,19.799999,358500,-0.008435422687073757,-0.09220537549573482,-0.015014792654031606
2017-05-17,19.549999,19.700001,19.25,19.299999,19.299999,381500,-0.0019333600256330463,-0.06660943596262792,-0.020318517135601066
2017-05-18,19.25,19.6,19.08,19.35,19.35,273700,0.0005080145704492445,-0.056751682998935404,-0.02122285814464142
2017-05-19,19.4,19.799999,19.25,19.299999,19.299999,200700,-0.009527231411659898,-0.00793711807958708,0.002668356251787962
2017-05-22,19.35,19.799999,19.200001,19.700001,19.700001,259100,0.015077601045168088,0.03899009095547212,0.003562231581383468
2017-05-23,19.75,19.9,19.25,19.35,19.35,469800,-0.02103656746479965,0.028358335464759854,0.016976205761720653
2017-05-24,19.4,19.450001,19.15,19.200001,19.200001,213900,-0.011602895384545953,-0.03415489924146797,-0.008162108739045326
2017-05-25,19.25,19.450001,19.1,19.25,19.25,241900,-0.0022924262475712,-0.03415129424001506,-0.03032831665629665
2017-05-26,19.25,19.35,18.85,19.15,19.15,212100,-0.005754920909271544,-0.032438766383568574,-0.04392278863975774
2017-05-30,19.200001,19.35,18.700001,18.9,18.9,188800,-0.016262439317304533,-0.04328154581828736,-0.05240803477275602
2017-05-31,18.9,19.0,18.299999,18.6,18.6,287900,-0.014413644135937709,-0.049489734397046625,-0.068161528640867
2017-06-01,18.75,19.049999,18.5,19.049999,19.049999,296400,0.00992568543775052,-0.04849364043706972,-0.07267311000512588
2017-06-02,19.049999,19.93,19.049999,19.5,19.5,502900,0.020148449069995245,-0.009084646191896528,-0.054792047883758244
2017-06-05,19.450001,19.68,19.35,19.6,19.6,280000,0.008392335958944841,0.007516983613497175,-0.07429097088832304
2017-06-06,19.549999,20.1,19.35,19.799999,19.799999,503600,0.013772157389897455,0.022283595532215372,-0.07860832648360017
2017-06-07,19.799999,20.450001,19.6,20.299999,20.299999,433000,0.02448270077070669,0.05117436299473255,-0.0873968835572918
2017-06-08,19.950001,21.15,19.950001,21.0,21.0,460900,0.05149044026875371,0.09674423802985599,-0.04875698835235864
2017-06-09,21.0,22.0,20.700001,20.950001,20.950001,915600,-0.00048574747231189264,0.1107310948981044,-0.0646534768696938
2017-06-12,21.1,21.799999,20.799999,21.35,21.35,622200,0.01033284313376992,0.11426051029136541,-0.025181430173431885
2017-06-13,21.35,21.549999,21.0,21.450001,21.450001,317000,0.002129019877644911,0.09478556161346452,-0.014613261654997434
2017-06-14,21.450001,21.780001000000002,20.940001000000002,21.700001,21.700001,403700,0.013976174642408967,0.1010359957849083,0.003258410359966657
2017-06-15,21.549999,22.0,21.1,21.65,21.65,547900,0.0012033875559338547,0.08803602360873297,-0.01603705059480154
2017-06-16,21.549999,21.85,21.41,21.799999,21.799999,339300,0.01074889102484411,0.0712849735305996,0.02341113417913565
2017-06-19,21.9,24.0,21.9,23.6,23.6,1179700,0.07030341354572212,0.10867474616486694,0.10538575537750017
2017-06-20,23.6,23.950001,23.049999,23.25,23.25,719400,-0.009364336558032704,0.10200573673572544,0.15530997915719613
2017-06-21,23.35,23.6,23.0,23.299999,23.299999,288800,-0.0006257122862711739,0.0848444485276092,0.189601409337377
2017-06-22,23.35,24.4,23.35,23.950001,23.950001,408700,0.026561842055538687,0.11264378877521164,0.22670303966153948
2017-06-23,24.049999,24.6,23.799999,24.299999,24.299999,1180200,0.008843227740852111,0.1130080920427794,0.1874061721997169
2017-06-26,24.299999,24.379998999999998,23.15,23.4,23.4,499700,-0.035999335798377885,0.0750167958487391,0.15118512074967239
2017-06-27,23.35,23.4,22.6,22.700001,22.700001,398200,-0.02124632691367756,0.04613045788423875,0.13615102802600232
2017-06-28,22.799999,22.799999,22.0,22.65,22.65,475800,-0.011525287611255486,-0.03586836486397704,0.12626907351245853
2017-06-29,22.65,22.700001,21.43,21.950001,21.950001,437600,-0.022063286307218544,-0.050401395561054496,0.11284570167572872
2017-06-30,22.1,22.18,21.299999,21.799999,21.799999,536300,-0.011281322658429183,-0.061521714218109036,0.08908960416379585
2017-07-03,21.799999,22.049999,20.9,20.9,20.9,233000,-0.041181469735166676,-0.13396158104820133,0.0643831231485783
2017-07-05,20.9,21.33,20.75,21.049999,21.049999,450000,0.006427564120161655,-0.14121069626838345,0.08035037517280141
2017-07-06,20.9,21.0,20.35,20.65,20.65,320600,-0.006368853176412337,-0.11292686365013616,0.07240955133955129
2017-07-07,20.75,21.799999,20.700001,21.75,21.75,320600,0.04224806154950311,-0.04514567076768072,0.12344412364189017
2017-07-10,21.799999,22.049999,21.4,21.799999,21.799999,244200,-0.0012036102620420763,-0.03280222246848696,0.13674839686225893
2017-07-11,21.75,22.0,21.35,21.85,21.85,153000,0.005337262520658026,-0.006972787412792059,0.15536264865998328
2017-07-12,22.0,22.85,22.0,22.4,22.4,288300,0.014944102589183661,0.018997517628941196,0.15658076222980677
2017-07-13,22.35,22.5,21.65,21.799999,21.799999,178200,-0.026077317946385126,0.034442586342510406,0.10791035568298524
2017-07-14,21.85,22.4,21.450001,22.35,22.35,241500,0.018505906141226713,0.04899723732934458,0.12183062888864882
2017-07-17,22.4,23.25,22.15,22.5,22.5,429600,0.0046007757875004,0.06551134567013595,0.11563730147747187
2017-07-18,22.4,23.200001,22.200001,22.9,22.9,503200,0.020151723044547598,0.03701954325499823,0.10928930390215585
2017-07-19,23.0,23.75,22.85,23.5,23.5,442200,0.017463823683731672,0.05615596522252719,0.09616012405493013
2017-07-20,23.450001,23.75,23.15,23.299999,23.299999,203500,-0.0055644803962846545,0.04468854787853749,0.08932010164041637
2017-07-21,23.299999,23.35,22.75,23.15,23.15,173200,-0.008539590298305644,0.021016963793402788,0.06333721573184414
2017-07-24,23.200001,23.5,22.9,23.35,23.35,194400,0.007306721709700259,0.05970733275039786,0.07283212681991857
2017-07-25,23.4,23.549999,23.15,23.450001,23.450001,154300,0.0024372390989024773,0.040808197807414626,0.06160283091115515
2017-07-26,23.5,23.85,23.25,23.75,23.75,209600,0.011445352346283855,0.04649566446531983,0.07409694233405872
2017-07-27,23.950001,24.35,23.299999,23.700001,23.700001,274800,-0.007532473746285628,0.02833746286158334,0.0663417932331396
2017-07-28,23.6,23.85,23.1,23.450001,23.450001,283400,-0.007582346749016811,-0.0014303266007660298,-0.013944948710702842
2017-07-31,23.5,23.690001000000002,23.15,23.6,23.6,283000,0.006526768357524748,0.014067691187970688,0.001382056092661621
2017-08-01,23.75,24.110001,23.299999,23.35,23.35,351900,-0.016682727128221497,0.007062440263094327,-0.014444792532670725
2017-08-02,23.35,23.35,22.6,23.0,23.0,431700,-0.013969309668187435,-0.018199359643221058,-0.05801102159851412
2017-08-03,23.1,23.5,23.0,23.35,23.35,408600,0.012328622541474044,-0.002265195504759898,-0.053670456636384145
2017-08-04,20.950001,22.049999,20.209999,21.15,21.15,1560600,0.009521319552960428,-0.11553896460315372,-0.1164588181178341
2017-08-07,21.15,22.15,20.799999,22.1,22.1,577900,0.04241693584477968,-0.07211282761337179,-0.05190149226447094
2017-08-08,21.65,22.1,21.299999,21.4,21.4,644700,-0.010229517457050363,-0.09261962476407515,-0.07069620861080095
2017-08-09,21.25,21.299999,20.299999,20.85,20.85,522200,-0.022513488225719858,-0.12539750929270843,-0.07361405763899231
2017-08-10,20.65,20.799999,19.9,20.049999,20.049999,528700,-0.018404456689883553,-0.1368462863348432,-0.08976936464940488
2017-08-11,20.0,20.5,19.950001,20.299999,20.299999,461800,0.014773852726201575,-0.11013401507136189,-0.034183455621674685
2017-08-14,20.6,21.35,20.5,21.299999,21.299999,403000,0.02899384599581989,-0.08933028744850002,-0.0017900478165007172
2017-08-15,21.25,21.35,20.9,21.25,21.25,479400,0.0016418342779251915,0.009662914731250805,0.006130960263552865
2017-08-16,21.1,21.25,19.9,20.299999,20.299999,541800,-0.03844162910445048,-0.07978409775685247,-0.08653991925364268
2017-08-17,20.25,20.25,19.15,19.25,19.25,465200,-0.0371793109133991,-0.08756719722979556,-0.12546118337210954
2017-08-18,19.25,19.450001,18.9,19.25,19.25,486300,0.0008612249485997481,-0.060056844413609145,-0.1266981146398094
2017-08-21,19.25,19.25,18.9,19.1,19.1,324900,-0.00900533554316274,-0.044496919858343364,-0.15326380213668944
2017-08-22,19.200001,19.6,19.129998999999998,19.5,19.5,446700,0.007825418158414088,-0.04477946072887251,-0.1134055026930576
2017-08-23,19.35,19.5,19.0,19.200001,19.200001,218800,-0.007438517990764115,-0.09491656247048308,-0.14570384761632837
2017-08-24,19.25,19.35,18.799999,19.049999,19.049999,303300,-0.006785255480068031,-0.09883203005425312,-0.1582124154608362
2017-08-25,19.1,19.4,18.549999,18.700001,18.700001,368200,-0.020481451399264827,-0.07189181930727262,-0.19545128181591354
2017-08-28,18.75,19.15,18.549999,18.950001,18.950001,273600,0.01188184637310341,-0.02154593181886799,-0.20316308041350473
2017-08-29,18.799999,19.450001,18.75,19.450001,19.450001,250500,0.028102874322759153,0.0018176847454860479,-0.16956897777286084
2017-08-30,19.4,19.83,19.379998999999998,19.700001,19.700001,199300,0.010642980605318986,0.018969419257909514,-0.15531134667218272
2017-08-31,19.75,20.0,19.549999,20.0,20.0,259200,0.008930844165766505,0.017543897821691967,-0.1555689376217635
2017-09-01,20.15,20.200001,19.75,19.950001,19.950001,213200,-0.01083558374235194,0.025104803676928356,-0.16140724174681464
2017-09-05,19.85,20.1,19.629998999999998,19.9,19.9,210300,0.007588581343714207,0.03594146586583191,-0.16876661406032412
2017-09-06,19.85,20.0,19.1,19.75,19.75,382300,-0.005744300601573826,0.04546632651494287,-0.178322418162554
2017-09-07,19.85,19.85,19.450001,19.65,19.65,173300,-0.008926642359833092,0.027775171707788093,-0.1739575821049506
2017-09-08,19.6,19.6,19.0,19.049999,19.049999,159400,-0.02812940533071817,-0.026945827642606446,-0.21058249660343797
2017-09-11,19.299999,20.629998999999998,19.16,20.4,20.4,344100,0.04995287353043798,0.022574015981985163,-0.13979977095329188
2017-09-12,20.4,20.700001,20.1,20.6,20.6,439900,0.007935943158378311,0.019562974703178693,-0.11780660327536374
2017-09-13,20.450001,20.85,20.200001,20.25,20.25,322800,-0.01162300637002689,0.006153516443013096,-0.15298852979904165
2017-09-14,20.25,20.809998999999998,20.15,20.549999,20.549999,232200,0.01428124111612128,0.016890942270867182,-0.03633670718630322
2017-09-15,20.6,20.73,20.299999,20.5,20.5,380500,-0.006691710320452238,0.023299541412232116,-0.0829100491369501
2017-09-18,20.9,22.0,20.6,21.700001,21.700001,554500,0.03701979817295609,0.08362980100730555,0.0022918436664300934
2017-09-19,21.65,21.65,20.35,20.35,20.35,361200,-0.06206811619327235,0.047809155811166626,-0.03737583149956292
2017-09-20,20.4,20.450001,19.25,19.549999,19.549999,445900,-0.04311794261196766,-0.050617544432274286,-0.053571029050722974
2017-09-21,19.5,20.450001,19.35,20.299999,20.299999,420600,0.04282623228814719,-0.016319249578779615,-0.023991837782781467
2017-09-22,20.200001,20.700001,19.950001,20.6,20.6,377400,0.01762423046906525,0.015596522057539808,-0.04806172029300182
2017-09-25,20.450001,20.73,20.35,20.6,20.6,345300,0.008401000314442353,0.0020136223410425202,-0.0439859995765115
2017-09-26,20.700001,21.129998999999998,20.35,21.0,21.0,422900,0.0160693825096776,0.025454303625309205,0.02232835224521157
2017-09-27,21.049999,22.299999,20.85,21.9,21.9,491400,0.038093215284064286,0.007909121947817788,0.09776816284404344
2017-09-28,21.65,22.18,21.450001,22.1,22.1,308400,0.01791924064847983,0.08113717712859048,0.1038181900426367
2017-09-29,22.049999,22.25,21.950001,22.0,22.0,255100,-0.006008245444499849,0.11364358257813079,0.10456947338575118
2017-10-02,22.0,22.450001,21.98,22.25,22.25,239900,0.008163052067463372,0.08038045168685048,0.10116807463294153
2017-10-03,22.299999,22.33,21.85,22.1,22.1,291500,-0.010683282876921663,0.05743688535629543,0.10429172753377669
2017-10-04,22.15,22.299999,21.950001,22.15,22.15,413700,-0.0016800734447501853,0.056226306843349505,0.11107233732109112
2017-10-05,22.200001,22.200001,21.700001,21.950001,21.950001,391600,-0.01572732154934009,0.022365893734260567,0.11658606528674476
2017-10-06,21.75,22.200001,21.709999,22.15,22.15,197600,0.01748203898584144,-0.005376960546184861,0.11393713411672657
2017-10-09,22.25,22.450001,22.15,22.200001,22.200001,182600,0.0003640459288414277,-0.009203139996401433,0.09279736530074922
2017-10-10,22.35,22.450001,22.15,22.35,22.35,233200,-0.0002548324494915377,0.003444545064405169,0.08904459919224683
2017-10-11,22.299999,22.559998999999998,22.25,22.299999,22.299999,490000,-0.0018096360511021814,-0.008030061375594588,0.07559411543565497
2017-10-12,22.15,22.9,22.15,22.85,22.85,211000,0.03187773674114158,0.026943510527365877,0.10613043438421421
2017-10-13,22.950001,23.059998999999998,22.700001,22.799999,22.799999,198800,-0.005582708908800971,0.02286121902561078,0.09799209048086999
2017-10-16,22.799999,23.1,22.15,22.299999,22.299999,229800,-0.022983457586244427,0.01363935329430399,0.08475909206610588
2017-10-17,22.450001,23.5,22.379998999999998,22.65,22.65,395800,0.008013071911495917,0.018395696539339923,0.1045576589482784
2017-10-18,22.85,22.85,22.35,22.4,22.4,197700,-0.01926171735337645,0.0024938422682980743,0.12223703521165374
2017-10-19,22.25,22.6,22.15,22.6,22.6,122600,0.012202470841596647,0.006640578371656325,0.073111161581918
2017-10-20,22.799999,23.1,22.549999,22.700001,22.700001,199100,-0.0073705380420237,0.009993414667598177,0.06602455540007446
2017-10-23,22.75,22.75,22.35,22.35,22.35,176800,-0.012644531763233768,-0.027617497897965748,0.07235942004323537
2017-10-24,22.450001,23.700001,22.35,23.35,23.35,431400,0.039123378622033744,0.017604911179466498,0.0987060593894693
2017-10-25,23.4,23.65,22.860001,23.200001,23.200001,152500,-0.004926115853289392,0.03975728586095739,0.10121683651483115
2017-10-26,23.299999,23.450001,22.75,22.950001,22.950001,127400,-0.015260257113104192,0.012751939183641259,0.03367979712461411
2017-10-27,23.200001,23.35,22.85,23.15,23.15,137600,-0.006354544232764603,0.025229082497321365,0.09965696189780848
2017-10-30,23.049999,23.35,22.450001,22.75,22.75,173200,-0.011190145944932173,0.002436021388551257,0.12616472740274354
2017-10-31,22.799999,23.35,22.65,22.700001,22.700001,274100,-0.004112104970907193,-1.9434731308720643e-05,0.08232437024754535
2017-11-01,22.9,23.049999,22.25,22.6,22.6,206300,-0.011695555386178391,0.0055329111140007825,0.06229580909969634
2017-11-02,22.4,22.950001,22.15,22.200001,22.200001,253300,-0.009119861051181566,-0.05466867123246866,0.042023765815958125
2017-11-03,23.6,27.0,22.85,24.0,24.0,1159700,0.014520688339079602,0.021971242401389368,0.09773377529091132
2017-11-06,23.700001,24.129998999999998,23.049999,23.799999,23.799999,524900,0.0027969725935728107,0.02443698774613745,0.05020766292293377
2017-11-07,23.6,23.75,22.75,22.75,22.75,269000,-0.036114217625127676,-0.02113047528088341,-0.0026106905116654033
2017-11-08,22.299999,23.049999,22.18,22.5,22.5,463500,0.006740820685220861,-0.01939086745976093,-0.006869722635148179
2017-11-09,22.200001,22.35,21.35,22.35,22.35,369900,0.006494032568566954,-0.019166684193356875,-0.017222765632662007
2017-11-10,22.200001,22.799999,22.200001,22.299999,22.299999,264800,0.003672943635608217,-0.014502418677646567,-0.009643494934245656
2017-11-13,22.049999,22.200001,21.610001,21.950001,21.950001,244200,-0.007765472323800093,-0.01325749768702078,-0.02746003871441216
2017-11-14,21.799999,22.5,21.65,22.4,22.4,214600,0.026716596490543587,-0.0655206504193222,0.00984723113732855
2017-11-15,22.25,22.65,22.1,22.35,22.35,258900,0.006365796478836838,-0.05257555387601354,0.003009069593105096
2017-11-16,22.450001,23.1,22.450001,23.0,23.0,251000,0.019283620555376135,0.012860960523379372,0.0194534100081154
2017-11-17,22.85,23.35,22.549999,23.25,23.25,471400,0.018938675760320933,0.03879374366442878,0.028479475964875434
2017-11-20,22.950001,23.25,22.700001,22.950001,22.950001,398600,-0.001026769951690376,0.0274517284583351,0.018259024201267682
2017-11-21,23.15,23.35,22.9,23.049999,23.049999,183700,-0.008130033219237998,0.02662127643496426,-0.009965729026647274
2017-11-22,23.0,23.85,22.68,23.25,23.25,270100,0.012053840468437826,0.05281382447766214,0.0024925667376392013
2017-11-24,23.200001,23.75,23.0,23.6,23.6,74000,0.016325579314721228,0.04309536564443528,0.03930324348745984
2017-11-27,23.549999,24.549999,23.549999,24.450001,24.450001,552500,0.037981024171289235,0.07555688107922087,0.060170254132986045
2017-11-28,24.5,25.200001,24.15,24.9,24.9,418800,0.008130365998562095,0.06348885375392532,0.08044842149374265
2017-11-29,24.9,25.15,24.0,24.0,24.0,306700,-0.03614780005117524,0.013603841514080006,0.035442739107299115
2017-11-30,24.200001,24.35,23.9,24.049999,24.049999,272200,-0.011386762596487188,0.021789401258118346,0.03005501079178785
2017-12-01,23.700001,24.049999,23.25,23.65,23.65,246800,-0.0010225284761937736,0.009216236623541985,0.02686800549486046
2017-12-04,24.0,24.200001,22.75,22.9,22.9,300500,-0.0402145196417103,-0.031347205550538604,-0.0464595499923659
2017-12-05,23.0,23.200001,22.5,22.85,22.85,264100,-0.0026678678339786543,-0.042674203885614936,-0.04312824625911249
2017-12-06,22.85,23.049999,22.01,22.799999,22.799999,227800,-0.003343712315685643,-0.08051859364539826,-0.033100278696053476
2017-12-07,23.0,23.940001000000002,22.950001,23.25,23.25,145100,0.007544243029055764,-0.07233923489187921,-0.017119895895457926
2017-12-08,23.35,23.65,23.049999,23.049999,23.049999,113900,-0.01492836276641718,-0.05002516395294743,-0.01701844623419957
2017-12-11,22.950001,23.450001,22.950001,23.15,23.15,209500,0.00574013237784321,-0.04281648938433147,-0.012742043861234897
2017-12-12,23.1,23.280001000000002,22.950001,23.15,23.15,161100,0.0012683595407887438,-0.029618955778626166,-0.00828386139776649
2017-12-13,23.1,23.6,22.950001,23.15,23.15,175700,0.003940624476327592,0.0020276064662660964,0.010236727706368853
2017-12-14,23.15,23.85,23.15,23.5,23.5,249100,0.02021829605673986,0.01955181756688651,-0.04554767109361535
2017-12-15,23.5,24.5,23.5,24.0,24.0,574400,0.015364141779604878,0.03374742667501662,-0.023789839767174303
2017-12-18,24.15,25.129998999999998,24.15,25.1,25.1,262600,0.037006111903790995,0.056596390799139584,0.06060697018456507
2017-12-19,25.1,25.5,24.5,24.799999,24.799999,284000,-0.007841267132220331,0.06193826358943877,0.06431068481500013
2017-12-20,24.9,25.35,24.75,25.1,25.1,163600,0.011327497464791225,0.07365852062315748,0.08008316095527945
2017-12-21,25.200001,25.799999,24.9,25.799999,25.799999,321800,0.02295286069034752,0.10072916442635504,0.10694772170623512
2017-12-22,25.65,25.65,24.6,24.75,24.75,187700,-0.035390230468815176,0.05916540305395568,0.08265962844734531
2017-12-26,24.75,25.0,24.4,24.85,24.85,111700,0.0035061367125011067,0.045171833933365324,0.06514481325907218
2017-12-27,24.85,25.139999,24.4,24.85,24.85,107700,-0.0001938662151195203,0.03226210996877432,0.061047824077613555
2017-12-28,24.85,25.450001,24.65,25.299999,25.299999,232500,0.01741067606383373,0.008910857181684495,0.05665686684287019
2017-12-29,25.299999,25.549999,25.049999,25.1,25.1,174700,-0.002141047111047012,0.014959714936562563,0.04047665608713391
2018-01-02,24.85,25.5,24.85,25.25,25.25,227000,0.011477275975572354,-0.00020352348036389856,0.052427909016580454
2018-01-03,25.200001,25.33,24.83,25.0,25.0,150600,-0.013590184422753726,-0.04205520772786153,0.03827123754340933
2018-01-04,25.15,25.950001,25.1,25.75,25.75,175100,0.02185721037918764,0.02457374458383077,0.05441954855351394
2018-01-05,25.799999,25.9,25.299999,25.6,25.6,193100,-0.012100262461001154,0.006631083841531105,0.028680531456168
2018-01-08,25.6,26.299999,25.049999,25.950001,25.950001,213100,0.0117433434044667,0.019340044828549896,0.004830987826942579
2018-01-09,26.15,26.25,25.700001,25.75,25.75,150400,-0.015465499713634756,-0.005813344296668799,-0.012645331207723931
2018-01-10,25.6,25.6,24.950001,25.15,25.15,266700,-0.018710078717358858,-0.02553735125853951,0.0013354633145143957
2018-01-11,25.1,26.030001000000002,24.9,25.9,25.9,170600,0.026089354030858214,-0.0008505362417747797,0.029787971516687328
2018-01-12,25.799999,26.200001,25.299999,26.0,26.0,146800,0.0019413472748825988,0.012604871002176665,0.04165987192204401
2018-01-16,26.25,26.49,25.700001,25.700001,25.700001,216400,-0.013089352483234062,-0.021008182697162425,0.06475857140689012
2018-01-17,25.85,26.0,25.4,26.0,26.0,124800,-0.0005030900581273201,-0.005922260320253336,0.0654324750215296
2018-01-18,25.950001,26.200001,25.68,26.0,26.0,186500,0.0034854393105625547,-0.016222895318392716,0.06912668615394812
2018-01-19,26.0,26.35,25.700001,25.75,25.75,173500,-0.012405574838968203,-0.021221349874747553,0.03847255380940773
2018-01-22,25.700001,25.85,25.25,25.299999,25.299999,166000,-0.024126820732455645,-0.024422100597929042,0.02693852666953278
2018-01-23,25.35,25.65,25.01,25.450001,25.450001,159500,0.0024990172401500033,-0.043058725519427465,0.02954573538159133
2018-01-24,25.450001,25.65,25.049999,25.1,25.1,70000,-0.011074772833796764,-0.05347317218345582,0.017805655517214358
2018-01-25,25.299999,25.5,25.1,25.450001,25.450001,76400,0.008370314773276544,-0.032152881375449915,0.030578083565174108
2018-01-26,25.65,26.0,25.35,25.799999,25.799999,122100,-0.0030463036935599597,-0.03250034944101676,0.01338030801362633
2018-01-29,25.75,26.15,25.18,25.299999,25.299999,280100,-0.012840705470759328,-0.0469334078260113,-0.011554148347079796
2018-01-30,25.0,25.35,24.9,25.049999,25.049999,138700,0.005644208413280616,-0.03186777478312175,-0.049991611772853606
2018-01-31,25.1,25.450001,25.030001000000002,25.200001,25.200001,291300,0.007017038549193444,-0.0007217587413399507,-0.03572149566124594
2018-02-01,24.950001,25.200001,23.75,24.549999,24.549999,417800,-0.01812359864889279,-0.029945101923938733,-0.07405788716550488
2018-02-02,24.299999,24.35,23.25,23.6,23.6,294700,-0.012431635964245125,-0.03468571960077238,-0.11760922850991307
2018-02-05,23.25,23.9,22.4,22.700001,22.700001,353700,0.010245027229946135,-0.04497041866315454,-0.07355773815193611
2018-02-06,22.15,23.25,21.85,22.75,22.75,370100,-0.0035424874073117785,-0.06194784830304689,-0.09373937422278589
2018-02-07,22.65,22.700001,22.15,22.4,22.4,207400,-0.007640593099937032,-0.0596225357814788,-0.10343879409733292
2018-02-08,22.4,22.4,21.4,21.4,21.4,227100,-0.006162501496606687,-0.06806159438655346,-0.12696406334109156
2018-02-09,21.6,21.950001,20.85,21.549999,21.549999,317300,-0.00912427322963083,-0.08138377224742399,-0.1320649828452325
2018-02-12,21.85,21.85,20.799999,21.15,21.15,356800,-0.03983514948891287,-0.08845438048316456,-0.16230874416830554
2018-02-13,20.6,21.9,20.5,21.700001,21.700001,924600,0.045741586253006616,-0.0473630799807534,-0.12291710076280493
2018-02-14,24.75,26.549999,23.0,26.530001000000002,26.530001000000002,1718100,0.051722648204953536,0.13732658153349497,0.03919509879772809
2018-02-15,26.200001,28.4,26.1,28.35,28.35,975100,0.07235108505217491,0.2067709410221581,0.1064004829578411
2018-02-16,28.4,30.65,27.75,27.799999,27.799999,1012100,-0.023214213602894773,0.19729654386715056,0.07451770494126775
2018-02-20,27.700001,29.049999,27.5,28.6,28.6,565900,0.03444886831424476,0.23893677872497054,0.11778605968054778
2018-02-21,28.75,29.450001,28.450001,28.85,28.85,434000,0.010554677444512883,0.2609925156160413,0.15446488402934833
2018-02-22,28.9,29.700001,28.9,29.1,29.1,305400,0.009282803965654729,0.30120214955074465,0.13974394162421389
2018-02-23,29.35,29.85,28.9,29.200001,29.200001,335300,-0.01665584446134316,0.2656685613001861,0.13014658953520453
2018-02-26,29.25,29.6,28.85,29.0,29.0,304600,-0.01661344209267268,0.05945674990158434,0.11966003139647485
2018-02-27,28.950001,29.1,28.200001,28.299999,28.299999,189400,-0.009614457805926069,-0.006542961784642198,0.10577978149345224
2018-02-28,28.4,28.65,28.049999,28.15,28.15,203300,0.005771783239672423,0.019264874778993857,0.11000547503865432
2018-03-01,28.200001,28.299999,27.6,28.15,28.15,229800,0.012151327652776267,-0.00155040968851905,0.13745699986677629
2018-03-02,27.85,28.5,27.450001,28.450001,28.450001,189400,0.009218161879112508,-0.010223293735182715,0.16866369089209465
2018-03-05,28.450001,28.65,27.950001,28.25,28.25,184200,-0.02181986456824614,-0.03590475299405149,0.14689791414958986
2018-03-06,28.299999,28.950001,28.0,28.6,28.6,222000,0.011299694524538495,-0.013756166832063599,0.16986359488659675
