Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-10,16.030001000000002,17.17,15.9,16.92,16.92,1281400,0.05403432517358597,0.09485392325332409,-0.06480671819585826
2017-04-11,16.92,17.860001,16.719998999999998,17.84,17.84,1871800,0.053006204543978086,0.1398880679279917,0.009085579081002493
2017-04-12,17.690001000000002,17.690001000000002,16.83,17.0,17.0,1138800,-0.036711980503283836,0.0963541952699658,-0.02926813290328223
2017-04-13,16.959999,17.200001,16.77,17.030001000000002,17.030001000000002,542500,0.009698197691801802,0.106158913512584,-0.021134944554331625
2017-04-17,17.040001,17.549999,17.040001,17.540001,17.540001,906000,0.021918646333983993,0.12725725154184886,0.004233451835472302
2017-04-18,17.450001,17.77,17.299999,17.450001,17.450001,829600,0.00014519032205750904,0.10016085096306915,-0.001992125982856141
2017-04-19,17.5,17.860001,17.4,17.620001000000002,17.620001000000002,1360400,0.010513711123155911,0.10135049081578229,0.01818835918548478
2017-04-20,17.790001,18.799999,17.629998999999998,18.23,18.23,1470800,0.018834458260809317,0.07513231260903686,0.10015265728799294
2017-04-21,18.18,18.18,17.58,17.99,17.99,1066900,-0.007933427853127117,0.010537778861947622,0.08910312124309527
2017-04-24,18.299999,18.77,18.110001,18.450001,18.450001,1062300,0.006553200939405812,0.06946716492633342,0.1438170648291126
2017-04-25,18.549999,19.15,18.5,18.83,18.83,1178500,0.012004700415030545,0.07518063887325344,0.16145910610323977
2017-04-26,18.780001000000002,20.18,18.76,20.16,20.16,2529400,0.07154857418704408,0.12298453608102466,0.24431435015783576
2017-04-27,21.719998999999998,22.040001,19.74,20.82,20.82,5860200,-0.041930168780472954,0.15688212367865395,0.32478441071257214
2017-04-28,20.610001,21.27,20.42,20.879998999999998,20.879998999999998,2866000,0.016983556240671493,0.15026195887670157,0.33090849296994973
2017-05-01,20.99,21.59,20.629998999999998,21.309998999999998,21.309998999999998,1694800,0.015201409603093907,0.1424107900196283,0.37322119563972533
2017-05-02,21.35,21.59,20.700001,21.190001000000002,21.190001000000002,2869200,-0.0075724529861886936,0.14578831901890243,0.34425909860780557
2017-05-03,24.4,25.200001,22.860001,23.16,23.16,7228900,-0.05283920604782466,0.2214910815126654,0.4112413893709288
2017-05-04,23.18,23.200001,21.860001,21.969998999999998,21.969998999999998,2039800,-0.053499002060898526,0.15384563248018512,0.3670630427286632
2017-05-05,22.030001000000002,22.190001000000002,21.57,21.799999,21.799999,1464300,-0.013383603485435547,0.07326243443333835,0.3408877429986612
2017-05-08,22.0,23.450001,21.85,23.059998999999998,23.059998999999998,2005100,0.0472904086907433,0.09775368389439665,0.3846310152305934
2017-05-09,23.16,23.299999,22.6,23.040001,23.040001,1004700,-0.003252434216181488,0.0931192345571712,0.383284935793776
2017-05-10,23.0,23.59,22.67,23.57,23.57,1036600,0.023296349348260748,0.0960782173154704,0.40847524319745965
2017-05-11,23.540001,24.48,23.4,24.33,24.33,1401300,0.03317611359093808,0.1368141321871139,0.43302829799595566
2017-05-12,24.280001000000002,24.49,23.9,24.459999,24.459999,1075200,0.008029999890075246,0.053453197480432646,0.44076563918939726
2017-05-15,24.48,24.65,24.209999,24.58,24.58,813300,0.0005989256162837187,0.10691281517559181,0.44209800004161437
2017-05-16,24.58,24.629998999999998,24.049999,24.200001,24.200001,704500,-0.013965465981455427,0.10386779449966088,0.42737201655587276
2017-05-17,23.639999,23.93,23.15,23.51,23.51,1333100,0.005422543472743957,0.03713434873962873,0.3919310072757485
2017-05-18,23.4,23.99,23.219998999999998,23.639999,23.639999,834500,0.005530783701507946,0.03881041520822581,0.38354209945788087
2017-05-19,23.75,26.309998999999998,23.75,26.01,26.01,2430600,0.08653933954016502,0.10599376657203807,0.41961508651617363
2017-05-22,26.01,27.48,25.5,25.790001,25.790001,2021100,-0.011342886776992245,0.058452090621532005,0.351592320689496
2017-05-23,25.85,26.35,25.549999,26.049999,26.049999,772800,0.0071316332637607616,0.059838308841096755,0.4042497527605282
2017-05-24,26.129998999999998,27.040001,26.110001,26.84,26.84,855100,0.02556911040881671,0.08709898474025568,0.42303807126928605
2017-05-25,27.049999,27.5,26.57,27.17,27.17,1274800,0.002134028866771942,0.10978028117493155,0.40989504618895545
2017-05-26,27.129998999999998,27.43,26.58,27.1,27.1,644700,-0.0016529377277523238,0.11747142742082062,0.40924158373349995
2017-05-30,26.459999,26.65,25.59,25.950001,25.950001,1375500,-0.019976503012204994,0.07348044950273724,0.3556720581448358
2017-05-31,26.02,26.639999,25.610001,26.299999,26.299999,1115500,0.012290125287048426,-0.0014584493184908176,0.34302432458864596
2017-06-01,26.450001,27.18,26.360001,27.18,27.18,898600,0.02127760138640644,0.03755254704404898,0.37860708887159733
2017-06-02,27.18,27.51,27.01,27.41,27.41,949500,0.005227534171261539,0.034083488217229174,0.36886607605142396
2017-06-05,27.450001,27.5,26.610001,27.02,27.02,906600,-0.0150789806525502,-0.006418231077335079,0.34143920131869754
2017-06-06,26.66,27.35,26.32,27.110001,27.110001,778800,0.01780389112170644,-0.008097953970354066,0.2788125561375767
2017-06-07,27.16,27.690001000000002,26.709999,27.49,27.49,817600,0.011620750666146762,0.007144816126229969,0.25950427618107597
2017-06-08,27.48,28.07,27.34,28.040001,28.040001,1081100,0.020370826482093207,0.06884417205421389,0.27425427132234814
2017-06-09,28.1,28.24,26.18,26.809998999999998,26.809998999999998,1251200,-0.04509666524107958,0.010959995303864822,0.21157352987288247
2017-06-12,26.540001,27.790001,26.51,27.08,27.08,944200,0.018696525402195352,-0.0034101409829214724,0.22940862886977342
2017-06-13,27.33,27.610001,26.93,27.33,27.33,681200,-0.002543932441793295,-0.0034475751856244408,0.14392741935313413
2017-06-14,27.76,27.76,26.91,27.1,27.1,685300,-0.02167384774582981,0.0022096507456206282,0.18980321958413304
2017-06-15,26.65,28.950001,26.43,28.799999,28.799999,1733800,0.07415990506130221,0.05918510837801794,0.2647352300822563
2017-06-16,28.690001000000002,29.18,28.08,28.700001,28.700001,1215800,-0.00043676999243835724,0.043070741825399494,0.2048213341120788
2017-06-19,28.799999,30.17,28.709999,30.030001000000002,30.030001000000002,1294900,0.037364901212206814,0.06051528932227024,0.2416503260874472
2017-06-20,30.0,30.879998999999998,29.950001,30.82,30.82,1217100,0.032543691669980834,0.1372282137468206,0.25272352630423267
2017-06-21,30.799999,31.15,30.209999,31.0,31.0,977800,0.00799050114858657,0.1326346269901162,0.2252291236727757
2017-06-22,31.139999,32.27,30.969998999999998,31.889999,31.889999,1091400,0.024989775931226976,0.15670756488290305,0.24718178675560454
2017-06-23,32.189999,33.799999,31.82,33.310001,33.310001,1795600,0.03270374149977595,0.20616804381885023,0.28905844822739146
2017-06-26,32.939999,33.630001,32.799999,32.939999,32.939999,1315700,0.0017409510322048405,0.13159856990517138,0.2924660054877668
2017-06-27,32.950001,33.75,32.310001,32.349998,32.349998,1240700,-0.011391643513414706,0.12539221478182716,0.29307920015427724
2017-06-28,32.84,34.220001,32.709998999999996,33.400002,33.400002,1220700,0.011984027839111455,0.11157753980616558,0.31441745068538696
2017-06-29,33.5,33.639998999999996,31.66,32.57,32.57,1370400,-0.018824439000320048,0.062364340789217376,0.20909410052141197
2017-06-30,32.900002,33.709998999999996,32.060001,33.419998,33.419998,1182900,0.018068106703038378,0.08018893834930196,0.24696597140054566
2017-07-03,33.68,33.860001000000004,32.349998,32.360001000000004,32.360001000000004,507700,-0.0390017710639361,0.01688829902007649,0.20423177693458427
2017-07-05,32.419998,33.27,32.400002,32.669998,32.669998,709800,0.006957920245996174,-0.017035417528464603,0.18492404595867118
2017-07-06,32.360001000000004,33.5,32.16,33.34,33.34,1080700,0.035499740617320086,0.024164022237859406,0.20684974655069466
2017-07-07,33.439999,34.98,33.209998999999996,34.740002000000004,34.740002000000004,1275700,0.033319610762804874,0.06888339949822164,0.24449117223167827
2017-07-10,34.889998999999996,34.900002,33.900002,34.369999,34.369999,772100,-0.016219775032615846,0.03407580744078187,0.2750128086234316
2017-07-11,34.43,35.119999,34.27,34.59,34.59,764500,0.005386444112397193,0.057766479785810176,0.26831902962571297
2017-07-12,34.799999,35.400002,34.68,35.150002,35.150002,728300,0.006932914197386175,0.04231669452426523,0.2517301188807619
2017-07-13,35.16,35.48,34.700001,35.330002,35.330002,640200,0.003662524352900043,0.08009121627731997,0.25023950499467507
2017-07-14,35.34,35.849998,35.189999,35.77,35.77,630400,0.00797459300262382,0.07972381776841031,0.27106609480441657
2017-07-17,35.720001,36.509997999999996,35.689999,36.240002000000004,36.240002000000004,726300,0.01459917779671649,0.06311701490657029,0.278064715427619
2017-07-18,36.099998,37.849998,36.0,37.369999,37.369999,1322100,0.03265117814613516,0.05847278858397509,0.2958191446894234
2017-07-19,37.68,38.02,36.439999,36.990002000000004,36.990002000000004,1314700,-0.02252417133236584,0.05452906614232367,0.26069770271154136
2017-07-20,36.93,37.849998,36.889998999999996,37.580002,37.580002,825800,0.018300557827370945,0.06334357602297569,0.32070261034482384
2017-07-21,37.759997999999996,38.09,37.259997999999996,37.68,37.68,695800,-0.00420189178038477,0.05758791667463914,0.3127281765383225
2017-07-24,37.93,39.220001,37.93,39.119999,39.119999,1176700,0.0317535232739421,0.09292157418305225,0.34660865436335175
2017-07-25,39.380001,39.709998999999996,36.52,37.470001,37.470001,2136000,-0.049414735184619474,0.039195067553468466,0.3080515116122644
2017-07-26,37.419998,38.98,37.419998,38.130001,38.130001,1422900,0.019659375712699934,0.04326630692816957,0.26214591397777065
2017-07-27,38.599998,38.650002,36.07,36.669998,36.669998,1202500,-0.04833249558546182,-0.024910006108622706,0.22783839675540118
2017-07-28,36.66,37.709998999999996,36.299999,37.16,37.16,955500,0.01234049928041614,0.005284811045746185,0.2054672244350173
2017-07-31,37.310001,37.639998999999996,35.790001000000004,35.82,35.82,1125000,-0.038474539926892426,-0.046691353762944754,0.1367830428350585
2017-08-01,36.02,36.740002000000004,35.439999,35.740002000000004,35.740002000000004,853100,-0.007500954819297689,-0.054398647336741046,0.1256949022114653
2017-08-02,35.91,35.91,32.880001,33.23,33.23,2101600,-0.07642926735391953,-0.16627732869520573,0.023623760785242975
2017-08-03,33.48,33.91,32.549999,33.080002,33.080002,2717000,-0.010455059051977855,-0.12260335096208763,-0.02071988316867346
2017-08-04,38.0,42.200001,37.650002,41.389998999999996,41.389998999999996,9974300,0.08547323003534624,0.08244154188988473,0.212988885962484
2017-08-07,41.860001000000004,43.73,40.75,43.130001,43.130001,3893500,0.028367325751820882,0.16004456050083116,0.2624907424744052
2017-08-08,43.130001,46.349998,43.130001,45.990002000000004,45.990002000000004,4507100,0.06559020615772004,0.2120511018382385,0.3059407864670902
2017-08-09,45.310001,46.310001,45.130001,46.27,46.27,2289200,0.017455481069573953,0.25448266078038806,0.32890136282622917
2017-08-10,46.060001,47.900002,45.849998,47.59,47.59,2605600,0.04375949786956124,0.301873683344827,0.3473796472069903
2017-08-11,47.5,48.400002,46.040001000000004,47.98,47.98,2681200,0.009939835864488877,0.3820705391161767,0.3888060008813432
2017-08-14,48.5,49.32,48.0,48.380001,48.380001,2107200,-0.006899376067524443,0.382717266135983,0.37903280049577415
2017-08-15,48.400002,49.200001,48.220001,48.470001,48.470001,1775200,0.003087049721628432,0.16285171374149865,0.35167657746612324
2017-08-16,48.610001000000004,48.610001000000004,46.360001000000004,47.209998999999996,47.209998999999996,2565300,-0.02901300366210746,0.09555955351097056,0.2891668964871541
2017-08-17,47.0,48.25,46.200001,46.240002000000004,46.240002000000004,2070600,-0.0028379121879860136,0.02373390664138686,0.2955988856676952
2017-08-18,46.23,47.689999,46.009997999999996,47.43,47.43,1376700,0.0264872268379559,0.04454718006798997,0.31568206310840896
2017-08-21,47.439999,48.139998999999996,46.470001,46.669998,46.669998,1226400,-0.017546826364524204,-0.01547728905904,0.2895856636236851
2017-08-22,46.740002000000004,48.389998999999996,46.599998,48.0,48.0,1192700,0.01892192271305948,-0.00415633601557408,0.30455844858844916
2017-08-23,47.75,48.610001000000004,47.43,48.130001,48.130001,1100200,0.008270207533299878,0.00369931041997118,0.303008293147335
2017-08-24,48.5,48.75,47.5,47.66,47.66,765600,-0.013812570098386434,-0.0063947825811041525,0.2821647799784488
2017-08-25,47.66,48.009997999999996,46.209998999999996,46.540001000000004,46.540001000000004,1112100,-0.023096985992713037,-0.004088093872294696,0.22660601403088432
2017-08-28,46.599998,47.709998999999996,46.5,47.389998999999996,47.389998999999996,1042100,0.018082331155494735,0.018727091877324575,0.2597969114026961
2017-08-29,46.959998999999996,47.439999,46.599998,47.080002,47.080002,795800,-0.003335259863327167,-0.015924991015587864,0.2364134960698454
2017-08-30,46.93,47.950001,46.93,47.380001,47.380001,772800,0.004840450199503188,0.0031377705340807083,0.23513551748312667
2017-08-31,47.5,47.919998,46.77,46.810001,46.810001,855900,-0.01828077240675352,-0.03287804439555364,0.17875883000984327
2017-09-01,46.950001,47.200001,45.599998,45.650002,45.650002,1740700,-0.028940064911783914,-0.06611611190668132,0.19769711368718523
2017-09-05,45.439999,45.439999,44.049999,44.369999,44.369999,1368600,-0.018756352806319487,-0.07924014560287329,0.15965832744740593
2017-09-06,44.48,44.610001000000004,42.18,42.950001,42.950001,1882200,-0.0356967630446805,-0.08943909514359971,0.1620769249959073
2017-09-07,42.919998,43.419998,42.32,42.43,42.43,1033900,-0.010282185491844675,-0.11905373797236463,0.1354583623845853
2017-09-08,42.43,43.150002,42.049999,42.360001000000004,42.360001000000004,718800,-0.0013180030473676219,-0.1118095357761173,0.17129531405667286
2017-09-11,42.720001,43.279999,42.5,42.669998,42.669998,831700,-0.006648150953974863,-0.11704636787084421,0.1724877969490235
2017-09-12,42.73,43.09,42.02,42.880001,42.880001,566100,0.0016840586405217906,-0.09768716412985956,0.24734899457518944
2017-09-13,42.869999,43.560001,42.25,42.689999,42.689999,960200,-0.00600244847237974,-0.07581105715575687,0.244489407493516
2017-09-14,42.52,42.84,41.599998,42.41,42.41,819800,-0.003015227599020509,-0.06042957764569623,0.016787207911824975
2017-09-15,42.5,42.59,41.669998,41.73,41.73,912000,-0.020109301996189544,-0.04278823049468983,-0.04075586599961367
2017-09-18,41.759997999999996,41.799999,40.93,41.439999,41.439999,836900,-0.00823567134734926,-0.039214252701066155,-0.11580699215471935
2017-09-19,41.5,44.080002,41.25,43.130001,43.130001,1319500,0.03838183297543907,-0.00019041749308046363,-0.08337776421679566
2017-09-20,43.130001,43.880001,42.110001000000004,43.009997999999996,43.009997999999996,1232700,-0.003344510592914407,-0.0001213288963213266,-0.12950721529212483
2017-09-21,43.119999,43.970001,42.77,43.650002,43.650002,1135500,0.014836285766169688,0.016148777451282292,-0.11857276708970499
2017-09-22,43.560001,44.400002,42.610001000000004,42.75,42.75,948600,-0.02075431705319364,-0.00013524214785887168,-0.13836310079032588
2017-09-25,42.57,42.880001,41.740002000000004,42.669998,42.669998,712000,0.0034391263959805407,0.005695305668019568,-0.1403692001616541
2017-09-26,42.759997999999996,43.400002,42.299999,42.810001,42.810001,437800,0.0028493974984797887,0.026908200958670303,-0.10940721855191393
2017-09-27,42.919998,43.66,42.919998,43.130001,43.130001,910700,0.0033880537653554477,0.03870705178024059,-0.10083384701586562
2017-09-28,43.099998,43.66,42.450001,43.09,43.09,736400,-0.0028849125049701385,-0.0022874017242346945,-0.13021234600902032
2017-09-29,43.189999,43.84,42.439999,43.549999,43.549999,1024800,0.004562574255861485,0.008053444541861854,-0.10597648169122298
2017-10-02,43.610001000000004,46.740002000000004,43.610001000000004,46.360001000000004,46.360001000000004,1959100,0.058014032070204724,0.048892991798502816,-0.06552343927562809
2017-10-03,46.450001,46.450001,43.880001,44.139998999999996,44.139998999999996,1666500,-0.052684366392576454,0.01914753541875669,-0.12291487579154037
2017-10-04,44.110001000000004,45.16,44.040001000000004,45.060001,45.060001,824500,0.019628346964535748,0.03817879301590121,-0.09579562456464874
2017-10-05,45.299999,48.0,44.900002,45.27,45.27,1235500,-0.005064621671393432,0.03399396431040236,-0.07132516036921688
2017-10-06,45.07,45.439999,44.200001,44.779999,44.779999,694900,-0.007196947833956191,0.02081493477886731,-0.09874600411432288
2017-10-09,44.779999,46.299999,44.599998,44.91,44.91,882900,0.00551261887824861,0.02765167007592728,-0.08663568491750517
2017-10-10,45.18,46.66,45.09,46.619999,46.619999,1020500,0.03112026866824058,0.055780609184333585,-0.0533336430409701
2017-10-11,46.669998,47.57,45.650002,45.990002000000004,45.990002000000004,1078900,-0.01648712811919717,-0.018287701388691513,-0.050933096268765965
2017-10-12,45.880001,45.919998,44.560001,45.279999,45.279999,767500,-0.012399786354965414,0.019069035347578644,-0.037729728537280405
2017-10-13,45.529999,45.720001,44.060001,44.849998,44.849998,928200,-0.014073104401441938,-0.010733189869004178,-0.027288668830779628
2017-10-16,44.959998999999996,46.68,44.619999,46.57,46.57,1072500,0.03437377454232138,0.02613190029696577,0.044245835071348605
2017-10-17,46.599998,47.0,45.799999,46.720001,46.720001,837800,0.0017157404250820463,0.03848411218631176,0.0587918460443535
2017-10-18,46.900002,48.189999,46.860001000000004,47.52,47.52,1455200,0.013761398084076948,0.050015405285325,0.07518925614393712
2017-10-19,47.0,47.48,45.869999,45.990002000000004,45.990002000000004,1221600,-0.02512900349490632,-0.018088593965048805,0.04562413086482531
2017-10-20,46.509997999999996,46.779999,45.779999,46.0,46.0,613900,-0.014000918226902304,-0.007567548800049728,0.03918651906104387
2017-10-23,46.0,46.310001,45.25,45.490002000000004,45.490002000000004,719000,-0.006054538367328721,-0.0008655478798327287,0.03721578073864373
2017-10-24,45.5,46.5,44.25,46.459998999999996,46.459998999999996,827400,0.02069643310028635,0.029036581071960832,0.062177489886877435
2017-10-25,46.23,46.700001,44.48,45.400002,45.400002,828800,-0.014459204165314432,-0.02525281018585268,0.06178125538018575
2017-10-26,45.200001,45.5,44.52,44.630001,44.630001,629800,-0.012815727453891146,-0.04617224784330354,0.05183385090211612
2017-10-27,44.849998,45.439999,44.119999,45.209998999999996,45.209998999999996,741600,0.003797732286500821,-0.057537135040804266,0.01784253859621332
2017-10-30,44.91,45.450001,43.630001,44.18,44.18,693600,-0.014477854390858802,-0.04433104477774341,0.0014144149834032227
2017-10-31,44.060001,45.639998999999996,44.060001,44.919998,44.919998,632200,0.01961413986574234,-0.023777745873760026,-0.0007400042639984505
2017-11-01,45.209998999999996,46.27,44.349998,45.150002,45.150002,729400,0.00016349386804437316,-0.013092915492498136,0.02425810739400447
2017-11-02,45.09,45.23,44.150002,44.450001,44.450001,560900,-0.0144467440893572,-0.04839074240211083,0.008091441816747036
2017-11-03,44.310001,45.240002000000004,44.040001000000004,44.68,44.68,795500,0.006029136444031469,-0.02791644107000968,0.006956613351505769
2017-11-06,45.029999,45.830002,44.330002,44.799999,44.799999,2264400,-0.006534270738423054,-0.008128754783066405,0.004998044338809127
2017-11-07,50.599998,54.470001,49.220001,50.869999,50.869999,10093400,0.005889151418471794,0.11425421984360895,0.13438416016405696
2017-11-08,51.0,51.130001,44.57,44.849998,44.849998,6455400,-0.1306899437147404,0.006710314646569238,7.128508811060641e-05
2017-11-09,44.869999,47.18,44.860001000000004,46.040001000000004,46.040001000000004,2350000,0.025501253304906157,0.02099948351456593,-0.028633512547935336
2017-11-10,45.950001,46.080002,44.200001,44.290001000000004,44.290001000000004,1664200,-0.03761628611505108,-0.020370529668644277,-0.015259957693396498
2017-11-13,44.049999,44.189999,42.209998999999996,43.75,43.75,2694700,-0.01005381773877545,-0.017805720496486543,-0.04789307169564072
2017-11-14,43.669998,44.549999,43.25,44.259997999999996,44.259997999999996,1005200,0.012985529288968234,-0.005972463697996311,-0.0330098146568929
2017-11-15,43.91,44.490002000000004,42.900002,44.34,44.34,679700,0.011626603646047506,-3.724918631542451e-05,-0.01585413962637361
2017-11-16,44.5,45.32,44.360001000000004,44.380001,44.380001,867100,-0.007620185777156063,-0.13455250914841255,-0.027820019060282863
2017-11-17,44.169998,45.189999,43.959998999999996,45.18,45.18,921000,0.024193391778193796,0.013334887969578713,-0.042374436126644266
2017-11-20,45.23,46.299999,45.060001,46.209998999999996,46.209998999999996,1006800,0.020408849800395146,0.00464566710628711,-0.005700144052956713
2017-11-21,46.509997999999996,46.790001000000004,44.75,45.0,45.0,1045600,-0.03680578920988298,0.009445733256031374,-0.024883259784943768
2017-11-22,44.93,45.549999,43.709998999999996,43.959998999999996,43.959998999999996,1120200,-0.02058269193037887,6.437150740712383e-05,-0.03709551031922942
2017-11-24,43.900002,44.470001,43.200001,43.630001,43.630001,520800,-0.006938166524816047,-0.023426666905982163,-0.08256838185984083
2017-11-27,43.25,43.330002,41.150002,41.689999,41.689999,1483600,-0.036259420121556474,-0.07587299096390465,-0.13021124277659002
2017-11-28,41.970001,43.439999,41.700001,43.080002,43.080002,1003100,0.018039477619981703,-0.045614775111264994,-0.12345019945687286
2017-11-29,43.25,43.700001,41.950001,42.950001,42.950001,744100,-0.0062943885931963095,-0.06876269612720609,-0.09304853828880155
2017-11-30,42.970001,44.299999,42.549999,44.07,44.07,804100,0.02010801471168122,-0.07244449802201292,-0.0705770932749199
2017-12-01,43.84,43.98,41.52,43.150002,43.150002,1353600,-0.014774731839340305,-0.058461178146632875,-0.08247889005174391
2017-12-04,43.77,43.900002,42.540001000000004,42.799999,42.799999,568600,-0.01570817183349771,-0.04292101164157014,-0.10905310303276039
2017-12-05,42.939999,44.52,42.689999,44.439999,44.439999,790000,0.03821140386181021,0.008016323019387261,-0.04929924865460089
2017-12-06,44.439999,46.080002,43.919998,45.720001,45.720001,1048500,0.027242831453480054,0.08162576396727017,-0.002413230966016311
2017-12-07,47.040001000000004,47.759997999999996,44.860001000000004,47.040001000000004,47.040001000000004,1045700,-0.0032666730751600426,0.08416286268084994,0.018249798264781347
2017-12-08,47.279999,48.560001,46.549999,47.110001000000004,47.110001000000004,1093200,-0.0055991427186041776,0.08281158256200394,0.0340940890509458
2017-12-11,47.110001000000004,47.959998999999996,46.349998,46.849998,46.849998,687200,-0.008471016018731348,0.056495372196253335,0.00969602479509346
2017-12-12,47.009997999999996,47.779999,45.900002,45.950001,45.950001,998200,-0.02370023539112376,0.054620785312175624,-0.014765189247070154
2017-12-13,46.02,46.709998999999996,45.34,45.98,45.98,531700,0.0009088961996477352,0.06283817660598778,0.0021758159753382245
2017-12-14,45.919998,46.080002,45.029999,45.330002,45.330002,490300,-0.007718943944785561,0.011331680561456281,-0.010051127023134931
2017-12-15,45.419998,46.0,45.259997999999996,45.34,45.34,953400,-0.007452114982790192,-0.02589212729167656,-0.020176603474626464
2017-12-18,45.610001000000004,47.68,45.34,47.02,47.02,1205100,0.02886867632793244,-0.020391605042184402,-0.116396026621012
2017-12-19,47.110001000000004,47.400002,45.650002,45.849998,45.849998,863400,-0.022927192699730536,-0.03834978205710149,-0.01096600765272493
2017-12-20,46.84,46.91,45.849998,46.77,46.77,755200,0.00183188780599286,-0.008923539239539036,-0.020226997959011506
2017-12-21,46.919998,47.669998,46.0,47.450001,47.450001,920300,0.010655006693607305,0.024472167356988095,0.030077507778562218
2017-12-22,47.450001,52.07,47.0,50.52,50.52,3123800,0.06302060348480243,0.08649747271875441,0.10647900919057918
2017-12-26,50.330002,50.52,48.450001,48.790001000000004,48.790001000000004,1461300,-0.031602093017686794,0.06287078779094202,0.0587921244658034
2017-12-27,48.400002,49.93,48.34,49.349998,49.349998,777800,0.019244004092621836,0.0822062680473401,0.06206691375902906
2017-12-28,49.59,49.860001000000004,47.310001,47.380001,47.380001,1198900,-0.04612490826576199,0.008601523836308633,0.026758006363709175
2017-12-29,47.439999,47.52,43.880001,44.279999,44.279999,2750700,-0.06313718539433877,-0.03190658817791592,-0.05620748380021956
2018-01-02,46.0,47.900002,45.310001,47.830002,47.830002,3068600,0.03452057581471113,0.016249294705176,-0.008623370360122617
2018-01-03,48.0,48.34,45.939999,47.18,47.18,1810800,-0.022852912019399874,-0.01626305157940422,0.004368722943126624
2018-01-04,47.18,47.619999,46.029999,46.700001,46.700001,950900,-0.011945408076210917,-0.0936605049053778,0.012754132777794247
2018-01-05,46.779999,46.939999,46.029999,46.91,46.91,641900,-0.0015430282176462917,-0.06239803708473035,0.01982075428705521
2018-01-08,47.09,53.720001,47.09,52.619999,52.619999,5512900,0.10919963909494346,0.04018468047897006,0.17812458520190377
2018-01-09,52.619999,57.919998,52.119999,57.369999,57.369999,5701200,0.08637430826265335,0.16787766614784383,0.240250447622818
2018-01-10,56.689999,57.959998999999996,55.450001,56.889998999999996,56.889998999999996,2569700,0.0025461267107678154,0.22305907426134874,0.23561428658833528
2018-01-11,57.0,57.540001000000004,56.220001,56.98,56.98,1952900,-0.005636707301682975,0.1487798803368996,0.2126010079987899
2018-01-12,57.119999,59.700001,57.009997999999996,59.439999,59.439999,2175000,0.03403234548277201,0.20438146745518226,0.26721136854494176
2018-01-16,60.0,60.5,58.470001,59.209998999999996,59.209998999999996,2331400,-0.005168526824735231,0.21828165716742154,0.2739568015867859
2018-01-17,59.330002,63.099998,59.189999,61.84,61.84,2340300,0.03514626317368563,0.25489308508258146,0.2666975163502494
2018-01-18,61.950001,61.950001,60.25,61.189999,61.189999,1059200,-0.010783313648668802,0.13273971933161155,0.22923854056624515
2018-01-19,61.470001,63.66,61.400002,63.5,63.5,2070500,0.02974697478439836,0.08029705484083127,0.23638463978279933
2018-01-22,63.25,64.980003,62.73,64.860001,64.860001,1312300,0.01669584256080725,0.1007429948522578,0.25354569887858913
2018-01-23,65.0,68.089996,64.519997,67.699997,67.699997,1883200,0.039260830697525506,0.14685426743212204,0.3029599032346586
2018-01-24,68.150002,68.879997,66.08000200000001,67.339996,67.339996,1597900,-0.009183669838975561,0.10654249044733888,0.319133073680105
2018-01-25,63.810001,66.059998,62.400002,65.889999,65.889999,2555900,0.034535624888935246,0.0845186072412405,0.29563723222203864
2018-01-26,66.050003,66.559998,63.790001000000004,65.440002,65.440002,1563900,-0.018155538776293945,0.03180505399025613,0.28717088977904925
2018-01-29,65.16999799999999,65.489998,62.619999,62.919998,62.919998,1345500,-0.030345597820436332,0.008239059259460113,0.2633697271173818
2018-01-30,61.779999,64.470001,61.349998,63.970001,63.970001,1365000,0.03848081346117471,0.0030673979116384587,0.2598436427366222
2018-01-31,64.379997,65.43,63.880001,64.290001,64.290001,881700,0.0016419849227906624,-0.005588439322355754,0.28630704161333487
2018-02-01,64.040001,65.220001,62.5,64.32,64.32,1407900,0.0024011712484197645,-0.0451566438763793,0.26672679859781834
2018-02-02,63.82,64.610001,62.73,62.73,62.73,1140300,-0.000428857543017358,-0.04397913771881434,0.2506817686043026
2018-02-05,61.709998999999996,65.0,61.349998,62.470001,62.470001,1635100,0.046425672108107996,0.01608018285013113,0.22521994235341536
2018-02-06,61.5,63.869999,61.0,63.060001,63.060001,1719700,-0.005220641150772032,0.026814406585863537,0.2511145085739708
2018-02-07,63.060001,76.0,62.73,73.970001,73.970001,5786100,0.1630312491120547,0.2239164342803983,0.40507989335044003
2018-02-08,74.41999799999999,76.089996,67.739998,67.910004,67.910004,2998200,-0.05203380268021274,0.14919039012916535,0.4004325090294789
2018-02-09,69.120003,70.760002,66.209999,69.16999799999999,69.16999799999999,1808800,-0.006083682885908104,0.1482475917965589,0.46646122158780967
2018-02-12,69.860001,72.25,68.910004,70.620003,70.620003,1558400,0.0035460458484939394,0.15406033564229205,0.4045378395349344
2018-02-13,70.58000200000001,72.379997,70.0,71.690002,71.690002,937200,0.009324804598091596,0.17008281907547218,0.437027639259179
2018-02-14,70.91999799999999,74.489998,70.849998,74.08000200000001,74.08000200000001,1023700,0.02586509570737494,0.15187450405349168,0.47075495131228484
2018-02-15,74.5,74.68,72.5,73.940002,73.940002,879900,-0.014061641014667003,0.14587636682797278,0.4593889124866739
