Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,22.453703,22.611110999999998,22.175926,22.185184,20.140358,465800,-0.10230991000854628,0.02008872190434996,-0.044498678182046
2016-06-13,22.111110999999998,22.222220999999998,21.648148000000003,21.648148000000003,19.652819,301300,-0.11177431445049368,0.002733485040663286,-0.047069603591721076
2016-06-14,21.537036999999998,21.75926,21.148148000000003,21.305555,19.341806,453100,-0.10686465717727778,-0.012638223035418505,-0.05901557832350868
2016-06-15,21.407408,21.75,21.222220999999998,21.546297,19.560357999999997,354600,-0.0872916172511502,0.003629844003417926,-0.013700190771195775
2016-06-16,21.416666,21.648148000000003,21.24074,21.638889000000002,19.644413,531400,-0.09198885026749615,-0.01694952836931174,0.015046645442598372
2016-06-17,21.712963000000002,22.111110999999998,21.50926,21.953703,19.930212,1156700,-0.08230836485025916,-0.011136801880534009,0.019563486730092894
2016-06-20,22.25,22.675926,22.166666,22.175926,20.131954,713000,-0.10372220862354764,-0.0093908520749455,0.039717733185819615
2016-06-21,22.435184,22.453703,21.814816,22.074074,20.039488000000002,416900,-0.1147033286944894,-0.0015943051458156,0.04208860921485558
2016-06-22,22.055555,22.370371,21.916666,21.935184,19.913399,340000,-0.10011187007292666,0.010103294212971292,0.04794117269271059
2016-06-23,22.101851999999997,22.453703,21.99074,22.453703,20.384127,405800,-0.09066219326583935,0.03434283112544545,0.04549606975067144
2016-06-24,21.481482,22.027779000000002,21.453703,21.814816,19.804123,844200,-0.049230508734035006,0.02897875371804215,0.06697826742036828
2016-06-27,21.472220999999998,21.564816,20.842592,21.0,19.064409,790400,-0.10360422353899024,0.00801413335084833,0.0399574381618204
2016-06-28,21.25926,21.787036999999998,21.185184,21.694445,19.694851,600900,-0.09098996576325202,0.0052269659341628305,0.07226943828036125
2016-06-29,21.962963000000002,22.305555,21.787036999999998,22.222220999999998,20.173981,530600,-0.09861682050005438,0.008094046669932187,0.07890173524535182
2016-06-30,22.25,22.546297,22.00926,22.537036999999998,20.459782,481400,-0.09619649502705707,0.015999552095705027,0.06287140221608478
2016-07-01,22.564816,22.99074,22.564816,22.824074,20.72036,506300,-0.08699313331052894,0.031367508247075904,0.08228902810313743
2016-07-05,22.796297,22.925926,22.296297,22.546297,20.468185000000002,451700,-0.10461900701907378,0.015905353686706203,0.04670094587134077
2016-07-06,22.416666,23.175926,22.342592,23.138889000000002,21.006159,787700,-0.07230237118846317,0.02879618664771444,0.0729590598133889
2016-07-07,23.120371,23.444445,23.083334,23.305555,21.157465,613300,-0.08752080217299607,0.05664997061404131,0.08079766964834256
2016-07-08,23.518518,24.148148000000003,23.518518,24.129629,21.905584,780000,-0.08187063089832947,0.061340651551875514,0.09607612188292514
2016-07-11,24.277779000000002,24.425926,24.083334,24.287036999999998,22.048482999999997,641800,-0.09886633788334898,0.05729282128540447,0.10203514081336618
2016-07-12,24.425926,24.712963000000002,24.314816,24.444445,22.191385,902800,-0.10183144803932098,0.056174789907619704,0.09066875876185909
2016-07-13,24.564816,24.648148000000003,24.287036999999998,24.342592,22.098913,678000,-0.1051457640888196,0.041155322741020406,0.08535961024173089
2016-07-14,24.629629,24.629629,24.25,24.287036999999998,22.048482999999997,555600,-0.113422971229316,0.03899931318782768,0.07660927496456083
2016-07-15,24.425926,24.50926,24.194445,24.481482,22.225006,663800,-0.09286015435664297,0.027297678098091804,0.08870246246726632
2016-07-18,24.462963000000002,24.583334,24.287036999999998,24.564816,22.300655,297100,-0.09478488123300766,0.02026713914843281,0.06798171474401071
2016-07-19,24.583334,24.675926,24.425926,24.518518,22.258629,228400,-0.09933435386360978,0.00020645078209691192,0.05563726638760125
2016-07-20,24.537036999999998,24.74074,24.425926,24.675926,22.401525,316400,-0.09424420693978419,-0.0007548750676962257,0.05524114081269493
2016-07-21,25.00926,25.018518,24.648148000000003,24.898148000000003,22.603264000000003,415200,-0.09758343742256814,0.01235397207032607,0.0829340089278352
2016-07-22,24.944445,25.055555,24.648148000000003,24.981482,22.678917000000002,335300,-0.09915879510615033,0.015462238594398325,0.09808836379546593
2016-07-25,24.972220999999998,25.148148000000003,24.833334,25.037036999999998,22.729353,387600,-0.09169795906441092,0.028229746980630743,0.11747724498061007
2016-07-26,25.074074,25.222220999999998,24.953703,25.185184,22.863844,546400,-0.09237440322765211,0.024903010579850005,0.1099756290436984
2016-07-27,25.268518,25.546297,25.148148000000003,25.287036999999998,22.956312,464700,-0.09447663182033184,0.02911986816978196,0.11405111128310441
2016-07-28,25.305555,25.407408,25.101851999999997,25.129629,22.813408,358700,-0.1055250927274729,0.02172054114095401,0.08849460940908926
2016-07-29,25.148148000000003,25.148148000000003,24.287036999999998,24.370371,22.124133999999998,520900,-0.13031214338996566,-0.012726897930908976,0.05190509495673146
2016-08-01,24.314816,24.537036999999998,24.157408,24.370371,22.124133999999998,602200,-0.09335337476982808,-0.024040657418131772,0.06048765665551903
2016-08-02,24.351851999999997,24.388889000000002,23.833334,23.925926,21.720654999999997,383400,-0.10837705173217804,-0.03486189332631451,0.05312317625618013
2016-08-03,24.74074,25.222220999999998,24.222220999999998,24.25,22.014860000000002,937500,-0.11996462391171603,-0.029774372710911656,0.05336004114425297
2016-08-04,24.24074,24.342592,23.555555,23.685184,21.502104,713500,-0.12022587165669307,-0.05913070390908093,0.02186617141657532
2016-08-05,23.814816,24.064816,23.814816,23.870371,21.670216,669400,-0.10084027679201091,-0.06514480305820092,0.040892174874055165
2016-08-08,23.435184,23.564816,22.935184,23.185184,21.270962,746900,-0.09558046162929079,-0.0749837342573847,0.00828390921754174
2016-08-09,23.25,23.370371,23.111110999999998,23.333334,21.406881,393500,-0.08236357100978742,-0.0366945312589273,0.007116517027871971
2016-08-10,23.379629,23.379629,23.018518,23.092592,21.186016,278300,-0.09516460357115131,-0.045467399460970004,-0.0009792949011560026
2016-08-11,23.194445,23.388889000000002,23.037036999999998,23.324074,21.398384,346300,-0.08418150530148605,-0.028193294138948666,-0.006437626129844443
2016-08-12,23.305555,23.342592,22.833334,23.018518,21.118057,356000,-0.09870526290457571,-0.05090886543061046,-0.013454177973063697
2016-08-15,23.129629,23.537036999999998,23.092592,23.462963000000002,21.525807999999998,412000,-0.07372181758285512,-0.010794312228638692,-0.01772432745977781
2016-08-16,23.370371,23.407408,23.203703,23.361110999999998,21.432364,236900,-0.08285958637749768,-0.008871936501729571,-0.02462973224171572
2016-08-17,23.305555,23.324074,22.972220999999998,23.25926,21.338923,427600,-0.09016806181947823,0.0025802271209891536,-0.05047651521334462
2016-08-18,23.296297,23.564816,23.148148000000003,23.564816,21.619251000000002,438800,-0.07705413695373853,0.007454578607968276,-0.042721725649564224
2016-08-19,23.444445,23.666666,23.324074,23.666666,21.712694,372300,-0.07656716186323109,0.020711061133666497,-0.03644302367510921
2016-08-22,23.666666,23.685184,23.416666,23.675926,21.721186,355400,-0.0862651461719004,0.01641492530530897,-0.03117802356555588
2016-08-23,23.870371,24.546297,23.75,24.435184,22.417759,373600,-0.0623684261381916,0.05842100348028767,0.005967512319396295
2016-08-24,24.370371,24.370371,24.0,24.129629,22.137435999999997,305700,-0.09167183698115933,0.034756598803807215,-0.0102654067540624
2016-08-25,24.074074,24.351851999999997,23.953703,24.203703,22.205391,277800,-0.08042298594355346,0.03804407312145841,-0.006852798268690119
2016-08-26,24.212963000000002,24.342592,23.685184,23.870371,21.89958,230200,-0.09763069813063696,0.03199268519713394,-0.01869028079830759
2016-08-29,23.981482,24.185184,23.888889000000002,23.925926,21.950548,202200,-0.09317426989013056,0.018248713146737483,-0.023718137435130515
2016-08-30,23.935184,24.324074,23.861110999999998,24.277779000000002,22.273348000000002,283100,-0.07042970294459217,0.02904879785189829,-0.01974819789353699
2016-08-31,24.24074,24.333334,23.814816,24.175926,22.179904999999998,643700,-0.08764642375658749,0.026268868221670072,-0.020371393938284132
2016-09-01,24.24074,24.314816,23.648148000000003,23.833334,21.865602,287900,-0.10290350445761254,-0.017577220773375313,-0.03983945543460976
2016-09-02,23.981482,24.296297,23.814816,23.953703,21.976028,263900,-0.08847258683516701,-0.009402666635343948,-0.04457108396925635
2016-09-06,24.037036999999998,24.129629,23.851851999999997,24.120371,22.128941,254400,-0.08493930009984041,-0.009876977816071886,-0.045849644254543964
2016-09-07,24.064816,24.777779000000002,24.064816,24.768518,22.723574,422700,-0.05780091578710422,0.029073580727164483,-0.011337241212097116
2016-09-08,24.666666,24.842592,24.657408,24.675926,22.638626000000002,393400,-0.08512613121094859,0.03044352547743623,0.01945228597321469
2016-09-09,24.453703,24.453703,23.416666,23.574074,21.627743,501400,-0.10359492671741677,-0.006963699250751798,-0.0026712397261570153
2016-09-12,23.416666,24.185184,23.287036999999998,24.083334,22.094960999999998,561200,-0.0759403968659984,0.0016640153791467327,0.01615451476717711
2016-09-13,23.851851999999997,24.027779000000002,23.175926,23.296297,21.3729,376100,-0.0987736410056601,-0.0023894494871998795,-0.012454532210897984
2016-09-14,23.287036999999998,23.49074,23.037036999999998,23.231482,21.31344,348400,-0.08757626314138811,-0.005432769085767397,0.009126850854057178
2016-09-15,23.314816,23.361110999999998,23.120371,23.231482,21.31344,277700,-0.10000254396418251,-0.01944811946935543,-0.0001529606656984761
2016-09-16,23.027779000000002,23.055555,22.675926,22.777779000000002,20.897194,675800,-0.09367028381735532,-0.06205464384040926,0.001591849204878315
2016-09-19,22.935184,23.49074,22.935184,23.083334,21.177523,277800,-0.07745777715787705,-0.0471907114642649,0.008956105767877087
2016-09-20,23.129629,23.129629,22.620371,22.675926,20.803753,262300,-0.10309705377081624,-0.04444385395930528,-0.001647694224492291
2016-09-21,22.861110999999998,23.129629,22.648148000000003,23.083334,21.177523,326700,-0.08510478661927179,-0.04429717159677882,5.063730934695698e-05
2016-09-22,23.324074,23.824074,23.120371,23.546297,21.602259,401900,-0.07955835738612915,-0.012634353527803288,0.02581997969190919
2016-09-23,23.472220999999998,23.685184,23.361110999999998,23.564816,21.619251000000002,238500,-0.07826843958048135,-0.003896729667956844,0.016024433414739025
2016-09-26,23.388889000000002,23.666666,23.361110999999998,23.555555,21.610754,235000,-0.07329022118518136,0.014393529841693287,0.023112505677724382
2016-09-27,23.50926,23.981482,23.425926,23.861110999999998,21.891083,307500,-0.07776648187627311,0.0368018985659373,0.03581352064982646
2016-09-28,23.861110999999998,24.296297,23.796297,24.287036999999998,22.281843,269200,-0.07287182399921655,0.03586797375674955,0.03736950091665836
2016-09-29,24.194445,24.342592,23.879629,24.018518,22.035496,323200,-0.0852416033472907,0.052221651370668365,0.029862896012509577
2016-09-30,24.25926,24.25926,23.888889000000002,23.888889000000002,21.916570999999998,539000,-0.10699382772082178,0.03192468821016892,0.015560400214206904
2016-10-03,23.74074,23.833334,23.49074,23.555555,21.610754,387900,-0.09255421809032782,0.007759998486028152,-0.024841025302350328
2016-10-04,23.546297,23.712963000000002,23.083334,23.185184,21.270962,663300,-0.09565418533406467,-0.009659893172351275,-0.028392058561419464
2016-10-05,23.342592,23.601851999999997,23.222220999999998,23.305555,21.381397,906000,-0.0898813531672884,-0.017000733774299892,-0.03193230121803392
2016-10-06,23.24074,23.296297,22.953703,23.203703,21.287954,543700,-0.08894625475761941,-0.028326878753688778,-0.02450604330099626
2016-10-07,23.231482,23.444445,22.787036999999998,22.796297,20.914185,394000,-0.10024043557927165,-0.05519199718940593,-0.03607120941948505
2016-10-10,22.953703,23.231482,22.916666,22.953703,21.058594,264300,-0.08768301150167179,-0.0511538252825523,-0.050339727121941014
2016-10-11,22.925926,22.925926,22.453703,22.592592,20.727297,248000,-0.08936042454705095,-0.04113848001151288,-0.05184694801897605
2016-10-12,22.638889000000002,22.703703,22.537036999999998,22.564816,20.701813,210200,-0.09015403061846605,-0.032728726116391105,-0.03999253064536612
2016-10-13,22.314816,22.361110999999998,22.120371,22.185184,20.353527,309300,-0.09307106569922574,-0.03571139363130715,-0.05470078555738267
2016-10-14,22.370371,22.592592,22.25,22.324074,20.480946,343000,-0.08510616980714669,-0.030563103373194345,-0.05261842677515638
2016-10-17,22.333334,22.537036999999998,22.314816,22.342592,20.497936,174300,-0.08272762305758086,-0.021829961485061222,-0.07540958551322197
2016-10-18,22.629629,22.666666,22.472220999999998,22.564816,20.701813,162300,-0.08964190083818968,-0.003619436245644092,-0.07013417114256537
2016-10-19,22.638889000000002,22.962963000000002,22.444445,22.703703,20.829233,397700,-0.0849359707812507,-0.0019586320664517487,-0.045334659937640964
2016-10-20,22.555555,22.555555,22.222220999999998,22.379629,20.531916,223400,-0.09345462236148405,-0.011626202434648736,-0.06513716583277152
2016-10-21,22.166666,22.5,22.074074,22.472220999999998,20.616863000000002,233600,-0.07328858627326174,-0.005037098717910471,-0.04264017987607671
2016-10-24,22.675926,22.861110999999998,22.611110999999998,22.842592,20.956659,324500,-0.0801637527595318,0.020434412022737103,-0.02883360444887817
2016-10-25,22.638889000000002,22.638889000000002,21.981482,22.00926,20.192127,306500,-0.11132015045649846,-0.018963495281214993,-0.05213380258701594
2016-10-26,21.935184,22.138889000000002,21.814816,22.0,20.183626,272400,-0.08437072369885312,-0.021514487428947682,-0.034869429101760385
2016-10-27,22.111110999999998,22.175926,21.231482,21.314816,19.555017000000003,243300,-0.11769531993096294,-0.05391867247648374,-0.07686213215478421
2016-10-28,21.333334,21.620371,21.25926,21.518518,19.741903,397800,-0.07479409267602133,-0.0452405570245209,-0.046131363002856585
2016-10-31,21.611110999999998,22.0,21.555555,21.953703,20.141157,578200,-0.0687363318283043,-0.012096163988431385,-0.032936158224424084
2016-11-01,21.527779000000002,21.888889000000002,20.657408,20.879629,19.15576,1080200,-0.10874142418376564,-0.059660949889040804,-0.08966677623731423
2016-11-02,20.666666,21.287036999999998,20.666666,21.157408,19.410603,614000,-0.057240747160186345,-0.05150657572012429,-0.07644345050104562
2016-11-03,21.231482,21.49074,21.083334,21.287036999999998,19.529531,363400,-0.07871424361102575,-0.00760638125820412,-0.07413371368691335
2016-11-04,21.333334,22.074074,21.24074,21.583334,19.801363000000002,517800,-0.0751868322998206,0.006563348858285245,-0.06510797880941244
2016-11-07,21.787036999999998,21.916666,21.537036999999998,21.694445,20.136547,465800,-0.09339578724507991,0.030017406091824572,-0.08271269981970919
2016-11-08,21.435184,21.712963000000002,21.138889000000002,21.555555,20.007627,323600,-0.07343597752929965,0.007204960630327495,-0.09114805374319745
2016-11-09,21.203703,22.148148000000003,21.120371,22.046297,20.463131,662200,-0.0503132712117047,-0.0014441158065356952,-0.0663049622411287
2016-11-10,22.203703,23.027779000000002,21.981482,22.972220999999998,21.322563,794700,-0.040488650682250604,0.08109992852414294,-0.01632684619919944
2016-11-11,22.953703,23.5,22.953703,23.351851999999997,21.674932000000002,613000,-0.05812710691540568,0.07912654005332032,0.012342982724625973
2016-11-14,23.583334,23.907408,23.194445,23.75,22.044489000000002,829400,-0.06681251258513132,0.08560682279989607,0.028473842887282608
2016-11-15,23.666666,23.99074,23.101851999999997,23.972220999999998,22.250753,643800,-0.06725656382123013,0.07197651606053057,0.03519541600480691
2016-11-16,23.74074,24.083334,23.629629,23.907408,22.190594,858100,-0.06725302798588695,0.07604723837972527,0.048526535749422006
2016-11-17,23.907408,24.731482,23.907408,24.25,22.508582999999998,776900,-0.06419022142778097,0.09579771690249217,0.055803488441847016
2016-11-18,24.25,24.462963000000002,24.129629,24.388889000000002,22.637499,381600,-0.06654265322981567,0.09240333577588533,0.06723685354626951
2016-11-21,24.583334,24.768518,24.25926,24.388889000000002,22.637499,424100,-0.08782062333664431,0.045777450061874614,0.06217932997906628
2016-11-22,24.472220999999998,24.574074,24.287036999999998,24.472220999999998,22.714848999999997,304400,-0.07514636422997079,0.029235926085148023,0.07729030244108115
2016-11-23,24.527779000000002,24.879629,24.407408,24.694445,22.921112,366200,-0.07055033383728126,0.020446020526378117,0.07948296678685507
2016-11-25,24.75926,25.064816,24.472220999999998,24.916666,23.127375,141400,-0.07138651293763987,0.023637591711508588,0.08066296920137672
2016-11-28,24.879629,25.027779000000002,24.555555,24.916666,23.127375,404400,-0.06918371927618994,0.030029809419457543,0.08217578141452364
2016-11-29,24.962963000000002,25.268518,24.796297,25.231482,23.419584,499600,-0.06559115326073428,0.031688293564716474,0.08945041407301524
2016-11-30,25.314816,25.342592,24.685184,24.888889000000002,23.101595,565700,-0.08869061576439341,0.01257356389760167,0.09143661987851992
2016-12-01,25.037036999999998,25.148148000000003,24.462963000000002,24.620371,22.852356,353200,-0.08716200321234346,0.012681545980999687,0.07989797467797644
2016-12-02,23.833334,24.314816,23.518518,23.564816,21.872598999999997,360700,-0.08622917701385946,-0.03278291655298826,0.024072973865355785
2016-12-05,23.75926,23.981482,23.601851999999997,23.75,22.044489000000002,373700,-0.07675294709271085,-0.038991228297741376,0.059455233770328686
2016-12-06,24.074074,24.314816,23.75926,24.25,22.508582999999998,504600,-0.06948790634134516,-0.026614076015611055,0.07556338061471335
2016-12-07,24.203703,25.0,24.037036999999998,24.898148000000003,23.110184,428200,-0.059992417225796846,-0.018583141362087385,0.11751131252892
2016-12-08,24.842592,25.537036999999998,24.842592,25.50926,23.677414000000002,412900,-0.05029327203555267,-0.007713156668563759,0.12697781442897238
2016-12-09,25.527779000000002,25.527779000000002,24.898148000000003,25.120371,23.31645,681600,-0.09495475149269694,-0.01798305084194851,0.0855497330250028
2016-12-12,24.944445,25.185184,24.712963000000002,24.851851999999997,23.067213,458500,-0.07741063658162739,-0.020266109804317978,0.11929281476269926
2016-12-13,25.037036999999998,25.175926,24.629629,24.787036999999998,23.007054999999998,239800,-0.08825974968331218,0.014820536995232114,0.09040008658071219
2016-12-14,24.75,24.953703,24.203703,24.277779000000002,22.534365,344400,-0.08711821884589943,0.00018785662243825385,0.06724947165097106
2016-12-15,24.379629,24.99074,23.731482,23.907408,22.190594,582800,-0.0977376757020636,-0.03648980324766882,0.03251022850875929
2016-12-16,23.99074,24.666666,23.851851999999997,24.518518,22.757818,1442500,-0.04889610125707966,-0.022796741083476846,0.06469716535361858
2016-12-19,24.824074,25.018518,24.398148000000003,24.555555,22.792194,366100,-0.08685099908372118,-0.04535173673659276,0.07442111706205212
2016-12-20,24.611110999999998,24.75926,24.462963000000002,24.564816,22.800793,192000,-0.0782804818038505,-0.02732154572752954,0.05967230310400895
2016-12-21,24.453703,24.814816,24.425926,24.657408,22.886734,224100,-0.0638607051198754,-0.011490255454409404,0.02670263078414692
2016-12-22,24.666666,24.777779000000002,24.194445,24.25926,22.517178,187200,-0.09030337379459041,-0.01677466698110308,-0.005501120453711206
2016-12-23,24.314816,24.342592,24.157408,24.24074,22.499989000000003,202200,-0.07913604660796825,-0.006180128780140404,-0.02453747992906541
2016-12-27,24.333334,24.537036999999998,24.222220999999998,24.25926,22.517178,280800,-0.07873731231946657,0.011586366111791868,-0.027879921439979416
2016-12-28,24.333334,24.388889000000002,23.953703,24.064816,22.336697,211000,-0.0766297347791367,-0.015061932506577502,-0.02641200553268419
2016-12-29,24.083334,24.453703,24.027779000000002,24.074074,22.345291,258200,-0.07479776903625979,-0.01392011225709755,-0.0352967120975376
2016-12-30,24.138889000000002,24.138889000000002,23.675926,23.75926,22.053085,242000,-0.08467956942378763,-0.01918167584881303,-0.05191270852068941
2017-01-03,24.046297,24.185184,23.657408,24.111110999999998,22.379669,739200,-0.07460452973246579,-0.01915454222485291,-0.038229361502580606
2017-01-04,24.231482,24.777779000000002,24.194445,24.703703,22.929705,326100,-0.0592570679302491,0.013834058163199714,-0.020902988375659515
2017-01-05,24.537036999999998,24.842592,24.379629,24.787036999999998,23.007054999999998,304700,-0.0647442703039176,0.01998729898850149,-0.024996201466942036
2017-01-06,24.842592,24.962963000000002,24.018518,24.129629,22.396854,570100,-0.10620723068899274,-0.008921710690523277,-0.06043922384201128
2017-01-09,24.055555,24.194445,23.722220999999998,24.00926,22.28513,323000,-0.0743812777197621,-0.010711755414965829,-0.06715357036710756
2017-01-10,24.074074,24.472220999999998,23.962963000000002,24.333334,22.585932,215100,-0.06344688549051414,0.0020178175563816403,-0.06496718810587243
2017-01-11,24.296297,24.666666,23.99074,24.648148000000003,22.878138,223800,-0.06309995721871031,0.020561991760343457,-0.04392428065794762
2017-01-12,24.648148000000003,24.648148000000003,23.851851999999997,24.472220999999998,22.714848999999997,281800,-0.08137467258187758,0.009296529067337023,-0.04161437841624327
2017-01-13,24.583334,24.731482,24.333334,24.546297,22.7836,216700,-0.07686335820332157,-0.008103830331861683,0.0037760978454670635
2017-01-17,24.49074,24.74074,24.222220999999998,24.555555,22.792194,205000,-0.07132595670179809,-0.008893429936203123,0.0051015968945962165
2017-01-18,24.537036999999998,24.537036999999998,24.212963000000002,24.398148000000003,22.646091000000002,270200,-0.08140761525989149,0.013304709360455025,-0.0205204384659452
2017-01-19,24.444445,24.537036999999998,24.046297,24.074074,22.345291,195200,-0.08616714283214133,0.004994855694636424,-0.04357557331038375
2017-01-20,24.138889000000002,24.435184,24.129629,24.305555,22.56015,283300,-0.06823370638326365,-0.002203853209877149,-0.05945788464718582
2017-01-23,24.305555,24.546297,24.222220999999998,24.361110999999998,22.611712,173000,-0.07109856435363371,-0.007256081837182293,-0.033197311653181405
2017-01-24,24.648148000000003,25.666666,24.648148000000003,25.462963000000002,23.634441,640000,-0.047357504469632605,0.03545360625150318,0.014105337639577886
2017-01-25,25.722220999999998,26.175926,25.564816,25.685184,23.840706,403300,-0.08009845592642062,0.034975001094557534,0.023930561944792483
2017-01-26,25.879629,26.046297,25.370371,25.601851999999997,23.763357,520100,-0.08446269160059705,0.029111927854303055,0.03402566812646102
2017-01-27,25.592592,25.592592,25.055555,25.305555,23.488338,415300,-0.08391367050048304,0.026531093073972833,0.04250045785569645
2017-01-30,24.712963000000002,25.00926,23.953703,24.768518,22.989864,609000,-0.0700366154010732,0.02086395794601481,8.512571910790356e-05
2017-01-31,24.768518,25.055555,24.555555,25.037036999999998,23.239101,558300,-0.06586772159630394,0.02632819849833279,0.01222205058773973
2017-02-01,25.925926,26.388889000000002,25.148148000000003,25.574074,23.737574,1207700,-0.08553811968531777,0.04227614849668493,0.03640038257103306
2017-02-02,25.611110999999998,26.166666,25.425926,25.879629,24.021185,1253200,-0.06591574706460479,0.01588908732041805,0.04148468041440534
2017-02-03,26.120371,26.138889000000002,25.351851999999997,25.50926,23.677414000000002,717900,-0.10206655354663141,-0.006459351169530336,0.03424587775636523
2017-02-06,25.287036999999998,25.564816,24.981482,25.194445,23.616659,686800,-0.06758958144788263,-0.004396970148520474,0.03580882675808095
2017-02-07,25.194445,25.361110999999998,24.907408,25.027779000000002,23.460428,669900,-0.070092465299743,-0.00048714942725780475,0.030426942316646777
2017-02-08,24.879629,25.074074,24.592592,24.944445,23.382310999999998,686400,-0.06430325508291768,0.010907423806505001,0.026054482032190407
2017-02-09,24.953703,25.037036999999998,24.629629,24.916666,23.356274,567900,-0.07100836943225408,-0.007615920634601814,0.018526242210235466
2017-02-10,25.111110999999998,26.037036999999998,24.99074,26.00926,24.380445,1024200,-0.03118408529458394,0.010815480565916413,0.0663975389857625
2017-02-13,26.120371,26.305555,25.888889000000002,26.222221,24.580069,595000,-0.06358823129615354,0.002431073026284203,0.06307029566554245
2017-02-14,26.148148000000003,26.277779,25.888889000000002,26.212963000000002,24.571394,730900,-0.06710999082687419,0.01973180348058401,0.040143623073749524
2017-02-15,26.111110999999998,26.75,26.037036999999998,26.685184000000003,25.014039999999998,829000,-0.04875950592684486,0.03305790895226979,0.048879436721849245
2017-02-16,26.75,26.796296999999996,26.435184000000003,26.592592,24.927248000000002,883300,-0.06954252840249087,0.0373107047430743,0.07665935775024435
2017-02-17,26.509259999999998,26.509259999999998,26.166666,26.287036999999998,24.640829,889400,-0.07656167747993958,0.028105208625924583,0.06487144607308082
2017-02-21,26.527779,27.185184000000003,26.407408,27.148148,25.448013,916000,-0.04599094610275278,0.06115845930531805,0.07766688395917187
2017-02-22,27.611110999999998,27.712963000000002,27.175926,27.287036999999998,25.578203,699400,-0.07720167765311414,0.027988096191046807,0.07382364341646586
2017-02-23,27.388889000000002,27.425926,26.935184000000003,27.222221,25.517448,604200,-0.06921516967207975,0.022268705578533332,0.07604247217673876
