Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-27,23.49,23.809998999999998,23.48,23.74,23.188295,397900,-0.011437463304912576,0.04979706339029821,0.07377264669665085
2016-07-28,23.690001000000002,23.83,23.41,23.620001000000002,23.071085,280900,-0.02832254769479725,0.047905108998380186,0.05442504132946979
2016-07-29,23.639999,23.67,23.360001,23.440001000000002,22.895266,419100,-0.034206922549515184,0.028733150817384256,0.03605944839184838
2016-08-01,23.450001,23.889999,23.33,23.639999,23.090618,331100,-0.014380696867705378,0.029624701165339662,0.0434713856921114
2016-08-02,23.58,23.74,23.190001000000002,23.27,22.729219,283800,-0.030780416461627436,0.010461225749610836,0.029216447499641696
2016-08-03,23.34,23.52,23.25,23.52,22.973408,263300,-0.01906227993351628,-0.005458809241471574,0.025189089584510604
2016-08-04,23.51,23.639999,23.450001,23.49,22.944105,286800,-0.024706795464862985,0.001424248786765947,0.039352906737967874
2016-08-05,23.57,23.99,23.48,23.879998999999998,23.325041,335500,-0.016918364433416322,-0.0016107758740333544,0.08211742551138945
2016-08-08,23.879998999999998,24.0,23.73,23.959999,23.403181,212000,-0.018854128344145682,0.00931369426278561,0.09067962441624067
2016-08-09,24.0,24.309998999999998,23.9,24.200001,23.637605999999998,218200,-0.014985763350370718,0.028170859301257956,0.1078890200789715
2016-08-10,24.200001,24.219998999999998,23.780001000000002,24.07,23.510626000000002,233200,-0.025541042626551214,0.01588640935756036,0.09346682750788338
2016-08-11,24.1,24.27,24.0,24.110001,23.549696,205400,-0.02668302893481611,0.02221658612895494,0.09329670182216443
2016-08-12,24.110001,24.23,24.0,24.209999,23.647371,203000,-0.019516762932738185,0.019594930793264798,0.10470090868892878
2016-08-15,24.25,24.549999,24.25,24.360001,23.793885999999997,140200,-0.020847929063854576,0.024471507378467816,0.11390694285555814
2016-08-16,24.33,24.379998999999998,24.059998999999998,24.1,23.53993,215200,-0.029304707576141897,0.011335354310184176,0.08737513992614332
2016-08-17,24.190001000000002,24.209999,24.02,24.16,23.598534,187300,-0.02676386814602605,0.007702945497087832,0.07760370166348673
2016-08-18,24.209999,24.280001000000002,24.09,24.15,23.588766,222100,-0.02833903170795571,-0.004485513378313488,0.07519229590818455
2016-08-19,24.129998999999998,24.200001,24.1,24.129998999999998,23.569229,191600,-0.023344481354445445,-0.0013551477743329876,0.06827720935517867
2016-08-22,24.059998999999998,24.200001,23.93,24.200001,23.637605999999998,269200,-0.018197434203725216,0.0051682395366268175,0.06201562065327648
2016-08-23,24.200001,24.41,24.200001,24.219998999999998,23.657139,180400,-0.022271645270015128,-0.0008910133868194059,0.06302123809272464
2016-08-24,24.190001000000002,24.42,24.15,24.389999,23.823191,186500,-0.010853705857228224,0.00796993516924882,0.0699059530211823
2016-08-25,24.34,24.450001,24.129998999999998,24.41,23.842726000000003,201900,-0.02026449563247157,0.015392145064950569,0.0749137868913996
2016-08-26,24.469998999999998,24.549999,24.09,24.24,23.676674,193600,-0.03016749830092591,0.009363755249026884,0.07428550400728051
2016-08-29,24.290001,24.41,24.24,24.32,23.754814,156800,-0.02696400524571585,0.010055398795737691,0.062473895536066415
2016-08-30,24.27,24.450001,24.23,24.35,23.784119,175300,-0.018693930080116328,0.012631141286008951,0.056787104034575986
2016-08-31,24.379998999999998,24.379998999999998,23.950001,24.120001000000002,23.559465,251400,-0.0330338662336942,0.0020589992447570538,0.03990505065994965
2016-09-01,24.190001000000002,24.360001,23.93,24.360001,23.793885999999997,230600,-0.01629424178414718,0.01312524647229285,0.02637035463726667
2016-09-02,24.530001000000002,24.530001000000002,24.18,24.41,23.842726000000003,213900,-0.029560578292598283,-0.0012651141753634576,0.032600577159119126
2016-09-06,24.459999,24.5,23.950001,24.17,23.608303,277100,-0.03767036745178931,-0.016308889013031624,0.008807834488069766
2016-09-07,24.110001,24.440001000000002,23.959999,24.440001000000002,23.872026,267700,-0.01037236734655389,0.00035512055689546074,0.026735515565795787
2016-09-08,24.33,24.450001,24.18,24.41,23.842726000000003,181100,-0.01956189164696953,0.0032720446910987633,0.03701278940978092
2016-09-09,24.219998999999998,24.219998999999998,23.690001000000002,23.709999,23.158991,208000,-0.025585770601012303,-0.004184784994645696,0.022977617874590628
2016-09-12,23.530001000000002,24.120001000000002,23.219998999999998,23.9,23.344576,321500,-0.025753558593565096,-0.003661843957049271,0.02578198095328954
2016-09-13,23.780001000000002,24.07,23.700001,23.9,23.344576,316600,-0.007515806481042553,0.0013375121941434642,0.03316667607288171
2016-09-14,23.879998999999998,24.040001,23.68,23.82,23.266434,180900,-0.025046794563322816,0.0007141339330991592,0.03189046230545234
2016-09-15,23.82,24.6,23.700001,24.59,24.018541,329300,-0.0019508554623315355,0.03532792178050981,0.04574653214261293
2016-09-16,24.48,24.48,23.809998999999998,23.93,23.37388,492400,-0.04282120370208453,0.0006451988205937731,0.01806702012360395
2016-09-19,24.08,24.6,24.01,24.360001,23.793885999999997,232300,-0.009678973371024746,0.017475943223105084,0.02631787333162805
2016-09-20,24.469998999999998,24.5,24.280001000000002,24.309998999999998,23.745048999999998,276900,-0.02718981155177147,0.019390591951202296,0.026481800468232564
2016-09-21,24.5,24.82,24.450001,24.74,24.165054,206800,-0.0223734902591346,0.03265489251870024,0.03622028734303484
2016-09-22,24.65,25.08,24.49,25.07,24.487387,288200,-0.0094889357165715,0.02448502104973338,0.03805676632935029
2016-09-23,24.9,24.969998999999998,24.57,24.77,24.194359,286000,-0.024783267166496703,0.020964747979377307,0.02838370290636183
2016-09-26,24.67,25.040001,24.57,24.809998999999998,24.233429,259200,-0.012075088759823327,0.00944729815656764,0.04385847598899639
2016-09-27,24.719998999999998,25.110001,24.389999,25.040001,24.458085999999998,267900,-0.01710319588775633,0.03567912259772532,0.04604319722424144
2016-09-28,25.110001,25.24,24.76,24.809998999999998,24.233429,355500,-0.03992714609410708,0.003340612246807151,0.03414399895674869
2016-09-29,24.799999,24.879998999999998,24.51,24.57,23.999004,210300,-0.024604433034704165,0.005338730705372718,0.03317567894793827
2016-09-30,24.66,25.01,24.610001,24.950001,24.370174,278400,-0.01726093511520821,0.0060745218365809706,0.037126569642988994
2016-10-03,24.84,25.049999,24.73,24.879998999999998,24.3018,186900,-0.020457554927443056,-0.00024091710663132204,0.03870686260953837
2016-10-04,24.92,25.129998999999998,24.719998999999998,24.799999,24.22366,148600,-0.022369325790102312,0.007791753052412531,0.02820552078952554
2016-10-05,24.969998999999998,25.24,24.879998999999998,25.139999,24.555759,190400,-0.01885157842171603,0.006882448108134653,0.03534877903218048
2016-10-06,25.200001,25.48,25.0,25.469998999999998,24.87809,256600,-0.014037392224319323,0.016637752814423035,0.05331719478963759
2016-10-07,25.48,25.49,25.040001,25.200001,24.614367,251600,-0.029723264755226797,0.023749750748944365,0.04783835090995536
2016-10-10,25.43,25.74,25.43,25.709999,25.112510999999998,196000,-0.014075891356170267,0.039545878241094456,0.060090415903023775
2016-10-11,25.700001,25.700001,25.08,25.290001,24.702274,210000,-0.028139268481903734,0.028188306777490624,0.06325587717572256
2016-10-12,25.23,25.24,24.940001000000002,25.190001000000002,24.604599,205300,-0.02580651787116084,0.022624009078082263,0.048205625215327785
2016-10-13,25.07,25.08,24.59,24.9,24.321337,272100,-0.03139230830536244,0.012401438180891677,0.041872073145780675
2016-10-14,25.01,25.17,24.83,24.83,24.252964000000002,155000,-0.027600708412731656,5.557852232085381e-05,0.051713246567532956
2016-10-17,24.75,25.4,24.75,25.15,24.565529,232400,-0.004452749554755275,0.0033439168547446663,0.056305991087486795
2016-10-18,25.4,25.5,25.049999,25.299999,24.71204,302000,-0.02806171623395759,0.010547197072897418,0.05511350329175402
2016-10-19,25.25,25.25,24.75,25.0,24.419016,241000,-0.03508820648292188,-0.019011317065565247,0.045263883832104224
2016-10-20,24.9,25.1,24.48,24.9,24.321337,236100,-0.022967571356231176,-0.017696501999301173,0.04922121913347066
2016-10-21,24.5,25.450001,24.25,25.35,24.76088,591100,0.009783580310210205,0.00540646079018936,0.05227457381137368
2016-10-24,25.6,26.0,25.58,25.85,25.24926,273300,-0.015111870681773887,0.028674995399871506,0.06983293461255302
2016-10-25,25.799999,26.0,25.0,25.25,24.663204,356200,-0.04200578358661078,0.01201229885606292,0.028397623643086067
2016-10-26,25.200001,25.5,25.200001,25.4,24.809717000000003,310500,-0.016759125586383483,0.003829219936188011,0.05949001220308103
2016-10-27,26.200001,26.200001,25.1,25.15,24.565529,304600,-0.05926220396019355,-0.002875643218569479,0.034761916850079455
2016-10-28,25.0,25.5,24.950001,25.0,24.419016,190900,-0.020780351173244505,0.008373443077925202,0.03424673495882713
2016-10-31,25.15,25.15,24.65,25.15,24.565529,353600,-0.02180778120586524,0.0171092251979732,0.03367555181274362
2016-11-01,25.299999,25.35,24.75,25.049999,24.467852,255900,-0.025444993765031843,0.0019400338504027559,0.029729586612043057
2016-11-02,24.950001,25.4,24.75,25.049999,24.467852,292300,-0.014051915832576256,-0.0063063467024311315,0.04256183993074458
2016-11-03,25.1,25.200001,24.75,25.0,24.419016,229500,-0.022662566825841335,0.015808421163839625,0.03475874665035805
2016-11-04,24.950001,25.4,24.91,25.200001,24.614367,240700,-0.014210345498332444,0.01777916268683999,0.0415900522921957
2016-11-07,25.6,25.85,25.4,25.75,25.151583,238600,-0.03228856465669283,0.024289497719931497,0.0557108023232038
2016-11-08,25.799999,25.799999,25.299999,25.75,25.151583,238300,-0.029969460540318238,0.02339350625323755,0.05230151050669196
2016-11-09,25.5,26.549999,25.1,26.4,25.786476,292600,-0.0035904978108360908,0.031202406935127325,0.058803436911289975
2016-11-10,26.5,27.1,26.5,26.65,26.030668,328700,-0.017864733362342733,0.035852863110978905,0.06582336682965328
2016-11-11,26.65,27.15,26.549999,27.15,26.519049,533100,-0.005730063734415314,0.04929283010633689,0.08406291698466895
2016-11-14,27.15,27.799999,27.049999,27.200001,26.567885999999998,388900,-0.02100872833415579,0.04881293453994395,0.07668923308216735
2016-11-15,27.0,27.450001,26.9,27.299999,26.665561999999998,265600,-0.018028800209862528,0.03539406233442266,0.060346361812195326
2016-11-16,27.299999,27.5,26.950001,27.35,26.714401000000002,243000,-0.021412855934693997,0.039197102105983817,0.07115815368024325
2016-11-17,27.35,27.75,27.200001,27.6,26.958591,146500,-0.018313062296454685,0.047395749780128504,0.06015138204572601
2016-11-18,27.65,27.85,27.35,27.75,27.105103999999997,252600,-0.01763749321431307,0.0412922170472827,0.07190734718108205
2016-11-21,27.799999,27.9,27.35,27.75,27.105103999999997,253700,-0.030673603791194548,0.026382147120306065,0.06958150487187709
2016-11-22,27.9,28.18,27.780001000000002,28.1,27.446972,285800,-0.01699741490297546,0.016766007163244723,0.08842748596702199
2016-11-23,28.15,28.6,28.0,28.549999,27.886513,228500,-0.012206616762536093,0.029890225701717288,0.10652388026156379
2016-11-25,28.65,28.799999,28.299999,28.6,27.93535,104900,-0.02846446455262397,0.03151645339037312,0.08851889834782378
2016-11-28,28.549999,28.950001,28.35,28.700001,28.033026,230100,-0.014424929883754878,0.03686186580642703,0.09747282241377286
2016-11-29,28.799999,29.15,28.6,28.85,28.179540999999997,274200,-0.023549636514238692,0.03630659740926978,0.11546929652056104
2016-11-30,29.049999,29.049999,28.15,28.35,27.691159999999996,264800,-0.04510766173917036,0.013670859219458986,0.10327470839984221
2016-12-01,28.4,28.450001,27.5,27.700001,27.056267,315000,-0.044330498537610286,0.0014317166631938605,0.06560676074488159
2016-12-02,27.799999,28.5,27.6,28.35,27.691159999999996,277600,-0.00430141026962616,0.013858645295239391,0.07361113586238988
2016-12-05,28.450001,29.049999,28.4,29.049999,28.374895000000002,247200,-0.004486656913818443,0.017366148692113725,0.11187773009761459
2016-12-06,28.950001,29.25,28.450001,29.15,28.47257,214800,-0.0188781865554164,0.01955445743283546,0.10424413584447123
2016-12-07,29.0,29.25,28.85,29.200001,28.521408,245800,-0.0304010322109316,-0.0005678986304258338,0.09978056700191651
2016-12-08,29.25,29.65,29.15,29.549999,28.863274,247900,-0.01556485311235356,0.005311613710476504,0.11240746715311234
2016-12-09,29.6,29.75,29.4,29.6,28.912113,333100,-0.027860358839566945,0.015906905441280372,0.10207238864314938
2016-12-12,29.549999,29.879998999999998,29.299999,29.6,28.912113,282200,-0.02099481086714272,0.03671783252097294,0.10038455941545177
2016-12-13,29.799999,29.9,29.4,29.5,28.814435999999997,368100,-0.037336297544950714,0.004017578062838645,0.08393506062765965
2016-12-14,29.450001,29.85,29.0,29.450001,28.7656,323200,-0.016847922460929254,-0.008115528626164714,0.08795378030761025
2016-12-15,29.4,30.1,29.25,29.9,29.205139000000003,388400,-0.010308261961726295,0.003141913752452208,0.08960688691008345
2016-12-16,30.049999,30.35,29.6,29.700001,29.009787,712800,-0.03136628530308494,0.009546202996475461,0.08503727227846047
2016-12-19,29.85,30.299999,29.75,29.950001,29.253978999999998,223200,-0.02162444109835926,0.006197359806046077,0.09521132070592087
2016-12-20,30.15,30.549999,29.9,30.5,29.791196999999997,242300,-0.013849766213234194,0.024994563196542696,0.09586454490456475
2016-12-21,30.549999,30.9,30.35,30.700001,29.986546999999998,245100,-0.016252295246111714,0.032852767299961005,0.09738446360443387
2016-12-22,30.75,30.75,30.200001,30.6,29.888871999999996,165200,-0.027532837913004204,0.04135748211064971,0.07599971263197247
2016-12-23,30.700001,30.75,30.549999,30.75,30.035383000000003,114300,-0.02345155760351858,0.03854241948517023,0.07768326525283653
2016-12-27,30.75,31.15,30.75,31.1,30.377253999999997,148900,-0.013364506610151317,0.03632580465715485,0.09053862923281564
2016-12-28,31.200001,31.200001,30.450001,30.75,30.035383000000003,184300,-0.0290554930802287,0.03835873508594689,0.08419890525842355
2016-12-29,30.75,31.15,30.4,30.9,30.1819,222900,-0.01854089567315409,0.03710919965624804,0.0849247705820404
2016-12-30,30.950001,30.950001,30.299999,30.5,29.791196999999997,199400,-0.032467963668982414,0.014161138804987594,0.06873346666226965
2017-01-03,30.6,31.049999,30.35,30.75,30.035383000000003,256100,-0.021400317660679402,0.004877258639994775,0.07587957512412258
2017-01-04,30.9,31.15,30.700001,31.0,30.279577000000003,287400,-0.024320327719725476,0.008666532847868336,0.06790023831659608
2017-01-05,31.0,31.200001,30.450001,30.6,29.888871999999996,260700,-0.03686245525750742,-0.007188671515589995,0.04060436803552925
2017-01-06,30.65,30.65,30.1,30.5,29.791196999999997,205600,-0.030987849005776003,-0.023044886156895927,0.03597728968554659
2017-01-09,30.4,30.43,30.15,30.15,29.449331,285000,-0.029706385651128375,-0.028105390633877736,0.019231648818118785
2017-01-10,30.299999,31.030001000000002,30.299999,30.950001,30.23074,314500,-0.0019270182903126098,-0.007076931149364807,0.04154124202340581
2017-01-11,30.9,31.129998999999998,30.549999,31.049999,30.328415000000003,343400,-0.021628909455305045,0.001704825740960647,0.05676743318377131
2017-01-12,31.1,31.1,30.35,30.950001,30.23074,234100,-0.028040290060182382,0.000913757726844544,0.07536161618777326
2017-01-13,31.1,31.299999,30.799999,30.799999,30.084222999999998,371800,-0.03404254109892735,-0.008184155022491257,0.045857437998865436
2017-01-17,30.799999,30.85,29.950001,30.1,29.400494000000002,325500,-0.04595215928469498,-0.015985391114479164,0.007252828228936359
2017-01-18,30.25,30.25,29.799999,30.200001,29.498167,469800,-0.026379237821534396,-0.007646863688879346,0.008775968563831782
2017-01-19,30.1,30.5,29.629998999999998,29.700001,29.009787,286600,-0.03327167238123607,-0.0127390473122162,0.007060500136328418
2017-01-20,29.950001,30.299999,29.799999,30.049999,29.351653999999996,292300,-0.02077504943497166,-0.030572082627213337,0.00565754568571597
2017-01-23,29.950001,30.049999,29.700001,29.950001,29.253978999999998,144800,-0.022375400777521204,-0.031611765118922275,0.009248762623568663
2017-01-24,30.15,30.530001000000002,30.15,30.25,29.547007,395500,-0.025563221657176616,-0.027109389469730072,0.011534394197070252
2017-01-25,30.549999,30.85,30.35,30.65,29.93771,364800,-0.024383426229241056,-0.015260467616871942,0.02657939231915485
2017-01-26,30.65,30.799999,30.450001,30.6,29.888871999999996,368800,-0.024297755030338486,0.0038600246642950253,0.0192283815193961
2017-01-27,30.549999,30.799999,30.549999,30.700001,29.986546999999998,336100,-0.016730583679385624,0.006435026602364058,0.012069081413743632
2017-01-30,30.450001,30.65,30.049999,30.549999,29.840033000000002,467300,-0.017997260527744086,0.020643765574658524,0.01815806271451148
2017-01-31,30.6,30.75,30.049999,30.6,29.888871999999996,485400,-0.025644330004479077,0.014814364290728133,0.014274550170398026
2017-02-01,30.950001,31.1,30.530001000000002,30.799999,30.084222999999998,387300,-0.025725991278854554,0.021670239965521088,0.005924439392547054
2017-02-02,30.799999,30.85,30.4,30.5,29.791196999999997,316800,-0.0351273259510716,0.007888445018526369,-0.013429928084364384
2017-02-03,30.6,31.0,30.6,30.9,30.1819,398600,-0.01763024553575132,0.008537023909291452,-0.0062410658822034115
2017-02-06,30.9,30.9,30.35,30.5,29.791196999999997,227100,-0.03579327811896249,-0.0014778406173792114,-0.020791878583153345
2017-02-07,30.65,30.85,30.1,30.35,29.644679999999997,410400,-0.0321339981497335,-0.01076435870175585,-0.035021081945167065
2017-02-08,30.15,31.25,29.700001,30.799999,30.084222999999998,864300,-0.004417736882946777,0.0021310509044689674,-0.018069621466966446
2017-02-09,31.25,32.799999,31.25,32.75,31.988907,929400,0.018518027041055873,0.055257634723759885,0.032422985237909874
2017-02-10,33.0,33.450001,31.85,32.0,31.256335999999997,484700,-0.05594049817144242,0.022314523693224064,0.014077824280783524
2017-02-13,32.049999,32.75,31.75,32.150002,31.402853000000004,767600,-0.023207038113810974,0.032117112527913605,0.013809925803554446
2017-02-14,32.150002,32.5,31.799999,32.400002,31.647045000000002,419300,-0.020682279373614776,0.030072853016165357,0.01516525428609361
2017-02-15,32.349998,33.099998,32.299999,32.900002,32.135422,422000,-0.012490888891286023,0.05131895821051424,0.03771575114295089
2017-02-16,32.849998,33.0,32.25,32.75,31.988907,370400,-0.02553205501042566,0.05277079301845422,0.04079459723018308
2017-02-17,32.75,32.75,32.299999,32.599998,31.842388,615800,-0.03157695806064087,0.032477699020943884,0.042513468187855175
2017-02-21,32.549999,32.849998,32.400002,32.599998,31.842388,328500,-0.02641514306598225,-0.029204392460431716,0.010295523926842964
2017-02-22,32.5,32.700001,32.349998,32.549999,31.793556,185500,-0.022700418557925595,-0.002929550632726041,0.009443447907096836
2017-02-23,32.450001,32.599998,32.049999,32.349998,31.598202,246900,-0.025040456671859612,-0.008956365022897206,0.003939803053812696
2017-02-24,31.9,32.25,31.85,32.150002,31.402853000000004,230800,-0.020623610547440663,-0.020396790210841065,0.0029526190977438027
2017-02-27,31.85,32.200001,31.6,32.0,31.256335999999997,350900,-0.020724478393130852,-0.03642513927495683,0.017276002982473226
2017-02-28,31.9,31.9,31.08,31.1,30.377253999999997,396500,-0.04788005324419231,-0.058666203389978744,-0.010224742470916315
2017-03-01,31.5,31.950001,31.35,31.85,31.109823,474600,-0.019092834889343102,-0.04214992014479746,0.013102595355273916
2017-03-02,31.75,32.0,31.530001000000002,31.65,30.914471000000002,194700,-0.021296345028203323,-0.03654218302812806,0.00432542352592824
2017-03-03,31.549999,31.9,31.280001000000002,31.4,30.670279999999998,246500,-0.029203117550061997,-0.04452427312459628,-0.0034690600985771702
2017-03-06,31.35,31.35,30.950001,30.950001,30.23074,288600,-0.03638869323349425,-0.04909416385408427,-0.018044971330541504
2017-03-07,31.0,31.4,30.9,31.15,30.426091999999997,316200,-0.017694890467258695,-0.032041573992204864,-0.013828487277589119
2017-03-08,31.299999,31.450001,31.049999,31.15,30.426091999999997,242000,-0.02543125366554655,-0.02406063940179992,-0.01064466108362172
2017-03-09,31.0,31.299999,30.9,31.0,30.279577000000003,157900,-0.024097511252274106,-0.003740989019585861,-0.020400758092866234
2017-03-10,31.1,31.4,30.799999,30.85,30.133059999999997,238500,-0.031618663020022364,-0.022103185716161988,-0.029644355935546596
2017-03-13,30.9,31.1,30.84,31.0,30.279577000000003,171100,-0.02108774086172094,-0.017197087323999494,-0.027686028088799386
2017-03-14,31.0,31.65,30.950001,31.549999,30.816795000000003,225400,-0.004617654632053103,0.012208070709409213,-0.012931229354689044
2017-03-15,31.65,32.150002,31.65,31.950001,31.2075,240900,-0.020354393414483862,0.027619005914265582,0.0016855895651977093
