Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-21,18.34,18.4,17.870001000000002,18.34,18.34,440900,-0.0017776148173487272,-0.05224632028373444,0.11353966259194381
2016-06-22,18.280001000000002,19.209999,18.280001000000002,18.879998999999998,18.879998999999998,451800,0.034355292812385585,0.006510791475882183,0.13849474332608436
2016-06-23,19.1,19.16,18.610001,19.120001000000002,19.120001000000002,497800,-0.008710672223439797,0.012120413415670939,0.06910969437054648
2016-06-24,18.35,18.860001,17.93,18.440001000000002,18.440001000000002,2080000,0.03696330245145285,0.00956846946309442,0.05690831095128246
2016-06-27,18.4,18.65,17.860001,18.049999,18.049999,606800,-0.003872399182303532,0.012278312081527964,0.0398208213663489
2016-06-28,18.35,19.139999,18.25,19.059998999999998,19.059998999999998,425500,0.023407639632438748,0.0843769300277617,0.09619883588012978
2016-06-29,19.290001,19.940001000000002,19.120001000000002,19.85,19.85,572300,0.014964137728999294,0.0867653488977358,0.10706001111430652
2016-06-30,19.959999,20.379998999999998,19.4,20.370001000000002,20.370001000000002,972400,0.008017466602335599,0.10022198605573607,0.10293613671970014
2016-07-01,20.450001,20.690001000000002,20.190001000000002,20.639999,20.639999,323500,0.007529914731513099,0.08077132263930142,0.08787905661929596
2016-07-05,20.68,20.799999,20.280001000000002,20.549999,20.549999,360600,-0.003198783290588647,0.08391606638863003,0.08034980466871966
2016-07-06,20.620001000000002,21.639999,20.51,21.58,21.58,595000,0.03819208119230799,0.12711534202784147,0.12452189755344278
2016-07-07,21.809998999999998,21.959999,20.530001000000002,20.6,20.6,936500,-0.05587696865327407,0.08462581234713706,0.08877370969462417
2016-07-08,20.809998999999998,21.200001,20.51,21.110001,21.110001,516600,0.0034892153319581176,0.05711136455493904,0.08285886293188671
2016-07-11,21.23,21.67,21.219998999999998,21.639999,21.639999,321300,0.01657948037150847,0.05478212540546856,0.08462233414163123
2016-07-12,21.860001,21.940001000000002,21.43,21.6,21.6,476000,-0.017855703156821168,0.0335617802982644,0.07129944671539512
2016-07-13,21.59,21.889999,21.52,21.65,21.65,343000,0.003416199300051659,0.024518254989794652,0.0701999952659933
2016-07-14,21.700001,22.0,21.299999,21.85,21.85,352100,0.004171991430326205,0.02596727050989367,0.08192921537913156
2016-07-15,22.02,22.129998999999998,21.0,21.84,21.84,328000,-0.006641076955018033,-0.01712850178351788,0.08116061003731057
2016-07-18,20.27,21.17,20.26,20.77,20.77,978500,0.022127005431132662,-0.02413755069007273,0.03238402277226715
2016-07-19,20.860001,21.219998999999998,20.5,20.950001,20.950001,405400,0.004309822742289526,-0.023389936512094422,0.04524326064592721
2016-07-20,21.1,21.1,20.34,20.65,20.65,444900,-0.02474727456892367,-0.06346819898877776,0.02483944155245288
2016-07-21,20.73,21.1,20.66,21.0,21.0,465000,0.016508909511474545,-0.0342070750259027,0.04733037104436333
2016-07-22,20.959999,21.209999,20.84,21.030001000000002,21.030001000000002,211100,-0.0006091438622073397,-0.03950048319134769,0.07229988591363057
2016-07-25,21.030001000000002,21.6,20.780001000000002,21.5,21.5,447200,0.024511813000642313,-0.018331610962219358,0.10367213935197528
2016-07-26,21.389999,21.65,21.09,21.370001000000002,21.370001000000002,240300,-0.001032157702904879,-0.02519077101616185,0.09436453869125616
2016-07-27,21.469998999999998,22.219998999999998,21.07,22.07,22.07,370600,0.029052364826286148,0.06085256941069517,0.13361914314928747
2016-07-28,22.049999,22.700001,21.719998999999998,22.530001000000002,22.530001000000002,500300,0.01968565312018633,0.06981096623334215,0.18790932430394847
2016-07-29,22.49,22.690001000000002,21.879998999999998,22.219998999999998,22.219998999999998,742400,-0.014274963375873195,0.07301050988478952,0.15108978519921612
2016-08-01,22.18,22.58,21.809998999999998,22.219998999999998,22.219998999999998,668900,0.0028652101117732087,0.05385491580915813,0.1534316071372559
2016-08-02,22.219998999999998,22.59,21.940001000000002,22.26,22.26,577800,0.007765807890690812,0.06515149050324087,0.13094058494098926
2016-08-03,23.98,24.0,22.129998999999998,22.92,22.92,1126600,-0.048441283959368864,0.06612207699006811,0.15767380292637245
2016-08-04,23.440001000000002,23.5,22.290001,22.32,22.32,655600,-0.04930284353727288,0.04577032487881283,0.13056639410697457
2016-08-05,22.51,23.219998999999998,22.26,23.110001,23.110001,420200,0.019834660651087077,0.03855559240662432,0.15989642347438382
2016-08-08,23.07,23.4,22.91,23.200001,23.200001,456800,0.006934414598688932,0.02432636576916236,0.12785876004534913
2016-08-09,22.959999,23.42,22.75,23.18,23.18,335700,0.009765458637513547,0.038559203930400354,0.10288364023188068
2016-08-10,23.290001,23.33,22.57,22.73,22.73,287200,-0.020979346275011412,0.020553206691788617,0.07376282777330845
2016-08-11,22.780001000000002,23.48,22.530001000000002,23.35,23.35,483200,0.021129882085282325,0.03456059011955981,0.08472985242124764
2016-08-12,23.280001000000002,23.309998999999998,22.58,22.68,22.68,547800,-0.026253162190308377,-0.01984605503049286,0.053911681507249565
2016-08-15,22.690001000000002,23.030001000000002,22.58,22.700001,22.700001,301100,-0.0014193429232154386,0.004985722253104008,0.008436774332237107
2016-08-16,22.6,22.809998999999998,22.26,22.299999,22.299999,361300,-0.00965595160178534,-0.03351410328775506,0.0417565078394917
2016-08-17,22.459999,22.940001000000002,22.030001000000002,22.110001,22.110001,308000,-0.017714958331689346,-0.04873197434335186,0.022015421147058234
2016-08-18,22.049999,22.18,21.68,22.09,22.09,689400,-0.0005314229229664846,-0.05058199723396095,-0.002480482407548834
2016-08-19,22.09,22.68,21.879998999999998,22.129998999999998,22.129998999999998,689100,0.0019784429440861118,-0.030596192938244116,0.009604854536799934
2016-08-22,22.280001000000002,22.469998999999998,22.09,22.24,22.24,593300,-0.0022826741542663065,-0.047262281895981584,0.012949315535471406
2016-08-23,22.280001000000002,22.84,22.18,22.75,22.75,337900,0.0212917848171581,0.0017776692664375204,0.029722080263793416
2016-08-24,22.809998999999998,23.18,21.73,21.860001,21.860001,472200,-0.03811432186888597,-0.03096736596904126,-0.005402089853286274
2016-08-25,21.860001,22.25,20.92,21.35,21.35,663100,-0.023229378190271266,-0.0409238020153504,0.02497025651421403
2016-08-26,21.459999,22.110001,21.370001000000002,22.07,22.07,521500,0.030818523881857907,0.0042471828081231955,0.04965254046727585
2016-08-29,22.09,22.09,21.469998999999998,21.83,21.83,286600,-0.016524272610293433,-0.008799071001748704,0.05218864557948022
2016-08-30,21.780001000000002,22.139999,21.639999,21.870001000000002,21.870001000000002,334500,0.0056527176064244955,-0.008263170883270554,0.03554875867943208
2016-08-31,21.9,21.969998999999998,21.17,21.379998999999998,21.379998999999998,365300,-0.02282921174196817,-0.03406634348503168,0.018383455241787416
2016-09-01,21.469998999999998,22.120001000000002,21.370001000000002,22.030001000000002,22.030001000000002,490600,0.025965108150967975,-0.024798419784458847,0.023255271441553926
2016-09-02,22.09,22.09,21.700001,21.969998999999998,21.969998999999998,315100,-0.0065900371056835105,0.0029345349238862894,0.022723216086761866
2016-09-06,22.110001,22.6,21.799999,22.190001000000002,22.190001000000002,492800,0.0013819916456472292,0.03216186242934693,-0.0037204504671342065
2016-09-07,22.190001000000002,22.629998999999998,22.02,22.51,22.51,409500,0.013864926069036887,0.011878586113887923,-0.008279839652178378
2016-09-08,22.59,22.780001000000002,22.379998999999998,22.65,22.65,566700,0.0033216052998241707,0.03645274943821031,0.015630885132901007
2016-09-09,22.49,22.59,21.700001,21.700001,21.700001,643900,-0.016548618367913104,0.014646645006397563,-0.00365951212332849
2016-09-12,21.51,22.58,20.799999,22.549999,22.549999,607000,0.02937509905722724,0.05878030345689034,0.012012268195436882
2016-09-13,22.59,22.75,21.84,22.18,22.18,521800,-0.007351887634518661,0.027187278917946145,-0.01567952663056804
2016-09-14,22.34,22.68,22.23,22.57,22.57,558600,0.01122552822320344,0.05212534413019165,0.02907823533814069
2016-09-15,22.65,24.209999,22.549999,24.200001,24.200001,1114700,0.05594145726283406,0.10481121268832139,0.06253516981456286
2016-09-16,24.4,25.48,24.120001000000002,25.09,25.09,3535800,0.031302322432900986,0.1302430578548175,0.09763685243347675
2016-09-19,25.469998999999998,26.299999,24.83,24.91,24.91,1281200,-0.019957930304847604,0.11463594494687612,0.09170762614937678
2016-09-20,25.139999,26.08,25.0,25.34,25.34,652200,0.010807990953289437,0.14947149988533415,0.12525878107021704
2016-09-21,25.34,26.139999,25.34,26.110001,26.110001,694500,0.021326333477670545,0.1446954179055937,0.12214709598147078
2016-09-22,26.18,26.360001,25.67,26.02,26.02,736100,-0.009000491285993562,0.1363660094617103,0.1405325378616351
2016-09-23,26.02,26.23,25.639999,26.17,26.17,511200,0.009713272944608331,0.1298490879249523,0.153941601009989
2016-09-26,26.17,26.299999,25.700001,25.860001,25.860001,486600,-0.006136506341112291,0.06688506584901299,0.16293433895133091
2016-09-27,25.879998999999998,26.639999,25.76,26.58,26.58,627900,0.020237141548030912,0.048027098099904464,0.19439592487673307
2016-09-28,26.58,26.84,26.0,26.68,26.68,561400,-0.0006388089314905976,0.05368111734521408,0.1959707407285518
2016-09-29,26.559998999999998,26.68,24.32,24.629998999999998,24.629998999999998,757300,-0.06721426509922379,-0.03371855655157363,0.12213641745688752
2016-09-30,24.73,25.08,24.5,24.73,24.73,436700,-0.005438444916774365,-0.0566792852469753,0.11273009263047706
2016-10-03,24.43,24.43,22.690001000000002,23.75,23.75,1051000,-0.02678207432839219,-0.08391611272684196,0.054838755868355626
2016-10-04,23.639999,24.01,23.35,23.52,23.52,494000,0.000882499433433992,-0.10018117513139391,0.08472779184763635
2016-10-05,23.52,24.360001,23.52,24.18,24.18,496900,0.02555179876304159,-0.07350248433980466,0.13035565662687665
2016-10-06,24.120001000000002,24.209999,23.43,23.84,23.84,600800,-0.012857425580989013,-0.109183077716005,0.08096566435260488
2016-10-07,23.870001000000002,23.99,23.379998999999998,23.780001000000002,23.780001000000002,504000,0.0010627201664989983,-0.1069167902424164,0.0978530214878841
2016-10-10,24.040001,24.860001,24.02,24.690001000000002,24.690001000000002,417600,0.025166712503002397,-0.003374788114173022,0.12702480022598506
2016-10-11,26.16,26.190001000000002,22.51,23.0,23.0,2454400,-0.1172808525036304,-0.057869855462477915,0.08892658065303083
2016-10-12,22.76,23.24,21.440001000000002,21.540001,21.540001,1356700,-0.05579902300745543,-0.0874297582564707,-0.0077925826036562285
2016-10-13,21.08,22.280001000000002,21.0,21.959999,21.959999,1025900,0.03982342037984088,-0.06025130317194183,0.02154195375180823
2016-10-14,22.02,22.17,20.620001000000002,20.809998999999998,20.809998999999998,1031800,-0.053381339184544796,-0.13762910181604715,-0.039435307618517434
2016-10-17,20.719998999999998,21.24,20.639999,20.690001000000002,20.690001000000002,583100,0.001579710328599493,-0.1257270889096347,-0.05664001067091773
2016-10-18,20.860001,21.110001,20.459999,20.620001000000002,20.620001000000002,563200,-0.012175086897094456,-0.13599648656555763,-0.07459621451588383
2016-10-19,20.709999,20.99,20.559998999999998,20.709999,20.709999,463600,-0.0016242237919579239,-0.1667890386638189,-0.054410883444231395
2016-10-20,20.6,21.07,20.459999,20.879998999999998,20.879998999999998,341600,0.01404684052478622,-0.0988577295490023,-0.0687114523528618
2016-10-21,20.799999,21.120001000000002,20.450001,20.83,20.83,264800,0.0006330261231255463,-0.03444261378609781,-0.06942247530770018
2016-10-24,21.049999,21.200001,20.629998999999998,20.65,20.65,308200,-0.02050156077288534,-0.07027507374246822,-0.10085846412085164
2016-10-25,20.65,21.290001,20.530001000000002,21.049999,21.049999,282700,0.022241446492964556,0.006705639541606523,-0.1375408807652323
2016-10-26,21.049999,21.25,20.4,20.65,20.65,306000,-0.020335675549678633,-0.007997191601960552,-0.19488026012769577
2016-10-27,20.75,21.049999,20.25,20.35,20.35,341900,-0.014312289905897835,-0.010109884246191747,-0.1993420437089517
2016-10-28,20.200001,20.700001,19.91,20.6,20.6,404800,0.022341722547978282,0.0030478917518212967,-0.20083449157774425
2016-10-31,20.450001,20.799999,19.700001,19.799999,19.799999,612900,-0.030595128945834826,-0.04599077190507028,-0.2593976421635258
2016-11-01,19.9,20.4,19.799999,20.200001,20.200001,404500,0.022962191979077673,-0.016866671775404907,-0.22265515654481538
2016-11-02,20.200001,20.5,19.73,19.75,19.75,259300,-0.017067308765200462,-0.019431419046457066,-0.250138971092261
2016-11-03,19.799999,20.049999,18.0,18.1,18.1,839900,-0.08492684264216521,-0.12522990991352145,-0.32965585652776674
2016-11-04,17.950001,18.0,17.25,17.85,17.85,979200,-0.006253442492277994,-0.12002755439943957,-0.3629349126270398
2016-11-07,18.299999,18.85,18.25,18.700001,18.700001,705400,0.007005522051847901,-0.08384447365049352,-0.3368676347046593
2016-11-08,18.4,19.15,18.25,18.950001,18.950001,494600,0.024937475400618858,-0.08965224912389669,-0.2567681841500673
2016-11-09,19.85,21.5,19.549999,20.25,20.25,1186300,0.005188572325367957,0.005169344937303144,-0.19754901197924735
2016-11-10,20.6,21.200001,19.950001,20.5,20.5,809900,-0.0048615713954198725,-0.011320193385513821,-0.15005923720348724
2016-11-11,20.35,22.049999,20.33,21.6,21.6,1268500,0.05880818473277394,0.05832944114848004,-0.09162835481238707
2016-11-14,21.6,23.950001,21.299999,23.9,23.9,1089800,0.10185026910413697,0.24243843504703655,-0.013714937140925532
2016-11-15,23.85,24.549999,23.299999,24.0,24.0,671000,0.0007047586603294853,0.2514017611616759,-0.0023500737493589163
2016-11-16,23.950001,24.1,23.299999,23.629998999999998,23.629998999999998,459100,-0.013180290402647898,0.21290862726214144,-0.01704221720010146
2016-11-17,23.5,24.75,23.5,24.700001,24.700001,421600,0.045904307474090356,0.24301386444480055,-0.010379531591093727
2016-11-18,24.700001,24.700001,22.1,22.25,22.25,1203900,-0.10219509038887642,0.08560755091911298,-0.05407160559765645
2016-11-21,22.1,22.299999,21.200001,22.25,22.25,523600,0.0014047313873195577,0.06785260132687787,0.0052231223798613335
2016-11-22,22.0,22.049999,20.700001,21.299999,21.299999,505600,-0.03296200588401632,-0.03161282903074003,-0.06298988067118527
2016-11-23,20.9,22.25,20.6,22.25,22.25,364900,0.05979042053312211,-0.0900861983660266,0.033827966309095014
2016-11-25,22.5,22.790001,21.75,22.700001,22.700001,210900,0.005645726019969377,-0.07069240018762102,0.05268461497265475
2016-11-28,22.549999,22.799999,21.4,21.65,21.65,508500,-0.03688091107387237,-0.09883026043839749,0.02012400892705868
2016-11-29,21.700001,22.58,21.200001,22.25,22.25,568600,0.02325919969806778,-0.11244887422140737,0.043960632851317794
2016-11-30,22.25,22.450001,21.040001,21.549999,21.549999,411100,-0.029168680016194326,-0.039686558296680996,0.0050995656546648505
2016-12-01,21.6,21.6,20.549999,21.15,21.15,515500,-0.016913423096867053,-0.047466997349957296,-0.007801261183998154
2016-12-02,21.25,21.799999,20.700001,21.799999,21.799999,276600,0.025174374323468474,0.028204166983436973,0.03548936005471992
2016-12-05,21.65,22.299999,21.5,22.200001,22.200001,312300,0.023243642928493458,-0.0022451344195237866,0.024877192347964705
2016-12-06,22.450001,22.950001,21.799999,22.950001,22.950001,416900,0.019778205677800642,0.011459213214207509,0.07214101978882281
2016-12-07,22.5,22.85,21.85,22.450001,22.450001,610700,-0.015984815894587445,0.0184456575728964,0.04867955074614683
2016-12-08,22.299999,22.4,21.6,22.299999,22.299999,392000,-0.002255270559349043,-0.01641753421335279,0.024495206886143706
2016-12-09,22.5,23.200001,22.450001,23.0,23.0,649800,0.017632266955255993,0.03787793765574943,0.08896827521548456
2016-12-12,22.85,23.5,22.85,23.200001,23.200001,461900,0.016029461325546723,0.06288826707901496,0.07195367767042171
2016-12-13,23.5,24.5,23.0,23.15,23.15,477300,-0.01871008976659283,0.024339151798845826,0.07925993090002281
2016-12-14,23.200001,23.200001,22.25,22.799999,22.799999,336000,-0.010726036862587218,0.00487717612534988,0.15498427838683604
2016-12-15,22.85,23.75,22.700001,23.65,23.65,412600,0.030753723040694236,0.007783529346859552,0.19995210353512194
2016-12-16,23.85,24.4,23.700001,23.75,23.75,1273500,-0.00033860026403642607,0.048859782126283946,0.1813838065229243
2016-12-19,23.950001,27.1,23.950001,25.65,25.65,1277300,0.0671200061323649,0.13270869031057453,0.24685614632061492
2016-12-20,25.75,27.049999,25.65,26.1,26.1,735300,0.011622896992035336,0.12148335666318033,0.20528228694136175
2016-12-21,26.25,26.4,25.299999,25.450001,25.450001,413000,-0.02858669686262827,0.08892802231495311,0.17220189337088865
2016-12-22,25.35,25.6,24.25,24.9,24.9,598300,-0.01704000743670564,0.07762077939745371,0.09855126914899648
2016-12-23,24.950001,25.639999,24.799999,25.6,25.6,267800,0.024153498760351777,0.1111783876396859,0.023724230979485394
2016-12-27,25.65,25.950001,25.4,25.700001,25.700001,250100,0.000778842168358107,0.08010430280191772,0.028654645175363758
2016-12-28,25.85,25.9,25.0,25.049999,25.049999,235200,-0.022450299567635668,0.05690712801620723,0.02538230727699009
2016-12-29,25.049999,25.450001,25.030001000000002,25.35,25.35,249300,0.012011634048034292,-0.005882450267067352,-0.0020401683912529833
2016-12-30,25.549999,25.879998999999998,25.200001,25.25,25.25,351000,-0.0061190012044285425,-0.018948019802291327,0.10072671621995744
2017-01-03,25.450001,26.15,25.25,25.950001,25.950001,398600,0.016679437145536102,0.02270585224040067,0.12705514428441145
2017-01-04,25.9,27.4,25.9,27.299999,27.299999,704000,0.048606094184595605,0.08769817329301777,0.21786227147275428
2017-01-05,27.299999,27.5,26.85,27.1,27.1,484500,-0.0077144256572805325,0.05464258768525054,0.16845301703076254
2017-01-06,27.299999,27.33,26.799999,26.9,26.9,292800,-0.017328512763466808,0.04207152712130835,0.14141857248429313
2017-01-09,27.15,27.15,26.5,26.6,26.6,524500,-0.018400801202225203,0.05163696418248076,0.17584953189786834
2017-01-10,26.65,27.0,26.0,26.1,26.1,719400,-0.020492462547633483,0.020462772613770497,0.13087147844392488
2017-01-11,25.950001,26.200001,24.4,25.200001,25.200001,736500,-0.03228540134425506,-0.018149410438687674,0.12226386407795076
2017-01-12,25.0,25.4,24.48,24.9,24.9,509200,-0.0036997797586701964,-0.0468732544257735,0.12764888720859524
2017-01-13,24.950001,25.440001000000002,24.85,25.1,25.1,349300,0.005158380431514509,-0.08573039710566421,0.10392770738365309
2017-01-17,24.799999,24.9,23.1,23.799999,23.799999,563800,-0.04060705288499289,-0.12935882005437538,0.04133933139591095
2017-01-18,24.0,24.200001,23.629998999999998,24.1,24.1,272200,0.002946830981922055,-0.1076764884352932,0.022282870834792412
2017-01-19,23.85,24.25,23.450001,23.5,23.5,494100,-0.01116355262124058,-0.12161190438937197,0.035791969935599965
2017-01-20,23.549999,23.799999,23.1,23.450001,23.450001,340800,-0.004849830978284064,-0.1081264709638945,0.03916254169338318
2017-01-23,23.450001,25.299999,23.4,24.700001,24.700001,625000,0.05307110514237978,-0.015583051968143025,0.0688028744540583
2017-01-24,24.6,24.9,23.700001,24.879998999999998,24.879998999999998,423300,0.00595703348942056,-0.0050361305425346,0.05972448958704568
2017-01-25,25.0,26.1,24.9,25.9,25.9,474600,0.03122948073211962,0.02099664670536905,0.10058520229017631
2017-01-26,25.9,26.299999,25.73,26.0,26.0,324600,0.004702239458174162,0.07579626374001824,0.11225841901057931
2017-01-27,26.1,26.200001,25.65,26.0,26.0,274000,-0.0019535548546971704,0.06589900219676892,0.08039834368470178
2017-01-30,25.75,25.91,25.25,25.450001,25.450001,302400,-0.009480959584671211,0.07214150129133268,0.059073689100648696
2017-01-31,25.25,27.200001,25.049999,27.049999,27.049999,479000,0.06673025434670254,0.1394934568991144,0.04594730828192306
2017-02-01,27.200001,27.950001,26.6,26.700001,26.700001,546900,-0.015907248560140808,0.07154527580443748,0.018864793595315454
2017-02-02,26.549999,26.75,25.6,26.049999,26.049999,431800,-0.020837595837408074,0.045611452731638025,0.01640792000373059
2017-02-03,26.25,26.780001000000002,25.35,26.75,26.75,443100,0.014995840769149282,0.032705011348308055,0.05566943424103066
2017-02-06,26.549999,26.58,25.0,25.0,25.0,614700,-0.05940392655705384,-0.03742526374779054,-0.03634523237689713
2017-02-07,25.1,25.299999,24.5,24.65,24.65,412700,-0.016874964117219005,-0.05261783118267971,-0.052323790299895645
2017-02-08,24.549999,25.25,24.049999,25.200001,25.200001,371700,0.023898525468034837,-0.015890697466602433,-0.013724136382160967
2017-02-09,25.200001,25.75,25.0,25.75,25.75,376600,0.01673880968273611,-0.061897655731269374,-0.010067897182278962
2017-02-10,25.75,26.0,25.549999,25.799999,25.799999,347200,0.0002847817221720561,-0.050195852114485184,-0.012383038716878403
2017-02-13,25.9,26.299999,25.9,26.200001,26.200001,430700,0.00870784562180571,-0.014826969821239544,-0.021124902057909622
2017-02-14,26.299999,26.65,26.0,26.4,26.4,364200,-0.0011194367927234161,-0.03049998251826125,-0.06252872157024836
2017-02-15,26.35,26.75,26.200001,26.6,26.6,316600,0.0036071001961195392,0.037608385480813133,-0.05337943458133454
2017-02-16,26.549999,26.75,25.6,26.200001,26.200001,363400,-0.01223981850134237,0.03764683771485178,-0.05674847970635222
2017-02-17,26.15,26.450001,25.65,26.1,26.1,363600,-0.00538623032548724,0.010771502500650065,-0.05458959806399166
2017-02-21,26.299999,26.799999,25.4,25.85,25.85,445000,-0.02169446350366,-0.020737590329002575,-0.051268260125052034
2017-02-22,25.75,26.030001000000002,25.030001000000002,25.1,25.1,302300,-0.02629073793637282,-0.04747767777399936,-0.04171130605219009
2017-02-23,25.1,25.35,24.65,25.35,25.35,398000,0.011470680954438706,-0.0481385555012781,-0.02239020313341422
2017-02-24,24.950001,25.549999,24.950001,25.299999,25.299999,231200,0.009014144514142064,-0.05521041351214162,-0.032008737976725765
2017-02-27,25.35,26.809998999999998,25.15,26.65,26.65,478900,0.048101216568701144,-0.006810401245776809,0.06916898422726403
2017-02-28,26.6,26.85,25.549999,25.700001,25.700001,457400,-0.033388333098285816,-0.02623953973164772,0.024688468997293267
2017-03-01,26.1,26.75,24.92,26.0,26.0,648000,-0.01046768676937182,-0.02271395969259027,0.04430834663279004
2017-03-02,26.1,28.0,26.049999,27.4,27.4,1249600,0.05397968794632302,0.05126419614573008,0.10812240698457254
2017-03-03,27.5,29.549999,27.5,28.75,28.75,1001000,0.04352809478533359,0.12721516819621836,0.1010869141121713
2017-03-06,29.049999,30.370001000000002,28.450001,29.75,29.75,899900,0.023776969476424714,0.15519717085411955,0.13784309826323993
2017-03-07,29.450001,29.450001,25.0,26.4,26.4,2946700,-0.10833814964936472,0.04211629884552437,-0.010889085836570445
2017-03-08,26.549999,28.5,26.4,27.799999,27.799999,1021900,0.04889255686781224,0.045107772576645555,0.03848049306389134
2017-03-09,27.85,28.08,27.049999,27.35,27.35,594300,-0.01870020312719367,0.06170515485088002,0.020494621651404366
2017-03-10,27.35,27.450001,26.0,26.35,26.35,893100,-0.037282005607873536,0.023169264761756736,-0.0046638898967859
2017-03-13,26.25,28.0,26.24,27.549999,27.549999,714000,0.04753149445086491,0.009013331158046256,-0.022357718756495615
2017-03-14,27.5,27.6,26.85,27.35,27.35,317200,-0.004159759520991901,-0.04247889370857072,-0.0129372554008369
2017-03-15,27.4,28.65,27.200001,28.5,28.5,725300,0.03308637851321272,-0.0471052018596998,0.045126443671902106
2017-03-16,28.5,28.65,27.799999,27.950001,27.950001,348500,-0.016832223056516327,0.05158347700806187,0.007989379823183373
2017-03-17,27.85,29.0,27.85,28.9,28.9,903500,0.03930178678814755,0.03236421317647231,0.10826996998815419
2017-03-20,28.9,29.950001,28.73,29.9,29.9,631000,0.03602459224750687,0.08551204599925644,0.1586244988333405
2017-03-21,29.450001,29.5,28.15,28.450001,28.450001,672800,-0.01959839981249134,0.08879894965019153,0.10002575722000806
