Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-14,6.92,7.22,6.89,7.06,7.06,605100,0.021012012910385902,0.01251428897988549,0.19743248261528334
2016-09-15,6.97,7.24,6.93,7.14,7.14,566000,0.013846186285983553,0.015303115592152361,0.1920693271113434
2016-09-16,7.11,7.27,7.02,7.08,7.08,1467100,-0.0008122417557947514,-0.01433158252566824,0.2016413706248119
2016-09-19,7.1,7.25,7.03,7.08,7.08,503500,-0.0005468861910897793,-0.057905272530985874,0.12226777410307843
2016-09-20,7.19,7.59,7.16,7.36,7.36,770600,0.026252740452979095,0.02194958338993347,0.2496031764200597
2016-09-21,7.36,7.48,6.98,7.21,7.21,800800,-0.029198894083802385,-0.0032739831100339067,0.23843540005122077
2016-09-22,7.29,7.336,7.04,7.27,7.27,567000,-0.005617458363738059,0.023146035326286674,0.20183635410499634
2016-09-23,7.27,7.36,7.16,7.22,7.22,363500,-0.002936309153779737,0.004266863611926519,0.176985709388654
2016-09-26,7.15,7.22,7.03,7.04,7.04,432900,-0.009724388348494095,-0.01356427786104586,0.1467328928135374
2016-09-27,7.07,7.241,7.01,7.13,7.13,450900,0.00199927377347775,-0.002625268086287713,0.12769937766646122
2016-09-28,7.13,7.2,6.83,7.04,7.04,667000,-0.0170970409500677,-0.020629511963797142,0.004344655777955397
2016-09-29,8.05,8.09,7.2,7.3,7.3,6609200,-0.0895708929492729,-0.01348513777657212,-0.011923317587155147
2016-09-30,7.57,7.72,7.25,7.35,7.35,1762700,-0.03493119914138676,0.01685341615812619,-0.0463870496609764
2016-10-03,7.47,7.49,7.12,7.18,7.18,1007300,-0.03814833562398667,-0.005090078608428028,-0.1062711186882066
2016-10-04,7.2,7.4,7.095,7.29,7.29,765700,0.01839404663827726,0.016230011496066288,0.0679676583062554
2016-10-05,7.34,7.74,7.25,7.52,7.52,930200,0.022104371942145207,0.05962705027881676,0.0948290371313596
2016-10-06,7.45,7.479,6.95,7.03,7.03,1557600,-0.05920818102867931,-0.014513395231685822,0.015265088669973448
2016-10-07,7.02,7.096,6.8,7.04,7.04,964100,0.007685221228278749,0.008152497490226729,0.033830343879340585
2016-10-10,7.2,7.28,7.1,7.24,7.24,624900,0.004027700283646629,-0.014061102198656084,0.02808963547207921
2016-10-11,7.16,7.22,6.87,6.95,6.95,664600,-0.01831186323963574,-0.04130564350634702,0.018770069922983135
2016-10-12,6.91,7.1,6.81,6.82,6.82,573800,-0.013816297827029977,-0.041198857134079336,-0.019884674200035812
2016-10-13,6.76,7.09,6.75,6.95,6.95,673000,0.026644342470842464,-0.03938463768936962,-0.00637347360149132
2016-10-14,6.97,6.99,6.64,6.64,6.64,691600,-0.045367061525822816,-0.11199102345452805,-0.050625135444604785
2016-10-17,6.61,6.69,6.43,6.59,6.59,510200,-1.7659818252191428e-06,-0.048646144110621625,-0.0801163899542634
2016-10-18,6.68,6.72,6.59,6.65,6.65,364700,-0.005104249352039902,-0.050404395838383964,-0.12078668284294025
2016-10-19,6.64,6.73,6.52,6.65,6.65,383000,-0.00011933261253749272,-0.07601167365600547,-0.08160833024130021
2016-10-20,6.6,6.85,6.6,6.83,6.83,617500,0.0348012257489243,-0.019572214735571025,-0.047298425193825766
2016-10-21,6.76,6.86,6.68,6.7,6.7,324900,-0.009723654177359098,-0.018677096363931778,-0.04181999678015247
2016-10-24,6.72,6.759,6.52,6.56,6.56,363300,-0.02541391913653679,-0.06651887866622541,-0.08540664124760222
2016-10-25,6.51,6.59,6.3,6.33,6.33,388700,-0.024982966786837757,-0.05257300806138043,-0.11850125909813758
2016-10-26,6.28,6.435,6.13,6.15,6.15,480900,-0.0220683809959501,-0.07516323761501331,-0.14094804504360847
2016-10-27,6.15,6.28,6.0,6.04,6.04,452100,-0.012895024989497683,-0.09314211177041742,-0.1560235220823718
2016-10-28,6.0,6.08,5.8,5.865,5.865,625900,-0.02002368645806496,-0.11724092948439879,-0.22079884311563247
2016-10-31,5.83,5.927,5.64,5.8,5.8,471900,-0.003453167562734949,-0.15634770000911669,-0.20037214209290855
2016-11-01,5.8,6.04,5.77,6.02,6.02,590800,0.04522861156577229,-0.0931753374908233,-0.15814136959726244
2016-11-02,6.03,6.06,5.83,5.84,5.84,590200,-0.02655436009918155,-0.09112939710240786,-0.1808029019619366
2016-11-03,5.89,5.9,5.56,5.585,5.585,756200,-0.04832845886083903,-0.09945713919777144,-0.20439412043486316
2016-11-04,5.55,5.75,5.55,5.68,5.68,612000,0.02248652490138303,-0.05381659230341285,-0.1921393692607336
2016-11-07,5.78,6.04,5.68,5.87,5.87,714400,0.0008339010736566621,-0.027836517205082956,-0.16323052732365761
2016-11-08,5.82,6.18,5.82,6.11,6.11,765500,0.04411066715683387,0.03475913345082127,-0.17255457188823908
2016-11-09,4.82,5.5,4.15,4.2,4.2,6462800,-0.15245161686716724,-0.3400769536828585,-0.5573025119338932
2016-11-10,4.24,4.345,4.09,4.3,4.3,2321200,0.014056371711403282,-0.3625346622389811,-0.5155859532278155
2016-11-11,4.4,4.56,4.14,4.18,4.18,2415300,-0.052097512456291906,-0.36562993249797926,-0.5626628459559821
2016-11-14,4.25,4.555,4.25,4.42,4.42,1882300,0.039885838010072616,-0.2694728220502056,-0.5334939927638855
2016-11-15,4.44,4.77,4.38,4.73,4.73,985700,0.057705971706442094,-0.22767459118983968,-0.40530056521888747
2016-11-16,4.73,5.01,4.4,4.44,4.44,1593300,-0.06299979973150838,-0.3002851016769843,-0.47166812649086864
2016-11-17,4.45,4.59,4.386,4.51,4.51,689000,0.00949450184088163,-0.32561505504499433,-0.48410852473457733
2016-11-18,4.55,4.61,4.4,4.42,4.42,879800,-0.02672135175461765,0.042475506659696016,-0.4735213617678502
2016-11-21,4.44,4.47,4.22,4.35,4.35,1303300,-0.02583820004476367,-0.002503698739932947,-0.47689079483366914
2016-11-22,4.39,4.56,4.37,4.44,4.44,1891200,0.010698571064331919,0.04271658979982651,-0.480561618466786
2016-11-23,4.49,4.55,4.25,4.49,4.49,1710200,-0.0028024291083621478,-0.0028367423762545307,-0.424339711685612
2016-11-25,4.46,4.7,4.4,4.67,4.67,571300,0.042806372338957566,-0.027769669202930336,-0.3844240903111962
2016-11-28,4.67,4.67,4.41,4.46,4.46,1394100,-0.04216164956841606,-0.006824276419327813,-0.4280880070718125
2016-11-29,4.46,4.5,4.37,4.39,4.39,3039300,-0.017590041229712305,-0.03495552514140332,-0.4430523762199752
2016-11-30,1.69,1.8,1.42,1.44,1.44,18139900,-0.15728785689706115,-1.1292169023321725,-1.5831660493644515
2016-12-01,1.5,1.53,1.32,1.32,1.32,5629200,-0.12369338540891917,-1.1893090027323079,-1.6475227012020452
2016-12-02,1.4,1.48,1.33,1.44,1.44,6306200,0.027792222737108074,-1.1210099940292486,-1.5350527338298092
2016-12-05,1.4,1.45,1.39,1.42,1.42,2399100,0.012341398445670726,-1.1511912898715462,-1.5229579934957778
2016-12-06,1.41,1.44,1.35,1.38,1.38,1878400,-0.02375532089100868,-1.2185693708368037,-1.5278302235329866
2016-12-07,1.38,1.4,1.34,1.37,1.37,1253200,-0.021032924744985027,-1.1981775729022361,-1.5331234682036312
2016-12-08,1.36,1.39,1.33,1.37,1.37,1174300,0.00507076953272384,-1.1831806464711727,-1.508992093206749
2016-12-09,1.39,1.39,1.34,1.35,1.35,1366400,-0.0335457944557816,-0.09177902926492809,-1.518597378620263
2016-12-12,1.35,1.36,1.25,1.28,1.28,2318600,-0.052416257628763285,-0.060395807871163554,-1.6147431715823855
2016-12-13,1.26,1.3,1.25,1.27,1.27,1166000,0.004200730358390692,-0.1613719179273241,-1.6052952546547254
2016-12-14,1.28,1.31,1.25,1.27,1.27,1586300,-0.0011773846486466677,-0.13343095319478657,-1.556931807492793
2016-12-15,1.35,1.35,1.25,1.27,1.27,1770500,-0.06474596653687195,-0.10532820421015762,-1.5793418354397315
2016-12-16,1.29,1.3,1.23,1.24,1.24,2702700,-0.03566775216697188,-0.1071314498457624,-1.6124184008443105
2016-12-19,1.24,1.32,1.22,1.25,1.25,1701500,0.006576971823427702,-0.09891543620900506,-1.6426666628665754
2016-12-20,1.27,1.3,1.22,1.24,1.24,2289800,-0.02578331108042184,-0.08995095456971047,-1.268471379507115
2016-12-21,1.22,1.28,1.2,1.27,1.27,1691800,0.04252955161107716,-0.011478615659623354,-1.2636871250030277
2016-12-22,1.27,1.37,1.26,1.37,1.37,2017500,0.0766647584993583,0.08054159582856871,-1.1591237263281773
2016-12-23,1.38,1.59,1.35,1.59,1.59,4630300,0.14008552661554907,0.2200636440165544,-1.0673953414260329
2016-12-27,1.59,1.63,1.435,1.53,1.53,2905200,-0.03963489785433871,0.18322722186202442,-1.1684400223878673
2016-12-28,1.52,1.57,1.49,1.55,1.55,1310500,0.028531109849059655,0.22675942220035428,-1.085373876966972
2016-12-29,1.53,1.66,1.5,1.65,1.65,2208100,0.07561424412970036,0.2835141279107984,-1.0335374799107826
2016-12-30,1.69,1.73,1.53,1.55,1.55,2667100,-0.08078147741885477,0.23730469011919741,-1.0736421960476137
2017-01-03,1.56,1.69,1.42,1.68,1.68,2106500,0.07133154344097747,0.28302687932678783,-0.9781565469363068
2017-01-04,1.69,1.75,1.61,1.69,1.69,1886000,-0.00403760267078912,0.20559710029775158,-0.9962432158302523
2017-01-05,1.69,1.69,1.58,1.6,1.6,663300,-0.055086387671305526,0.003970824298707654,-1.0605877747510706
2017-01-06,1.6,1.96,1.59,1.96,1.96,4057200,0.2003727101863068,0.2441130091632761,-0.8965573440216609
2017-01-09,2.0,2.09,1.8,1.89,1.89,2985000,-0.05450532209832881,0.18992143414593599,-0.8886281664017082
2017-01-10,1.9,2.09,1.79,2.02,2.02,2788600,0.06160499897629079,0.1936284118229391,-0.8049535429464402
2017-01-11,2.08,2.38,2.06,2.23,2.23,4776600,0.06667590436217163,0.3475793656236368,0.40315407190819563
2017-01-12,2.23,2.238,2.07,2.17,2.17,2304200,-0.026966176280790788,0.25036396438830766,0.4615164201843086
2017-01-13,2.27,2.27,2.02,2.06,2.06,1599700,-0.0979094521203584,0.1962658761839816,0.3210326543829778
2017-01-17,2.06,2.06,1.88,1.95,1.95,1356900,-0.05432558892309369,0.19831511250057826,0.28891862762105375
2017-01-18,1.98,1.98,1.9,1.96,1.96,546100,-0.011363550630759556,0.002237957675890634,0.32424998449103354
2017-01-19,1.98,1.98,1.83,1.84,1.84,765100,-0.06971102952255337,-0.024512367202488505,0.28503703929803936
2017-01-20,1.83,1.9,1.8,1.82,1.82,583900,-0.006074056279539386,-0.10532270449586656,0.2729043990288659
2017-01-23,1.81,1.85,1.7,1.73,1.73,864900,-0.04406707820921696,-0.24942247885032676,0.24551062232279697
2017-01-24,1.73,1.75,1.7,1.75,1.75,555600,0.006133628175421069,-0.21934393436686972,0.30256829368860244
2017-01-25,1.75,1.84,1.74,1.83,1.83,680800,0.04056251581273518,-0.12876849181054462,0.35363608049975725
2017-01-26,1.82,1.85,1.76,1.76,1.76,538700,-0.032674021896459626,-0.11513029914643758,0.3072192816694027
2017-01-27,1.8,1.8,1.71,1.78,1.78,497500,-0.009288079145656769,-0.10631680426653589,0.32326138443465524
2017-01-30,1.78,1.8,1.7,1.75,1.75,449100,-0.014759691132759323,-0.057723643533287516,0.33444484561051424
2017-01-31,1.77,1.965,1.7,1.94,1.94,1089800,0.08957786823365721,0.06052849809794447,0.4323483333358154
2017-02-01,1.96,2.08,1.71,1.74,1.74,1984800,-0.11641320136885858,-0.0005513382184385573,0.3349102386740689
2017-02-02,1.75,1.83,1.75,1.82,1.82,668400,0.03739509752737802,0.03887866375131188,0.35292557309953765
2017-02-03,1.84,1.93,1.77,1.9,1.9,837000,0.028215671016266985,0.037951426030849666,0.31104591070203824
2017-02-06,1.94,1.97,1.83,1.88,1.88,578700,-0.030666237635469606,0.06775341719728833,0.15490905485013667
2017-02-07,1.93,2.15,1.8,1.96,1.96,2314400,0.01664045185745211,0.09703291528853542,0.23706707786116626
2017-02-08,1.99,2.12,1.912,2.02,2.02,1375000,0.012729177452162066,0.13746277410043384,0.2451481975105938
2017-02-09,2.02,2.1,2.01,2.05,2.05,740600,0.009890498510110923,0.042506505557978747,0.19134071098299577
2017-02-10,2.1,2.1,1.94,1.97,1.97,645500,-0.06555884631544395,0.10824172710047997,0.20584727565535144
2017-02-13,2.0,2.01,1.92,1.93,1.93,535900,-0.038435812250842805,0.038114812883520366,0.10801350665627019
2017-02-14,1.94,2.03,1.9,2.01,2.01,687600,0.03053220321165817,0.038951316570073224,0.1444001269743599
2017-02-15,1.99,2.14,1.96,2.12,2.12,1703500,0.05744560934335763,0.09571730640342346,0.24665553695485248
2017-02-16,2.15,2.23,2.07,2.19,2.19,2110500,0.019464144275670114,0.08762135985454511,0.08057542855243527
2017-02-17,2.22,2.22,2.11,2.17,2.17,904600,-0.02625238247502315,0.04730987851117352,0.10253664187583134
2017-02-21,2.2,2.21,2.12,2.15,2.15,569200,-0.02742568152189251,0.0230144848155589,0.02072678397561556
2017-02-22,2.16,2.18,2.08,2.14,2.14,841100,-0.010026349626679809,0.06280121554000606,-0.07893087442827929
2017-02-23,2.14,2.156,2.09,2.12,2.12,470100,-0.00782994329485398,0.07873824916364602,-0.06361220856839145
2017-02-24,2.11,2.16,2.08,2.15,2.15,423700,0.013863545235643593,0.05468236050093411,0.0028166112913123875
2017-02-27,2.16,2.45,2.15,2.36,2.36,2695500,0.0866441933354849,0.09855719428362097,0.1468976187378952
2017-02-28,2.4,2.4,2.25,2.26,2.26,956100,-0.05907207219201682,0.024492147847447354,0.10282961872399199
2017-03-01,2.28,2.34,2.22,2.33,2.33,726500,0.015063914149053725,0.0522659166398165,0.17931492571813634
2017-03-02,2.37,2.42,2.24,2.25,2.25,858000,-0.04658775004976479,0.038494157782901106,0.16454364625438322
2017-03-03,2.25,2.3,2.2,2.22,2.22,390500,-0.014346688117640616,0.028146613941025467,0.19863821836307294
2017-03-06,2.2,2.25,2.14,2.18,2.18,430900,-0.009166197203974824,0.02305555701674944,0.1787872828152277
2017-03-07,2.16,2.18,2.08,2.1,2.1,585900,-0.02717909271487917,-0.02397385250915829,0.10761125059269872
2017-03-08,2.09,2.21,2.07,2.13,2.13,674400,0.021844195910222464,-0.09967870085305375,0.16234921703127903
2017-03-09,2.15,2.18,2.1,2.12,2.12,409200,-0.014635519077541237,-0.06446906780570427,0.1446773551848236
2017-03-10,2.16,2.2,2.07,2.12,2.12,550200,-0.018725884739407395,-0.08465465109782078,0.15238391815360308
2017-03-13,2.15,2.15,2.08,2.12,2.12,268400,-0.014856769268434822,-0.05596028228161898,0.048054865874819774
2017-03-14,2.12,2.14,2.04,2.08,2.08,544900,-0.01773847868715095,-0.05769695750416315,0.14149259907734835
2017-03-15,2.13,2.145,2.03,2.14,2.14,415500,-0.0015908460549410863,-0.022699204909903403,0.11720941415401243
2017-03-16,2.14,2.186,2.04,2.08,2.08,537400,-0.025783306481727886,-0.01503919923510122,0.05462062532674783
2017-03-17,2.05,2.1,2.03,2.05,2.05,887600,0.0022931580430540777,-0.04472358378756336,0.04987221604642733
2017-03-20,2.04,2.08,1.97,1.97,1.97,681000,-0.03290855813697513,-0.07701245146341784,-0.029368011567129648
2017-03-21,1.97,1.993,1.82,1.83,1.83,865400,-0.05877022737733073,-0.1349810929147528,-0.12005994886158355
2017-03-22,1.84,1.86,1.75,1.8,1.8,735100,-0.024302262401340036,-0.1530319318408957,-0.14748357152405467
2017-03-23,1.83,1.88,1.78,1.85,1.85,352900,0.010873939137792554,-0.10890867981571672,-0.07565780783884835
2017-03-24,1.87,1.93,1.83,1.87,1.87,264300,0.0027436716829791763,-0.11740959162382092,-0.03831499035332886
2017-03-27,1.85,1.925,1.83,1.89,1.89,293900,0.016047232896041708,-0.07894118557778496,-0.06327187682111035
2017-03-28,1.9,1.91,1.8,1.82,1.82,430000,-0.05101171867690868,-0.11069390097123344,-0.15653899132822957
2017-03-29,1.81,1.94,1.8,1.93,1.93,453800,0.06224734730300363,-0.015300801133634079,-0.13229017255530884
2017-03-30,1.94,1.949,1.86,1.88,1.88,432800,-0.034270700920026265,0.016752143168943134,-0.15061768420381394
2017-03-31,1.87,1.9,1.85,1.85,1.85,294000,-0.009864339379955012,0.021341003927000113,-0.14915705241261346
2017-04-03,1.86,1.93,1.81,1.82,1.82,507100,-0.020257306242645767,-0.02182446492035095,-0.16028348829920536
2017-04-04,1.8,1.83,1.665,1.7,1.7,965900,-0.0594489742101304,-0.10218922514565798,-0.21924246466263286
2017-04-05,1.7,1.8,1.62,1.66,1.66,1041300,-0.018030350246928895,-0.13459884254536036,-0.25255307986740483
2017-04-06,1.67,1.71,1.61,1.69,1.69,582400,0.010334224585294094,-0.07364992963280348,-0.328746115244654
2017-04-07,1.69,1.7,1.65,1.66,1.66,648200,-0.017465247440920262,-0.14833214920175253,-0.3051144696045087
2017-04-10,1.67,1.67,1.62,1.62,1.62,541500,-0.03039747718437097,-0.14423201536304237,-0.3471156162066728
2017-04-11,1.62,1.681,1.62,1.66,1.66,268500,0.02445088469435136,-0.10457711009974613,-0.2922283202952607
