Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,21.309998999999998,22.950001,21.26,22.469998999999998,22.469998999999998,64200,0.0421805409617928,0.06393305438471675,0.3548220738602579
2016-07-11,22.4,22.4,21.09,21.690001000000002,21.690001000000002,36700,-0.034758239598901675,0.026333744892868882,0.2909096096023749
2016-07-12,21.969998999999998,23.209999,21.969998999999998,23.0,23.0,32900,0.039925885696350694,0.08077542077783129,0.32132693182909433
2016-07-13,23.219998999999998,23.219998999999998,22.219998999999998,22.469998999999998,22.469998999999998,40100,-0.0321919021316992,0.09619691971435618,0.3043943424590161
2016-07-14,22.799999,22.799999,21.91,22.129998999999998,22.129998999999998,15300,-0.03254300670722721,0.04946372248391029,0.3002950895786385
2016-07-15,22.299999,22.889999,21.469998999999998,22.879998999999998,22.879998999999998,31600,0.027243392645091458,0.08122146772426087,0.3597698798385771
2016-07-18,22.889999,27.18,22.889999,26.629998999999998,26.629998999999998,103400,0.1490976000039521,0.19568102064387105,0.531862810341504
2016-07-19,26.42,26.42,23.0,23.450001,23.450001,140400,-0.11924613540525808,0.026907774460961598,0.380354082929677
2016-07-20,23.65,23.65,20.82,22.6,22.6,73200,-0.04860276215364623,0.024458424707001658,0.35609707029427096
2016-07-21,22.629998999999998,22.629998999999998,21.58,21.940001000000002,21.940001000000002,51300,-0.027396516794640835,-0.05321891356242148,0.2807911866459518
2016-07-22,21.91,21.91,21.0,21.1,21.1,21000,-0.04161348251036978,-0.0733530672200069,0.2549543220330168
2016-07-25,21.0,21.25,19.5,19.6,19.6,58300,-0.06658395635420122,-0.12358816719319421,0.15093767545908188
2016-07-26,19.5,19.879998999999998,19.0,19.870001000000002,19.870001000000002,47300,0.01869984383611234,-0.14448775217953713,0.10347175847163959
2016-07-27,19.940001000000002,20.41,19.200001,19.84,19.84,39900,-0.003538002955704389,-0.2941952733874085,0.012626387310232356
2016-07-28,19.99,20.08,19.17,19.17,19.17,22200,-0.043735180622605174,-0.20442211897388862,-0.054928788645490556
2016-07-29,19.17,19.690001000000002,18.450001,19.309998999999998,19.309998999999998,17600,0.00507955098459778,-0.15759377153960896,-0.10225749142689322
2016-08-01,19.58,20.110001,18.35,18.360001,18.360001,18900,-0.06327074461677862,-0.1807524464417618,-0.13793745361547982
2016-08-02,18.41,18.85,17.639999,18.24,18.24,19600,-0.003309809348526649,-0.13734587391426878,-0.12686244239604738
2016-08-03,19.059998999999998,19.059998999999998,17.41,18.09,18.09,41900,-0.05546357255949319,-0.07800514655212165,-0.15982375603614152
2016-08-04,18.41,18.84,18.41,18.559998999999998,18.559998999999998,8200,0.007772704554300347,-0.06592712992077798,-0.14754059112155993
2016-08-05,18.85,19.33,18.85,19.25,19.25,8500,0.014526994851901787,-0.037679696005263885,-0.12594450256783807
2016-08-08,19.440001000000002,19.709999,19.110001,19.49,19.49,25300,0.0038838280554878146,0.011576799284783057,-0.10200449084342722
2016-08-09,19.66,19.709999,19.4,19.629998999999998,19.629998999999998,4500,-0.0012980087498215553,0.012698017917927906,-0.09410358402181052
2016-08-10,19.74,19.969998999999998,19.0,19.34,19.34,10700,-0.01711240128651914,0.04986135840089334,-0.10333458082545866
2016-08-11,19.040001,19.799999,19.040001,19.74,19.74,8900,0.032520852008676826,0.06578500121120268,-0.04871702020871682
2016-08-12,20.27,20.43,19.610001,19.76,19.76,14900,-0.025624243375483413,0.0789807508690128,-0.07314884039239278
2016-08-15,20.209999,20.639999,20.110001,20.57,20.57,17900,0.015796253130385907,0.09092892141211806,-0.03826449296393619
2016-08-16,20.360001,21.32,20.360001,20.889999,20.889999,37400,0.029405607953877144,0.08392419761170755,-0.052269751137093756
2016-08-17,21.280001000000002,22.07,20.719998999999998,21.870001000000002,21.870001000000002,88900,0.025339075304740888,0.11460467422854537,-0.0513328709995986
2016-08-18,22.049999,22.610001,20.370001000000002,22.59,22.59,55300,0.021850890124919253,0.13803119637959727,0.017593867464917867
2016-08-19,22.610001,22.93,21.9,22.43,22.43,47000,-0.007823630485294775,0.14437919455774795,-0.039730807045541994
2016-08-22,22.379998999999998,22.389999,21.549999,22.370001000000002,22.370001000000002,24200,-0.000932521590523816,0.12651601903597154,-0.01839792088710146
2016-08-23,21.76,23.17,21.76,22.969998999999998,22.969998999999998,22800,0.054531650540802445,0.14922528357526765,0.026612720698964587
2016-08-24,22.9,23.629998999999998,22.9,23.6,23.6,22800,0.034535943564313776,0.14415208244383138,0.024666121755634318
2016-08-25,23.6,24.809998999999998,23.6,24.200001,24.200001,30600,0.025483373082530125,0.14969323871931373,-0.09825753306165108
2016-08-26,24.139999,25.0,24.059998999999998,24.549999,24.549999,44100,0.019631633480408972,0.12165393573115457,0.043413290270594374
2016-08-29,25.0,25.0,23.889999,24.91,24.91,17200,-0.00829092133423126,0.10080277466260235,0.09393821742051855
2016-08-30,25.0,25.5,24.639999,25.049999,25.049999,135200,0.0035269633540204737,0.11402949665734186,0.12751760317422134
2016-08-31,25.23,25.23,23.65,24.940001000000002,24.940001000000002,40500,-0.01035921604857215,0.11412242721649335,0.16907757354939879
2016-09-01,24.059998999999998,24.99,22.65,23.280001000000002,23.280001000000002,50700,-0.032739535907068795,0.020767212058205864,0.17096809995036466
2016-09-02,23.85,24.99,23.469998999999998,24.99,24.99,13700,0.0455486669589491,0.05514425535332412,0.22429812928849557
2016-09-06,25.0,25.68,24.360001,25.1,25.1,38200,0.0017622710030962274,0.030086991746918645,0.22602473207267604
2016-09-07,25.0,26.440001000000002,24.26,26.24,26.24,140300,0.047956192367929695,0.058711302032448565,0.30654671127693156
2016-09-08,26.08,26.610001,25.1,26.0,26.0,47600,-0.002403115186277116,0.04240527681841266,0.2939372657785402
2016-09-09,26.049999,26.73,25.66,25.9,25.9,59400,0.01343507986778203,0.05581939988522677,0.3640894495012099
2016-09-12,25.83,26.790001,25.299999,25.67,25.67,61200,-0.02405559149062242,0.03435115521324361,0.3407746026769112
2016-09-13,25.629998999999998,26.09,24.25,24.719998999999998,24.719998999999998,26300,-0.025186448299614916,0.08041942952047432,0.32939267602296063
2016-09-14,24.99,25.68,24.25,25.08,25.08,60000,0.004577701952672708,0.028776565098510343,0.3190018243077839
2016-09-15,25.299999,26.209999,24.959999,25.469998999999998,25.469998999999998,52500,-0.003554471771370693,0.03273372380496342,0.29643815188290334
2016-09-16,25.5,26.4,25.280001000000002,25.700001,25.700001,125000,0.011228673001025147,0.0009394191309186617,0.29590933112306717
2016-09-19,25.940001000000002,27.02,25.34,26.1,26.1,176600,0.008423087040401178,0.023365243908995748,0.304604491769608
2016-09-20,26.41,28.33,26.059998999999998,27.219998999999998,27.219998999999998,105700,0.03309321362173501,0.0441086234018373,0.3583367145021539
2016-09-21,27.440001000000002,29.51,27.209999,29.27,29.27,85600,0.055953348763086996,0.12935212431858867,0.40434172578429717
2016-09-22,29.65,34.23,29.25,33.610001000000004,33.610001000000004,205200,0.12249134215773028,0.283902597653221,0.5343145228071688
2016-09-23,33.439999,34.900002,31.209999,34.32,34.32,113900,0.029940545794480578,0.29551452106738374,0.5235874239630496
2016-09-26,34.779999,37.299999,33.130001,33.310001,33.310001,209200,-0.03740499975990641,0.2688967608176105,0.4814107150888063
2016-09-27,33.630001,34.02,30.629998999999998,31.959999,31.959999,57300,-0.0573849466228169,0.2083314639904188,0.3896361208849406
2016-09-28,32.23,32.98,30.540001,32.169998,32.169998,42900,-0.00625739343995102,0.19413519032444215,0.3607084857144529
2016-09-29,37.0,37.0,31.610001,32.169998,32.169998,206700,-0.1316567832361608,0.16178276540545067,0.3757402853498566
2016-09-30,32.849998,33.0,32.009997999999996,32.470001,32.470001,73100,-0.017073512052177442,0.10137557043885792,0.37920127718718355
2016-10-03,32.080002,32.48,30.469998999999998,31.17,31.17,66400,-0.027329471102599534,-0.06800074783395127,0.3170884913979499
2016-10-04,30.639999,32.209998999999996,30.51,31.549999,31.549999,54800,0.03523877169590639,-0.07757329894802645,0.30186204257119176
2016-10-05,31.99,33.610001000000004,29.99,32.919998,32.919998,265600,0.026534037700920443,-0.018108284684057008,0.31360919168543555
2016-10-06,33.240002000000004,33.369999,26.66,29.639999,29.639999,326200,-0.11581011792580798,-0.07574918954732279,0.19223299560646323
2016-10-07,29.530001000000002,30.700001,29.530001000000002,30.27,30.27,85100,0.02959066250997644,-0.05272465855735575,0.2071810524944948
2016-10-10,30.370001000000002,32.040001000000004,30.370001000000002,31.43,31.43,73500,0.032795058732619786,-0.029079388713669108,0.23263139997884563
2016-10-11,31.17,31.219998999999998,30.219998999999998,30.6,30.6,34900,-0.00699962666469256,-0.04466359781238127,0.22041525215830893
2016-10-12,30.51,30.92,29.530001000000002,29.82,29.82,105700,-0.023581321294807722,-0.034035730371970274,0.2622855489677738
2016-10-13,29.75,29.98,28.459999,28.57,28.57,121700,-0.04154634279994296,-0.09083909229432274,0.1558786949235449
2016-10-14,28.52,28.889999,27.940001000000002,28.77,28.77,90800,0.011863781775628635,-0.1222839864731915,0.1612382134653254
2016-10-17,28.799999,29.379998999999998,28.42,29.049999,29.049999,87100,0.011671635822188442,-0.0041191046176458634,0.1294025889563688
2016-10-18,29.309998999999998,29.9,28.65,29.559998999999998,29.559998999999998,52000,0.007890225174500554,-0.017148141119321725,0.14762763455676042
2016-10-19,29.450001,30.549999,28.450001,30.030001000000002,30.030001000000002,44500,0.017878747449861176,-0.036573257440347895,0.14023874265327096
2016-10-20,30.129998999999998,30.879998999999998,30.129998999999998,30.23,30.23,21800,0.003859690037275154,-0.014320428908537242,0.17174366803652807
2016-10-21,29.99,30.299999,29.780001000000002,30.139999,30.139999,16300,0.004180876739523942,0.009748699777774483,0.19161481922507395
2016-10-24,30.65,31.299999,30.049999,30.85,30.85,18900,0.005187720411700347,0.06801171206319312,0.19511384188822767
2016-10-25,30.73,31.0,30.049999,30.700001,30.700001,41200,0.002079564301602943,0.060168228873861196,0.18867271853422318
2016-10-26,30.5,31.950001,30.5,31.25,31.25,142100,0.023142210234775362,0.0669389563888747,0.19540212621432484
2016-10-27,31.299999,31.65,30.549999,31.200001,31.200001,47200,0.0019531061516984138,0.05706679556683891,0.1813291862146036
2016-10-28,30.65,31.35,30.450001,31.35,31.35,27900,0.025314905361260465,0.05139079486158327,0.14752091411301693
2016-10-31,31.5,32.150002,30.85,31.85,31.85,74100,0.012755751433877638,0.059321629248013874,0.10171317296595328
2016-11-01,31.799999,32.150002,31.549999,31.9,31.9,49600,0.011139021248625536,0.07059777935631795,-0.021689999071829114
2016-11-02,32.049999,32.950001,31.549999,32.5,32.5,43300,0.019404790970038555,0.07723374799774918,-0.02316693118140689
2016-11-03,32.5,32.889998999999996,32.0,32.349998,32.349998,52900,0.00021697606890569432,0.07810993639381403,-0.002114105889573281
2016-11-04,32.450001,34.450001,32.349998,34.049999,34.049999,33100,0.04746274918687199,0.11149488382648842,0.09856554605039447
2016-11-07,34.700001,35.950001,33.450001,33.849998,33.849998,51100,-0.039417825579232346,0.08223367430900419,0.06942767019916563
2016-11-08,33.900002,33.900002,31.15,31.6,31.6,50600,-0.07477379707391041,0.0017776958866928538,-0.012484155405740882
2016-11-09,31.799999,37.299999,31.799999,36.450001,36.450001,173200,0.12171301345593832,0.11760054245152896,0.11793814497862432
2016-11-10,36.849998,38.5,35.349998,36.419998,36.419998,72600,-0.011732926720928294,0.10644958397601156,0.15276033273813372
2016-11-11,36.799999,37.029999,33.400002,36.5,36.5,109100,-0.008989775481267337,0.08486178905824548,0.13926815682486504
2016-11-14,37.099998,37.900002,36.849998,37.349998,37.349998,79800,0.00738106718306053,0.10819081328954772,0.12418499208403144
2016-11-15,37.099998,38.099998,35.0,37.900002,37.900002,83900,0.015769394800529746,0.06247260067126126,0.23678733626897852
2016-11-16,37.799999,38.290001000000004,36.0,36.599998,36.599998,46600,-0.031989864079804864,0.05702440120731067,0.17917672996383205
2016-11-17,36.549999,38.700001,35.200001,37.75,37.75,98400,0.028405761363470727,0.15584291972608977,0.172438153034018
2016-11-18,37.849998,38.5,36.900002,37.950001,37.950001,29900,0.004904788267436455,0.031748380162002654,0.19435012295300824
2016-11-21,38.049999,38.349998,36.75,37.950001,37.950001,17900,-0.007991196535608758,0.027086989666512018,0.213883052776616
2016-11-22,37.950001,38.099998,36.549999,37.549999,37.549999,38900,-0.011222756905836295,0.010734550882896876,0.24084180000208466
2016-11-23,37.150002,39.150002,36.900002,38.900002,38.900002,34300,0.04322804793035129,0.02211169596616891,0.26858067452339185
2016-11-25,39.200001,40.150002,38.950001,39.549999,39.549999,39200,0.005684963312716285,0.02761096569048993,0.2685174065771143
2016-11-28,39.549999,39.799999,37.599998,37.75,37.75,48000,-0.04273153715376177,0.019618623925356182,0.21594349500850996
2016-11-29,37.200001,37.599998,35.849998,37.150002,37.150002,46000,-0.003115465446072996,-0.024009249409362,0.1850021610650039
2016-11-30,37.200001,37.200001,35.0,35.599998,35.599998,108400,-0.0411656480326017,-0.07164426834436677,0.13702628351717872
2016-12-01,35.650002,36.349998,35.599998,35.799999,35.799999,40800,0.008338648613373856,-0.05508655894840109,0.14904779405044044
2016-12-02,35.099998,37.419998,35.099998,35.849998,35.849998,42000,0.020763783536272395,-0.041328571494386956,0.13150151644450458
2016-12-05,36.0,36.91,35.880001,36.200001,36.200001,41700,0.0036969714536385645,-0.07193061531279943,0.13648183033673122
2016-12-06,36.25,37.099998,35.700001,37.0,37.0,32100,0.018229415673495453,-0.06614155461009918,0.13543689557814043
2016-12-07,36.75,36.75,34.150002,34.299999,34.299999,44900,-0.08275306605737631,-0.11367969738795569,0.04519700205371535
2016-12-08,34.099998,34.279999,32.799999,33.700001,33.700001,64200,-0.014054729165886126,-0.11612811719178806,0.017483249011632562
2016-12-09,33.75,34.599998,31.9,33.25,33.25,45400,-0.019272289980194923,-0.09553132270370135,-0.017826668434536508
2016-12-12,33.099998,33.099998,31.85,32.049999,32.049999,39700,-0.031407812904575394,-0.14027486251267263,-0.06182484781855013
2016-12-13,32.25,32.450001,31.25,31.75,31.75,16900,-0.019329767051803337,-0.15719649072883612,-0.10292872228208072
2016-12-14,30.1,31.15,29.450001,29.6,29.6,61700,-0.010085017612436076,-0.2230757671781367,-0.1647038732352195
2016-12-15,29.85,30.1,29.25,29.549999,29.549999,95400,-0.013759404384485752,-0.24709580814460974,-0.22315379639295774
2016-12-16,29.5,29.950001,28.1,29.200001,29.200001,99000,-0.006358433235300165,-0.1684086711192383,-0.20544534337452713
2016-12-19,28.950001,29.24,27.25,28.6,28.6,41800,-0.013618720609347879,-0.17133939688928024,-0.15563384376434053
2016-12-20,28.700001,29.1,28.049999,28.6,28.6,55800,-0.005368230009840769,-0.15560579101237426,-0.2910330018984397
2016-12-21,28.35,29.15,28.299999,28.85,28.85,23600,0.019846472666089632,-0.10882259740991929,-0.277097029204481
2016-12-22,28.65,29.440001000000002,27.049999,27.200001,27.200001,37900,-0.05106551396426706,-0.1499279588130089,-0.3377184701533351
2016-12-23,27.049999,28.799999,26.85,28.75,28.75,14500,0.05938580847196828,-0.033790065831741156,-0.3066847523565084
2016-12-27,28.75,29.35,28.4,29.15,29.15,12700,0.012648528526599367,-0.016652410286477348,-0.30227880735069634
2016-12-28,29.74,29.74,27.6,27.9,27.9,22500,-0.05487973842859972,-0.04192618380734636,-0.30439592838918417
2016-12-29,27.9,28.1,27.0,27.299999,27.299999,39400,-0.02163333164488801,-0.04063766095241128,-0.3521144244428416
2016-12-30,27.299999,27.299999,25.65,26.15,26.15,60700,-0.03734535446497267,-0.07539638850988739,-0.39817777057032977
2017-01-03,26.549999,26.65,25.9,26.200001,26.200001,87000,-0.016046689800918834,-0.09310055763699898,-0.397284576507992
2017-01-04,26.4,27.9,26.0,27.799999,27.799999,38400,0.047634371902308015,0.017498285861513807,-0.3309547351747182
2017-01-05,27.85,27.950001,26.23,27.15,27.15,114200,-0.025817407975407658,-0.059559509578302805,-0.3883559579009801
2017-01-06,27.049999,27.450001,26.049999,27.25,27.25,213600,0.004798418974956586,-0.07096512036205382,-0.4008548934032401
2017-01-09,27.35,28.08,26.6,27.4,27.4,127000,0.0038915139160997647,-0.02648413942775507,-0.3504986917422954
2017-01-10,27.549999,27.85,26.549999,27.65,27.65,44900,0.003984602402633541,0.004045250729781902,-0.3240599243036977
2017-01-11,27.950001,28.5,26.799999,27.1,27.1,73200,-0.03384129489025689,0.019517248457487923,-0.3070162537684751
2017-01-12,27.0,27.5,26.48,27.35,27.35,27600,0.013187904502529602,0.037387670184108046,-0.30481034737548285
2017-01-13,27.6,28.9,27.299999,28.049999,28.049999,53300,0.015337220166439458,0.007241033910187156,-0.28238512977014407
2017-01-17,27.75,28.0,26.799999,27.5,27.5,42400,-0.00849881421717713,0.01329832746323989,-0.3031270151249408
2017-01-18,29.690001000000002,29.690001000000002,27.049999,27.75,27.75,36800,-0.06878566143134002,0.02042027675908109,-0.3142930620340598
2017-01-19,28.35,28.35,26.6,27.299999,27.299999,50700,-0.034120121049888485,-0.0013574575849797377,-0.23817645193931947
2017-01-20,27.4,27.549999,26.65,27.35,27.35,56300,-0.0024210750409481285,-0.011970893271810557,-0.21990270038372017
2017-01-23,27.799999,28.0,26.799999,27.5,27.5,46800,-0.009711621494012057,0.019109974898883664,-0.19237495616589007
2017-01-24,27.65,28.85,27.4,28.6,28.6,53100,0.028420238607149262,0.04045763420789239,-0.12407785065491783
2017-01-25,28.85,29.299999,28.629998999999998,29.049999,29.049999,20900,0.0027707928152316263,0.0246513766940466,-0.10053726234726135
2017-01-26,29.35,29.75,28.799999,29.15,29.15,51000,-0.005988963335420205,0.04565417250313297,-0.0343970754436711
2017-01-27,29.549999,30.700001,29.049999,30.15,30.15,28700,0.021986434614504002,0.07296338765264698,0.005766133763196901
2017-01-30,30.299999,30.549999,28.5,28.950001,28.950001,46800,-0.04333955571489234,0.05110971315262569,-0.01865806766745548
2017-01-31,28.629998999999998,29.049999,27.700001,28.75,28.75,68400,0.002052124805891342,0.04659826448678084,-0.0019650390076590973
2017-02-01,29.4,29.85,28.35,28.799999,28.799999,46600,-0.017973163277829052,0.03987430481196297,0.0031051396584471647
2017-02-02,28.5,28.549999,27.5,27.950001,27.950001,24900,-0.021312467521225287,-0.02333153184849346,-0.038586785093492004
2017-02-03,28.299999,28.450001,27.200001,28.4,28.4,51700,-0.0003452676815753897,-0.022215796995566972,0.02717489947018059
2017-02-06,28.4,29.15,28.1,28.85,28.85,53300,0.01647080638485754,-0.008549470436901796,-0.009156480048831739
2017-02-07,29.049999,29.65,28.549999,29.049999,29.049999,48300,0.0012159815318204537,-0.036464667948579166,-0.014046123898904916
2017-02-08,28.75,29.0,28.25,28.6,28.6,44100,-0.007464744642102783,-0.01818247011276819,0.005085646027122692
2017-02-09,29.129998999999998,29.200001,28.200001,29.200001,29.200001,37700,-0.0024515763487538145,0.0028856617603501,0.041558283705102284
2017-02-10,29.15,31.200001,29.15,30.049999,30.049999,45700,0.028752670570880934,0.026580572860689156,0.10508210102902371
2017-02-13,30.1,30.15,29.549999,30.049999,30.049999,52000,-0.0044711786591755676,0.05187670337949335,0.10639047592300033
2017-02-14,29.700001,29.700001,28.299999,29.5,29.5,29700,-0.01167136191700191,0.020671598850097617,0.0303482124587644
2017-02-15,30.049999,30.4,29.450001,30.25,30.25,65300,0.0007977161693419887,0.02295918608410208,0.07336221561357315
2017-02-16,30.15,30.85,29.549999,30.0,30.0,47300,-0.003957098924206814,0.008843222056205136,0.06576221851935404
2017-02-17,30.0,30.0,29.6,30.0,30.0,23400,-0.003472354143203127,0.023470886208267316,0.05504067166314508
2017-02-21,29.9,30.6,29.75,29.85,29.85,21700,-0.006109803855223195,-0.002597467855895541,0.03491556511942484
2017-02-22,29.6,29.75,27.85,28.1,28.1,132000,-0.05272874195468091,-0.08706412210750303,-0.0014992695359672403
2017-02-23,28.6,28.6,27.799999,27.950001,27.950001,23800,-0.021429685391539,-0.08760322892754413,-0.01860042318865185
2017-02-24,27.799999,28.299999,27.4,28.049999,28.049999,40500,0.004036262176760452,-0.06305242659534649,-0.039945248046769244
2017-02-27,27.9,31.25,27.9,30.700001,30.700001,43800,0.09372679433316078,0.00607816661961369,0.06614205476994695
2017-02-28,30.450001,30.5,29.9,30.1,30.1,36200,-0.010529003364109446,-0.0036433315156632062,0.041698610244609746
2017-03-01,30.299999,31.25,29.9,30.6,30.6,101100,0.0032234189841067185,0.0009274439107551657,0.05732557315887998
2017-03-02,30.4,30.4,27.799999,28.25,28.25,66700,-0.06797716193877967,-0.06205959854001719,-0.015173140148781794
2017-03-03,27.85,28.5,27.5,27.85,27.85,69100,-0.0009236677855000153,-0.017491362875809546,-0.03810060731066045
2017-03-06,27.700001,28.6,26.799999,27.0,27.0,58200,-0.025629296930748335,-0.03943360047528088,-0.09849165787182512
2017-03-07,26.75,27.950001,26.4,27.0,27.0,62000,0.010294176914130926,-0.038595085412715946,-0.10319171015353179
2017-03-08,27.1,27.299999,26.4,27.0,27.0,52100,-0.0008105797157176298,-0.12556488269898036,-0.10507700043216639
2017-03-09,27.299999,27.299999,26.299999,27.0,27.0,51000,-0.011633565178438499,-0.10920864895593185,-0.1404734263639691
2017-03-10,27.200001,27.450001,26.1,26.35,26.35,51700,-0.03178248680654017,-0.13973420617509635,-0.13351834616884206
2017-03-13,26.35,27.049999,26.200001,26.4,26.4,97500,0.0010907193521143554,-0.06417560218939089,-0.12594700682495352
2017-03-14,26.25,26.85,25.5,26.450001,26.450001,27700,0.008899923357402084,-0.04413442559500336,-0.12210933771762678
2017-03-15,26.65,27.200001,26.15,27.0,27.0,87800,0.006773020025108156,-0.004180157142665841,-0.0793402831659975
2017-03-16,27.25,27.25,25.950001,26.15,26.15,124600,-0.03854970175951555,-0.037457423712347726,-0.11843333687031254
2017-03-17,25.950001,26.700001,25.950001,26.450001,26.450001,142000,0.02137770600700284,-0.027022067109384373,-0.12354959710464897
2017-03-20,26.4,26.75,25.9,26.299999,26.299999,29900,-0.0017874020221131381,-0.029897870372818325,-0.13390662878820825
2017-03-21,26.450001,26.57,25.200001,25.799999,25.799999,74500,-0.009934394424373494,-0.008974792903651885,-0.12431066895972576
2017-03-22,25.700001,26.0,25.15,25.6,25.6,24500,-0.0062220350087272,-0.020174166725847265,-0.1490068353111509
2017-03-23,25.6,26.1,25.5,26.0,26.0,14000,0.01550845343685392,-0.00888608328273266,-0.1575759938610486
