Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-22,32.27,32.599998,32.110001000000004,32.419998,32.312187,323000,0.0008207759098270984,-0.014773588531247217,-0.0959241247239695
2016-08-23,32.709998999999996,32.970001,32.540001000000004,32.970001,32.860359,302400,0.005002326070370877,0.0008213954369939991,-0.07637413618405109
2016-08-24,32.860001000000004,33.040001000000004,32.740002000000004,32.790001000000004,32.680958000000004,488900,-0.0010374168206928047,0.01285711337459805,-0.07068447112450782
2016-08-25,32.639998999999996,33.189999,32.639998999999996,33.049999,32.940090000000005,312000,0.009529368156688811,0.02432765369914147,-0.059040976067701756
2016-08-26,32.959998999999996,33.465,32.865002000000004,33.009997999999996,32.900227,349100,0.0009748769595492313,0.027801289299739018,-0.061536742286924184
2016-08-29,33.080002,33.185001,32.759997999999996,32.82,32.710857,376900,-0.015906315209163857,0.01870208189265954,-0.07707566681889455
2016-08-30,32.720001,32.860001000000004,32.389998999999996,32.77,32.661026,328400,-0.00027504006209033705,0.01521883851041217,-0.07941410882535527
2016-08-31,32.869999,33.040001000000004,32.660999,32.990002000000004,32.880291,374600,0.0015146295168024793,0.022799222018955234,-0.06947689272162005
2016-09-01,33.099998,33.220001,32.48,33.200001,33.089591999999996,360900,-9.796285347496436e-05,0.014313273567654772,-0.062430134221379774
2016-09-02,33.25,33.779999,33.18,33.57,33.458366,271800,0.005104232281644361,0.021424498347474952,-0.052947684679829354
2016-09-06,33.580002,34.130001,33.580002,34.07,33.956699,527000,0.008925692652288486,0.023967517235319757,0.005343523369374381
2016-09-07,34.080002,34.380001,33.724998,34.07,33.956699,701000,-0.004077553358932562,0.023744748147704442,0.029378141629887722
2016-09-08,33.900002,34.16,33.689999,33.720001,33.607867999999996,314900,-0.007985783309669703,0.026631233148173283,0.026568466960536608
2016-09-09,32.540001000000004,33.0,32.369999,33.0,32.890254999999996,6158900,0.02991612173900915,0.02944413045451233,0.037752868173690945
2016-09-12,32.75,33.029999,32.581001,32.950001,32.840427000000005,1878100,-0.015084654411432918,0.0042880071002868725,0.028011621854761692
2016-09-13,32.540001000000004,32.900002,32.189999,32.439999,32.332122999999996,1182100,0.00455558454582361,-0.0027560325008662012,0.02643030309987804
2016-09-14,32.48,32.73,32.25,32.48,32.371990000000004,585200,-0.0023482415341891105,-0.00782672303194376,0.02504628049121127
2016-09-15,32.34,32.82,32.07,32.810001,32.700893,1568800,0.0008461669567911834,-0.019583447515342023,0.01827842513987532
2016-09-16,32.700001,32.900002,32.459998999999996,32.549999,32.441753000000006,1046600,-0.004512748118906451,-0.02390653572064272,0.01319415569630955
2016-09-19,32.52,33.009997999999996,32.52,32.860001000000004,32.750725,1916400,0.009343804711754,-0.0063086393804479,0.014870776225049287
2016-09-20,33.07,33.25,32.799999,33.099998,32.989925,1369700,0.00045966427316734837,-0.0025745698439370024,0.029330094390182193
2016-09-21,33.490002000000004,33.759997999999996,33.215,33.610001000000004,33.49823,1553100,-0.008362257551041807,0.01794433317635713,0.03025797376435202
2016-09-22,33.860001000000004,33.98,33.639998999999996,33.869999,33.757366,1332300,-0.005905964770040573,0.019828907511541427,0.032207544015324
2016-09-23,33.790001000000004,33.98,33.549999,33.75,33.637768,1176800,-0.0005504175141517464,0.02021290280755572,0.04666779149768496
2016-09-26,33.700001,33.759997999999996,33.099998,33.23,33.119495,1197400,-0.011595987028162558,0.013260023737939441,0.04197174715705865
2016-09-27,33.27,33.630001,33.099998,33.450001,33.338764000000005,600800,-0.004386766724671087,0.017611943231481852,0.045251444958282594
2016-09-28,33.5,33.919998,33.5,33.849998,33.737431,661000,0.002668517615270094,0.014719059471172802,0.053743735131557724
2016-09-29,33.919998,34.119999,33.43,33.57,33.458366,829200,-0.005476041697513256,0.008800094925217383,0.05088849404620488
2016-09-30,33.700001,34.509997999999996,33.650002,34.5,34.385273,744000,0.014692050300107784,0.023757814864762583,0.06878937716036182
2016-10-03,34.48,34.48,33.939999,33.959998999999996,33.847069,552500,-0.01707975761328928,0.01002059224154328,0.04140674081987328
2016-10-04,34.049999,34.259997999999996,33.830002,33.869999,33.757366,1043500,-0.0026598312303049987,0.010130580417466728,0.04394125854055364
2016-10-05,34.07,34.139998999999996,33.880001,33.900002,33.78727,356200,-0.010456050737859712,0.013631104998941712,0.03127519845685889
2016-10-06,33.75,33.889998999999996,33.369999,33.740002000000004,33.627796000000004,927400,-0.0048082848969337455,0.008243316203374818,0.025693471861918393
2016-10-07,33.73,33.73,33.279999,33.52,33.408530999999996,536200,-0.0047360934471005756,-0.0016441491194676416,0.03339750411943054
2016-10-10,33.66,33.91,33.509997999999996,33.709998999999996,33.597896999999996,371200,-0.0033591931299756794,-0.0016463446543517612,0.03402331088144095
2016-10-11,33.529999,33.529999,32.639998999999996,32.75,32.641090000000005,723500,-0.01541214835171889,-0.03740342796092877,0.008586727180477816
2016-10-12,32.779999,33.110001000000004,32.66,32.939999,32.830456,518700,0.0008319464399395571,-0.020254732498875327,0.006838734753343179
2016-10-13,32.720001,32.720001,32.369999,32.48,32.371990000000004,387900,-0.011767426623404464,-0.03352785387794954,-0.011011093684870854
2016-10-14,32.880001,33.150002,32.73,32.77,32.661026,323900,-0.0035458992200418926,-0.021438451686021764,-0.014130770464482634
2016-10-17,32.73,32.970001,32.571999,32.59,32.481625,413400,-0.0045890043155787374,-0.018691228853696895,-0.016742505139482944
2016-10-18,33.040001000000004,33.119999,32.917999,32.93,32.820492,403100,-0.007269018981554076,-0.011171290457791194,-0.004405019486533934
2016-10-19,33.16,33.23,32.740002000000004,32.810001,32.700893,241000,-0.015566167660223229,-0.018068411251967564,-0.013489230825038945
2016-10-20,32.66,32.889998999999996,32.630001,32.689999,32.581291,420500,-0.0018666584177458034,-0.003988924961763285,0.00030979511842765817
2016-10-21,32.66,32.66,32.459998999999996,32.610001000000004,32.501556,380500,-0.005671412949020294,-0.010993806944814555,-0.001399039690605175
2016-10-24,32.799999,33.18,32.689999,33.18,33.069664,1198300,0.006871514216214791,0.01255500190598724,0.009370631253060147
2016-10-25,34.18,34.5,32.080002,32.380001,32.272324,1929200,-0.05437440358556511,-0.01673376152809336,-0.011281084477233971
2016-10-26,32.439999,32.689999,31.84,32.02,31.913521000000003,824100,-0.017512904966663356,-0.023706739960503764,-0.01654270937934399
2016-10-27,32.240002000000004,32.41,31.110001,31.25,31.146079999999998,861800,-0.029366540172983235,-0.049293950840216816,-0.04739033094630285
2016-10-28,31.18,31.469998999999998,30.75,30.99,30.886944,1317300,-0.006709992621756644,-0.04869537297758075,-0.059610033958682695
2016-10-31,31.190001000000002,31.41,30.74,31.24,31.13611,584900,-2.3408548647907423e-05,-0.038250933019429834,-0.055885471077359306
2016-11-01,31.34,31.41,31.02,31.309998999999998,31.205877,463600,0.0037104753310619465,-0.026836593065817205,-0.04806454026796381
2016-11-02,31.309998999999998,31.51,30.715,30.780001000000002,30.677643,570900,-0.014941501345368646,-0.049951809408038894,-0.06079408096253447
2016-11-03,30.77,31.09,30.59,30.639999,30.538107,579600,-0.0027217694659844582,-0.02947604280070104,-0.054017151015874454
2016-11-04,30.629998999999998,31.26,30.58,31.0,30.89691,504600,0.008009510633080197,-0.006689340103356756,-0.0408439927141826
2016-11-07,31.57,31.870001000000002,31.469998999999998,31.85,31.744083000000003,448700,-0.009118006885579621,0.0197308120500419,-0.04237857836743375
2016-11-08,31.719998999999998,32.0,31.57,31.889999,31.783951000000002,388600,-0.0025017326691889608,0.022462748884363393,-0.045947379999536686
2016-11-09,31.719998999999998,31.91,30.75,31.0,30.89691,989200,-0.041053400431410036,-0.025015621401770716,-0.1046589073438926
2016-11-10,31.209999,31.34,29.59,29.92,29.820501,2028100,-0.0455377959856329,-0.07147275807899955,-0.12955789058850664
2016-11-11,29.879998999999998,30.23,29.0,29.700001,29.601234,1615800,-0.010177495215921262,-0.06692848079876557,-0.13785314217876676
2016-11-14,29.879998999999998,30.02,29.26,29.85,29.750734,2074500,-0.0036703979844312506,-0.0616495952489311,-0.12929785126374727
2016-11-15,30.01,31.58,29.995001000000002,31.33,31.225813,1543200,0.03414957869661084,-0.03405964736183531,-0.08314695627939273
2016-11-16,30.98,31.235001,30.73,31.18,31.076313,1081600,0.003375080458277502,-0.04234530092869537,-0.08307973017666148
2016-11-17,31.440001000000002,31.48,31.02,31.280001000000002,31.175982,1100100,-0.01233156419414172,-0.04129892156197146,-0.08559995690715638
2016-11-18,31.280001000000002,31.49,30.940001000000002,31.049999,30.946742999999998,781300,-0.008445003183479738,-0.006968083699649519,-0.07422356308261335
2016-11-21,31.059998999999998,31.440001000000002,31.02,31.33,31.225813,1110900,-3.536172386064962e-05,0.03198446136085442,-0.07731869672877689
2016-11-22,31.450001,31.450001,31.190001000000002,31.33,31.225813,890600,-0.007780500733520768,0.035802502744276765,-0.06852278555654046
2016-11-23,31.309998999999998,31.780001000000002,31.219998999999998,31.5,31.395248,795500,-8.33886260953598e-05,0.035252991884901164,-0.07260640769282434
2016-11-25,31.690001000000002,31.725,31.43,31.719998999999998,31.614517,253700,-0.005588724732648487,-0.0026322170462949046,-0.06708794447199073
2016-11-28,31.6,31.709999,30.84,30.85,30.74741,443700,-0.023502701449545693,-0.021958792063063726,-0.09386723178193401
2016-11-29,30.67,30.889999,30.559998999999998,30.58,30.478308000000002,581700,-0.008040262944395415,-0.03062037191634781,-0.09815191757153663
2016-11-30,30.99,31.09,29.715,29.83,29.730801,1164300,-0.03868343422024001,-0.04780450004537462,-0.11803913816622469
2016-12-01,29.799999,29.799999,28.92,29.290001,29.192597999999997,1650200,-0.01645318986461408,-0.06409480274341561,-0.13041969252737795
2016-12-02,29.18,29.379998999999998,28.99,29.309998999999998,29.212529999999997,804300,0.0007355294978590443,-0.06164609685308964,-0.14272388431561733
2016-12-05,29.33,29.51,29.18,29.32,29.222497999999998,505400,-0.00551522747627331,-0.07171311155308357,-0.12758575771781455
2016-12-06,29.26,29.4,29.1,29.33,29.232461999999998,363800,-0.003190707153562844,-0.0778304080524026,-0.12121161256388957
2016-12-07,29.309998999999998,30.35,29.299999,30.33,30.229136999999998,1825300,0.01711737456301421,-0.03483904918952874,-0.07941233013124593
2016-12-08,30.25,30.84,30.228001000000003,30.809998999999998,30.707542,1071500,0.01275683713801401,-0.011169084516497119,-0.060625629110452994
2016-12-09,30.879998999999998,31.42,30.73,31.379998999999998,31.275647999999997,838200,0.008384443026116184,0.02341568830602858,-0.056372516840766274
2016-12-12,31.290001,31.469998999999998,30.959999,30.959999,30.857042,648900,-0.0131053426448422,0.025825656911850015,-0.07775744254971073
2016-12-13,31.17,31.17,30.6,30.860001,30.757378000000003,735500,-0.0170306424958806,0.015786468800085718,-0.07698560610749272
2016-12-14,30.809998999999998,31.17,30.48,30.799999,30.697573,1090100,0.0030101087543155103,0.027453721982028778,-0.07065599293508473
2016-12-15,30.799999,31.35,30.75,31.200001,31.096245,610100,0.005914140276713553,0.03954566272573823,-0.07497660973479459
2016-12-16,31.23,31.360001,31.139999,31.24,31.13611,1373000,0.0008521541800057264,0.022129888678983356,-0.07701325350230448
2016-12-19,31.24,31.41,30.91,31.200001,31.096245,526100,-0.006067452499578518,0.005330532488348361,-0.07775784550646803
2016-12-20,31.299999,31.35,30.85,30.860001,30.757378000000003,813200,-0.01936595539200514,-0.0216676168670209,-0.05302451230601646
2016-12-21,30.940001000000002,31.16,30.84,30.91,30.807211,336600,-0.0019375816262465761,-0.0052516423500375,-0.011536326820748677
2016-12-22,30.82,31.059998999999998,30.67,30.92,30.817177,476900,0.0007793185686248982,0.0066900853577176456,-0.0033670399510095095
2016-12-23,30.91,31.049999,30.77,30.82,30.717508000000002,306500,-0.007811961394086353,-0.004004282641187018,-0.013010680327340651
2016-12-27,30.85,30.889999,30.389999,30.639999,30.538107,348800,-0.011330053791465566,-0.021135371831089156,-0.06205233420404843
2016-12-28,30.66,30.790001,30.42,30.51,30.408540999999996,389900,0.000751163231796248,-0.020028845099810066,-0.05469679767341917
2016-12-29,30.51,30.836,30.49,30.75,30.647740999999996,288800,0.004611149459480046,-0.008645724466721294,-0.04510464841121786
2016-12-30,30.940001000000002,31.120001000000002,30.74,30.93,30.827143,511200,0.002037811245628074,0.016426806499096447,-0.029629622107270492
2017-01-03,31.5,31.52,30.74,30.959999,30.857042,1008800,-0.023398984439340076,0.0048661905335602995,-0.0386545976480428
2017-01-04,31.110001,31.219998999999998,30.860001,31.17,31.066343,409600,-0.005441931210111939,0.003732096386260597,-0.03543744630902568
2017-01-05,31.09,31.790001,31.09,31.66,31.554716,792900,0.014475342784526113,0.02459148092494301,-0.023672191287298805
2017-01-06,31.6,32.049999,31.559998999999998,32.0,31.893583000000003,380900,0.006679575277579897,0.03986578741955027,-0.019554329738203258
2017-01-09,31.9,32.549999,31.9,32.200001,32.092918,578800,0.008094402341431106,0.04551139584832997,0.012773390237974525
2017-01-10,32.23,32.48,32.009997999999996,32.009997999999996,31.903548999999998,940300,-0.009819064570738334,0.031464489276848084,0.016980212781978032
2017-01-11,32.060001,32.25,31.959999,32.060001,31.953384000000003,429800,-0.006288875061699617,0.019715233664419962,0.03789011160252409
2017-01-12,32.009997999999996,32.009997999999996,31.35,31.82,31.714184000000003,356900,-0.008976024257810522,0.02182962575073155,0.047269830846104366
2017-01-13,31.85,32.48,31.700001,32.380001,32.272324,533900,0.012337035377615102,0.036373428627570537,0.0625820791716345
2017-01-17,32.18,32.389998999999996,31.84,31.879998999999998,31.773981,563700,-0.012146372937029248,0.007414061657878168,0.05545498192366294
2017-01-18,32.580002,33.080002,31.969998999999998,32.32,32.212521,816500,-0.01255461582888362,0.012188355894170222,0.07046443420836956
2017-01-19,32.310001,32.57,32.110001000000004,32.560001,32.451725,715800,0.007997033219345528,0.013417107948929807,0.06102954737643307
2017-01-20,32.580002,32.709998999999996,32.240002000000004,32.419998,32.312187,807000,-0.008848789508205002,0.011665513875466882,0.03981481117394203
2017-01-23,32.5,32.5,32.115002000000004,32.400002,32.292255,555100,-0.0052743125825922554,0.015007025598431145,0.029481448894926654
2017-01-24,32.439999,32.709998999999996,32.189999,32.610001000000004,32.501556,408500,-0.003464984558679607,0.020291384758165165,0.04173555869241952
2017-01-25,32.970001,33.009997999999996,32.380001,32.439999,32.332122999999996,1423900,-0.023674494374463784,-0.008527240541758019,0.03826836982979076
2017-01-26,32.450001,32.575001,31.790001,31.799999,31.694247999999998,474600,-0.02271659050966468,-0.015127269630418994,0.012873990311215167
2017-01-27,31.860001,31.969998999999998,31.65,31.92,31.813852,527500,0.00043567800861277206,-0.02243913080184745,0.008479640680783884
2017-01-30,31.790001,31.98,31.469998999999998,31.93,31.823818,509900,0.0033010819976828643,-0.02711245714972721,0.011787201547722503
2017-01-31,31.950001,32.060001,31.440001000000002,31.530001000000002,31.425147999999997,485100,-0.018694306286975326,-0.031158975365233932,0.0033253033203597404
2017-02-01,31.57,31.889999,31.379998999999998,31.84,31.734118,623300,0.007831235791491142,-0.023750081415196522,0.027398984346751032
2017-02-02,31.75,32.02,31.615,32.009997999999996,31.903548999999998,474500,0.0029989165564319187,-0.018912756993638702,0.028074444048818314
2017-02-03,32.119999,32.68,32.119999,32.68,32.571327000000004,452700,0.010080859992669389,0.007784612040046657,0.03936289651211977
2017-02-06,32.48,32.709998999999996,32.27,32.560001,32.451725,399800,-0.00012095625264141319,0.025413836533526357,0.04229210948592854
2017-02-07,32.73,32.900002,32.494999,32.799999,32.690922,597100,2.1317700951595242e-05,0.027897438606958147,0.05751245111883119
2017-02-08,32.73,33.209998999999996,32.709998999999996,33.16,33.049728,325500,0.0074875525715754065,0.03177938379094325,0.06359543043847582
2017-02-09,33.43,34.110001000000004,33.43,33.919998,33.807201,1016700,0.0063683434757901836,0.06042004852647409,0.07239107631355512
2017-02-10,33.939999,34.310001,33.669998,34.259997999999996,34.146069,418300,0.0043981949032092515,0.05734838744425197,0.06832056529190655
2017-02-13,34.34,34.529999,34.110001000000004,34.139998999999996,34.026466,600300,-0.01198085650146341,0.04385268710995183,0.06706094062520984
2017-02-14,36.900002,37.599998,36.25,37.43,37.305527000000005,3400000,0.006015341585239309,0.11837961181462164,0.15401041194048082
2017-02-15,37.630001,37.779999,37.07,37.349998,37.225792,1419700,-0.016635617416131065,0.11282124848635267,0.1305218770473382
2017-02-16,36.669998,37.799999,36.669998,37.02,36.896889,14253700,0.00719875359328892,0.0976941031355345,0.11534076683481542
2017-02-17,37.060001,37.5,36.880001,37.049999,36.926792,3758200,-0.0070732439381377965,0.08660424410825307,0.10468827869839892
2017-02-21,36.880001,37.279999,36.73,37.099998,36.976624,1430500,-0.0018196598995867674,0.06499853789238141,0.10592512492908845
2017-02-22,36.709998999999996,37.255001,36.709998999999996,36.919998,36.797222,1501200,0.0016492259624278915,0.05480381286965219,0.10340914449713878
2017-02-23,36.970001,37.02,36.330002,36.560001,36.438423,1994000,-0.012923208106315975,0.05332732465715928,0.09855863953163757
2017-02-24,36.450001,36.650002,36.16,36.330002,36.209187,1870500,-0.01154496414119599,-0.04247938101973814,0.07515760229317214
2017-02-27,36.349998,36.860001000000004,36.080002,36.810001,36.687591999999995,1452900,0.007335252286415628,-0.023251585186625512,0.09985623020283452
2017-02-28,36.509997999999996,37.150002,36.48,37.09,36.966656,1453700,0.013462028129585413,-0.005082043017602622,0.09807036792304258
2017-03-01,37.560001,38.18,37.200001,38.029999,37.903529999999996,2411200,0.002475656166487372,0.007231706161849427,0.09850287691131854
2017-03-02,37.880001,37.970001,37.540001000000004,37.799999,37.674294,828400,-7.33007160955701e-05,0.011723859625167421,0.105983470678789
2017-03-03,37.77,38.0,37.720001,37.990002000000004,37.86367,827400,0.0015532726536089392,0.020014971059069353,0.10841708995777699
2017-03-06,38.130001,38.130001,37.630001,37.880001,37.754032,1160900,-0.009942835797752014,0.03061525200196602,0.10888250677543843
