Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-13,48.450001,49.099998,47.84,48.98,48.98,315900,0.011520681925680787,0.051983064457754136,-0.05765799157504503
2016-07-14,50.080002,50.41,49.619999,49.740002000000004,49.740002000000004,448400,-0.009528911625510617,0.09959576801446257,-0.0279043895967499
2016-07-15,50.209998999999996,50.5,49.619999,50.110001000000004,50.110001000000004,378500,-0.00042667773972127065,0.09345422222436106,-0.030275808356255318
2016-07-18,49.669998,50.299999,49.560001,49.849998,49.849998,286400,0.0013766954410008303,0.07066672048526401,-0.027800257833160646
2016-07-19,49.639998999999996,50.490002000000004,49.639998999999996,50.07,50.07,503900,0.008629712303202197,0.06531011175933399,-0.017254277739266577
2016-07-20,50.349998,50.549999,49.66,50.18,50.18,548100,-0.006571591998292714,0.04373539664385229,-0.009549324009812121
2016-07-21,50.060001,51.34,47.5,48.93,48.93,1116700,-0.019263202442884708,-0.0037855577229879422,-0.027312211815770482
2016-07-22,49.130001,49.34,48.439999,49.189999,49.189999,636300,-0.0027229054418214105,-0.00616678705468221,-0.031000041481143104
2016-07-25,49.130001,49.130001,48.279999,48.970001,48.970001,352100,-0.0008530652670772909,-0.017785217003690512,-0.0024251537324300187
2016-07-26,48.790001000000004,49.66,48.650002,49.580002,49.580002,308600,0.015965375137104054,-0.014068778246924651,-0.0006888549604577854
2016-07-27,49.669998,50.82,49.16,49.84,49.84,497800,0.004906495497404517,-5.75947782159858e-05,0.037992941970653504
2016-07-28,49.830002,50.23,48.98,49.959998999999996,49.959998999999996,325800,0.0007558236437379406,-0.005097499595720922,0.010423628211194025
2016-07-29,49.759997999999996,49.849998,48.380001,48.540001000000004,48.540001000000004,318900,-0.02702012394960729,-0.03349522995340637,-0.03397313312837191
2016-08-01,48.459998999999996,48.779999,47.220001,47.380001,47.380001,418900,-0.021475022089200824,-0.03480587113884237,-0.052726696520463356
2016-08-02,47.73,47.939999,45.900002,46.279999,46.279999,571200,-0.02488304904966121,-0.05267026783847717,-0.071904104261578
2016-08-03,46.509997999999996,47.380001,46.310001,47.049999,47.049999,554100,0.00831251833636415,-0.03783192108034239,-0.08999764805167665
2016-08-04,46.91,48.049999,46.91,47.84,47.84,509400,0.019289263622553676,-0.03345015381218408,0.0019168554300517116
2016-08-05,48.57,50.330002,48.349998,50.080002,50.080002,491900,0.02414455838241958,-0.0026867626335835837,0.09757726679393297
2016-08-08,50.509997999999996,50.84,49.830002,49.919998,49.919998,177900,-0.010434447878132413,-0.005779138421428076,0.07495392900238818
2016-08-09,49.889998999999996,50.25,49.700001,50.02,50.02,170600,0.0028315122438899998,0.02629680977522897,0.03921708405036073
2016-08-10,49.939999,49.950001,48.759997999999996,48.959998999999996,48.959998999999996,298400,-0.016459504354696453,0.030663705976961442,0.010115993186337935
2016-08-11,49.290001000000004,49.84,49.009997999999996,49.439999,49.439999,187400,-0.0005455481949114827,0.05280486405708107,0.045950873621675825
2016-08-12,49.029999,49.16,48.41,49.130001,49.130001,153800,0.0018955560359565915,0.03393937971381078,0.07791800964424045
2016-08-15,49.290001000000004,50.560001,48.970001,50.240002000000004,50.240002000000004,259500,0.017230352364076218,0.03705334355247869,0.08298863371773102
2016-08-16,50.09,50.950001,48.360001000000004,50.419998,50.419998,395300,0.010273815776880912,0.008930846011851123,0.07685320908531557
2016-08-17,50.169998,51.470001,50.169998,50.779999,50.779999,255100,0.010076264309291538,0.016471179921273116,0.0709046536634581
2016-08-18,50.84,51.419998,50.470001,51.169998,51.169998,290200,0.004126053596732682,0.02031328152774403,0.05685025799341892
2016-08-19,50.849998,51.02,50.549999,50.700001,50.700001,270000,-0.002784801341515042,0.0310776485925488,0.02314992570767993
2016-08-22,50.5,51.18,50.290001000000004,50.860001000000004,50.860001000000004,225000,0.006617759780213728,0.02975921956943539,0.02372702873335708
2016-08-23,51.110001000000004,51.380001,50.700001,51.0,51.0,525200,-0.001738460258920771,0.03605176891863593,0.014374010548413807
2016-08-24,51.0,51.34,50.52,50.860001000000004,50.860001000000004,189300,0.0016772890244078908,0.01900429176406293,0.00853870325743289
2016-08-25,50.810001,51.450001,50.349998,51.389998999999996,51.389998999999996,318300,0.01172778688743481,0.021666791385164252,0.027853279985215806
2016-08-26,51.290001000000004,52.389998999999996,51.150002,51.799999,51.799999,384400,0.0126843032797046,0.025945576013914007,0.031540117918038124
2016-08-29,51.889998999999996,52.759997999999996,48.009997999999996,52.470001,52.470001,454900,0.006431096908897871,0.028128988893956652,0.04124385024352328
2016-08-30,52.689999,53.139998999999996,52.189999,52.939999,52.939999,346400,0.0062625132788936,0.046788305167388966,0.07372378859805684
2016-08-31,53.080002,53.419998,51.869999,52.52,52.52,399000,-0.0094046314521119,0.03748753685194206,0.06738135263998135
2016-09-01,52.880001,53.240002000000004,51.880001,52.490002000000004,52.490002000000004,404300,-0.007186033829328142,0.03615860004798099,0.06831782760008531
2016-09-02,52.41,53.5,51.740002000000004,53.5,53.5,440300,0.019441380534324537,0.04852009678419833,0.07112757828855587
2016-09-06,53.459998999999996,53.66,51.5,51.98,51.98,335400,-0.03030441305829612,0.004987267762378789,0.03289814252581058
2016-09-07,51.73,52.779999,51.73,52.529999,52.529999,310000,0.01489358507394778,0.006132437432603055,0.0427700549463621
2016-09-08,52.619999,52.990002000000004,52.209998999999996,52.849998,52.849998,236900,0.005030501716021263,0.006794145787183847,0.0815332259841135
2016-09-09,52.759997999999996,54.029999,52.509997999999996,52.73,52.73,303000,0.018641104574720124,0.01847559442318003,0.12700525416007924
2016-09-12,52.240002000000004,52.540001000000004,51.169998,52.5,52.5,280900,-0.012877332921358509,0.005120260841297686,0.1251718813197562
2016-09-13,51.790001000000004,51.830002,50.66,51.509997999999996,51.509997999999996,336600,0.005543285928705899,0.0015547145859997613,0.10770446326642746
2016-09-14,51.5,52.220001,50.889998999999996,51.040001000000004,51.040001000000004,163900,-0.007989418005866167,-0.021890401092298895,0.08268733100844106
2016-09-15,51.040001000000004,52.25,50.91,52.040001000000004,52.040001000000004,440600,0.009151648938204637,0.01925396386016187,0.054838869019556036
2016-09-16,51.799999,52.360001000000004,50.669998,51.790001000000004,51.790001000000004,664400,0.003223064137855225,0.007546036210545282,0.05609522957833546
2016-09-19,52.23,52.5,51.02,51.860001000000004,51.860001000000004,260800,-0.004835252904453302,0.0006165925217382906,0.05585300873062282
2016-09-20,52.139998999999996,52.459998999999996,51.689999,52.09,52.09,183000,0.00192458187602762,-0.017811930163575074,0.07852961801954272
2016-09-21,52.310001,52.880001,52.049999,52.810001,52.810001,417600,0.0009050965154506763,0.003999434554914139,0.07636645181758928
2016-09-22,53.029999,54.110001000000004,52.759997999999996,54.040001000000004,54.040001000000004,409200,0.015996555416422087,0.024640125146300207,0.09840520869891689
2016-09-23,53.650002,55.0,53.650002,54.34,54.34,538600,0.016744127129750375,0.044507907581533335,0.0901418950374957
2016-09-26,53.77,53.77,52.450001,52.560001,52.560001,481200,-0.0169804994318854,0.01048304866243388,0.05639107167013879
2016-09-27,52.110001000000004,53.130001,51.950001,53.029999,53.029999,358100,0.01104940343624472,0.013998077740377202,0.053622127397439545
2016-09-28,53.439999,54.349998,52.84,54.330002,54.330002,277300,0.012123110165876305,0.03156502355418356,0.06710475075706235
2016-09-29,54.470001,54.990002000000004,53.07,53.25,53.25,228200,-0.014425454837923901,0.016725259642301538,0.06417722906929546
2016-09-30,53.540001000000004,55.25,53.209998999999996,54.919998,54.919998,253900,0.02001004279655838,0.036799013058752994,0.08340624530690688
2016-10-03,54.349998,55.279999,54.32,55.029999,55.029999,313000,0.013881176591677757,0.02552077117981888,0.08787421096009984
2016-10-04,55.299999,56.09,54.849998,55.599998,55.599998,249600,0.011381801479926956,0.029503979667345526,0.1006415829407783
2016-10-05,56.200001,58.630001,56.060001,57.619999,57.619999,435000,0.022830014214878958,0.08558340158608724,0.12030768187106178
2016-10-06,57.720001,57.950001,56.990002000000004,57.470001,57.470001,216800,-0.00552151577043869,0.08001645100019017,0.10769300238371571
2016-10-07,57.43,57.470001,55.830002,57.040001000000004,57.040001000000004,333500,-0.001973752142561125,0.05682869375231814,0.09580445561542383
2016-10-10,57.549999,58.0,57.0,57.25,57.25,265600,-0.006738955449316464,0.06662187740287884,0.08401080130478533
2016-10-11,57.599998,57.900002,56.299999,57.0,57.0,571700,0.0009851930111457463,0.0518267334930842,0.09774544194804902
2016-10-12,56.849998,57.150002,56.200001,56.549999,56.549999,249800,-0.005997132040404196,0.03748776604958515,0.089203376961704
2016-10-13,55.900002,56.0,54.200001,54.950001,54.950001,237400,-0.018215143942221346,-0.003382217482823968,0.048739268673756
2016-10-14,55.549999,56.450001,55.099998,55.450001,55.450001,254200,0.0013344335050691214,-0.025924829451779097,0.08939558465690389
2016-10-17,55.549999,55.700001,54.700001,55.25,55.25,191300,-0.0023866183186225243,-0.023407536324634215,0.07815302862647844
2016-10-18,56.150002,56.5,55.450001,56.299999,56.299999,299600,0.0020646841090776746,-0.006471356590137312,0.08253895323810267
2016-10-19,56.549999,57.700001,55.400002,57.349998,57.349998,414100,0.01242340003117448,0.010737844341303315,0.07627305122290862
2016-10-20,56.900002,57.799999,56.549999,57.25,57.25,366900,0.006678467351284745,0.002221145858229967,0.0948463269649813
2016-10-21,57.700001,59.900002,57.450001,59.5,59.5,832000,0.029910831187101472,0.04992597676743937,0.1375746391431436
2016-10-24,60.0,60.599998,58.950001,59.650002,59.650002,523400,-0.007166747706733645,0.07330266097932814,0.14393233074538303
2016-10-25,59.299999,61.150002,58.75,58.900002,58.900002,390200,-0.0037119112493204653,0.05559811205363374,0.12573973285037576
2016-10-26,58.549999,59.75,58.099998,58.549999,58.549999,423200,-0.0011504823342693982,0.05195076164742041,0.12255775406335356
2016-10-27,59.200001,59.5,58.299999,59.049999,59.049999,344300,0.0026160118089233464,0.05076073927553626,0.13268309999190064
2016-10-28,58.950001,59.200001,58.450001,58.900002,58.900002,468500,0.0018847813310403083,0.03504175898952688,0.12912674037601057
2016-10-31,59.099998,59.5,58.650002,59.299999,59.299999,390700,0.005084313816460906,0.04230070272713249,0.13314759513719965
2016-11-01,59.900002,59.900002,57.75,58.799999,58.799999,398300,-0.010535430815189706,0.0020104549315620446,0.11494496892840544
2016-11-02,58.299999,58.299999,56.25,56.799999,56.799999,392700,-0.020603914282538938,-0.02382746493791732,0.07559695822593238
2016-11-03,58.0,58.400002,56.849998,57.25,57.25,582100,-0.008172261830577732,-0.002654817741898796,0.11260186644604309
2016-11-04,57.549999,58.299999,56.650002,57.450001,57.450001,375500,-0.002405876163825482,0.0067182055188519385,0.1152778818418283
2016-11-07,59.299999,59.599998,58.650002,59.049999,59.049999,477800,-0.018841813513765793,0.0007128609016353593,0.10183093733935245
2016-11-08,58.650002,59.099998,57.900002,58.599998,58.599998,199100,-0.005368791030130993,-0.011271619787367904,0.10112986094634113
2016-11-09,59.349998,63.950001,56.5,63.450001,63.450001,815600,0.0520379084695799,0.050339359360757285,0.14668794143920394
2016-11-10,64.949997,67.949997,63.0,66.75,66.75,731700,0.027341218608881057,0.10075003376481195,0.19017423151339852
2016-11-11,65.699997,68.449997,63.900002,68.150002,68.150002,975800,0.03580808959236492,0.1509644971735895,0.19705747573217636
2016-11-14,69.449997,71.83000200000001,67.949997,69.0,69.0,955200,-0.005835396549756844,0.15115077654426212,0.17816924140421797
2016-11-15,68.099998,71.099998,66.550003,70.75,70.75,579200,0.032610498383189856,0.16358895386152028,0.1988503847031584
2016-11-16,70.199997,71.550003,69.449997,70.75,70.75,622300,0.008075294554824808,0.15968316653366443,0.20468541012069874
2016-11-17,71.300003,72.25,70.800003,71.800003,71.800003,340200,0.003089592845364919,0.18116442000755661,0.2156724035510189
2016-11-18,71.699997,73.099998,71.5,72.550003,72.550003,379900,0.014051500035053621,0.1254441466195626,0.22030535456568234
2016-11-21,72.900002,73.800003,72.5,73.449997,73.449997,254400,0.0021565266250966886,0.081586043354406,0.23427250881821937
2016-11-22,73.75,75.5,73.449997,75.349998,75.349998,340600,0.02083632501705246,0.08280617093249187,0.2832458641474922
2016-11-23,75.150002,75.849998,74.300003,75.349998,75.349998,283400,-0.00014467339108126254,0.06948764589163314,0.2735817167476302
2016-11-25,75.199997,75.5,74.550003,75.5,75.5,83400,0.0007775318829272848,0.04997658135173744,0.27223450237953006
2016-11-28,74.5,75.449997,72.800003,73.150002,73.150002,427600,-0.014438314497883908,0.02204095227669889,0.23319771898753494
2016-11-29,70.849998,72.199997,69.5,71.300003,71.300003,3528800,0.004560929303129235,-0.014975747054817745,0.18995881215489785
2016-11-30,72.0,73.0,71.110001,72.75,72.75,853900,0.013160345485558445,-0.004967434459861586,0.2131167742475908
2016-12-01,73.599998,74.720001,73.0,74.0,74.0,735400,0.00956008074421888,0.010695337198401766,0.19504186924918177
2016-12-02,73.550003,74.050003,72.150002,73.449997,73.449997,513900,-0.0017392802898390514,-0.020537767926954054,0.18940543524121
2016-12-05,74.400002,75.0,73.650002,74.150002,74.150002,408600,-0.005209109710758497,-0.01604926270396234,0.20193434199003413
2016-12-06,75.099998,75.349998,74.349998,74.599998,74.599998,652900,-0.008929167408911809,-0.011485974180026837,0.20879776655208282
2016-12-07,74.449997,75.199997,73.800003,75.150002,75.150002,843200,-0.00440174143799954,0.009134441294913032,0.1915714210069117
2016-12-08,75.449997,77.849998,74.83000200000001,77.650002,77.650002,702600,0.026486159339521365,0.06665304663118388,0.22157009979655484
2016-12-09,77.300003,78.550003,75.949997,78.5,78.5,588200,0.011057990621636371,0.04882921060940415,0.21964528212986245
2016-12-12,78.449997,79.099998,76.349998,76.949997,76.949997,717000,-0.01847736274954137,0.009466578889952615,0.20249799320757234
2016-12-13,76.949997,77.599998,75.599998,77.5,77.5,704400,0.003417665912046175,0.017927369773612867,0.2311602699527402
2016-12-14,76.699997,79.150002,76.43,77.199997,77.199997,635600,0.013163541723224093,0.01851834056221513,0.22310750029414805
2016-12-15,78.449997,79.400002,77.599998,77.900002,77.900002,757600,-0.010693736944513255,0.021023892639036035,0.22310345367226692
2016-12-16,78.0,79.449997,77.029999,77.150002,77.150002,1230300,-0.007094135367233356,0.01883337229759796,0.20969193240287431
2016-12-19,77.449997,78.25,75.949997,78.099998,78.099998,458600,0.006902303235399643,-0.001469791797031661,0.23137192778689109
2016-12-20,78.75,81.25,78.300003,81.199997,81.199997,864800,0.02875914228920884,0.028858843697137537,0.1981647664662427
2016-12-21,80.75,80.800003,79.150002,79.449997,79.449997,375900,-0.013866596993896252,0.028336595725996894,0.13008455516875728
2016-12-22,79.949997,80.0,78.0,78.75,78.75,326400,-0.014252204920943257,0.02074809780547593,0.10094387058462662
2016-12-23,78.849998,79.449997,78.150002,79.400002,79.400002,198200,0.005386114950097998,0.023445503526295042,0.09540222727618097
2016-12-27,79.599998,80.349998,78.449997,80.25,80.25,146300,0.006964077258873935,0.02669717038766173,0.08621167019840836
2016-12-28,80.599998,80.599998,78.550003,79.25,79.25,181000,-0.007904698165206447,0.030471678910839906,0.08048044478004979
2016-12-29,79.400002,80.25,77.900002,78.550003,78.550003,169500,-0.01065629892658837,0.01162776296893675,0.06183527074827122
2016-12-30,78.699997,79.199997,78.099998,78.400002,78.400002,268700,0.0018729561476229506,-0.02093011855026461,0.05179050129641549
2017-01-03,80.0,81.25,77.5,78.300003,78.300003,333500,-0.024255422075692756,-0.011330227530073955,0.03716828428427732
2017-01-04,78.900002,80.349998,78.050003,80.199997,80.199997,432600,0.012304621594824816,0.013924510963045478,0.03206221061518022
2017-01-05,79.650002,80.25,76.449997,77.900002,77.900002,327200,-0.02257757089732859,-0.02137120360625122,0.004543377778296609
2017-01-06,78.599998,78.900002,77.400002,78.050003,78.050003,296200,-0.009590122401911039,-0.031360805286590576,0.00487428356008035
2017-01-09,77.25,78.050003,75.800003,77.75,77.75,344600,0.008516664671553542,-0.02750932569250697,0.03093016681084393
2017-01-10,78.199997,80.599998,77.599998,80.349998,80.349998,746200,0.027483831839898443,0.013962852720871055,0.09077387052396002
2017-01-11,80.349998,81.699997,79.25,81.650002,81.650002,620600,0.01309198922221988,0.02445060212746686,0.08120853788374394
2017-01-12,80.900002,80.900002,76.949997,78.550003,78.550003,537400,-0.029170204253592402,-0.0023816481659624245,0.02409129891991313
2017-01-13,79.050003,81.150002,79.050003,79.75,79.75,469400,0.007980536630272539,-0.0073383134835571795,0.045261665058577094
2017-01-17,78.650002,78.650002,76.33000200000001,76.75,76.75,436000,-0.023903247163355346,-0.014383222912678129,0.006209417569580822
2017-01-18,77.199997,78.5,76.0,78.349998,78.349998,432900,0.013575345938177996,0.006074215553096174,0.02243447329320336
2017-01-19,78.650002,78.849998,76.400002,77.050003,77.050003,443500,-0.0169328106685267,-0.006745060109294876,0.015050665406636021
2017-01-20,77.5,79.08000200000001,76.900002,77.949997,77.949997,430800,0.005195030143360313,-0.031386204446301136,-0.007265380553524992
2017-01-23,77.400002,78.400002,76.0,77.449997,77.449997,305100,0.0017840802515651788,-0.04835161767104612,-0.015972290396706335
2017-01-24,77.449997,78.900002,76.75,77.949997,77.949997,579700,0.0010742776390522124,-0.011900400626212004,0.0027243194037485097
2017-01-25,78.699997,79.650002,77.800003,79.099998,79.099998,516500,0.0009320690800702636,-0.018562368038180566,0.008771927246783662
2017-01-26,85.599998,89.25,82.349998,84.5,84.5,971300,-0.012085055277897716,0.08358341227497856,0.07127448928234426
2017-01-27,84.199997,84.599998,82.75,84.150002,84.150002,432600,0.0012912802375391053,0.06142930580024775,0.06283988645441507
2017-01-30,83.349998,84.400002,80.699997,82.5,82.5,444700,-0.008012406625154789,0.06076983279093895,0.05698712589997701
2017-01-31,82.050003,83.050003,81.199997,82.5,82.5,369000,0.0033388809856225166,0.053407762434471096,0.047612173677977765
2017-02-01,83.699997,85.5,82.900002,83.800003,83.800003,720200,0.003840260281553931,0.07248547222416146,0.02765433813031759
2017-02-02,83.300003,84.199997,82.099998,83.25,83.25,414900,-0.002426071952552178,0.06543852244100812,0.039826246118759734
2017-02-03,84.449997,86.699997,84.08000200000001,86.099998,86.099998,417600,0.015477136939817449,0.08521004542750799,0.07323387486881572
2017-02-06,85.349998,86.349998,84.599998,85.0,85.0,311500,-0.003359210719300343,0.007695171532679623,0.05552415728872884
2017-02-07,85.449997,85.849998,84.0,84.800003,84.800003,287500,-0.006419814746313257,0.008396440121421378,0.04453915618817472
2017-02-08,84.349998,85.300003,82.400002,83.300003,83.300003,380800,-0.014759895318595895,0.0036313424693101837,0.030146789458447287
2017-02-09,83.800003,85.199997,83.0,84.099998,84.099998,348200,-0.0012782833169628915,0.00656293533995278,0.042547346048993795
2017-02-10,85.0,85.449997,84.300003,85.099998,85.099998,329500,-0.00047928874871505656,-0.0005127336329735499,0.04807172304760865
2017-02-13,86.150002,87.699997,86.150002,86.800003,86.800003,546500,0.0047080354315633954,0.021189838423392615,0.0723463120722263
2017-02-14,86.5,88.800003,85.900002,88.400002,88.400002,447600,0.016813032546108886,0.009033084734634933,0.06834244864040517
2017-02-15,88.849998,89.5,87.25,87.699997,87.699997,388600,-0.0188635075243635,0.006843603241654783,0.08373896413663484
2017-02-16,87.550003,88.400002,86.550003,87.5,87.5,392600,0.0004591429524074542,0.008007504456915449,0.08390746593168075
2017-02-17,87.550003,87.980003,86.599998,87.900002,87.900002,355000,0.0005173803030631419,0.029431464628976833,0.08708757977993109
2017-02-21,88.25,89.199997,87.650002,88.300003,88.300003,293100,-0.0038697175256006133,0.024120034213614083,0.05270452754173682
2017-02-22,89.050003,89.849998,88.0,89.0,89.0,423300,-0.0012856306568354015,0.024838286910717322,0.048459407830859114
2017-02-23,88.900002,89.41999799999999,86.900002,89.349998,89.349998,437200,0.0066088512594912885,0.013796726389556646,0.08852468662774537
2017-02-24,87.699997,89.25,86.800003,89.050003,89.050003,377100,0.010359828838044649,-0.005324708411076351,0.070356053712886
2017-02-27,89.300003,90.800003,88.5,90.550003,90.550003,554200,0.011991491977251023,0.023292016219700784,0.12141420326901375
2017-02-28,89.900002,90.099998,88.800003,89.150002,89.150002,613900,-0.007345745103577883,0.011710451771342001,0.08954370214992657
2017-03-01,92.199997,93.349998,91.050003,92.150002,92.150002,535000,-0.007171302667216217,0.028342694989891726,0.12217533487911769
2017-03-02,92.550003,92.800003,88.699997,88.75,88.75,569900,-0.03655365419794521,-0.001884929523329859,0.0822058024647081
2017-03-03,88.849998,90.75,88.849998,90.199997,90.199997,337100,0.014156193932841177,0.004838271167611374,0.10164929666951661
2017-03-06,89.25,90.75,87.949997,90.300003,90.300003,451800,0.01166235934507931,0.0057230433236501455,0.10614813057760752
2017-03-07,90.25,90.650002,89.349998,89.699997,89.699997,308000,-0.00512107734124001,0.006829337096360355,0.09574775884742692
2017-03-08,90.900002,91.699997,87.849998,88.050003,88.050003,470500,-0.02896887200625997,-0.025136409983392838,0.012694381010642353
2017-03-09,88.699997,89.599998,86.849998,87.25,87.25,481900,-0.017066060033016583,-0.022063148866143578,0.006051247483535249
2017-03-10,87.800003,87.800003,84.900002,86.449997,86.449997,712700,-0.015529109109730932,-0.05405400059655019,0.007351501491628554
2017-03-13,86.599998,89.050003,86.029999,87.199997,87.199997,476500,0.006099488224777794,-0.014065286593472948,0.014732753436764057
2017-03-14,86.199997,86.400002,84.150002,85.900002,85.900002,711300,-0.0021765743102220014,-0.04140319686925853,-0.012239372423903383
