Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-08-14,,,,,,,,,
2017-08-15,,,,,,,,,
2017-08-16,,,,,,,,,
2017-08-17,,,,,,,,,
2017-08-18,,,,,,,,,
2017-08-21,,,,,,,,,
2017-08-22,,,,,,,,,
2017-08-23,,,,,,,,,
2017-08-24,,,,,,,,,
2017-08-25,,,,,,,,,
2017-08-28,,,,,,,,,
2017-08-29,,,,,,,,,
2017-08-30,,,,,,,,,
2017-08-31,,,,,,,,,
2017-09-01,,,,,,,,,
2017-09-05,,,,,,,,,
2017-09-06,,,,,,,,,
2017-09-07,,,,,,,,,
2017-09-08,,,,,,,,,
2017-09-11,,,,,,,,,
2017-09-12,,,,,,,,,
2017-09-13,,,,,,,,,
2017-09-14,,,,,,,,,
2017-09-15,,,,,,,,,
2017-09-18,,,,,,,,,
2017-09-19,,,,,,,,,
2017-09-20,,,,,,,,,
2017-09-21,,,,,,,,,
2017-09-22,,,,,,,,,
2017-09-25,,,,,,,,,
2017-09-26,,,,,,,,,
2017-09-27,,,,,,,,,
2017-09-28,,,,,,,,,
2017-09-29,,,,,,,,,
2017-10-02,,,,,,,,,
2017-10-03,,,,,,,,,
2017-10-04,,,,,,,,,
2017-10-05,,,,,,,,,
2017-10-06,,,,,,,,,
2017-10-09,,,,,,,,,
2017-10-10,,,,,,,,,
2017-10-11,,,,,,,,,
2017-10-12,,,,,,,,,
2017-10-13,,,,,,,,,
2017-10-16,,,,,,,,,
2017-10-17,,,,,,,,,
2017-10-18,,,,,,,,,
2017-10-19,,,,,,,,,
2017-10-20,,,,,,,,,
2017-10-23,,,,,,,,,
2017-10-24,,,,,,,,,
2017-10-25,,,,,,,,,
2017-10-26,,,,,,,,,
2017-10-27,,,,,,,,,
2017-10-30,,,,,,,,,
2017-10-31,,,,,,,,,
2017-11-01,,,,,,,,,
2017-11-02,,,,,,,,,
2017-11-03,,,,,,,,,
2017-11-06,,,,,,,,,
2017-11-07,,,,,,,,,
2017-11-08,,,,,,,,,
2017-11-09,,,,,,,,,
2017-11-10,,,,,,,,,
2017-11-13,,,,,,,,,
2017-11-14,,,,,,,,,
2017-11-15,,,,,,,,,
2017-11-16,,,,,,,,,
2017-11-17,,,,,,,,,
2017-11-20,,,,,,,,,
2017-11-21,,,,,,,,,
2017-11-22,,,,,,,,,
2017-11-24,,,,,,,,,
2017-11-27,,,,,,,,,
2017-11-28,,,,,,,,,
2017-11-29,,,,,,,,,
2017-11-30,,,,,,,,,
2017-12-01,,,,,,,,,
2017-12-04,,,,,,,,,
2017-12-05,,,,,,,,,
2017-12-06,,,,,,,,,
2017-12-07,,,,,,,,,
2017-12-08,,,,,,,,,
2017-12-11,,,,,,,,,
2017-12-12,,,,,,,,,
2017-12-13,,,,,,,,,
2017-12-14,,,,,,,,,
2017-12-15,,,,,,,,,
2017-12-18,,,,,,,,,
2017-12-19,,,,,,,,,
2017-12-20,,,,,,,,,
2017-12-21,,,,,,,,,
2017-12-22,,,,,,,,,
2017-12-26,,,,,,,,,
2017-12-27,,,,,,,,,
2017-12-28,,,,,,,,,
2017-12-29,,,,,,,,,
2018-01-02,,,,,,,,,
2018-01-03,,,,,,,,,
2018-01-04,,,,,,,,,
2018-01-05,,,,,,,,,
2018-01-08,,,,,,,,,
2018-01-09,,,,,,,,,
2018-01-10,,,,,,,,,
2018-01-11,,,,,,,,,
2018-01-12,,,,,,,,,
2018-01-16,,,,,,,,,
2018-01-17,,,,,,,,,
2018-01-18,,,,,,,,,
2018-01-19,,,,,,,,,
2018-01-22,,,,,,,,,
2018-01-23,,,,,,,,,
2018-01-24,,,,,,,,,
2018-01-25,,,,,,,,,
2018-01-26,,,,,,,,,
2018-01-29,,,,,,,,,
2018-01-30,,,,,,,,,
2018-01-31,,,,,,,,,
2018-02-01,,,,,,,,,
2018-02-02,,,,,,,,,
2018-02-05,,,,,,,,,
2018-02-06,,,,,,,,,
2018-02-07,,,,,,,,,
2018-02-08,,,,,,,,,
2018-02-09,,,,,,,,,
2018-02-12,,,,,,,,,
2018-02-13,,,,,,,,,
2018-02-14,,,,,,,,,
2018-02-15,,,,,,,,,
2018-02-16,,,,,,,,,
2018-02-20,,,,,,,,,
2018-02-21,,,,,,,,,
2018-02-22,,,,,,,,,
2018-02-23,,,,,,,,,
2018-02-26,,,,,,,,,
2018-02-27,,,,,,,,,
2018-02-28,,,,,,,,,
2018-03-01,,,,,,,,,
2018-03-02,,,,,,,,,
2018-03-05,,,,,,,,,
2018-03-06,,,,,,,,,
2018-03-07,,,,,,,,,
2018-03-08,,,,,,,,,
2018-03-09,,,,,,,,,
2018-03-12,,,,,,,,,
2018-03-13,,,,,,,,,
2018-03-14,,,,,,,,,
2018-03-15,,,,,,,,,
2018-03-16,,,,,,,,,
2018-03-19,,,,,,,,,
2018-03-20,,,,,,,,,
2018-03-21,,,,,,,,,
2018-03-22,,,,,,,,,
2018-03-23,,,,,,,,,
2018-03-26,,,,,,,,,
2018-03-27,,,,,,,,,
2018-03-28,,,,,,,,,
2018-03-29,,,,,,,,,
2018-04-02,,,,,,,,,
2018-04-03,,,,,,,,,
2018-04-04,,,,,,,,,
2018-04-05,,,,,,,,,
2018-04-06,,,,,,,,,
2018-04-09,,,,,,,,,
2018-04-10,,,,,,,,,
2018-04-11,,,,,,,,,
2018-04-12,,,,,,,,,
2018-04-13,,,,,,,,,
2018-04-16,,,,,,,,,
2018-04-17,,,,,,,,,
2018-04-18,,,,,,,,,
2018-04-19,,,,,,,,,
2018-04-20,,,,,,,,,
2018-04-23,,,,,,,,,
2018-04-24,,,,,,,,,
2018-04-25,,,,,,,,,
2018-04-26,,,,,,,,,
2018-04-27,,,,,,,,,
2018-04-30,,,,,,,,,
2018-05-01,,,,,,,,,
2018-05-02,,,,,,,,,
2018-05-03,,,,,,,,,
2018-05-04,,,,,,,,,
2018-05-07,,,,,,,,,
2018-05-08,,,,,,,,,
2018-05-09,,,,,,,,,
2018-05-10,,,,,,,,,
2018-05-11,,,,,,,,,
2018-05-14,,,,,,,,,
2018-05-15,,,,,,,,,
2018-05-16,,,,,,,,,
2018-05-17,,,,,,,,,
2018-05-18,,,,,,,,,
2018-05-21,,,,,,,,,
2018-05-22,,,,,,,,,
2018-05-23,,,,,,,,,
2018-05-24,,,,,,,,,
2018-05-25,,,,,,,,,
2018-05-29,,,,,,,,,
2018-05-30,,,,,,,,,
2018-05-31,,,,,,,,,
2018-06-01,,,,,,,,,
2018-06-04,,,,,,,,,
2018-06-05,,,,,,,,,
2018-06-06,,,,,,,,,
2018-06-07,,,,,,,,,
2018-06-08,,,,,,,,,
2018-06-11,,,,,,,,,
2018-06-12,,,,,,,,,
2018-06-13,,,,,,,,,
2018-06-14,,,,,,,,,
2018-06-15,,,,,,,,,
2018-06-18,,,,,,,,,
2018-06-19,,,,,,,,,
2018-06-20,,,,,,,,,
2018-06-21,,,,,,,,,
2018-06-22,,,,,,,,,
2018-06-25,,,,,,,,,
2018-06-26,,,,,,,,,
2018-06-27,,,,,,,,,
2018-06-28,,,,,,,,,
2018-06-29,,,,,,,,,
2018-07-02,,,,,,,,,
2018-07-03,,,,,,,,,
2018-07-05,,,,,,,,,
2018-07-06,,,,,,,,,
2018-07-09,,,,,,,,,
2018-07-10,,,,,,,,,
2018-07-11,,,,,,,,,
2018-07-12,,,,,,,,,
2018-07-13,,,,,,,,,
2018-07-16,,,,,,,,,
2018-07-17,,,,,,,,,
2018-07-18,,,,,,,,,
2018-07-19,,,,,,,,,
2018-07-20,,,,,,,,,
2018-07-23,,,,,,,,,
2018-07-24,,,,,,,,,
2018-07-25,,,,,,,,,
2018-07-26,,,,,,,,,
2018-07-27,,,,,,,,,
2018-07-30,,,,,,,,,
2018-07-31,,,,,,,,,
2018-08-01,,,,,,,,,
2018-08-02,18.0,18.18,17.49,17.809998999999998,17.809998999999998,14835900.0,-0.02011477926187455,,
2018-08-03,17.940001000000002,19.450001,17.76,18.549999,18.549999,3003900.0,0.02965197262321162,,
2018-08-06,18.75,18.790001,18.440001000000002,18.5,18.5,1057700.0,-0.01697614789347135,,
2018-08-07,18.450001,18.75,18.1,18.360001,18.360001,1367700.0,-0.005775482194961157,,
2018-08-08,18.25,18.42,17.799999,18.129998999999998,18.129998999999998,4004200.0,-0.006915568237322756,,
2018-08-09,18.0,18.48,17.889999,18.219998999999998,18.219998999999998,879800.0,0.013412309082506457,,
2018-08-10,18.33,18.360001,17.99,18.0,18.0,1808500.0,-0.016185746632773945,,
2018-08-13,18.08,18.370001000000002,17.75,17.91,17.91,770000.0,-0.004663995056032544,0.0074720374338625994,
2018-08-14,18.1,18.27,17.780001000000002,18.01,18.01,300200.0,-0.009247459972644645,-0.02940521127235085,
2018-08-15,17.85,18.190001000000002,17.5,17.620001000000002,17.620001000000002,346000.0,-0.009575525916784233,-0.037435499058591226,
2018-08-16,17.51,18.07,17.25,17.469998999999998,17.469998999999998,777600.0,-0.005548643705448608,-0.04345682965882958,
2018-08-17,17.5,18.09,17.33,17.84,17.84,364900.0,0.015090031798654202,-0.013472320340302879,
2018-08-20,17.91,18.190001000000002,17.5,17.85,17.85,425000.0,-0.004448381020688785,-0.021731596161226552,
2018-08-21,17.790001,18.040001,17.559998999999998,17.82,17.82,393800.0,0.0011782841423677581,-0.020471315533828083,
2018-08-22,17.66,17.77,17.4,17.48,17.48,1257300.0,-0.010534919498971895,-0.038338631757756314,
2018-08-23,17.52,17.77,17.51,17.549999,17.549999,209100.0,0.00286872347750311,-0.03184842829546897,
2018-08-24,17.799999,17.799999,17.450001,17.65,17.65,369800.0,-0.01276443956549711,-0.01808497054278746,
2018-08-27,18.02,18.17,17.799999,17.84,17.84,561400.0,-0.01420766692644948,0.0014190565951475165,
2018-08-28,18.1,18.110001,17.799999,18.0,18.0,336100.0,-0.004184790842202801,-0.0075620086436591905,
2018-08-29,18.1,18.1,17.76,17.82,17.82,707300.0,-0.020206416545772043,-0.0214328929601324,
2018-08-30,17.84,17.99,17.6,17.75,17.75,520100.0,-0.0023691537968053566,-0.01718014102370713,
2018-08-31,17.82,17.860001,17.629998999999998,17.66,17.66,239100.0,-0.010105420996492587,-0.0035321097199219054,
2018-09-04,17.68,17.950001,17.450001,17.549999,17.549999,1047900.0,-0.007297318831279487,-0.013813936522431014,
2018-09-05,17.48,17.639999,17.280001000000002,17.559998999999998,17.559998999999998,822900.0,0.005600725698695186,-0.009939419906587865,
2018-09-06,17.799999,18.059998999999998,17.5,18.030001000000002,18.030001000000002,1362900.0,0.01651145913058194,0.017066930303256456,
2018-09-07,18.01,18.040001,17.4,17.940001000000002,17.940001000000002,846800.0,-0.005085869877853089,0.005619159402495022,
2018-09-10,18.030001000000002,18.469998999999998,18.030001000000002,18.299999,18.299999,953300.0,0.016343463152797888,0.03932680221752172,
2018-09-11,18.209999,18.75,18.209999,18.59,18.59,956700.0,0.01498581050602299,0.05081246714053789,
2018-09-12,18.57,18.93,18.35,18.389999,18.389999,612500.0,-0.009958448979555445,0.0448568307087962,0.010458126664980583
2018-09-13,18.389999,18.5,17.950001,18.09,18.09,1129400.0,-0.018974766354365347,0.02773340377333522,-0.04733417231691561
2018-09-14,18.059998999999998,18.32,18.0,18.030001000000002,18.030001000000002,734700.0,-0.0011806183737226306,0.02075905231651598,-0.04470083719145057
2018-09-17,18.040001,18.4,17.799999,17.799999,17.799999,669700.0,-0.008203794726564073,-0.01656690098775293,-0.041537743748178535
2018-09-18,17.889999,18.08,17.74,17.940001000000002,17.940001000000002,840900.0,-0.0018922688908853402,-0.011298660205270039,-0.026713829786737087
2018-09-19,17.950001,18.35,17.629998999999998,17.629998999999998,17.629998999999998,1202600.0,-0.01845253275537706,-0.04795418539902574,-0.051791872302862973
2018-09-20,17.719998999999998,18.200001,17.620001000000002,18.0,18.0,1547200.0,0.011910645584435109,-0.04698431219573207,-0.033823301612729395
2018-09-21,18.030001000000002,18.07,17.780001000000002,18.0,18.0,6062800.0,0.0007518393882488539,-0.03544228555981155,-0.032456196328693565
2018-09-24,18.0,18.110001,17.799999,17.99,17.99,829400.0,0.0002865694141194197,-0.01076007600111506,-0.02868903704567982
2018-09-25,17.969998999999998,18.0,17.5,17.559998999999998,17.559998999999998,460700.0,-0.02095929342167313,-0.030048994070118074,-0.03731433220297742
2018-09-26,17.66,17.790001,17.370001000000002,17.469998999999998,17.469998999999998,652100.0,-0.0070355322710971,-0.024639357916774962,-0.02272027200612392
2018-09-27,17.459999,17.59,17.02,17.049999,17.049999,890600.0,-0.024569158687020476,-0.05421361417534598,-0.06745512362178019
2018-09-28,17.01,17.120001000000002,16.65,16.99,16.99,1280700.0,-0.0025329078177978026,-0.039048492747085106,-0.06910876888872153
2018-10-01,17.120001000000002,17.26,16.67,16.860001,16.860001,943100.0,-0.014722324818514654,-0.06332371304914686,-0.07667569912804817
2018-10-02,16.93,16.98,16.450001,16.530001000000002,16.530001000000002,658300.0,-0.023783628145377822,-0.08306258467542804,-0.07718014924636529
2018-10-03,16.530001000000002,16.719998999999998,16.1,16.379998999999998,16.379998999999998,587700.0,-0.007005754399286079,-0.09585597881065455,-0.0926965875608654
2018-10-04,16.42,16.84,16.27,16.67,16.67,972700.0,0.02120582283722472,-0.04721669536276707,-0.06644605702295703
2018-10-05,16.639999,16.879998999999998,16.35,16.549999,16.549999,560900.0,0.00044041759040469586,-0.047054271525545754,-0.07119360012681719
2018-10-08,16.51,16.969998999999998,16.209999,16.370001000000002,16.370001000000002,473400.0,-0.010910791315352775,-0.03050026804320982,-0.09039338302133082
2018-10-09,16.42,16.440001000000002,16.200001,16.290001,16.290001,593400.0,-0.0071955474753129245,-0.03046198750187168,-0.07813786343046081
2018-10-10,16.219998999999998,16.24,15.14,15.32,15.32,1693800.0,-0.025907848818046197,-0.04712250190055478,-0.10661806000489582
2018-10-11,15.21,15.88,15.17,15.5,15.5,1134500.0,0.03650694974348134,0.004716208614413908,-0.06893183091202948
2018-10-12,15.61,16.02,15.61,15.88,15.88,592800.0,0.018380342706108443,0.024657626611387595,-0.0542250244270468
2018-10-15,15.86,16.26,15.7,16.190001000000002,16.190001000000002,337800.0,0.0253228830912664,0.024160767595881705,-0.03234586952048746
2018-10-16,16.209999,16.5,16.15,16.5,16.5,376000.0,0.00235790988052198,0.02354083174306787,-0.06471969868700578
2018-10-17,16.41,16.450001,16.139999,16.33,16.33,357000.0,-0.004011704141365424,0.02397744657430545,-0.07203509584952039
2018-10-18,16.209999,16.299999,16.0,16.040001,16.040001,234200.0,0.0013840381990708472,0.02403575362756749,-0.09342891202041503
2018-10-19,16.040001,16.18,15.89,15.99,15.99,442500.0,-0.0002791781891784417,0.04925078156353635,-0.10817974558189736
2018-10-22,16.049999,16.23,15.83,15.84,15.84,393300.0,-0.006638498295602258,0.011665998242106568,-0.10212266337871911
2018-10-23,15.71,15.72,15.38,15.6,15.6,613500.0,-0.0142257342431793,-0.008188593840653624,-0.09014702204103564
2018-10-24,15.61,15.95,15.49,15.56,15.56,501400.0,0.02711315437952866,-0.0046610717812614055,-0.057765993618264844
2018-10-25,15.64,16.299999,15.56,16.129998999999998,16.129998999999998,591400.0,0.019440934691544065,0.015163798544497453,-0.032988999154755394
2018-10-26,16.049999,16.23,15.71,16.040001,16.040001,308400.0,0.002820072441770183,0.037151550855403226,-0.023584884788847127
2018-10-29,16.139999,16.25,15.83,15.88,15.88,716200.0,-0.0006873595977974212,0.0371293015293368,-0.008345425092052494
2018-10-30,15.89,16.23,15.75,16.049999,16.049999,612300.0,-0.0057423722698808355,0.03499321274062783,-0.026202220645537455
2018-10-31,16.23,16.4,16.16,16.26,16.26,353400.0,-0.0004200336116348957,0.042315994529720236,-0.02436438328918733
2018-11-01,16.32,16.450001,16.17,16.4,16.4,425300.0,-0.0034611980761272143,0.05012712208749903,-0.02925982395242155
2018-11-02,16.469998999999998,16.530001000000002,16.200001,16.440001000000002,16.440001000000002,389400.0,0.006365675450005437,0.0301165804726522,0.002399580924505429
2018-11-05,16.43,16.75,16.27,16.450001,16.450001,272600.0,-0.0031532603949062654,0.007616380648536314,-0.000733260589444118
2018-11-06,16.459999,17.129998999999998,16.459999,17.08,17.08,1109900.0,0.030768075444905563,0.02707527080198613,0.05770400018848498
2018-11-07,17.09,17.540001,16.92,17.450001,17.450001,535900.0,0.006615521541858627,0.030963710444634085,0.0616667780996667
2018-11-08,17.389999,17.76,17.360001,17.76,17.76,342600.0,0.02089306115733569,0.055981802826618576,0.09310329523022798
2018-11-09,17.68,17.780001000000002,17.52,17.700001,17.700001,212200.0,0.0058265504463084206,0.059632908875423496,0.11833111026166421
2018-11-12,17.73,17.77,16.43,16.48,16.48,431200.0,-0.0557615565723415,0.010043156416689847,0.07663931127492285
2018-11-13,16.49,16.93,16.34,16.85,16.85,255700.0,0.024483457312601153,0.024956471069388364,0.07457274735666086
2018-11-14,17.9,19.139999,17.9,18.65,18.65,3526100.0,0.05439978472565876,0.13902475550757254,0.18534576644367418
2018-11-15,18.65,18.9,18.15,18.290001,18.290001,835000.0,-0.03301758183250225,0.0776522309441523,0.1658564991758471
2018-11-16,18.25,18.5,18.07,18.299999,18.299999,666800.0,-0.003764775398806375,0.07553344247598615,0.16766220807752452
2018-11-19,18.34,18.459999,18.1,18.26,18.26,640900.0,0.010388514583839825,0.07000737322953343,0.2102331703603162
2018-11-20,18.17,18.309998999999998,17.4,17.57,17.57,866400.0,-0.028779488689213206,0.043947851184912956,0.15756275283216326
2018-11-21,17.700001,17.969998999999998,17.530001000000002,17.879998999999998,17.879998999999998,1102700.0,0.013060952681919868,0.10991801415094793,0.16189969881448318
2018-11-23,17.9,18.42,17.9,18.120001000000002,18.120001000000002,489500.0,0.012519501723435411,0.10614192471351958,0.15655390447429873
2018-11-26,18.23,18.49,17.639999,18.17,18.17,1014400.0,-0.01211815287413387,-0.015607202595820713,0.1461977321047856
2018-11-27,18.18,18.25,18.01,18.15,18.15,1214700.0,-0.008542762910745516,0.010064752969775714,0.15194380557131737
2018-11-28,18.25,18.49,18.16,18.35,18.35,1287600.0,-0.013795632425765536,-1.5934827594321632e-05,0.1436105196223627
2018-11-29,18.26,18.700001,18.01,18.58,18.58,1008400.0,0.017069620638724192,3.0686971857374346e-05,0.16101307576863721
2018-11-30,18.58,18.65,18.450001,18.620001000000002,18.620001000000002,980800.0,-0.0060015801529180735,0.014245709186777145,0.16014246377683383
2018-12-03,18.76,19.24,18.620001000000002,19.0,19.0,942700.0,0.012758581376850042,0.009115218785473278,0.17920351144061009
2018-12-04,19.02,19.24,18.360001,18.379998999999998,18.379998999999998,961200.0,-0.004177389254290009,-0.011070530918160237,0.1501444453373999
2018-12-06,18.25,18.58,17.74,18.200001,18.200001,838700.0,-0.014849254128570077,-0.006731107261426228,0.12430282629886191
2018-12-07,18.17,18.450001,18.02,18.15,18.15,534600.0,0.020753874184952004,0.018471846034398887,0.13326410075031303
2018-12-10,18.209999,18.35,17.77,17.889999,17.889999,501500.0,-0.020333064245759758,0.01403756100808895,0.12051877910111486
2018-12-11,18.219998999999998,18.77,17.66,17.93,17.93,570100.0,-0.005609154019529328,0.0019857635571494114,0.1280056265851588
