Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-06-26,9.88,10.0,9.433,9.54,9.54,774600,-0.035364264465796325,0.09226424522590504,
2018-06-27,9.395,9.49,8.71,8.785,8.785,1159800,-0.056512930039623654,0.008812953094728293,
2018-06-28,8.75,9.301,8.69,9.301,9.301,718500,0.05456030577035076,0.050458546922003134,
2018-06-29,9.4,9.5,8.9,9.03,9.03,628800,-0.03694006959995555,-0.015264391702865865,
2018-07-02,9.11,9.22,9.0,9.17,9.17,297400,-0.0014477552170273356,-0.0631162700740715,
2018-07-03,9.245,9.32,8.855,8.889,8.889,471200,-0.031905716404175166,-0.058685404680682396,
2018-07-05,9.005,9.14,8.88,8.91,8.91,474100,-0.015154589806858798,-0.10135306343620831,-0.06735676111207445
2018-07-06,8.85,9.023,8.73,8.929,8.929,350000,0.0008322842320116486,-0.07959829413899477,-0.04285625463137821
2018-07-09,9.015,9.19,8.84,9.03,9.03,460600,-0.0014130772178688744,-0.003328446777377092,-0.030021069436649395
2018-07-10,9.11,9.3,9.01,9.18,9.18,514100,0.005762822955160285,-0.04123737840907804,-0.014358950081088118
2018-07-11,9.18,9.29,8.937,9.05,9.05,392500,-0.012173783935434557,-0.01805266958713725,-0.003877815919554717
2018-07-12,9.06,9.2,9.055,9.12,9.12,509300,0.0011719020192488827,-0.03138027251487996,-0.019170898697751237
2018-07-13,9.15,9.27,8.9,8.95,8.95,481300,-0.023665170195396268,-0.025112100203522836,-0.056694773849991
2018-07-16,8.96,9.055,8.275,8.297,8.297,1013400,-0.07725859112248834,-0.09361879191185851,-0.14270973629711214
2018-07-17,8.2,8.33,7.795,7.94,7.94,1187300,-0.03944018436677865,-0.13524999203899934,-0.22481797259895053
2018-07-18,7.9,8.645,7.72,8.543,8.543,793400,0.07673177701676615,-0.06667288501089175,-0.0978727454516326
2018-07-19,8.398,8.54,8.1,8.1,8.1,502500,-0.0343909207124824,-0.12896781852638295,-0.14834477391930045
2018-07-20,8.115,8.29,7.86,7.938,7.938,748700,-0.021082533800700798,-0.14107866743310815,-0.13621518194912063
2018-07-23,8.095,8.56,7.991,8.438,8.438,798200,0.03871247818850643,-0.08082512529823216,-0.05260690519515521
2018-07-24,8.575,8.75,7.942,8.12,8.12,700400,-0.05442155646849978,-0.10411487625451965,-0.09755826358430975
2018-07-25,8.21,8.32,7.94,7.982,7.982,392200,-0.0381714468644998,-0.055585594900430024,-0.12242577589722803
2018-07-26,7.968,8.08,7.75,8.0,8.0,569000,0.0033205632055590684,-0.0023496043820627754,-0.12493364533415185
2018-07-27,8.15,8.5,8.095,8.5,8.5,561300,0.05036106373665605,-0.006181924897932678,-0.06737030359147322
2018-07-30,8.655,8.91,8.36,8.544,8.544,606400,-0.007073286999868422,0.054039328514137175,-0.06570732149932068
2018-07-31,8.474,8.85,8.462,8.828,8.828,445400,0.03859379259593698,0.10111950720153384,-0.07327622152157742
2018-08-01,8.3,8.58,8.1,8.14,8.14,1112200,-0.01669320651435502,-0.038225505103596014,-0.21354717299077963
2018-08-02,8.025,8.22,7.82,8.07,8.07,668400,-0.0039112492532695775,-0.00859187421362817,-0.19650425535235305
2018-08-03,8.19,8.26,7.833,7.899,7.899,509000,-0.03996257883256238,-0.008441036781543065,-0.2589984870300399
2018-08-06,7.915,8.05,7.91,7.99,7.99,312900,0.005877938883877221,-0.005807866413888085,-0.22300575697394498
2018-08-07,7.829,7.96,7.496,7.526,7.526,965300,-0.04035659292099014,-0.1356635922733771,-0.21184684895957862
2018-08-08,7.605,7.78,7.5,7.6,7.6,428500,-0.0009761362373534865,-0.13655053054603616,-0.25271639896736
2018-08-09,7.675,7.95,7.6,7.95,7.95,501000,0.03646786522458223,-0.11791050361357458,-0.17592233343228614
2018-08-10,7.923,8.1,7.75,7.78,7.78,348400,-0.016232026470129668,-0.05228936658058636,-0.2027202694972945
2018-08-13,7.771,7.8,7.24,7.34,7.34,669600,-0.05227686976530377,-0.09294177714085361,-0.23076062781252427
2018-08-14,7.231,7.35,6.59,6.69,6.69,1583600,-0.08202614594140689,-0.1659849303572738,-0.3236303539511054
2018-08-15,7.6,8.058,7.05,8.02,8.02,1785200,0.057183479633280854,0.015048217864206404,-0.1283592449707438
2018-08-16,7.985,8.15,7.604,7.88,7.88,789800,-0.01649844210985485,0.052196754793307765,-0.15632164738889376
2018-08-17,7.79,8.139,7.69,8.07,8.07,608100,0.031160407975459936,0.0626577571069662,-0.14882126345131574
2018-08-20,8.17,8.752,8.12,8.72,8.72,1344300,0.06405765587526036,0.09123204181484112,-0.06663762203030776
2018-08-21,8.872,9.158,8.366,8.747,8.747,1515700,-0.014696045621546805,0.10673346656709048,-0.06460653041532405
2018-08-22,8.606,8.77,8.27,8.67,8.67,921900,0.007119061825495265,0.15249316225350107,-0.05315536535550036
2018-08-23,8.67,8.93,8.45,8.721,8.721,776800,0.007023035506330544,0.2591448740652913,0.02913331202604441
2018-08-24,9.22,10.85,9.104,10.753,10.753,5209900,0.14950792601334673,0.27346028686959434,0.2803510339378499
2018-08-27,12.09,12.853,11.28,11.67,11.67,6316200,-0.039525760226357676,0.37315453877693994,0.2835057763989379
2018-08-28,11.105,11.5,10.327,11.28,11.28,4570700,0.01699117825693497,0.3183871244000951,0.2985336794751623
2018-08-29,11.85,12.66,11.497,12.6,12.6,4014600,0.0567530460596366,0.3483267692593963,0.4227678146621967
2018-08-30,12.01,13.069,11.8,12.31,12.31,3728300,0.027360761538103073,0.32845692085617584,0.34467551573908395
2018-08-31,12.308,13.001,12.244,12.96,12.96,2379300,0.05053203933469064,0.3882219654633321,0.4391814763623514
2018-09-04,13.475,14.1,13.05,14.06,14.06,3696400,0.0425806150338599,0.46378603961523934,0.5485049465417138
2018-09-05,14.56,15.15,13.32,14.03,14.03,4697000,-0.036045583987446506,0.26118594091933733,0.54388657923925
2018-09-06,13.92,16.257,13.42,16.257,16.257,4764900,0.15886969791631644,0.3379751037304004,0.627662805027271
2018-09-07,15.754,16.304001,15.1,15.49,15.49,3837100,-0.01809126991435228,0.32612141328551525,0.5706157642465404
2018-09-10,15.565,16.6,15.374,16.49,16.49,2697200,0.05920888330651053,0.28180454167169566,0.6034528491323585
2018-09-11,16.530001000000002,16.76,15.991,16.5,16.5,1991400,-0.007483743825160705,0.29752262203878255,0.6804236428814625
2018-09-12,16.190001000000002,16.860001,14.797,15.972,15.972,3375700,-0.013774698108880212,0.21332153992260627,0.6610948904985858
2018-09-13,15.6,15.932,12.992,13.287,13.287,5005000,-0.16301188216904006,-0.059119775475400704,0.49782620784785614
2018-09-14,12.259,15.041,12.12,14.982,14.982,4175600,0.201070900978622,0.05999707730885673,0.6096915229619948
2018-09-17,15.53,15.71,14.493,15.0,15.0,2227100,-0.029534061836363534,-0.08420159357755086,0.6791248037230972
2018-09-18,15.66,16.17,15.224,16.000999,16.000999,2750200,0.01685812758856775,0.021157843156594414,0.728324137949171
2018-09-19,16.371,16.658001000000002,14.33,14.99,14.99,4915800,-0.08859246655676234,-0.10602594434174151,0.6153374084041916
2018-09-20,15.307,15.85,14.425,15.45,15.45,2594600,0.005531539665979857,-0.08048364592132407,0.6522293635407248
2018-09-21,15.125,15.4,14.35,15.306,15.306,1646400,0.014313078641249977,-0.05659934003037215,0.6974373276090673
2018-09-24,15.0,15.8,14.741,15.401,15.401,1255500,0.02722452062196057,0.14242950421080458,0.8062406424159345
2018-09-25,15.7,15.9,14.95,15.082,15.082,1487400,-0.038037912107677485,0.0030170666036268834,0.5976603717014153
2018-09-26,14.994,15.83,14.486,14.63,14.63,1358100,-0.020794310049099707,-0.030902009773668304,0.5960260391561212
2018-09-27,14.46,14.85,13.42,13.64,13.64,2168900,-0.05918637494313517,-0.16297535225716064,0.5026910285850441
2018-09-28,13.2,14.32,13.2,13.935,13.935,1118200,0.05283039424771818,-0.0750511399232412,0.4490542266661093
2018-10-01,14.577,14.9,13.624,13.85,13.85,1704200,-0.050578619037922046,-0.107219737749078,0.4382761592245563
2018-10-02,13.5,13.8,12.318,12.509,12.509,2695200,-0.07611470454111213,-0.19966432226338737,0.34527984309217885
2018-10-03,12.635,13.45,12.4,13.199,13.199,1727400,0.045780528861512515,-0.15639232145258397,0.39070344689805925
2018-10-04,13.201,13.4,12.53,12.68,12.68,1156800,-0.03417140519073847,-0.16867989163748476,0.1555201931943362
2018-10-05,12.75,12.98,12.3,12.59,12.59,916100,-0.006764672060977084,-0.14312661299645324,0.079744887382728
2018-10-08,12.95,13.33,12.62,13.29,13.29,1173100,0.02352109872589425,-0.015795355125271193,0.16850854905967783
2018-10-09,12.762,13.918,12.664,13.405,13.405,1575500,0.04990883878943064,-0.027164425065326014,0.07356303234138695
2018-10-10,13.4,15.894,12.82,15.299,15.299,5349800,0.1637107337328687,0.14816457982458298,0.25798381819296345
2018-10-11,14.758,15.747,14.28,15.1,15.1,3533300,0.04052946727418627,0.25729951560648656,0.21435739323533332
2018-10-12,15.345,15.45,14.56,14.65,14.65,2742400,-0.04511773119416418,0.15995745448351695,0.08687486176633685
2018-10-15,15.011,15.564,14.784,15.35,15.35,2509700,0.02706147819707061,0.24446715992664636,0.1388014122016452
2018-10-16,15.8,16.190001000000002,14.196,14.43,14.43,3548000,-0.10607476421588657,0.16297301696616584,-0.09525719938150656
2018-10-17,12.91,15.214,12.91,14.918,14.918,3625900,0.14544162665268034,0.14198065687014605,-0.015632207355691374
2018-10-18,15.326,15.861,14.86,14.889,14.889,2409300,-0.0170013998009666,0.14449648643185808,-0.06374502289845063
2018-10-19,15.105,15.41,13.55,13.939,13.939,2121900,-0.0774921883434212,-0.08665038100737377,-0.12618918485319286
2018-10-22,13.943,14.19,11.596,12.03,12.03,4016200,-0.1410421576374512,-0.23732357805326343,-0.2362877247405364
2018-10-23,10.555,13.25,10.5,12.144,12.144,3809200,0.13303634312184975,-0.1780041670869572,-0.03200952984521965
2018-10-24,12.52,12.78,11.224,11.27,11.27,1562000,-0.0748616674636442,-0.273941907056964,-0.1951375721641755
2018-10-25,10.842,12.81,10.6,12.39,12.39,1864200,0.12205405447077888,-0.11457632783453109,-0.1256319336384868
2018-10-26,11.915,12.55,11.6,11.79,11.79,1534600,-0.007103201071434917,-0.18024702992842112,-0.2170370804407069
2018-10-29,12.145,12.29,9.599,9.76,9.76,3195800,-0.20307237656198973,-0.3751757743555588,-0.33289485291226795
2018-10-30,9.5,10.64,9.45,10.13,10.13,1778700,0.04844834066211323,-0.2879413961713939,-0.3336469351032627
2018-10-31,10.565,12.0,10.4,11.934,11.934,2182100,0.11957806182707031,0.00813421590963781,-0.17155416880052643
2018-11-01,12.21,12.7,11.175,11.57,11.57,1873900,-0.062190930287347346,-0.04830297793485183,-0.22274201199087607
2018-11-02,11.75,12.35,11.31,12.0,12.0,2140800,0.029242117665647882,0.037864970503930895,-0.16028966826387148
2018-11-05,12.2,12.28,11.56,12.25,12.25,2031000,-0.0002798810958566378,-0.023392085862596,-0.11812200972741449
2018-11-06,12.22,12.98,11.87,12.72,12.72,3940000,0.033894625748589036,0.04017659058676504,-0.013885137596781227
2018-11-07,13.24,13.45,12.23,13.22,13.22,5173600,-0.015742403370988978,0.24012289430713807,-0.017720818681888684
2018-11-08,13.08,13.14,12.53,12.61,12.61,2661600,-0.036754601597035474,0.17373068424955784,-0.05269651310462686
2018-11-09,12.36,12.635,11.78,12.31,12.31,4300000,0.0006423997456659336,0.005796788014603038,0.03390694147746398
2018-11-12,12.44,12.5,11.213,11.28,11.28,2386100,-0.08053680220867099,-0.020207328370155153,-0.08655701890844725
2018-11-13,11.25,11.46,10.24,10.3,10.3,3200100,-0.08533729632910125,-0.1524394898261101,-0.14404926645249683
2018-11-14,10.01,10.24,9.26,9.54,9.54,3248600,-0.03473675638439078,-0.23652830411114056,-0.21152370084210181
2018-11-15,9.55,10.44,9.41,10.29,10.29,2233800,0.06110544253318295,-0.2027971058389002,-0.20088688831041024
2018-11-16,10.3,10.31,9.55,9.74,9.74,1655500,-0.062403478154017034,-0.27751757354065054,-0.2680739671572132
2018-11-19,9.61,9.61,9.0,9.05,9.05,2387800,-0.04527935902503044,-0.2894821566382584,-0.4903432495674682
2018-11-20,8.59,9.3,8.35,8.81,8.81,2384100,0.03008819547178465,-0.28320485518541005,-0.5065974293144326
2018-11-21,8.9,9.33,8.78,8.83,8.83,1559700,-0.00495332718030328,-0.21649340663872518,-0.4630078800306894
2018-11-23,8.82,9.03,8.55,8.84,8.84,615200,0.002568865398526299,-0.11938079287661774,-0.5078972192557609
2018-11-26,9.2,9.22,8.03,8.08,8.08,2363100,-0.13863305811363258,-0.15563455184126695,-0.5301312696495346
2018-11-27,8.15,8.28,7.63,7.74,7.74,2333500,-0.058507474523407765,-0.2670221529079475,-0.6098896980885038
2018-11-28,7.9,8.55,7.8,8.49,8.49,3027900,0.05276611395243558,-0.14009662145679647,-0.5526670750458678
2018-11-29,8.45,8.51,7.9,7.93,7.93,2496500,-0.06381664330247094,-0.14945389331209036,-0.5531467618721848
2018-11-30,8.0,8.08,7.73,7.9,7.9,1748200,-0.02073095452869822,-0.15282239464394154,-0.42209624590511075
2018-12-03,6.5,6.91,5.6,6.05,6.05,35456200,-0.0716973590703529,-0.429737789137131,-0.7147415020808632
2018-12-04,4.93,5.18,4.42,4.51,4.51,30113200,-0.058991229197632666,-0.6983069607712304,-0.9322622729700274
2018-12-06,3.9,5.59,3.75,5.54,5.54,30813200,0.33891212449571917,-0.3857782456549612,-0.8013331874699647
2018-12-07,6.25,6.59,4.96,5.23,5.23,29883400,-0.15631498978930636,-0.37351856349040546,-0.8031612316504881
2018-12-10,5.6,5.88,5.26,5.61,5.61,9210800,-0.0008199452511019611,-0.37491298690345953,-0.5524042875937685
2018-12-11,5.78,6.279,5.65,6.14,6.14,9860400,0.07085645478526237,-0.21823208416190565,-0.48343744986269654
2018-12-12,6.1,6.29,5.78,5.81,5.81,9525300,-0.04601107780375924,-0.26695330257161287,-0.6971837643863614
2018-12-13,5.71,5.76,5.16,5.23,5.23,7068500,-0.08473389003347886,-0.09423615604605806,-0.7606746801920694
2018-12-14,5.12,5.79,4.85,5.6,5.6,6918000,0.10098210338736213,0.25425126583670243,-0.7158759776372559
2018-12-17,5.48,5.74,5.3,5.43,5.43,3776900,0.008281531763371763,0.037195351590518566,-0.7407457500168502
2018-12-18,5.61,6.17,5.58,5.85,5.85,12729400,0.047272791379787904,0.14559836916035862,-0.6977394530768946
2018-12-19,5.91,5.95,5.36,5.4,5.4,7054000,-0.07438188003393087,0.012692282520036402,-0.7798348993808701
2018-12-20,5.49,5.6,5.07,5.23,5.23,4926500,-0.03669211162041153,-0.09402801603987809,-0.7511961501521325
2018-12-21,5.34,5.34,4.7,4.85,4.85,6928200,-0.07627095973331954,-0.08800842625791505,-0.7909889786588795
2018-12-24,4.55,5.67,4.55,5.55,5.55,7186800,0.21948941741491956,0.17926671179210651,-0.5612006400298077
2018-12-26,5.69,6.1,5.6,5.82,5.82,6968700,-0.020713679947981012,0.09073933634666376,-0.472697151464482
2018-12-27,5.62,5.75,5.31,5.57,5.57,8682000,-0.027727256902203568,0.04814307842748944,-0.45607436747822017
2018-12-28,6.33,6.37,5.9,6.26,6.26,22919000,-0.005891830154000077,0.09175443322707788,-0.40318791401091647
2018-12-31,5.92,6.1,5.6,5.69,5.69,9536100,-0.04278660641686738,0.05235511872517895,-0.44996220711504065
2019-01-02,5.64,6.19,5.45,6.01,6.01,7715400,0.050277952284912164,0.12189179236185166,-0.33982220115202244
2019-01-03,5.96,6.13,5.85,5.97,5.97,3611500,0.019503527418406996,0.19491175524819493,-0.31287236822527453
2019-01-04,6.15,6.16,5.97,6.04,6.04,3693700,-0.04106417006224983,0.010503645599383438,-0.3342035877916991
2019-01-07,6.25,6.47,6.09,6.41,6.41,6054100,0.019740328630255766,0.06387377205883626,-0.289442586529028
2019-01-08,6.57,6.57,6.06,6.33,6.33,6102000,-0.039663682340356665,0.09409758662139267,-0.20634222901556054
2019-01-09,6.38,6.9,6.25,6.79,6.79,7266900,0.06036222428185023,0.04213113550931746,-0.0940346255936515
2019-01-10,6.69,6.98,6.41,6.58,6.58,9513100,-0.02552665943368604,0.1101332608305714,-0.19973232482767278
2019-01-11,6.43,7.2,6.39,6.92,6.92,16447400,0.07029720056068034,0.1072137861379523,-0.08315452170197979
2019-01-14,7.03,7.14,6.83,7.05,7.05,6629600,0.0019499237005389247,0.11270651778773555,-0.047343455793597444
2019-01-15,7.05,7.12,6.6,6.7,6.7,6379400,-0.06062103661574492,0.07322412243686172,0.1687583237822936
2019-01-16,6.75,6.87,6.49,6.65,6.65,3926400,-0.01544185618881655,0.011044647123553686,0.41990902136575614
2019-01-17,6.46,6.59,6.3,6.48,6.48,2480100,-0.007081902330382972,-0.00020680554873497847,0.1792292110906657
2019-01-18,6.55,6.696,6.24,6.68,6.68,3951600,0.01234737586227741,-0.04896727521894517,0.2305166626778088
2019-01-22,7.2,7.44,6.95,7.08,7.08,9162000,-0.007364212871924014,0.059371559666195006,0.23455222174198176
