Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-12-01,99.279999,101.559998,98.690002,101.019997,101.019997,888600,0.021514342619951776,0.009491002370538126,-0.004463171566423618
2016-12-02,100.150002,102.720001,99.339996,102.360001,102.360001,795200,0.02144828474956917,0.008426422587657356,0.010940489165839118
2016-12-05,104.25,108.389999,104.129997,107.190002,107.190002,1109400,0.025967882136688658,0.04963470634706191,0.07240247509627373
2016-12-06,106.889999,109.529999,106.059998,108.400002,108.400002,933400,0.01177873285524278,0.07458576804467487,0.07569862047842957
2016-12-07,108.610001,111.639999,108.290001,110.900002,110.900002,520000,0.007105253475480744,0.12010709979997536,0.07362113305465545
2016-12-08,111.040001,112.370003,110.08000200000001,111.559998,111.559998,456400,0.002416768508108902,0.10675792005041984,0.0800124057641165
2016-12-09,111.33000200000001,112.540001,110.33000200000001,111.059998,111.059998,267100,-0.006774843663568397,0.09267198350772521,0.0595761601133038
2016-12-12,111.220001,111.730003,109.739998,110.809998,110.809998,301200,-0.002864968961236336,0.06287436835209537,0.059399486363647114
2016-12-13,111.209999,111.989998,110.160004,110.779999,110.779999,396200,-0.007578502409417709,0.04330451770711363,0.05738616477843017
2016-12-14,109.699997,110.82,108.08000200000001,108.150002,108.150002,418200,-0.007564376229591829,-0.012874790522100277,0.034904621376815825
2016-12-15,107.849998,109.489998,106.83000200000001,108.730003,108.730003,367100,0.0044681437530140755,-0.019221940366335843,0.02914755814998582
2016-12-16,108.82,109.300003,107.91999799999999,108.239998,108.239998,370500,-0.0014810890830405654,-0.03171003662818528,0.028429567987516613
2016-12-19,107.889999,109.139999,107.839996,108.41999799999999,108.41999799999999,281900,0.0034451752170259198,-0.0357982371294856,0.03268869622918835
2016-12-20,108.190002,109.760002,108.08000200000001,109.059998,109.059998,223500,0.006131421747039845,-0.023130148382108473,0.03703044079703233
2016-12-21,108.870003,109.879997,108.650002,109.650002,109.650002,425900,0.009502465540604632,-0.014158949994167891,0.033934199682843946
2016-12-22,109.18,109.690002,108.519997,108.650002,108.650002,416300,-0.003995252113617731,-0.014666762008853418,0.0013683593566469199
2016-12-23,108.860001,109.400002,107.790001,108.349998,108.349998,184900,-0.006260943115973028,-0.0028059331133185594,0.013445399539707026
2016-12-27,108.379997,109.379997,108.379997,108.879997,108.879997,173900,0.0034341713058143597,-0.0016450548828181866,0.012439291349712889
2016-12-28,109.629997,109.629997,106.209999,106.690002,106.690002,188300,-0.018197066596316702,-0.010807642549661267,0.004264938741872726
2016-12-29,106.93,107.300003,105.489998,106.129997,106.129997,281400,-0.0074029936404986785,-0.015465434566380942,0.01806926203341419
2016-12-30,106.489998,106.5,104.949997,106.150002,106.150002,282600,0.002494262329312491,-0.012883825363871892,0.0339255901132729
2017-01-03,106.959999,108.360001,106.0,108.190002,108.190002,290200,0.0086576070283364,-0.010154547536151526,0.048051873192314076
2017-01-04,108.860001,109.690002,108.089996,108.519997,108.519997,223800,-0.007165804716896318,-0.005517953761309258,0.03154622452460831
2017-01-05,108.480003,109.150002,106.599998,106.940002,106.940002,454600,-0.014659391606349992,-0.015397550015896044,0.018556432695747027
2017-01-06,105.75,106.269997,102.389999,105.889999,105.889999,683700,-0.0012451417381704744,-0.03140924946614554,0.022309523329375303
2017-01-09,106.050003,106.41999799999999,104.540001,105.110001,105.110001,381900,-0.006838249560062515,-0.023320485594623186,0.05426893502750563
2017-01-10,105.809998,106.75,105.5,106.550003,106.550003,298400,0.007330746421727596,-0.004744154483775631,0.05075009387077767
2017-01-11,106.800003,108.970001,105.769997,106.699997,106.699997,264700,-0.0038946118211171665,-0.010999365716268805,0.04565864404547604
2017-01-12,106.849998,106.860001,104.489998,106.650002,106.650002,306000,-0.0015652577381697341,-0.019905905264082868,0.01865496555769308
2017-01-13,105.720001,107.449997,103.800003,105.690002,105.690002,405900,-0.0011194026790510847,-0.028135737884061207,-0.0050159359471102505
2017-01-17,104.989998,105.5,103.910004,104.209999,104.209999,549500,-0.006905982766348018,-0.025370494643675023,-0.056448768294989904
2017-01-18,105.089996,106.41999799999999,104.449997,105.860001,105.860001,351200,0.006089208894646703,0.001954623553570123,-0.050321621161729446
2017-01-19,106.25,106.379997,103.400002,104.349998,104.349998,558300,-0.014423949884587728,-0.0049579257439953395,-0.07079609051646507
2017-01-20,104.620003,105.449997,104.08000200000001,105.25,105.25,451000,0.005409115429907629,-0.013337608309386795,-0.06934543448902897
2017-01-23,105.279999,106.190002,104.970001,105.43,105.43,278400,0.0025621260691615078,-0.007516206490621791,-0.05452954595287096
2017-01-24,106.199997,107.190002,105.33000200000001,106.699997,106.699997,346200,-0.0006637016180714994,-0.0037638882287200914,-0.047983291023122376
2017-01-25,107.43,109.889999,106.220001,109.150002,109.150002,442000,0.011745965535737923,0.021834325512454456,-0.026486128141769427
2017-01-26,108.849998,109.699997,108.209999,109.209999,109.209999,292900,0.004150525888502621,0.03424980502379604,-0.009324172749093584
2017-01-27,109.489998,110.18,108.599998,109.43,109.43,308900,0.0013370942639951977,0.023181904225967997,-0.007917776569425605
2017-01-30,108.33000200000001,109.260002,106.540001,107.959999,107.959999,365800,-0.0011834782966566593,0.02643630468235525,-0.012649749205924543
2017-01-31,107.739998,109.660004,105.589996,109.029999,109.029999,464400,0.009771607601481769,0.03196161809542364,-0.0015855792641197297
2017-02-01,110.010002,112.379997,110.010002,112.230003,112.230003,573500,0.022625233474604656,0.05618809523493784,0.024788697664175352
2017-02-02,115.010002,115.75,112.360001,113.809998,113.809998,630800,-0.012314340399535162,0.06416719412718752,0.030342853098233036
2017-02-03,114.160004,115.730003,113.279999,114.550003,114.550003,391600,-0.00046221665341494855,0.04870184048136483,0.036882474348448824
2017-02-06,113.68,114.980003,113.209999,114.150002,114.150002,264000,0.0048758653056744095,0.04603621484913489,0.03951797521335987
2017-02-07,113.82,115.699997,113.779999,114.379997,114.379997,318300,0.0061239406156508025,0.04494294317855996,0.03867022149195254
2017-02-08,113.949997,113.949997,112.33000200000001,113.470001,113.470001,199200,-0.006454930973106343,0.04375876535142975,0.041916658695166475
2017-02-09,113.769997,116.290001,112.760002,116.010002,116.010002,275900,0.014645788117481295,0.049408032463603924,0.06328788776586514
2017-02-10,116.43,117.379997,115.699997,117.0,117.0,414000,0.0032286564128680695,0.02571686861579181,0.06338939164383905
2017-02-13,117.589996,118.5,115.610001,115.870003,115.870003,390800,-0.017543699526462397,-0.0026301637651648946,0.03786723686921967
2017-02-14,115.889999,116.900002,115.059998,116.459999,116.459999,253300,-8.1446791817541e-06,-0.000793096595122833,0.04160733151463525
2017-02-15,116.349998,116.760002,115.870003,116.300003,116.300003,196900,-0.006265627842973132,-0.005767310615274468,0.049148214613981445
2017-02-16,116.300003,116.389999,114.980003,115.779999,115.779999,335600,-0.0034508127193548788,-0.011170092976458434,0.05890937798163964
2017-02-17,113.190002,116.940002,112.760002,115.559998,115.559998,558700,0.017249663834070894,-0.006068412952873636,0.059168731336916025
2017-02-21,115.58000200000001,116.440002,114.610001,114.779999,114.779999,444700,-0.01138186752296022,-0.0352727317330066,0.032759310516634166
2017-02-22,114.32,114.980003,112.68,113.040001,113.040001,472700,-0.01198374336328012,-0.05440325831891535,0.01998549904119251
2017-02-23,113.220001,113.639999,111.309998,112.75,112.75,383800,-0.002600062003102366,-0.04245375712074839,0.015319385012554143
2017-02-24,111.760002,113.150002,110.519997,112.870003,112.870003,377400,0.00496665828663545,-0.04396187684320285,0.025781192555493604
2017-02-27,112.699997,114.239998,111.879997,114.230003,114.230003,353400,0.011575387576312046,-0.026647435381293327,0.04787127387636314
2017-02-28,113.099998,114.150002,111.519997,112.279999,112.279999,391200,-0.006244770973544256,-0.03766720903475029,0.019287545393319228
2017-03-01,114.139999,115.58000200000001,113.82,114.989998,114.989998,422800,0.0007904838581582752,-0.02381989100867621,0.040306766072235156
2017-03-02,114.989998,115.519997,114.059998,114.279999,114.279999,386800,-0.000821593174674895,-0.011333891649618621,0.03476302717640234
2017-03-03,114.300003,116.260002,114.300003,115.190002,115.190002,302100,0.006832691468049212,0.010286456168932645,0.03778816170074695
2017-03-06,113.709999,115.83000200000001,111.209999,114.239998,114.239998,226900,0.004616428601238454,0.008275271601156042,0.027358544842430277
2017-03-07,113.760002,114.989998,113.540001,114.16999799999999,114.16999799999999,277300,0.004589348786513625,0.011008452524749579,0.014955319567788727
2017-03-08,114.489998,115.160004,113.949997,113.959999,113.959999,234300,-0.0017536824466395373,0.0004944533091713055,0.014115922161738403
2017-03-09,113.57,114.209999,111.589996,112.910004,112.910004,271800,-0.006412075906570003,0.00507499082606877,0.0011806319934200005
2017-03-10,113.83000200000001,115.360001,113.83000200000001,115.0,115.0,306700,0.010192251728809332,0.009884505491361217,0.023754966881241124
2017-03-13,115.129997,116.639999,114.839996,116.459999,116.459999,361800,0.010680943381477626,0.022450134460988203,0.025251543541966903
2017-03-14,115.239998,116.41999799999999,114.410004,115.910004,115.910004,462800,0.007106885832487642,0.013673450775951501,-0.004726482758239392
