Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-03-31,5.8,5.9,5.75,5.85,5.583482,10100,-0.03715686904191817,0.05563550756619606,0.05216658714223077
2017-04-03,5.85,5.85,5.7,5.75,5.488039,38200,-0.06238798403767709,0.020958073317839387,0.04445438079239317
2017-04-04,5.7,5.7,5.61,5.65,5.392594,40900,-0.057730204463452894,0.002009888830233564,0.03581931813803818
2017-04-05,5.65,5.68,5.58,5.6,5.3448720000000005,75900,-0.04973765013589326,-0.03127301607892208,0.04061488335240182
2017-04-06,5.55,5.7,5.55,5.7,5.440316,23000,-0.02153145826327818,-0.008275806875320146,0.05925411443356077
2017-04-07,5.75,5.75,5.66,5.7,5.440316,111600,-0.05491702826755995,-0.015021646655435594,0.06680245488070113
2017-04-10,5.8,5.85,5.7,5.8,5.535761,59400,-0.04662887213425915,-0.003969938461511502,0.10647764342975896
2017-04-11,5.85,5.85,5.75,5.8,5.535761,48800,-0.05515318425545823,-0.004792624073998608,0.11151416374852285
2017-04-12,5.8,5.8,5.66,5.75,5.488039,39300,-0.05221268059874107,0.0059144883743451615,0.04258848116625935
2017-04-13,5.8,5.8,5.63,5.64,5.383049,18100,-0.06902375958537244,0.011540286394131627,0.06319541336039913
2017-04-17,5.6,5.69,5.57,5.6,5.3448720000000005,34000,-0.05363081870141673,0.0016758721702458956,0.04458397590818075
2017-04-18,5.65,5.65,5.47,5.5,5.249428,84100,-0.07339123654945401,-0.029206903572582155,0.03648884639163641
2017-04-19,5.5,5.55,5.4,5.45,5.201706,49700,-0.05208152874252914,-0.03744902037452902,0.029873777711603156
2017-04-20,5.5,5.5,5.28,5.3,5.05854,44000,-0.08926776066409148,-0.08959106320657262,-0.0023004773043036053
2017-04-21,5.3,5.3,5.08,5.15,4.915374,56600,-0.07276636332910491,-0.1166963430715382,-0.036906857192007037
2017-04-24,5.15,5.25,5.1,5.15,4.915374,46100,-0.048239088925543516,-0.12258706822164767,-0.022902510368727702
2017-04-25,5.15,5.2,5.05,5.13,4.896285,37700,-0.05349686748443183,-0.12007233836935938,-0.0526967678662944
2017-04-26,5.15,5.2,5.12,5.15,4.915374,43900,-0.04598821236830952,-0.10000161544602482,-0.04064531732510446
2017-04-27,5.2,5.2,5.05,5.1,4.867651,37800,-0.06565792866115738,-0.09519987197168,-0.03340136973908314
2017-04-28,5.1,5.15,5.07,5.1,4.867651,20300,-0.04266077532052037,-0.0858702478199842,-0.07088577943735808
2017-05-01,5.15,5.15,5.05,5.1,4.867651,35500,-0.05631409055590586,-0.052163444720696006,-0.07588552493462752
2017-05-02,5.15,5.15,5.07,5.1,4.867651,14700,-0.05643536759117618,-0.027681416917839208,-0.09353487649717995
2017-05-03,5.1,5.15,5.07,5.15,4.915374,35100,-0.03755542188853589,-0.005871146505052494,-0.10158565303451561
2017-05-04,5.18,5.18,5.0,5.1,4.867651,33000,-0.06208058143228623,-0.006246140162512237,-0.11276830330750642
2017-05-05,5.15,5.4,5.1,5.35,5.106261,54600,-0.011417602031043916,0.03315254326443817,-0.09644621609026283
2017-05-08,5.3,5.38,5.23,5.35,5.106261,53600,-0.03700599613817235,0.043424229583761687,-0.08925835283582062
2017-05-09,5.35,5.35,5.2,5.25,5.010818,133200,-0.0635550464275616,0.02366676580232574,-0.11467414904762308
2017-05-10,5.25,5.25,5.1,5.15,4.915374,29300,-0.06704438397895451,0.0050362639785346275,-0.1406881824102455
2017-05-11,5.15,5.2,5.1,5.15,4.915374,14000,-0.046461769271917586,0.008389759290865939,-0.14078062477251008
2017-05-12,5.15,5.15,5.1,5.1,4.867651,33300,-0.05574131691576012,-0.010915603617628555,-0.13345932996998355
2017-05-15,5.15,5.18,5.1,5.1,4.867651,18900,-0.05986295568482225,-0.0053424480823931475,-0.12012064022013313
2017-05-16,5.15,5.25,5.1,5.2,4.963096,28000,-0.03535201144670719,-0.029012650350974223,-0.09418585036231497
2017-05-17,5.16,5.25,5.16,5.2,4.963096,19200,-0.027970008778535282,-0.010629736625735742,-0.09161228258623622
2017-05-18,5.2,5.3,5.13,5.25,5.010818,17200,-0.041732794536722295,0.01310214420198097,-0.08655035819020651
2017-05-19,5.25,5.5,5.25,5.45,5.201706,55900,-0.013600637338284427,0.06410620846930315,-0.07261203547943085
2017-05-22,5.45,5.5,5.32,5.4,5.1539839999999995,17400,-0.05869426681914569,0.04757755229419547,-0.088410448404316
2017-05-23,5.5,5.6,5.5,5.58,5.325783,18500,-0.03276384479252781,0.08680793157644384,-0.05256588676788487
2017-05-24,5.57,5.64,5.5,5.6,5.3448720000000005,16100,-0.04249761779585737,0.09266489348202822,-0.03899603313223654
2017-05-25,5.5,5.7,5.5,5.6,5.3448720000000005,18100,-0.030902921910329617,0.06812738923983797,-0.0277343332927229
2017-05-26,5.58,5.68,5.55,5.65,5.392594,25200,-0.034708821448119265,0.05836035327691902,-0.004045025736735042
2017-05-30,5.6,5.7,5.6,5.6,5.382982,36300,-0.04003813229400821,0.05189227208262781,0.002790934266950318
2017-05-31,5.6,5.65,5.55,5.6,5.382982,67200,-0.037937404817671716,0.021709575989100616,0.03868860371624239
2017-06-01,5.65,5.7,5.62,5.65,5.431044,87200,-0.045471775724818864,0.03741936980724292,0.06570526447446512
2017-06-02,5.65,5.8,5.6,5.7,5.479106,71200,-0.033912563613555546,0.011575513640065926,0.08159669509382872
2017-06-05,5.7,5.78,5.7,5.73,5.507944,26200,-0.033564869854746826,0.016951565703375415,0.09802787094049825
2017-06-06,5.7,5.85,5.7,5.75,5.527168,29300,-0.02972510073974055,0.027650741120730293,0.09991802327403221
2017-06-07,5.75,5.78,5.65,5.7,5.479106,19200,-0.048714154664541764,0.008771660052727004,0.09992650628767197
2017-06-08,5.7,5.7,5.61,5.65,5.431044,15900,-0.0481375981753589,0.0002726073177317101,0.08893378940466623
2017-06-09,5.6,5.75,5.6,5.65,5.431044,11400,-0.02873722093220432,0.00064286646211964,0.09149491489905803
2017-06-12,5.7,5.73,5.7,5.73,5.507944,24400,-0.035720617114398445,0.014335852822320305,0.10772253421462463
2017-06-13,5.75,5.8,5.7,5.75,5.527168,14300,-0.04206821862522636,0.008208954849689976,0.09567679644857119
2017-06-14,5.75,5.8,5.65,5.65,5.431044,43400,-0.0546799141435097,-0.01480677773430017,0.08946723336871032
2017-06-15,5.65,5.68,5.56,5.6,5.382982,25700,-0.05183934619194286,-0.027720616557225686,0.03904486345236835
2017-06-16,5.6,5.9,5.6,5.88,5.652131,53200,0.008480781696219797,0.031086579618462507,0.08758885632237279
2017-06-19,5.9,5.95,5.85,5.9,5.671355999999999,43200,-0.04398076998887235,0.035247333784283574,0.10051435738662406
2017-06-20,5.8,5.9,5.8,5.85,5.623293,14900,-0.0253632387437166,0.032625353513062505,0.11908400443358591
2017-06-21,5.8,5.9,5.8,5.85,5.623293,9700,-0.029422528008446802,0.018168892132585546,0.11750166705634424
2017-06-22,5.9,6.07,5.9,6.05,5.815543,65800,-0.013227729548998202,0.05325870733568805,0.1598511074018878
2017-06-23,5.95,6.1,5.95,6.05,5.815543,56300,-0.024355185236389243,0.06824686962207993,0.1630565510731834
2017-06-26,6.05,6.15,6.04,6.05,5.815543,25600,-0.03778316020773742,0.0745778930234613,0.14263540682680387
2017-06-27,6.0,6.1,6.0,6.1,5.863605000000001,20600,-0.016009178415203662,0.04240737322942545,0.14062596617753398
2017-06-28,6.05,6.3,6.05,6.25,6.007792,42800,-0.01192562612576542,0.06284754600889375,0.15025975919353685
2017-06-29,6.25,6.44,6.25,6.37,6.123142,41000,-0.011176719732725937,0.09229447949758018,0.14727227546186294
2017-06-30,6.4,6.44,6.33,6.4,6.151979,53300,-0.03713780975037162,0.09487806281657596,0.16480217757872473
2017-07-03,6.45,6.45,6.41,6.45,6.200042,4600,-0.038544769368480614,0.06627953101045247,0.13932270683589643
2017-07-05,6.4,6.45,6.3,6.45,6.200042,26900,-0.03246571367550111,0.06638700572224576,0.13677866331340094
2017-07-06,6.45,6.45,6.35,6.35,6.103916000000001,12100,-0.049484612000794126,0.060490210923246135,0.13499822851021204
2017-07-07,6.3,6.3,6.24,6.25,6.007792,23300,-0.05231178934943115,0.02189823144254177,0.10416384434315673
2017-07-10,6.25,6.3,6.2,6.2,5.95973,16700,-0.04875989597268382,-0.002584409781796193,0.09578307732911284
2017-07-11,6.2,6.25,6.05,6.1,5.863605000000001,23300,-0.05503459138545219,-0.04571728519630902,0.07984541427645331
2017-07-12,6.1,6.3,6.1,6.25,6.007792,25700,-0.018305880736221747,-0.031870042625491646,0.09551276514599016
2017-07-13,6.2,6.28,6.15,6.25,6.007792,44900,-0.03265291950479776,-0.03921695147531867,0.08853024172051183
2017-07-14,6.3,6.35,6.13,6.33,6.0846919999999995,26900,-0.03889301788531041,-0.0297085284405032,0.09011856916952232
2017-07-17,6.35,6.35,6.25,6.3,6.055854,25500,-0.047282979944267334,-0.028193769030560034,0.07915371835892171
2017-07-18,6.3,6.4,6.27,6.4,6.151979,18000,-0.025700043378679815,0.009212915546418454,0.10460509983684818
2017-07-19,6.35,6.6,6.3,6.45,6.200042,45500,-0.027941128220182687,0.02059635617987743,0.11610682619125856
2017-07-20,6.5,6.5,6.44,6.45,6.200042,15400,-0.04639337119321474,0.036227615836745386,0.11543016365107905
2017-07-21,6.45,6.53,6.44,6.5,6.248104,19400,-0.03388312625967371,0.02730390649097303,0.10848081881464289
2017-07-24,6.55,6.55,6.46,6.5,6.248104,8300,-0.04632493255129755,0.030241036927793674,0.11056232379861552
2017-07-25,6.5,6.5,6.35,6.35,6.103916000000001,16300,-0.06256892055566743,-0.004081595138570426,0.10084375176525207
2017-07-26,6.4,6.55,6.4,6.45,6.200042,19100,-0.03087868112822978,0.015959101894480687,0.12283343681062808
2017-07-27,6.5,6.5,6.4,6.45,6.200042,14400,-0.044285309150827734,0.0017815306347901405,0.07530005085317582
2017-07-28,6.45,6.56,6.45,6.55,6.296166,25700,-0.025345426347184397,0.01608436750564679,0.09694385991262178
2017-07-31,6.55,6.58,6.45,6.5,6.248104,40100,-0.04490651444572946,0.008996288313312784,0.09180109845132933
2017-08-01,6.5,6.5,6.21,6.3,6.055854,30000,-0.07047395014185609,-0.03279241352271356,0.05751951315934378
2017-08-02,6.25,6.5,6.25,6.4,6.151979,24600,-0.014674186557281699,-0.018600830509362565,0.03870278595356491
2017-08-03,6.45,6.55,6.44,6.45,6.200042,13600,-0.037959808631715886,0.017633891718617845,0.05023077386178998
2017-08-04,6.5,6.55,6.45,6.5,6.248104,14000,-0.039504011014717566,0.008125651888917895,0.05638119567608468
2017-08-07,6.45,6.5,6.4,6.5,6.248104,15500,-0.03332284026896426,0.0055066457018064785,0.038399323325556844
2017-08-08,6.45,6.55,6.45,6.55,6.296166,38100,-0.02275423912987895,-0.0011400092556703711,0.032956304648057655
2017-08-09,6.45,6.55,6.45,6.5,6.248104,35000,-0.03531261418242826,-0.0015047455059544745,-0.001998126552205326
2017-08-10,6.3,6.45,6.27,6.28,6.036630000000001,14700,-0.031621965341097624,0.012342095597081437,-0.02501645406015074
2017-08-11,6.25,6.45,6.18,6.2,5.95973,113800,-0.04767099621710602,-0.017009276564659892,-0.044586021621547456
2017-08-14,6.2,6.33,6.2,6.25,6.007792,20100,-0.03591410267017414,-0.0289391019657268,-0.04509533382618258
2017-08-15,6.3,6.3,6.25,6.25,6.007792,11300,-0.04585050576302363,-0.034274839515707756,-0.03838385476286921
2017-08-16,6.2,6.3,6.2,6.2,5.95973,48700,-0.03931353942246396,-0.04208020570749116,-0.025579113824476085
2017-08-17,6.3,6.3,6.18,6.2,5.95973,37300,-0.04206003345446252,-0.0366030346122741,-0.001062320182420251
2017-08-18,6.25,6.25,6.16,6.2,5.95973,10200,-0.046695060762041996,-0.02746683659028082,0.016252322053822876
2017-08-21,6.25,6.25,6.15,6.2,5.95973,17500,-0.048738895572595586,-0.008776882212490289,-0.0019232936471493822
2017-08-22,6.25,6.25,6.06,6.1,5.863605000000001,14900,-0.07149557789068717,-0.02083366539774323,-0.02620273554397201
2017-08-23,6.05,6.25,6.05,6.25,6.007792,29900,-0.0066574083182529,0.008880132179470479,-0.006506673206208902
2017-08-24,6.2,6.33,6.2,6.3,6.055854,33100,-0.01986512835437826,0.018425930402577118,0.008235844670267944
2017-08-25,6.27,6.3,6.2,6.3,6.055854,11900,-0.034067640805772514,0.026205669627452854,-0.008586359743441685
2017-08-28,6.25,6.3,6.15,6.15,5.911668,7000,-0.054381824157507364,-0.013936008321463467,-0.035594684683761146
2017-08-29,6.2,6.2,6.1,6.1,5.863605000000001,26900,-0.06167212041036807,-0.024778951884882883,-0.04475424566780539
2017-08-30,6.1,6.13,6.05,6.1,5.9023080000000006,16100,-0.03764795015114286,-0.021642649373653233,-0.050869849511775644
2017-08-31,6.05,6.18,6.05,6.15,5.9506879999999995,35700,-0.020199366958866927,0.006968330810536827,-0.04947544166122886
2017-09-01,6.15,6.3,6.15,6.25,6.047448,32600,-0.017676205758654584,-0.006634987153109506,-0.009060065220747981
2017-09-05,6.2,6.25,6.15,6.25,6.047448,35300,-0.01984007043396252,-0.009100259436940705,-0.016823516661153448
2017-09-06,6.25,6.35,6.23,6.3,6.095828,25400,-0.02567064580062417,-0.002584392254733947,-0.012952282632965773
2017-09-07,6.3,6.35,6.3,6.35,6.144207,8800,-0.023839920255312563,0.030083479275316405,-0.021595572914091532
2017-09-08,6.3,6.4,6.3,6.4,6.192586,22800,-0.0168637515185992,0.04842241265702141,-0.005328121324096768
2017-09-11,6.35,6.35,6.2,6.3,6.095828,31000,-0.046327193363774555,0.01991894354148438,0.0018415075524222946
2017-09-12,6.25,6.35,6.21,6.35,6.144207,14800,-0.018892008851218334,0.022007016020735737,-0.008867595131130557
2017-09-13,6.3,6.3,6.11,6.2,5.999068,22900,-0.0507403781022473,-0.016804324689717598,-0.043498281629083424
2017-09-14,6.15,6.2,6.15,6.15,5.9506879999999995,36300,-0.03337009630522236,-0.031379740024767955,-0.0563289085748393
2017-09-15,6.15,6.2,6.03,6.05,5.85393,44200,-0.05116437192530965,-0.05446322558579442,-0.07292215392056667
2017-09-18,6.15,6.2,6.02,6.03,5.834578,19500,-0.05319349037458321,-0.0673129130613801,-0.08776847671980126
2017-09-19,6.1,6.1,5.95,6.0,5.805549,24100,-0.049618160491182506,-0.08274329272911096,-0.08656666854725326
2017-09-20,6.0,6.06,5.95,6.0,5.805549,11500,-0.0335035619488695,-0.05684829730431229,-0.06734888534897143
2017-09-21,5.95,6.0,5.9,5.95,5.7571699999999995,12700,-0.030325323959938366,-0.0667126627275707,-0.05857098129404137
2017-09-22,5.95,5.95,5.82,5.85,5.660411,26700,-0.05187890655214922,-0.05964737959494615,-0.07420655925830277
2017-09-25,5.8,5.95,5.8,5.85,5.660411,11400,-0.023268557225150754,-0.05042689987927651,-0.07248096893840805
2017-09-26,5.85,6.0,5.8,5.95,5.7571699999999995,35600,-0.014314933350600967,-0.015310443989739131,-0.04615239220281464
2017-09-27,5.9,5.9,5.8,5.8,5.612032,7900,-0.05153239553665645,-0.04015428488380257,-0.09131972699132973
2017-09-28,5.8,5.9,5.75,5.85,5.660411,25200,-0.027014326559350987,-0.026677199408221997,-0.08577703136519443
2017-09-29,5.85,5.9,5.82,5.85,5.660411,9400,-0.03668329908544976,-0.02974131540141678,-0.08831331853789792
2017-10-02,5.8,5.95,5.75,5.95,5.7571699999999995,21500,-0.010548386212434924,-0.0113407201387421,-0.04907803603504024
2017-10-03,5.9,6.0,5.9,5.95,5.7571699999999995,11400,-0.026180574162871117,0.004099882734781346,-0.0789868087029919
2017-10-04,5.9,6.0,5.9,5.95,5.7571699999999995,11900,-0.026186389830015422,0.0006294162543980519,-0.09027748308658712
2017-10-05,5.95,6.0,5.85,5.9,5.708791000000001,24600,-0.04578612481406341,-0.030317620699187975,-0.10267568252945547
2017-10-06,5.9,6.0,5.9,6.0,5.805549,35100,-0.016879866560823187,0.017173499815629434,-0.06021021885423683
2017-10-09,5.95,6.0,5.9,5.95,5.7571699999999995,5600,-0.030331464413317022,0.003231664710685145,-0.057766414769626406
2017-10-10,5.95,6.0,5.9,5.95,5.7571699999999995,10900,-0.03320001748062129,0.004610207469800898,-0.06206046169444379
2017-10-11,5.95,5.95,5.88,5.95,5.7571699999999995,13100,-0.034754821082231935,-0.010274686386368082,-0.06632105323194515
2017-10-12,5.9,5.95,5.87,5.95,5.7571699999999995,6200,-0.02374220049319309,-0.006429998289140926,-0.07878181983902333
2017-10-13,6.0,6.0,5.9,5.95,5.7571699999999995,6000,-0.04033865563165451,-0.006061776583989875,-0.08723900023363629
2017-10-16,5.95,5.95,5.85,5.85,5.660411,7500,-0.0507043142463095,-0.0106908582785048,-0.11078214855322632
2017-10-17,5.85,6.1,5.85,6.05,5.85393,15900,-0.00018455196722344525,0.004372387342377104,-0.08592131078717613
2017-10-18,6.1,6.4,6.1,6.35,6.144207,52400,0.007849356630656112,0.058588869488251705,-0.04759995793839611
2017-10-19,6.4,6.4,6.25,6.3,6.095828,12200,-0.05209881442682951,0.05267556138977647,-0.0293038438461517
2017-10-20,6.25,6.35,6.11,6.2,5.999068,20900,-0.043952354400558225,0.03337316905324306,-0.05495490019943783
2017-10-23,6.25,6.25,6.2,6.2,5.999068,6100,-0.035883047344912544,0.03566538768551153,-0.0263121074637942
2017-10-24,6.2,6.25,6.1,6.15,5.9506879999999995,19900,-0.04122539568724948,0.02682922776387353,-0.029030032444994802
2017-10-25,6.1,6.2,6.0,6.0,5.805549,13700,-0.045817002123149875,0.025509277609978342,-0.030809645357453563
2017-10-26,5.97,6.05,5.95,6.05,5.85393,22900,-0.019758616381557514,-0.0004061889668536267,-0.01901458669264966
2017-10-27,5.92,6.05,5.92,6.0,5.805549,9200,-0.02371926756375009,-0.06440024153654544,-0.02925690674583059
2017-10-30,5.9,6.1,5.9,6.05,5.85393,44900,-0.0059286856324605175,-0.04467058993096251,-0.017126136472801923
2017-10-31,6.0,6.0,5.9,5.9,5.708791000000001,11000,-0.049468783189633436,-0.049616291111755695,-0.03785852858362282
2017-11-01,5.85,5.95,5.85,5.9,5.708791000000001,35900,-0.02294294489918669,-0.055187530485108605,-0.021852258353956655
2017-11-02,5.85,5.9,5.8,5.85,5.660411,5400,-0.03309639293747946,-0.054174359746066214,-0.032777492311784506
2017-11-03,5.85,5.9,5.8,5.85,5.660411,13600,-0.03523158680131555,-0.03724794607255455,-0.05274714744026898
2017-11-06,5.85,5.95,5.85,5.9,5.708791000000001,9500,-0.025847869526833156,-0.03703653394853945,-0.01589683575738654
2017-11-07,5.85,6.0,5.85,6.0,5.805549,11300,-0.007060127912826841,-0.003700840145599571,-0.006280547483208165
2017-11-08,5.9,6.11,5.9,6.1,5.9023080000000006,38100,-0.0017967449549201042,-0.00011080097668791922,0.012504377951926937
2017-11-09,6.0,6.1,6.0,6.05,5.85393,14200,-0.024886193233391474,0.021477926400877978,-0.005039882044002741
2017-11-10,6.0,6.1,6.0,6.08,5.882957,19200,-0.020521298632573348,0.028913113188386186,0.0029609720996481848
2017-11-13,6.0,6.05,5.8,5.8,5.612032,18800,-0.07006670579878382,-0.010515988971802726,-0.043922897537985284
2017-11-14,5.8,5.9,5.75,5.8,5.612032,16800,-0.0333794917083845,-0.005111419061164524,-0.02754094580224553
2017-11-15,5.85,5.85,5.71,5.75,5.563651999999999,23200,-0.04830545003878006,-0.015468876550296384,-0.04853921212331236
2017-11-16,5.7,5.85,5.68,5.83,5.641058999999999,30200,-0.015314297640992791,-0.0268104804886784,-0.03632269268257171
2017-11-17,5.8,5.85,5.78,5.85,5.660411,55900,-0.022776752065453376,-0.03584303559769575,-0.02794886511556971
2017-11-20,5.85,5.85,5.75,5.8,5.612032,6200,-0.042555566904498354,-0.041240296833064294,-0.036005492490698954
2017-11-21,5.78,5.9,5.78,5.85,5.660411,28300,-0.02470815701023832,-0.04502083824058856,-0.035629867851799446
2017-11-22,5.9,5.95,5.9,5.95,5.7571699999999995,10600,-0.023263392021043217,0.020809047759014154,-0.017052073194981254
2017-11-24,5.85,6.0,5.85,5.95,5.7571699999999995,9000,-0.01676443765848834,0.016442782709316317,-0.000407304814424414
2017-11-27,5.95,5.95,5.9,5.9,5.708791000000001,16100,-0.0409074067585411,0.011505485593449327,-0.041406113872240136
2017-11-28,5.85,6.07,5.85,6.05,5.85393,23300,-0.0073927506027868795,0.021156682933216375,-0.07375487923760704
2017-11-29,6.0,6.1,5.95,5.95,5.7571699999999995,15800,-0.04064726163010546,-0.001195326693842702,-0.08181975319918888
2017-11-30,6.0,6.05,5.9,6.0,5.844843,34400,-0.03136877831262064,0.015619296073666744,-0.05375936547027527
2017-12-01,6.0,6.1,5.98,6.05,5.89355,46000,-0.016811489735548246,0.023880875896022502,-0.04741437964128847
2017-12-04,6.1,6.15,6.0,6.05,5.89355,47500,-0.02772783846175919,0.00723351396768912,-0.036647786991165665
2017-12-05,6.05,6.1,5.92,6.0,5.844843,21300,-0.030623307289097568,0.004735090278022547,-0.02118149214638021
2017-12-06,5.95,6.35,5.95,6.2,6.039671,57100,0.013805233630737712,0.04569344389022234,0.004693518984835832
2017-12-07,6.13,6.25,6.04,6.2,6.039671,15800,-0.018111882758787168,0.027459746247513683,0.018105108546452087
2017-12-08,6.25,6.25,6.05,6.15,5.990964,19500,-0.04432623438831618,0.03016923988009479,-0.006979923388131581
2017-12-11,6.1,6.15,5.9,6.0,5.844843,21900,-0.04566570525543234,-0.004676314944846993,-0.008819389303366565
2017-12-12,5.95,6.0,5.85,5.95,5.796136,29400,-0.027093534379848183,-0.024917665302995662,-0.01714451445917553
2017-12-13,5.85,5.9,5.75,5.85,5.698722,44200,-0.024421260596681815,-0.0424468569019969,-0.02492028414709635
2017-12-14,5.85,5.9,5.8,5.85,5.698722,26200,-0.020987066629644335,-0.03381528106645737,-0.01774882714028303
2017-12-15,5.88,5.88,5.73,5.75,5.601308,63000,-0.05424588743264702,-0.09289530994056117,-0.05116525700718588
2017-12-18,5.7,5.85,5.7,5.8,5.650015,37200,-0.010385328953788298,-0.08665766354764437,-0.06485171485559271
2017-12-19,5.75,5.85,5.75,5.75,5.601308,56600,-0.022016746755979977,-0.07849181537430527,-0.08536093778574894
2017-12-20,5.8,5.8,5.7,5.75,5.601308,8200,-0.031530320858543126,-0.04977413708491718,-0.08007145278916172
2017-12-21,5.75,5.85,5.75,5.8,5.650015,21600,-0.018119213064794026,-0.03318379682859751,-0.07924142447615923
2017-12-22,5.8,5.8,5.7,5.75,5.601308,43600,-0.03452992352299389,-0.024907102707635742,-0.039311397882929366
2017-12-26,5.7,5.75,5.41,5.6,5.4551870000000005,39100,-0.04442540248184268,-0.05436053746031089,-0.0669979455394294
2017-12-27,5.75,5.85,5.73,5.75,5.601308,44900,-0.02639357912826279,-0.002541812225917539,-0.03823819268280704
2017-12-28,5.75,5.9,5.75,5.9,5.747429,17500,-0.0009831580287136266,0.018068771471415168,-0.019972462895499143
2017-12-29,5.8,5.95,5.8,5.95,5.796136,14300,0.005129034048019676,0.037126828392459954,-0.012391073795593233
2018-01-02,5.9,6.0,5.85,5.95,5.796136,49500,-0.022251989473435874,0.0280295136812867,-0.01080164227481073
2018-01-03,5.85,5.95,5.85,5.9,5.747429,30600,-0.023311011952946714,0.006537844931592929,-0.027682741303977743
2018-01-04,5.95,5.95,5.81,5.85,5.698722,33200,-0.044868800567096745,0.002206403767920362,-0.05791404187402316
2018-01-05,5.85,5.95,5.85,5.9,5.747429,10100,-0.02200719764054604,0.02908221010640899,-0.05435851814233672
2018-01-08,5.85,5.9,5.85,5.85,5.698722,26200,-0.028035675326072873,-0.0067320534972197255,-0.05647573177347609
2018-01-09,5.8,5.85,5.8,5.85,5.698722,22400,-0.01766691468957049,-0.031954300405236946,-0.07308344623395246
2018-01-10,5.8,5.8,5.73,5.75,5.601308,23600,-0.03583339943384778,-0.061718748411830004,-0.07291449551358054
2018-01-11,5.75,5.75,5.65,5.65,5.503893,42700,-0.0490299633110558,-0.07800317783219612,-0.1044241161806736
2018-01-12,5.65,5.7,5.65,5.68,5.533118,25500,-0.026684792462565277,-0.06461697625845786,-0.1161805934584581
2018-01-16,5.75,5.85,5.75,5.8,5.650015,32900,-0.009456049044457737,-0.027648325552265707,-0.09279588139397799
2018-01-17,5.8,5.8,5.65,5.7,5.552601,22200,-0.049880478052032995,-0.055912604612562866,-0.11500621303292213
2018-01-18,5.7,5.73,5.6,5.6,5.4551870000000005,47900,-0.04233872622978274,-0.061822825193484476,-0.1639920008571829
2018-01-19,5.6,5.7,5.6,5.65,5.503893,15800,-0.020054601633236135,-0.056007629014900084,-0.15655082149636623
2018-01-22,5.65,5.7,5.63,5.65,5.503893,21100,-0.03464003125180959,-0.047913042120980354,-0.15099677751465568
2018-01-23,5.65,5.65,5.6,5.65,5.503893,10200,-0.02763792013517108,-0.02553153910319761,-0.12527934033902421
2018-01-24,5.7,5.7,5.61,5.65,5.503893,24700,-0.032237351487679256,-0.02354031053911676,-0.1148032386945792
2018-01-25,5.7,5.7,5.58,5.6,5.4551870000000005,34800,-0.04144038697460917,-0.05746893370101569,-0.10781795819299678
2018-01-26,5.6,5.65,5.55,5.55,5.40648,21100,-0.04404554884005507,-0.0514464970672166,-0.13263742903368136
2018-01-29,5.5,5.6,5.5,5.55,5.40648,29000,-0.01236029266151073,-0.02860989104069933,-0.09970658195732107
2018-01-30,5.5,5.55,5.45,5.45,5.309065,17700,-0.03168610968074059,-0.040346858432271704,-0.11024001638099357
2018-01-31,5.45,5.55,5.41,5.5,5.357773,12400,-0.014026354517892914,-0.02366869309832853,-0.09617365523867893
2018-02-01,5.45,5.5,5.35,5.4,5.260358,34400,-0.0373780732836031,-0.03919770790701982,-0.11470291116112685
2018-02-02,5.4,5.4,5.2,5.35,5.211651,69700,-0.01870429621073466,-0.02762354936863165,-0.10924299123461334
2018-02-05,5.35,5.35,5.2,5.25,5.114237999999999,20400,-0.010882955485941315,0.004841910610670741,-0.0780689448746903
2018-02-06,5.2,5.2,5.03,5.05,4.91941,32800,-0.0857401572863008,-0.030548170063628532,-0.10882506163699901
2018-02-07,5.1,5.25,5.1,5.2,5.06553,25000,-0.0033234678517648497,-0.0030186006699983725,-0.1001833704014019
2018-02-08,5.25,5.25,5.17,5.2,5.06553,30300,0.003738230643452578,0.04246430621984065,-0.08584448163256808
2018-02-09,5.2,5.25,5.13,5.15,5.016824,17700,-0.042668290111696594,0.00933315229744447,-0.12396733133369442
2018-02-12,5.15,5.3,5.15,5.25,5.114237999999999,9900,-0.014242433416363776,0.03244685696067484,-0.11028556788173871
2018-02-13,5.2,5.23,5.15,5.2,5.06553,13500,-0.03247949825779828,0.008133401170787202,-0.10764743499541907
2018-02-14,5.15,5.25,5.0,5.15,5.016824,127700,-0.04392771913757709,-0.037816006306752525,-0.11809135494936318
2018-02-15,5.2,5.25,5.12,5.2,5.06553,13900,-0.03271634986357541,0.0159792235415519,-0.1219280482018561
2018-02-16,5.3,5.3,5.15,5.2,5.06553,17600,-0.04710910180877481,-0.018678481997222995,-0.11212979890140518
2018-02-20,5.15,5.2,5.15,5.15,5.016824,5100,-0.023725050731592034,-0.06074072482219428,-0.11463090604952542
2018-02-21,5.15,5.3,5.13,5.15,5.016824,16400,-0.01911719878064133,-0.03074170719202396,-0.09299029011388837
2018-02-22,5.2,5.25,5.2,5.2,5.06553,19300,-0.023813628770384065,-0.02746576192289374,-0.059748151972436325
2018-02-23,5.25,5.3,5.25,5.3,5.162945,10500,-0.028252965192095525,-0.012139494382180649,-0.05516995311914186
2018-02-26,5.35,5.35,5.25,5.25,5.114237999999999,15400,-0.05309784461031497,-0.010331523704423029,-0.1007745531015205
