Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-29,157.369995,158.0,156.580002,156.669998,141.72731000000002,210200,-0.1093792553321693,-0.02664123297168608,-0.006567470855967095
2016-08-30,155.949997,156.050003,152.009995,152.320007,137.792191,522300,-0.12225973531719614,-0.05391340236524389,-0.03460601059335744
2016-08-31,152.639999,153.46000700000002,151.570007,152.110001,137.602219,365100,-0.10251358306963798,-0.05459278760958686,-0.04072304148806705
2016-09-01,152.449997,152.490005,151.0,151.270004,136.842346,265800,-0.10779068242518441,-0.054665869133270206,-0.06312438817059984
2016-09-02,152.110001,152.33999599999999,150.78999299999998,150.860001,136.471451,246600,-0.10963136788448846,-0.05946782884889501,-0.04645119173237955
2016-09-06,151.389999,151.610001,150.619995,150.949997,136.552872,345800,-0.10537715199744557,-0.06327718626533496,-0.04051074841216362
2016-09-07,150.71000700000002,152.809998,150.559998,152.399994,137.864578,395200,-0.08953856921009962,-0.03906296913113039,-0.0410064836335744
2016-09-08,152.899994,152.899994,149.779999,150.28999299999998,135.955811,305900,-0.11678507602223753,-0.04199687735669588,-0.049823341976839686
2016-09-09,149.899994,149.899994,146.860001,146.91000400000001,132.898224,418700,-0.10117492190916089,-0.013712866898968556,-0.05849652713737008
2016-09-12,146.600006,149.78999299999998,146.509995,149.729996,135.44923400000002,544400,-0.09695289635438353,-0.010268997852603157,-0.04067094749174682
2016-09-13,149.0,150.860001,148.199997,150.529999,136.172928,868900,-0.07905623758338187,0.01549760656917254,-0.021178866133240604
2016-09-14,144.100006,145.550003,139.25,139.979996,126.629166,1814300,-0.12826195128461837,-0.049670986062468,-0.09009602994046073
2016-09-15,139.600006,141.009995,138.580002,140.199997,126.828156,606200,-0.10619953077453648,-0.055778492247359424,-0.10875718043547344
2016-09-16,140.630005,142.449997,140.149994,140.149994,126.782921,568200,-0.10023992858045805,-0.062062191610669615,-0.09618533433509935
2016-09-19,139.83999599999999,141.179993,139.699997,140.169998,126.80100300000001,395500,-0.09560594108607656,-0.05018449415244319,-0.09633348012183607
2016-09-20,141.059998,141.300003,138.860001,139.009995,125.75165600000001,458000,-0.11199236027729764,-0.06087499269783159,-0.1046935683704664
2016-09-21,144.369995,144.399994,137.850006,139.490005,126.185875,1047800,-0.14323130832043418,-0.07272887646601145,-0.11727295640904334
2016-09-22,139.28999299999998,139.559998,138.46000700000002,138.779999,125.54358700000002,443200,-0.10677523928596333,-0.10458108409162303,-0.13059719864176422
2016-09-23,138.41000400000001,139.429993,137.919998,138.139999,124.96462199999999,380700,-0.09822462107789232,-0.031375226868002315,-0.13571332729615992
2016-09-26,138.139999,138.75,136.169998,136.28999299999998,123.291077,576500,-0.10793981889035287,-0.02774470016228836,-0.14556535684893035
2016-09-27,136.21000700000002,136.669998,134.75,135.66000400000001,122.72118400000001,435500,-0.1107343590431844,-0.0422239497575827,-0.15600427460057364
2016-09-28,135.240005,135.479996,133.300003,134.08999599999999,121.300903,532900,-0.11317073122966992,-0.05930846621945829,-0.17813107070028344
2016-09-29,134.0,134.0,131.240005,131.28999299999998,118.76796000000002,485300,-0.11244127603997711,-0.06243685748527472,-0.19093811944731875
2016-09-30,131.699997,133.03999299999998,130.53999299999998,132.220001,119.609276,613300,-0.10173463384951376,-0.05590356706023769,-0.19349422898843915
2016-10-03,132.220001,132.770004,131.059998,132.059998,119.464523,341000,-0.10000048037469433,-0.042266726537559585,-0.18601607319328028
2016-10-04,132.570007,132.850006,130.600006,131.619995,119.06648999999999,328000,-0.10145725740279499,-0.04176717829268117,-0.1822812200720465
2016-10-05,131.479996,132.770004,131.169998,132.190002,119.58213,419700,-0.09697422612899675,-0.03687554121962844,-0.18367591989461118
2016-10-06,131.96000700000002,134.139999,130.929993,133.71000700000002,120.957153,365300,-0.08824337841866026,-0.014867476731717844,-0.15821658723110055
2016-10-07,133.860001,134.580002,133.100006,133.440002,120.712929,297100,-0.0985389768614926,0.0032934764005352335,-0.14819636132806213
2016-10-10,133.440002,134.389999,133.270004,133.619995,120.875725,205900,-0.10040148200319621,0.011783317661202553,-0.1252413994208723
2016-10-11,133.479996,133.679993,132.139999,132.949997,120.269646,228400,-0.09275889381912616,0.0201588850450376,-0.1187425563338147
2016-10-12,132.300003,133.240005,130.949997,132.53999299999998,120.944901,324200,-0.09044314744859694,0.02255668368827113,-0.10879352037173895
2016-10-13,132.020004,134.380005,131.809998,131.889999,120.35178400000001,266600,-0.09360889605917677,0.019114159734834324,-0.10369923148831717
2016-10-14,132.190002,134.429993,131.759995,133.490005,121.811783,276300,-0.07862700580775517,0.030936826536578366,-0.08946190709269786
2016-10-17,133.279999,134.679993,132.270004,132.5,120.908409,170200,-0.09439032299627659,0.015584146301555357,-0.1035694717984148
2016-10-18,132.559998,133.889999,132.059998,132.08999599999999,120.534279,175500,-0.09570428899707295,0.0051058659833316256,-0.10109361798803462
2016-10-19,132.070007,134.570007,132.029999,134.25,122.50531799999999,201600,-0.07680192056247037,0.022384167674033506,-0.08914436484787025
2016-10-20,134.179993,134.179993,130.149994,132.119995,120.56163000000001,510500,-0.10647485430167869,0.0002695737833660061,-0.10820398469784553
2016-10-21,132.169998,135.770004,131.929993,135.190002,123.363068,460200,-0.06976546835302244,0.018871550647719282,-0.10541957629319221
2016-10-24,135.899994,136.0,134.130005,135.029999,123.217056,200900,-0.09928816148874997,0.014760673479317532,-0.03926757194653163
2016-10-25,134.009995,134.190002,132.610001,133.119995,121.47415900000001,235800,-0.09515657641116526,-0.0075368148513783595,-0.04122022969671679
2016-10-26,132.630005,133.600006,131.809998,132.03999299999998,120.488647,273000,-0.09715828381490077,-0.009539746746433764,-0.05104702693417895
2016-10-27,132.809998,133.389999,131.5,133.190002,121.538055,237800,-0.08353905185367427,0.011363969062819557,-0.03954515477277187
2016-10-28,133.0,136.929993,133.0,136.679993,124.72271,255400,-0.06152287437152015,0.026311954976212526,-0.001957417173826137
2016-10-31,136.940002,138.21000700000002,136.729996,138.0,125.927246,336800,-0.08213264556440603,0.050662309041634934,0.01518720080980085
2016-11-01,138.220001,138.25,134.259995,134.830002,123.03458400000001,332500,-0.10838186951763262,0.011178636364337358,0.010340144162768183
2016-11-02,134.979996,136.449997,134.020004,135.619995,123.755455,192400,-0.08135725459611276,0.029490407223091708,0.02159806214456239
2016-11-03,135.75,136.279999,133.580002,134.029999,122.304565,228200,-0.09945748428909873,0.03257147564783569,0.01909594611340726
2016-11-04,134.71000700000002,135.58999599999999,131.75,131.970001,120.424774,249200,-0.1127658759194965,0.025153999885252354,0.016330922708656104
2016-11-07,133.619995,133.619995,131.96000700000002,132.889999,121.26428999999999,315700,-0.11164458461658366,-0.0015421841722762508,0.018221127274410165
2016-11-08,133.399994,135.75,132.029999,135.490005,123.63685600000001,206100,-0.08051924451059644,-0.014909422536187655,0.04557001777526093
2016-11-09,133.669998,143.529999,133.669998,142.720001,130.23431399999998,492900,-0.040801031676352295,0.01632735453282752,0.08741812240286606
2016-11-10,143.720001,150.729996,143.720001,146.020004,133.24563600000002,622900,-0.07566803890693663,0.05366639983979127,0.10627327054011904
2016-11-11,146.53999299999998,148.070007,145.949997,147.91000400000001,134.97026100000002,296200,-0.08304813374965114,0.055536601802520735,0.1189018422397643
2016-11-14,148.729996,154.470001,148.729996,153.279999,139.870514,523000,-0.06075033522795792,0.09867464076328236,0.15464612809631806
2016-11-15,153.580002,154.630005,151.33999599999999,154.46000700000002,140.94726599999998,276100,-0.09140065085546745,0.11271198363431445,0.1439103830746884
2016-11-16,154.46000700000002,155.990005,153.320007,155.03999299999998,141.476517,220400,-0.08753043641846059,0.13307652288925897,0.1480041737631339
2016-11-17,154.91000400000001,155.119995,152.880005,154.990005,141.430878,248600,-0.09493178140403291,0.11247697937842371,0.1462636794924821
2016-11-18,155.179993,155.639999,153.820007,155.270004,141.686417,315600,-0.08870321858155261,0.0757013770773316,0.14296061443516006
2016-11-21,155.399994,155.880005,151.869995,154.16000400000001,140.673508,555500,-0.10492040876838438,0.04018282607473456,0.12389941292658246
2016-11-22,162.25,164.360001,159.529999,163.009995,148.749268,899800,-0.08750281047169395,0.07958111801520573,0.1793688005201357
2016-11-23,164.490005,169.220001,164.25,165.639999,151.14918500000002,488800,-0.08738490837319013,0.059000486550027986,0.18270978810976768
2016-11-25,165.520004,165.970001,164.110001,164.330002,149.953812,184900,-0.10196866423426787,0.0469379678765387,0.17526420464967174
2016-11-28,162.669998,163.440002,160.009995,161.580002,147.444366,336200,-0.09442401543439694,0.029998513247917913,0.1728968210277202
2016-11-29,161.720001,164.08999599999999,161.5,163.369995,149.07775900000001,257500,-0.08316891094032197,0.044669340555459236,0.16854885237390782
2016-11-30,162.770004,163.229996,160.669998,162.740005,148.50289899999999,299600,-0.08893614759022128,0.03926787545054289,0.18195891610233694
2016-12-01,163.979996,167.449997,163.580002,167.41000400000001,152.764343,365300,-0.06670796650332811,0.08568993868417873,0.19071780096304192
2016-12-02,166.529999,167.399994,165.0,166.0,151.477692,238100,-0.09511575501215397,0.023177512004438405,0.18778563904525658
2016-12-05,166.669998,167.949997,165.770004,167.779999,153.10199,240400,-0.08675473348094975,0.012841511672885275,0.2030881146340313
2016-12-06,167.0,168.58999599999999,165.649994,166.110001,151.578094,303400,-0.09914196400020803,0.011279839082322773,0.19608379047842828
2016-12-07,167.0,167.899994,165.649994,167.399994,152.75521899999998,391000,-0.10291721342518922,0.01754629272845687,0.1790791446933575
2016-12-08,166.889999,170.179993,165.139999,169.729996,154.88140900000002,328600,-0.07693045647010077,0.019529519327867284,0.16176641672556258
2016-12-09,169.979996,171.330002,169.009995,171.240005,156.259308,232400,-0.0885105412596019,0.02367186997713322,0.15496847703783523
2016-12-12,171.559998,171.669998,169.110001,170.949997,155.994659,331400,-0.09428302161695701,-0.008698871890984172,0.1708402927077204
2016-12-13,170.570007,171.720001,169.580002,171.58999599999999,156.57865900000002,338400,-0.08929176270945138,-0.0026255742616827504,0.15566965756048212
2016-12-14,171.330002,172.830002,169.58999599999999,169.75,154.899643,497300,-0.09414829749843179,-0.010117839964328468,0.16039879902186716
2016-12-15,170.520004,172.320007,169.5,170.529999,155.61141999999998,322700,-0.09514888754437312,0.003999432769192346,0.17492922336236827
2016-12-16,170.440002,172.080002,169.059998,171.080002,156.113297,490700,-0.08393824730755295,0.014313152438683474,0.19493448130431723
2016-12-19,171.5,174.050003,171.309998,172.809998,157.69194,415500,-0.08539508351895009,0.0107354144251115,0.18741125368686173
2016-12-20,172.970001,175.03999299999998,172.179993,173.300003,158.139069,260500,-0.09152113562716391,0.007000229658349788,0.1456413521633575
2016-12-21,173.300003,173.300003,171.699997,171.699997,156.67906200000002,180900,-0.09846118209166388,0.0007423143726335013,0.11791620724056262
2016-12-22,171.850006,172.380005,169.830002,170.199997,155.310272,243900,-0.10032624816376323,-0.0033858697554629558,0.09674718600249843
2016-12-23,169.78999299999998,170.929993,169.0,169.970001,155.10038799999998,122900,-0.0920547567567711,-0.003358342661307745,0.05836581559727705
2016-12-27,170.809998,172.029999,169.860001,169.979996,155.109543,160000,-0.09758883663145301,-0.006254019103006492,0.05596322062504733
2016-12-28,170.100006,171.800003,167.320007,168.759995,153.99624599999999,229400,-0.09047179540595707,-0.010037910089547353,0.0518200483255109
2016-12-29,168.990005,169.440002,167.699997,168.350006,153.62208600000002,188600,-0.09523728010131105,-0.020265392208947297,0.05466888209949072
2016-12-30,168.389999,168.75,166.169998,166.979996,152.371994,326700,-0.0942657311374191,-0.022988830670665372,0.046951144415360524
2017-01-03,167.009995,168.729996,162.53999299999998,163.149994,148.877014,452100,-0.11770953392635963,-0.04782897996147195,0.029904401204356112
2017-01-04,163.110001,165.490005,162.0,163.380005,149.08691399999998,593400,-0.09393297730817807,-0.045216108394239285,-0.028050040406946586
2017-01-05,163.020004,163.53999299999998,161.08999599999999,161.899994,147.736374,399500,-0.09880497650211773,-0.050941931822996445,-0.05157660277574738
2017-01-06,161.919998,162.320007,158.889999,159.429993,145.482483,663000,-0.10961481994640376,-0.06763963739964662,-0.058614384651137996
2017-01-09,160.0,160.75,157.399994,157.740005,143.94030800000002,451400,-0.1037100999859284,-0.07593000362976454,-0.05410846855217155
2017-01-10,158.880005,159.479996,157.850006,159.059998,145.144821,416300,-0.09005584852819304,-0.0654574016137115,-0.05545786006968001
2017-01-11,158.369995,159.100006,157.050003,157.229996,144.519821,264300,-0.0944751556328498,-0.06907548118268991,-0.06139221221787228
2017-01-12,157.0,158.630005,157.0,158.619995,145.79744,289500,-0.0737193025880698,-0.02647170433910695,-0.08225724181892957
2017-01-13,159.550003,159.889999,157.529999,157.800003,145.043747,252500,-0.09615757459015573,-0.02920562863639109,-0.08043318104777608
2017-01-17,157.78999299999998,159.83999599999999,156.100006,156.41000400000001,143.766098,398300,-0.09252630988763233,-0.02675240001801793,-0.09117051446665059
2017-01-18,156.699997,159.16000400000001,156.25,158.75,145.916946,279900,-0.0725067125531691,0.0052198668952740945,-0.06467435683818668
2017-01-19,158.679993,159.28999299999998,156.169998,156.759995,144.087799,213200,-0.09284647891625397,0.003323033443273893,-0.06833172783735453
2017-01-20,157.0,158.199997,156.740005,157.889999,145.12645,252200,-0.07923496450834389,-0.0011882723199683198,-0.07617565171751561
2017-01-23,157.899994,159.440002,155.979996,157.630005,144.887482,380100,-0.0848660697234962,0.006998485396771947,-0.07806559679823355
2017-01-24,157.66000400000001,159.199997,157.240005,158.639999,145.815842,252700,-0.08345712288844265,-0.00410634650660846,-0.07766471643455386
2017-01-25,159.0,159.320007,157.33999599999999,158.479996,145.668747,302400,-0.0917066775353712,-0.006078688437868962,-0.08388629522396229
2017-01-26,158.71000700000002,161.649994,158.71000700000002,159.610001,146.707397,427400,-0.0777899049739057,0.007637711393693181,-0.07341496310862894
2017-01-27,160.0,160.699997,157.279999,158.649994,145.825027,266200,-0.09088113598823622,-0.01061583436566682,-0.07928962397304584
2017-01-30,158.03999299999998,159.96000700000002,157.649994,159.71000700000002,146.799332,187500,-0.07154367025345021,0.011069876860588579,-0.07157500341544942
2017-01-31,159.229996,160.46000700000002,157.360001,158.059998,145.2827,228300,-0.09379873152123164,-0.0022469057614156185,-0.08915797190404273
2017-02-01,159.0,159.110001,156.270004,156.860001,144.179733,251000,-0.09519737645023607,-0.011211830792858812,-0.09627765724944215
2017-02-02,157.16000400000001,157.990005,156.139999,156.71000700000002,144.04183999999998,193800,-0.08898622283946622,-0.012582705838189767,-0.09098973664537713
2017-02-03,157.03999299999998,158.720001,155.899994,158.5,145.687119,239800,-0.07891184732286582,0.0005396205276939625,-0.07996080494080537
2017-02-06,159.449997,160.050003,157.259995,157.449997,144.72203100000002,234600,-0.09616554105823472,-0.01182978211824004,-0.08188640256556123
2017-02-07,158.940002,159.690002,157.03999299999998,157.679993,144.933411,202400,-0.09103640110621125,-0.005431248985652282,-0.07846685385569163
2017-02-08,158.0,160.009995,157.630005,159.860001,146.93718,180500,-0.07482357975028275,-0.00508036663736533,-0.0666174599632674
2017-02-09,159.669998,163.490005,159.5,163.08999599999999,149.906097,414700,-0.06795187798894986,0.018682264064766585,-0.05021031563032885
2017-02-10,163.720001,164.83999599999999,163.330002,164.300003,151.018295,208300,-0.08241171365198596,0.030433618870324253,-0.042855207708452525
2017-02-13,164.929993,165.350006,163.75,164.75,151.4319,244300,-0.08819371468421,0.029463517068259115,-0.013697239615646062
2017-02-14,164.059998,165.740005,163.619995,165.5,152.121277,196400,-0.08046867045480344,0.025887256778769796,-0.008857439767796293
2017-02-15,166.389999,167.229996,165.58999599999999,166.259995,152.819839,425500,-0.0909105603297613,0.030017824267953408,-0.0009266464746113812
2017-02-16,166.570007,168.240005,165.520004,167.550003,154.00555400000002,320500,-0.07739657422818702,0.03737855350956565,0.02655133705352064
2017-02-17,167.869995,169.070007,166.190002,168.690002,155.053406,538100,-0.08289258228000396,0.02944468628325314,0.03875722994975028
2017-02-21,164.25,167.880005,160.009995,160.380005,147.415176,923600,-0.11257288826889766,-0.04136970984459776,-0.02612262386121511
2017-02-22,160.0,160.96000700000002,159.199997,160.0,147.065887,564700,-0.0850170749515975,-0.046491361913431284,-0.020271088439193896
2017-02-23,160.25,162.149994,159.78999299999998,160.139999,147.19458,440000,-0.08341991378108915,-0.04353847058006988,-0.03076400585660899
2017-02-24,160.300003,161.850006,159.639999,161.649994,148.582474,290600,-0.08082324319889,-0.03618865273340166,-0.015840463864806864
2017-02-27,161.949997,162.550003,160.809998,161.470001,148.417053,264500,-0.08917059456878462,-0.037921804231539014,-0.012096050688132465
2017-02-28,161.350006,161.919998,160.399994,160.990005,147.975861,179700,-0.0854949446962312,-0.04691062919641631,-0.025579159038169763
2017-03-01,162.25,163.41000400000001,161.389999,163.029999,149.850967,254100,-0.08612601918476859,-0.05300354893635628,-0.017569352429879892
2017-03-02,162.970001,165.16000400000001,162.669998,164.740005,151.42271399999998,343900,-0.0681187958724605,0.019854207483716912,-0.005080144057529878
2017-03-03,164.169998,164.669998,160.0,162.199997,149.088043,382500,-0.09728910785482636,0.005101573898608436,-0.022167999937357408
2017-03-06,161.149994,161.350006,159.779999,160.619995,147.635742,404000,-0.08762124734650101,-0.0018605787417769193,-0.028518238091777448
