Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-01,11.77,11.99,11.62,11.89,11.89,1267900,0.007572936638139627,0.03713654274575884,
2016-06-02,11.89,12.69,11.89,12.35,12.35,950300,0.034365627620359884,0.057764042357128176,
2016-06-03,12.3,12.33,11.72,11.93,11.93,380600,-0.028192347103901394,-0.0009414164978078787,
2016-06-06,11.97,12.75,11.57,12.67,12.67,312600,0.05275777081409405,0.04868342446001428,
2016-06-07,12.51,12.51,11.95,11.97,11.97,364000,-0.04504844681304476,-0.002937697340552603,
2016-06-08,12.0,12.09,11.71,12.01,12.01,245300,-0.002196511943663104,0.005589648299472394,-0.05743337326792819
2016-06-09,10.31,11.92,9.95,11.02,11.02,2702400,0.06667782561272118,-0.07718557071407428,-0.12162357567435178
2016-06-10,10.84,11.1,10.73,10.88,10.88,555500,0.010103217611471926,-0.08721738120573219,-0.14180345194876365
2016-06-13,10.79,10.94,10.24,10.35,10.35,608900,-0.03554812023159659,-0.16414646053273296,-0.13359056638348354
2016-06-14,10.32,10.54,9.85,10.07,10.07,558000,-0.02388247352343731,-0.15808800336764017,-0.10640738895046331
2016-06-15,10.13,10.4,10.02,10.25,10.25,450100,0.01471683332471807,-0.19382402546808208,-0.07892370707665686
2016-06-16,10.17,10.34,9.86,10.29,10.29,448500,0.006117921309497731,-0.13493518367181023,-0.08675751271632981
2016-06-17,10.28,10.43,9.4,9.46,9.46,994500,-0.07976355775000865,-0.21580408129280348,-0.2211452417186628
2016-06-20,9.55,9.96,9.44,9.65,9.65,398100,0.006728256854985126,-0.11740133500465655,-0.18350016187781204
2016-06-21,9.68,9.77,9.42,9.73,9.73,428100,0.0033743800920791323,-0.10828571466035308,-0.1479944943142435
2016-06-22,9.72,10.23,9.59,9.89,9.89,501300,0.01939833295400506,-0.04853111301565116,-0.09087245320225579
2016-06-23,10.0,10.34,9.78,10.28,10.28,511000,0.017857869937608406,0.0024947419327965292,-0.08049496355070884
2016-06-24,9.83,10.12,9.53,9.6,9.6,593000,0.008394768908366324,-0.048921034641299155,-0.12369438032647162
2016-06-27,9.49,9.54,9.02,9.05,9.05,462600,-0.032141218854591536,-0.09042388021178871,-0.1592608488834073
2016-06-28,9.2,9.94,9.09,9.72,9.72,528700,0.040427502790213676,0.04421974171882814,-0.11714840604311227
2016-06-29,9.93,10.13,9.69,9.88,9.88,364100,-0.018700956943536795,0.02956324224487128,-0.1086036620465789
2016-06-30,9.86,10.03,9.72,9.86,9.86,419500,-0.01231559194506282,0.008515445970170177,-0.14985110715015626
2016-07-01,9.84,10.24,9.75,10.09,10.09,434300,0.02337107725768517,0.011664226957701196,-0.14324930423355475
2016-07-05,10.09,10.34,9.9,10.23,10.23,540400,0.016887119667215345,0.006914453969213419,-0.1496202239634381
2016-07-06,10.11,10.52,9.96,10.35,10.35,385000,0.016148135126735408,0.04509407579382163,-0.14896755985554533
2016-07-07,10.43,10.69,10.15,10.42,10.42,321600,0.00024125722673984384,0.09344264454221429,-0.13485411668193725
2016-07-08,10.41,10.76,10.29,10.75,10.75,457400,0.021314770399331717,0.05567643718527826,-0.11031825408922469
2016-07-11,10.82,10.97,10.59,10.78,10.78,523700,-0.006252359618369674,0.05562277849218411,-0.10940088498167544
2016-07-12,10.88,11.22,10.82,11.22,11.22,410500,0.024881169313858642,0.10414347641866639,-0.0828441734772487
2016-07-13,11.32,11.69,10.98,11.13,11.13,662600,-0.016285918109314235,0.07484302362698037,-0.12617032296370256
2016-07-14,11.23,11.24,10.54,11.09,11.09,486200,-0.015261590869987351,0.045346462647477104,-0.10333234481815312
2016-07-15,11.13,11.41,11.0,11.4,11.4,366500,0.025536093575807772,0.0675221428588384,-0.1301288414567212
2016-07-18,11.4,11.61,11.17,11.47,11.47,575400,0.003880903747849551,0.06365178203349986,-0.06826463730788479
2016-07-19,11.39,11.48,10.81,10.83,10.83,283600,-0.05041109029348112,-0.008367414942567208,-0.12427531733126429
2016-07-20,10.91,11.21,10.74,11.1,11.1,313200,0.014075754979364419,0.012612432209176294,-0.019602882058424864
2016-07-21,11.21,11.57,11.0,11.17,11.17,303200,-6.225767219536493e-06,-0.010502485072647616,-0.00612927734416413
2016-07-22,11.19,11.23,11.0,11.06,11.06,215400,-0.015628895614660188,-0.016754235201838164,0.021221902367192236
2016-07-25,11.09,11.23,10.98,11.07,11.07,326100,0.0006038604910201251,-0.003988679195967126,0.050766979353519925
2016-07-26,11.01,11.2,10.9,10.93,10.93,289700,-0.007389446031178526,-0.04553778947708764,0.01815739453427323
2016-07-27,10.95,11.37,10.95,11.36,11.36,294700,0.03824866690220663,-0.0094935308182027,0.05717701554572274
2016-07-28,11.35,11.51,11.08,11.33,11.33,174300,-0.003613258055346069,0.04223587553178465,0.13376463949332384
2016-07-29,11.26,11.52,11.09,11.45,11.45,378900,0.014536170677073024,0.0307777117668091,0.12857616471304079
2016-08-01,11.51,11.75,11.42,11.62,11.62,326000,0.010574981516985549,0.03688075266825486,0.1390371899844438
2016-08-02,11.64,11.75,11.15,11.38,11.38,267600,-0.01662281235483265,0.03683261452556241,0.10658562990840581
2016-08-03,11.37,11.75,11.37,11.75,11.75,331500,0.02964390662118399,0.06177961414676858,0.11005185156749198
2016-08-04,11.77,12.24,11.5,11.76,11.76,618200,-0.001191952481160552,0.07546794377336363,0.14254637294893602
2016-08-05,11.7,11.9,11.52,11.73,11.73,277100,-0.003910331126197875,0.024560594490048437,0.1721614902475599
2016-08-08,11.72,11.88,11.58,11.67,11.67,262800,-0.0029601728417625317,0.024589214081416344,0.11413411185591205
2016-08-09,11.7,11.89,11.6,11.79,11.79,146800,0.007892021368834712,0.025524089774807912,0.12453701224297742
2016-08-10,11.79,11.81,11.41,11.43,11.43,217300,-0.027651094048891878,-0.018625965582726778,0.11189577843154686
2016-08-11,11.51,11.73,11.31,11.61,11.61,162700,0.005066472863576532,0.006764318863667906,0.10168572181437252
2016-08-12,11.59,11.95,11.5,11.91,11.91,112400,0.027093750784251913,0.004205500733535761,0.10734289833181432
2016-08-15,11.99,12.62,11.95,12.54,12.54,275300,0.042990597565945254,0.05232348396028863,0.14977578111540302
2016-08-16,12.51,12.51,12.18,12.22,12.22,318300,-0.0197470496819383,0.04308902172488693,0.12180786743023253
2016-08-17,12.22,12.29,12.0,12.17,12.17,168600,-0.006109140386761247,0.041342768035573574,0.09980044270620736
2016-08-18,12.16,12.54,11.98,12.45,12.45,164100,0.0212248625590834,0.052051731607055896,0.1209659653578492
2016-08-19,12.41,12.76,12.3,12.71,12.71,417600,0.024055837485530418,0.10230294344542257,0.11005524545830303
2016-08-22,12.82,13.66,12.71,13.44,13.44,736700,0.0467432000082173,0.14781077222174632,0.17465347040913848
2016-08-23,13.54,13.54,13.08,13.41,13.41,263900,-0.009231470827957722,0.11731831665540726,0.17931475233974448
2016-08-24,13.37,13.88,12.52,12.68,12.68,384100,-0.04856130001182857,0.01784148788143769,0.10009512613800231
2016-08-25,12.74,13.22,12.53,12.9,12.9,381700,0.012858071852750008,0.05676444955721616,0.11492053495394883
2016-08-26,12.95,13.43,12.94,13.22,13.22,218400,0.02342504049543548,0.08881493006134011,0.19698278771011468
2016-08-29,13.27,13.37,13.11,13.2,13.2,155300,-0.009973444491910843,0.06153698255003359,0.1698905156987065
2016-08-30,13.18,13.38,13.03,13.27,13.27,284000,0.008334319881262875,0.04667182072149911,0.16722955125244976
2016-08-31,13.23,13.28,12.85,12.95,12.95,305800,-0.020189623725043848,-0.031769279876320056,0.15963842573465659
2016-09-01,13.02,13.39,12.97,13.39,13.39,212300,0.028237990180798533,0.005868981815097651,0.18917241335080925
2016-09-02,13.4,13.5,13.18,13.32,13.32,232600,-0.007130902398184258,0.04715593864119105,0.192788854256281
2016-09-06,13.44,14.15,13.28,13.69,13.69,287700,0.016200553938912066,0.05301014802686499,0.17742421379901652
2016-09-07,13.75,13.95,13.52,13.82,13.82,272100,0.00462504738718561,0.03652413537987531,0.19127104755820534
2016-09-08,13.85,13.96,13.61,13.93,13.93,179700,0.006428639009059545,0.0534060262704088,0.1925188302023062
2016-09-09,13.68,13.92,13.16,13.18,13.18,314300,-0.018024542146093836,0.015644899520693034,0.14599369810488794
2016-09-12,13.14,13.87,13.14,13.86,13.86,233200,0.03550400143937038,0.07341234629452575,0.19621815750361993
2016-09-13,13.7,13.9,13.29,13.82,13.82,335000,0.019685446428616693,0.05201016183906493,0.1794029610431056
2016-09-14,13.94,14.18,13.7,13.89,13.89,177500,-0.0026105175313118067,0.06708408583466063,0.184404996317578
2016-09-15,13.91,14.11,13.75,14.06,14.06,270900,0.0004745151540905823,0.04476856729537548,0.19763218660434356
2016-09-16,14.07,14.62,13.78,14.57,14.57,508200,0.03833584343454177,0.07458115426271705,0.24126298773950605
2016-09-19,14.64,14.94,14.41,14.55,14.55,432400,-0.0038925247651127037,0.06307267342761724,0.23006741385511553
2016-09-20,14.76,15.0,14.44,14.82,14.82,462400,0.006940780140764158,0.11167672241528281,0.27629638610289753
2016-09-21,14.89,14.9,14.02,14.73,14.73,279700,-0.019411528861253746,0.05899125521062487,0.2484450938505769
2016-09-22,14.83,15.01,14.59,15.0,15.0,230600,0.008527841063770136,0.05862490106225815,0.233822361371828
2016-09-23,14.94,15.35,14.72,14.76,14.76,277200,-0.008156331045431564,0.042608624618416524,0.1746901369757059
2016-09-26,14.6,14.75,14.42,14.57,14.57,197000,0.0037228896802936617,0.03617106214509036,0.190714227024547
2016-09-27,14.5,15.1,14.49,15.03,15.03,219600,0.029448073594108948,0.021420988750906034,0.2213412084548385
2016-09-28,15.03,15.1,14.35,14.66,14.66,238300,-0.02931948400019202,-0.007432071587115896,0.17058361066094374
2016-09-29,14.7,14.7,13.92,13.94,13.94,258000,-0.04485823812545897,-0.06651476772569609,0.10747867493177887
2016-09-30,14.04,14.63,13.73,14.52,14.52,271000,0.02817816588221067,-0.016737166847650364,0.0838971547811802
2016-10-03,14.42,14.58,14.27,14.56,14.56,214400,0.011109191372343563,-0.022405328456803097,0.09409871625961763
2016-10-04,14.62,14.85,14.38,14.56,14.56,244000,0.0018591150866273942,-0.007061358023552344,0.14978729107071587
2016-10-05,14.59,15.22,14.52,15.09,15.09,325600,0.031572986851884366,0.028736735059663676,0.1626865125269945
2016-10-06,15.07,15.1,14.46,14.55,14.55,255200,-0.03629587348068686,-0.032846076775436384,0.09968020161806201
2016-10-07,14.58,14.66,14.33,14.57,14.57,158400,0.004154162722648458,0.0019944212388347538,0.1110410493497449
2016-10-10,14.76,15.16,14.69,15.03,15.03,172700,0.01661490450058789,0.06947783799056984,0.1302846922008496
2016-10-11,14.8,15.0,14.35,14.57,14.57,208600,-0.0042061024067381325,0.01809062095216074,0.133757055609661
2016-10-12,14.59,14.78,13.88,13.92,13.92,194600,-0.04771583953124292,-0.034710333791583725,0.053519400652936255
2016-10-13,13.69,14.23,13.68,14.12,14.12,213200,0.02985216571375293,-0.02230856194894759,0.08032279048057722
2016-10-14,14.28,14.28,13.71,13.74,13.74,217100,-0.035412470358967774,-0.0812578349666766,0.02841852953345292
2016-10-17,13.75,13.83,13.38,13.59,13.59,207300,-0.008676056582173963,-0.05226955225691299,0.010886513981273716
2016-10-18,13.75,14.0,13.65,13.72,13.72,208700,-0.0027873182860895795,-0.05352307824556979,0.004111944833766312
2016-10-19,13.47,13.75,13.19,13.64,13.64,175800,0.010917438201085261,-0.08804887327571054,0.026590919404446023
2016-10-20,13.61,14.18,13.32,14.07,14.07,210700,0.033786255661528486,-0.03707497782238445,0.0232697314927508
2016-10-21,14.02,14.23,13.79,14.04,14.04,124600,0.0006172264718138365,0.007658592785909857,0.009167831599781184
2016-10-24,14.14,14.34,13.98,14.07,14.07,140600,-0.0062791568996050096,-0.012315182984320217,0.0009235216615963715
2016-10-25,14.12,14.28,13.92,14.06,14.06,110500,-0.0012020924050215598,0.018261318859193132,0.0019112810972705674
2016-10-26,14.08,14.37,13.82,14.0,14.0,136300,-0.006848503448907195,0.02366113053318175,-0.040033509748261586
2016-10-27,14.21,14.49,13.73,13.76,13.76,135700,-0.02702706472160621,0.005981941158080151,-0.05297878743577078
2016-10-28,13.64,13.82,13.11,13.54,13.54,200500,-0.0046250842666357705,0.0010150581467383013,-0.08407074486409849
2016-10-31,13.62,13.62,12.96,12.98,12.98,248900,-0.04642367419812965,-0.07351610382914542,-0.10923762754701949
2016-11-01,12.99,13.29,12.68,12.9,12.9,231200,0.001046750482534442,-0.07083815764467083,-0.1202952271071478
2016-11-02,12.86,12.86,12.0,12.01,12.01,346900,-0.06292022891780391,-0.13317482602095154,-0.1748599289777717
2016-11-03,11.63,11.89,10.36,10.36,10.36,595600,-0.1107926234177441,-0.27962298511403283,-0.3138827661618526
2016-11-04,10.62,11.45,10.21,11.21,11.21,472700,0.05340044119694198,-0.19656683574923584,-0.25802133424840346
2016-11-07,11.45,11.92,11.19,11.77,11.77,332100,0.0129471411898745,-0.15549905033137668,-0.20104576618003156
2016-11-08,11.66,12.25,11.4,12.11,12.11,275900,0.03335153235933097,-0.11778186754637199,-0.1353378446847744
2016-11-09,12.85,13.67,12.73,13.59,13.59,765900,0.04122820272784278,0.028620955467300924,-0.0638795052320682
2016-11-10,13.85,14.61,13.37,14.21,14.21,595000,0.0256653277314145,0.07065620512361459,-0.027233693526730107
2016-11-11,14.2,14.69,14.1,14.45,14.45,1106700,0.016648231882484765,0.15374439627204017,-0.014054174682179177
2016-11-14,14.6,15.12,14.21,15.11,15.11,354000,0.035000372427148374,0.3418764538346628,-0.0007430473868534904
2016-11-15,15.02,15.26,14.48,15.14,15.14,239000,0.0023927473200484606,0.2558854499646128,0.03071019249164575
2016-11-16,14.99,15.49,14.45,14.48,14.48,261900,-0.03434389882873612,0.18612962140427225,-0.016910566014594064
2016-11-17,14.64,15.09,14.51,14.84,14.84,208700,0.009670173710512042,0.18130924479815613,-0.02350643787718809
2016-11-18,14.9,14.9,14.29,14.68,14.68,340800,-0.012609004646408906,0.06857213088272918,-0.013397995301499765
2016-11-21,14.64,14.69,14.35,14.62,14.62,238500,-0.006726722912755889,0.014379991071614473,0.02185663133646809
2016-11-22,14.73,14.86,14.07,14.21,14.21,223400,-0.036566866658251485,-0.03437501255707387,-0.026120625290305455
2016-11-23,13.92,14.64,13.5,14.57,14.57,370900,0.04283553619247771,-0.05494190411834543,0.02557288346147768
2016-11-25,14.64,15.25,14.3,15.22,15.22,278900,0.03564891059049824,-0.009733433955657844,0.07324631079290089
2016-11-28,15.11,15.18,14.28,14.43,14.43,351200,-0.04219874741845153,-0.014777680178958086,0.02183483205201764
2016-11-29,14.49,14.73,14.11,14.3,14.3,864600,-0.014969721351548948,-0.04505429918726911,0.019488136211253337
2016-11-30,14.43,14.72,13.53,13.65,13.65,230700,-0.05277229270479866,-0.08046682138587569,-0.056789838864991005
2016-12-01,13.73,13.73,12.52,12.58,12.58,446200,-0.0833349824066194,-0.14704709727933274,-0.1328490587287745
2016-12-02,12.58,12.95,12.41,12.58,12.58,207900,-0.0003786542295882711,-0.11683642200973887,-0.1306418643157241
2016-12-05,12.77,13.1,12.41,12.95,12.95,306300,0.012153881554812784,-0.11786429179211932,-0.11055272718983478
2016-12-06,12.98,13.25,12.58,13.1,13.1,243600,0.0069534032611167085,-0.14949192055154503,-0.09990674029182589
2016-12-07,12.84,13.1,12.16,12.48,12.48,286800,-0.04219810073643915,-0.16302155655479478,-0.1471686656608573
2016-12-08,12.45,12.75,12.03,12.74,12.74,308700,0.020770756673951674,-0.13417504634597055,-0.11570196828145551
2016-12-09,12.89,13.32,12.61,12.83,12.83,248200,-0.009012278087070502,-0.08919385113078082,-0.07246758616662641
2016-12-12,12.69,12.97,12.54,12.89,12.89,225900,0.016465792114849,-0.005280583525608229,-0.0672914846097119
2016-12-13,13.01,13.08,12.49,12.67,12.67,472800,-0.03018574734008883,-0.028616961749161618,-0.026084000043934186
2016-12-14,12.69,12.97,12.57,12.79,12.79,237800,0.014515126676834189,-0.0342231546069125,0.13484710331728555
2016-12-15,12.89,13.1,12.69,12.8,12.8,250400,-0.010664920582558413,-0.04542866479307861,0.051231430664331334
2016-12-16,12.91,13.71,12.91,13.19,13.19,658900,0.025319848460335415,0.04789951416526739,0.056229898835786774
2016-12-19,13.63,14.22,13.6,13.7,13.7,413000,0.0036673872518013795,0.06540093500688071,0.06748083427179719
2016-12-20,13.79,13.93,13.5,13.71,13.71,199800,-0.0076959884578546855,0.06138157321036042,-0.03970696842356691
2016-12-21,13.71,13.78,13.22,13.3,13.3,218300,-0.027997948460772637,0.027676780078014662,-0.11027090965531183
2016-12-22,13.34,13.47,13.08,13.35,13.35,317000,0.0016202634886051115,0.057027146972245646,-0.12280124934372871
2016-12-23,13.33,13.97,13.31,13.92,13.92,180900,0.04174453026817826,0.08000956757043642,-0.12701978294694083
2016-12-27,13.99,14.31,13.62,13.76,13.76,202800,-0.01774557319873482,0.06929704850780638,-0.1353569707924751
2016-12-28,13.79,14.22,13.39,13.47,13.47,314900,-0.01449218760684845,0.02462189457919406,-0.10527782798929142
2016-12-29,13.51,13.65,13.29,13.36,13.36,259500,-0.011058292242052126,-0.019248273413060346,-0.1330766839394193
2016-12-30,13.37,13.37,13.03,13.23,13.23,227900,-0.004834292402015272,-0.021477376642371482,-0.12975647594866757
2017-01-03,13.43,13.54,12.74,13.08,13.08,390200,-0.029183093218838163,-0.01342970281653555,-0.13808060354346186
2017-01-04,13.11,13.79,12.91,13.7,13.7,291000,0.03998293238768147,0.02155875919062389,-0.06686747759603096
2017-01-05,13.63,14.02,13.41,13.67,13.67,189900,0.002568917045357999,-0.020421792885302992,-0.09249967171389839
2017-01-06,13.71,14.39,13.49,14.06,14.06,283500,0.022640258997912444,0.018004325202515936,-0.10761921163430133
2017-01-09,14.21,14.38,13.91,14.22,14.22,261800,0.002768511656150885,0.0457839699583622,-0.04471617785197113
2017-01-10,14.29,14.37,13.73,14.33,14.33,170800,0.0031566236338766984,0.0613962620538957,-0.026626122698254484
2017-01-11,14.32,14.5,13.76,14.14,14.14,381900,-0.01560728846070214,0.05035339342432721,0.0010637388615353238
2017-01-12,13.99,14.99,13.9,14.91,14.91,371300,0.06399758173812575,0.1253783729987017,0.13434486673457258
2017-01-13,14.95,15.67,14.94,15.4,15.4,325300,0.028820606154351225,0.11526009890297839,0.1652290433166863
2017-01-17,15.2,15.2,14.57,14.75,14.75,303900,-0.02950132376366099,0.0765288012206291,0.10189342129885004
2017-01-18,14.88,15.14,14.7,15.12,15.12,223200,0.014789162179699389,0.07492244204475851,0.11679515096200221
2017-01-19,15.08,15.42,14.95,15.12,15.12,234500,0.006269251734573267,0.06366783662446052,0.18197321532728417
2017-01-20,15.14,15.44,14.98,15.36,15.36,449200,0.013831889195309088,0.06834979170798805,0.17589871535570412
2017-01-23,15.3,15.68,15.0,15.42,15.42,315700,0.008950898295623233,0.09111540577876953,0.18137299577108568
2017-01-24,15.44,15.5,14.4,15.41,15.41,692600,-0.007305646514919495,0.02875196580545314,0.16837741606563394
2017-01-25,15.5,15.67,14.99,15.2,15.2,286700,-0.02368225917814204,-0.02345055742973745,0.17039544763611048
2017-01-26,15.26,15.44,14.71,14.72,14.72,190400,-0.03517924241339676,-0.014650705105941242,0.1214658707998213
2017-01-27,14.75,14.91,14.55,14.81,14.81,129300,0.0059447669463468245,-0.030701437799783626,0.1315223779552972
2017-01-30,14.69,14.94,14.02,14.04,14.04,592000,-0.04301870635230909,-0.081681832001538,0.05239186916047878
2017-01-31,13.92,14.88,13.76,14.77,14.77,511600,0.05714088338117307,-0.042491605064825855,0.06800617528399755
2017-02-01,14.88,15.19,14.7,15.11,15.11,277700,0.01798490552683152,-0.026623634785723826,0.09336778777500143
2017-02-02,14.99,15.82,14.57,15.59,15.59,513100,0.03742075532927558,0.011270984335691292,0.15197162032331057
2017-02-03,15.76,15.83,15.28,15.75,15.75,256600,-0.00450736269332408,0.0359584441311962,0.14932674479506103
2017-02-06,15.66,16.01,15.53,15.8,15.8,212700,0.009650208068173516,0.07259827613768177,0.11405457936706664
2017-02-07,15.84,16.059998999999998,15.41,15.49,15.49,230200,-0.021127750425681935,0.04559383249917337,0.10781916194666419
2017-02-08,15.36,15.48,14.78,15.06,15.06,357500,-0.021958200572328668,0.06411287439682578,0.0918828489781105
2017-02-09,15.08,15.71,15.08,15.56,15.56,191500,0.026482372943343435,0.039460107689856194,0.1267145563869141
2017-02-10,15.59,16.02,15.43,15.61,15.61,116800,-0.0003729928783084979,0.016648255819712965,0.13149342023708588
2017-02-13,15.75,15.81,15.41,15.45,15.45,124300,-0.02203999653557931,-0.029589368670500438,0.13581195446934569
2017-02-14,15.44,15.63,15.22,15.57,15.57,387000,0.0034698954651877223,-0.02882389875425151,0.09894408685018563
2017-02-15,15.47,15.68,15.38,15.4,15.4,480300,-0.010370995769553915,-0.050069436051977334,0.0844069362003923
2017-02-16,15.4,15.43,14.69,14.98,14.98,299300,-0.02662108874367819,-0.05681438707114239,0.03300044967300586
2017-02-17,14.99,15.5,14.7,15.43,15.43,320200,0.02545800011735988,-4.833362475942238e-05,0.04605054539498887
2017-02-21,15.53,15.67,14.84,14.95,14.95,156700,-0.042498500621093616,-0.06460578308724596,0.0007125112457724292
2017-02-22,14.9,15.14,14.51,14.55,14.55,369300,-0.024494176298277992,-0.09029181165369593,-0.00915178484093726
2017-02-23,14.01,14.44,13.56,13.86,13.86,363200,-0.009204569532173412,-0.1237598461854783,-0.11332626471483431
2017-02-24,13.9,14.5,13.75,14.39,14.39,277900,0.029728331346677628,-0.09146322451428368,-0.10777923656707644
2017-02-27,14.24,15.49,14.08,15.41,15.41,280300,0.07705253934223455,-0.008039196157535677,-0.0001610611777724813
2017-02-28,15.33,16.5,15.17,15.93,15.93,749200,0.03942428291592304,0.05451702422454607,0.012595031852793426
2017-03-01,16.24,16.75,15.04,16.469998999999998,16.469998999999998,350500,0.007434238277354677,0.04635163371259887,0.02873434248312723
2017-03-02,16.57,17.32,15.99,16.42,16.42,419800,-0.003721738533243091,0.08682058789373048,0.019183307431514862
2017-03-03,16.4,16.92,16.26,16.4,16.4,206200,-0.0009236677855000153,0.11113558830324877,0.010868397683541975
2017-03-06,16.51,16.620001000000002,15.66,16.24,16.24,331300,-0.01652263683920685,0.1536171098714476,0.011538879351160158
2017-03-07,16.02,16.49,15.85,15.87,15.87,168700,-0.008415622850078464,0.09745365854007693,0.013124979402737935
2017-03-08,15.94,16.5,15.81,16.120001000000002,16.120001000000002,186600,0.01411540791675936,0.0479050882443266,0.06239473217249536
2017-03-09,16.18,16.540001,16.120001000000002,16.200001,16.200001,283100,0.0006516267144949239,0.01628683683934362,0.05958330649192067
2017-03-10,16.35,16.68,15.92,16.33,16.33,257300,-0.0012577420881436652,0.0012609513051482502,0.11167712578981348
2017-03-13,16.280001000000002,16.33,16.030001000000002,16.190001000000002,16.190001000000002,196200,-0.0063486083561739015,-0.01055242931742928,0.05112248317891144
2017-03-14,15.98,16.059998999999998,15.59,15.74,15.74,173800,-0.013822981065327866,-0.033633747174097284,0.0038582852951685176
2017-03-15,15.79,16.360001,15.72,16.18,16.18,417400,0.018124387995427593,-0.00788158024585206,-0.007613685230383194
2017-03-16,16.17,16.299999,15.82,15.91,15.91,339900,-0.013555202400514776,-0.0029524404075726984,-0.025785905136030962
2017-03-17,15.74,16.23,15.58,16.07,16.07,687400,0.02304209480321795,-0.009548016580345209,-0.01975156054553162
2017-03-20,16.07,16.4,15.9,16.290001,16.290001,141300,0.015605011221137666,0.0019102745051804426,0.015899748497927746
2017-03-21,16.370001000000002,16.459999,15.34,15.36,15.36,296400,-0.04873637623163418,-0.04911815034700906,-0.00155389895402136
2017-03-22,15.35,15.51,15.06,15.24,15.24,224900,-0.009515279457270598,-0.04987278725665778,-0.03821041176760254
2017-03-23,15.21,15.66,15.02,15.65,15.65,356600,0.028522077615849017,0.0025392488041813266,-0.01025072172036312
2017-03-24,15.71,15.9,15.52,15.81,15.81,309100,0.009088870636829949,-0.005675453865521263,0.01630022957459598
2017-03-27,15.63,16.809998999999998,15.6,16.690001000000002,16.690001000000002,230400,0.06027369607119848,0.0647118343040547,0.06774982792227524
2017-03-28,16.67,16.85,16.51,16.77,16.77,177900,-0.0020134545208034815,0.05094678717607559,0.0812646626825213
2017-03-29,16.82,17.5,16.709999,17.360001,17.360001,299100,0.02965430195503105,0.06883002153405204,0.14154415710312218
2017-03-30,17.360001,17.360001,16.92,17.17,17.17,341300,-0.01385959661315228,0.10119328037027309,0.09968771504101115
2017-03-31,17.16,17.51,17.02,17.51,17.51,266100,0.021079504634251123,0.13279062577814615,0.15918599709778958
2017-04-03,17.41,17.950001,17.15,17.4,17.4,307800,0.0009081328341458139,0.10052396231549965,0.18056505224883246
2017-04-04,17.379998999999998,17.700001,17.059998999999998,17.27,17.27,258100,-0.008639730511439403,0.08144919559587338,0.22150927135594767
2017-04-05,17.32,17.629998999999998,16.68,16.799999,16.799999,262500,-0.024702777802097398,0.0017294134532814809,0.1609424658898404
2017-04-06,16.879998999999998,16.99,16.51,16.83,16.83,364800,-0.004537099644412734,0.004029474888515683,0.09333333372857266
2017-04-07,16.75,17.129998999999998,16.620001000000002,16.83,16.83,189500,0.005210429057249222,-0.028635507286584705,0.0583916255919914
2017-04-10,16.85,17.24,16.66,16.719998999999998,16.719998999999998,190600,-0.007745108950429458,-0.02194451482692017,0.03139156650149211
