Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2017-04-11,1.15,1.3,1.15,1.25,1.25,31600,0.08344104050924342,-0.10953775868496762,-0.5534295154974442
2017-04-12,1.3,1.35,1.2,1.2,1.2,175100,-0.0769684675322316,-0.0741282192991913,-0.6559386904325145
2017-04-13,1.15,1.262,1.15,1.2,1.2,17900,0.04813883011758724,-0.10447116078322846,-0.6523832924295129
2017-04-17,1.2,1.219,0.95,1.15,1.15,141900,-0.049561431954776025,-0.04088374224855007,-0.7064369986079841
2017-04-18,1.1,1.2,1.05,1.05,1.05,44500,-0.046374825312835384,-0.24480330272423734,-0.7752817968142518
2017-04-19,1.05,1.15,1.05,1.05,1.05,39900,0.00367991479090346,-0.16695190880821026,-0.7507854891936644
2017-04-20,1.05,1.15,0.95,0.95,0.95,103000,-0.10568103109764801,-0.23305477308496247,-0.8551344581765603
2017-04-21,0.95,1.06,0.95,1.0,1.0,13000,0.05386590732131456,-0.22097869326284064,-0.8439200218028708
2017-04-24,1.05,1.1,0.95,0.998,0.998,126600,-0.052402385385211026,-0.1967074751691548,-0.7711410242519715
2017-04-25,1.0,1.03,0.955,0.99,0.99,123700,-0.013027242962445278,-0.21766604304876228,-0.7769216923191131
2017-04-26,0.955,0.998,0.8,0.834,0.834,323800,-0.1348372801098554,-0.3375156821641141,-0.6540712336428157
2017-04-27,0.84,0.85,0.78,0.786,0.786,95600,-0.0660558823502306,-0.3092808842755065,-0.6834670918692632
2017-04-28,0.76,0.94,0.76,0.87,0.87,289600,0.13914306290971012,-0.20754731048623343,-0.5492377860423396
2017-05-01,1.0,1.0,0.76,0.87,0.87,49900,-0.13919092308207093,-0.10166579341995609,-0.5962439952271817
2017-05-02,0.87,0.978,0.81,0.88,0.88,29900,0.01137856303978918,-0.14575842400081912,-0.5174241660210118
2017-05-03,0.84,0.91,0.84,0.87,0.87,29500,0.03440859335780713,-0.14313121116788707,-0.4935502047087765
2017-05-04,0.87,1.66,0.864,1.18,1.18,3007700,0.30488950078188415,0.17518390860041713,-0.32373137736830404
2017-05-05,1.18,1.37,1.13,1.14,1.14,1245700,-0.03737449727319031,0.30760309274281783,-0.3315693216493083
2017-05-08,1.1,1.15,0.91,0.99,0.99,498900,-0.10512712508454453,0.22631642630487103,-0.4654600566547715
2017-05-09,1.05,1.18,1.0,1.03,1.03,198600,-0.017289022669741926,0.16349994002347215,-0.4237404075413273
2017-05-10,1.04,1.05,0.95,0.98,0.98,76600,-0.06060757214143003,0.11433925956761784,-0.4717010688399788
2017-05-11,1.08,1.08,0.96,1.0,1.0,33000,-0.07679394002760837,0.12646676637384585,-0.34980810957478153
2017-05-12,1.05,1.05,0.913,1.0,1.0,148900,-0.04814624627784957,0.13810282814278407,-0.2758640774934491
2017-05-15,1.04,1.04,0.97,1.0,1.0,59000,-0.04269843403076099,-0.17085688655996648,-0.3178101817915401
2017-05-16,0.998,1.04,0.93,0.95,0.95,118400,-0.04767632804539799,-0.18289651285576503,-0.25369284452561136
2017-05-17,0.9,0.95,0.9,0.909,0.909,127900,0.02088716201064611,-0.0675518912877287,-0.3953196519826015
2017-05-18,0.94,0.987,0.92,0.95,0.95,32000,0.00590876515898843,-0.06774995242711404,-0.2787492316980856
2017-05-19,0.99,1.1,0.963,1.08,1.08,211000,0.08265216754988519,0.10465115251316551,-0.11573015442413523
2017-05-22,1.13,1.15,1.02,1.09,1.09,220400,-0.03888860246760051,0.08635308499004411,-0.15391726589976978
2017-05-23,1.1,1.1,1.01,1.05,1.05,175200,-0.04709551122835293,0.045649832574820574,-0.1560860256194372
2017-05-24,1.08,1.08,0.98,0.98,0.98,119400,-0.09840390888597941,-0.021063930542855904,-0.23440295155116753
2017-05-25,0.994,1.016,0.95,1.01,1.01,220600,0.013675976931159912,0.05526315746234787,-0.15754594481471343
2017-05-26,1.0,1.022,0.97,1.02,1.02,82100,0.01925605149404671,0.09057637418798162,-0.05993997507038254
2017-05-30,1.05,1.05,1.0,1.01,1.01,79100,-0.03935386358209725,0.04149257683262573,-0.07030474605724957
2017-05-31,1.03,1.045,1.01,1.03,1.03,82500,0.0015866972105031962,-0.05994850991341928,0.05737610874740798
2017-06-01,1.04,1.2,1.03,1.11,1.11,349400,0.05919169094586174,0.003240316072213631,0.07030174343528448
2017-06-02,1.12,1.25,1.05,1.11,1.11,307700,-0.012167637403195986,0.03876315886900448,0.07938460841872205
2017-06-05,1.12,1.13,1.05,1.09,1.09,184800,-0.02644109786514208,0.09327815205266517,0.0765412435502599
2017-06-06,1.1,1.1,1.05,1.1,1.1,61500,0.001065505474938,0.07947261802172795,0.2594423553711286
2017-06-07,1.11,1.19,1.08,1.1,1.1,81200,-0.009506084340430349,0.06836379434287584,0.3177047035479998
2017-06-08,1.12,1.12,1.09,1.09,1.09,65500,-0.026953793059435835,0.06761108775991398,0.20485365218889784
2017-06-09,1.1,1.14,1.04,1.07,1.07,109300,-0.025753535180241538,0.029853827748688014,0.18889572991605208
2017-06-12,1.05,1.05,1.0,1.04,1.04,63900,-0.011015307074993555,-0.06486348247495954,0.15119668496114405
2017-06-13,1.038,1.038,0.98,1.03,1.03,68900,-0.010280914943945795,-0.07532587789360472,0.1471899416930044
2017-06-14,1.03,1.06,1.02,1.05,1.05,44700,0.021619921935006347,-0.03813427667960222,-0.13677694172975943
2017-06-15,1.1,1.1,1.0,1.08,1.08,93800,-0.02177543541471827,-0.0196366823125248,-0.06779741968421402
2017-06-16,1.06,1.1,1.041,1.1,1.1,77900,0.03625600892775384,-4.1136062263191775e-06,0.09138416363690244
2017-06-19,1.1,1.12,1.08,1.09,1.09,26300,-0.013589145226659952,-0.008049528143274642,0.03330418402215102
2017-06-20,1.11,1.11,1.07,1.09,1.09,104800,-0.01260507564302403,0.016358346570440094,0.09091481691887433
2017-06-21,1.06,1.1,1.06,1.09,1.09,71500,0.029426742292512797,0.044399853636814986,0.06912977222411319
2017-06-22,1.1,1.138,1.09,1.1,1.1,105100,0.001190460559867823,0.06815149272148681,0.07723860627170714
2017-06-23,1.107,1.15,1.08,1.08,1.08,202200,-0.026190739072030123,0.028014966444599172,0.06209491127480621
2017-06-26,1.11,1.14,1.08,1.1,1.1,98900,-0.00730888448771308,0.015635366601778666,0.1307344597733297
2017-06-27,1.09,1.13,1.08,1.1,1.1,212600,0.01611817222428187,0.005675413267502094,0.16461146819213324
2017-06-28,1.12,1.12,1.085,1.09,1.09,311500,-0.03207563650550431,0.005218495238544563,0.10627263168780962
2017-06-29,1.12,1.12,1.04,1.073,1.073,97700,-0.0335408411158834,-0.00858268119944601,-0.022319016793737184
2017-06-30,1.05,1.19,1.05,1.11,1.11,111600,0.057956213096606014,0.02320399859479759,0.005980685828866669
2017-07-03,1.14,1.194,1.09,1.1,1.1,112000,-0.03473878738452815,0.00225762559161069,0.03384639928849726
2017-07-05,1.11,1.126,1.087,1.09,1.09,111700,-0.018906108614714853,0.011581755408327996,0.09474059722599011
2017-07-06,1.1,1.14,1.05,1.12,1.12,70200,0.023683491889989167,0.030112344809156116,0.10558364712013793
2017-07-07,1.15,1.36,1.11,1.25,1.25,444700,0.07856215963056881,0.12543891174773047,0.1994740057518821
2017-07-10,1.37,1.9,1.37,1.6,1.6,6601600,0.15398927914365995,0.3892736385417566,0.4540536933969405
2017-07-11,1.4,1.55,1.26,1.27,1.27,722500,-0.09670523763696112,0.16615191294681336,0.20378140606649547
2017-07-12,1.35,1.35,1.15,1.25,1.25,267500,-0.08003544404962276,0.11063001868139663,0.11337038843804967
2017-07-13,1.25,1.26,1.12,1.22,1.22,162500,-0.02545361337933444,0.09582250033063305,0.09090574075012584
2017-07-14,1.23,1.33,1.173,1.31,1.31,190600,0.05889347445198198,0.17292086986422556,0.1743833150375505
2017-07-17,1.35,1.4,1.29,1.31,1.31,239500,-0.029931029799157682,0.13640980777286052,0.1625208368712705
2017-07-18,1.33,1.4,1.3,1.339,1.339,91900,0.004819895820720621,0.05427590562432277,0.18538611703332902
2017-07-19,1.35,1.44,1.32,1.32,1.32,98100,-0.026515237389290736,-0.21130642465155974,0.1751361809854668
2017-07-20,1.33,1.339,1.26,1.3,1.3,74700,-0.02196193827944437,0.0037835157639289074,0.17771109408173635
2017-07-21,1.34,1.34,1.28,1.3,1.3,51500,-0.03238640267267906,0.02730385527543494,0.20553772618844415
2017-07-24,1.27,1.288,1.151,1.17,1.17,206700,-0.08115109229032968,-0.050826837376526185,0.11540478126720438
2017-07-25,1.17,1.23,1.14,1.16,1.16,88500,-0.008281019765043696,-0.12884315076400496,0.08367444095314777
2017-07-26,1.15,1.82,1.15,1.32,1.32,4753900,0.13873303723886785,3.304258026298745e-05,0.1821905617640583
2017-07-27,1.32,1.37,1.27,1.3,1.3,224000,-0.012306670601674452,-0.035559519154944375,0.14983071148461097
2017-07-28,1.3,1.3,1.21,1.29,1.29,184600,-0.008928218347573014,-0.02228996121156185,0.1608957479171796
2017-07-31,1.28,1.369,1.27,1.33,1.33,52500,0.040599341778210285,0.0240889745757763,0.18544172208707255
2017-08-01,1.35,1.45,1.282,1.4,1.4,125800,0.03667046340839747,0.07256820883415321,0.23370608138578236
2017-08-02,1.42,1.53,1.42,1.489,1.489,186500,0.04858134060627173,0.23800441343474274,0.2852577019804603
2017-08-03,1.45,1.58,1.45,1.49,1.49,91000,0.02877681947920041,0.252364472755639,0.3080239472641876
2017-08-04,1.49,1.53,1.44,1.44,1.44,79400,-0.03411289820794222,0.08741503737483969,0.2539702325371193
2017-08-07,1.49,1.49,1.3,1.35,1.35,134000,-0.10019229469367025,0.035524982180945686,0.17968028039805456
2017-08-08,1.35,1.4,1.3,1.34,1.34,22000,-0.006049963523875379,0.03688738633356892,0.19256463901220394
2017-08-09,1.35,1.49,1.33,1.42,1.42,50200,0.047041738062726546,0.06397318387355239,0.25799758716007093
2017-08-10,1.4,1.43,1.33,1.34,1.34,47700,-0.03272086381849981,-0.028281028755595128,0.18222105403538966
2017-08-11,1.5,1.57,1.41,1.55,1.55,228500,0.032675112316526644,0.0548895413004144,0.337889617689264
2017-08-14,1.55,1.74,1.48,1.71,1.71,300700,0.09381633560774694,0.14027692145658538,0.43671911331244495
2017-08-15,1.76,1.88,1.69,1.8,1.8,234000,0.024114690129983796,0.22808947616732145,0.45194736389528467
2017-08-16,1.8,1.88,1.77,1.83,1.83,116800,0.016739876542124055,0.3093840483831892,0.3636254170335133
2017-08-17,1.81,1.83,1.7,1.82,1.82,118000,0.018974077716325533,0.3244795511901008,0.12777055166054813
2017-08-18,1.82,1.98,1.792,1.98,1.98,135200,0.08512156856633957,0.35222601619068267,0.44407169040394023
2017-08-21,1.98,2.09,1.85,2.04,2.04,148300,0.02867035328772738,0.4243240428596425,0.4959150782136355
2017-08-22,2.05,2.05,1.81,2.01,2.01,232200,-0.027383787373551405,0.25530670162791225,0.4973738189865432
2017-08-23,2.01,2.15,1.945,2.15,2.15,152700,0.06767669043654623,0.23785460380447343,0.5016528472526929
2017-08-24,2.16,3.6,2.15,2.86,2.86,4027000,0.2843721593101427,0.47349277616654484,0.7890303322889689
2017-08-25,2.99,3.19,2.79,2.98,2.98,2168800,-0.002666780568437721,0.49781277380689226,0.8071622852160828
2017-08-28,2.85,2.93,2.61,2.72,2.72,584900,-0.04541549948201262,0.3959565238352447,0.7350335001473526
2017-08-29,2.7,3.14,2.64,2.98,2.98,504100,0.09278409699586554,0.4003080798118128,0.8405962544518242
2017-08-30,3.0,3.45,2.96,2.97,2.97,489500,-0.014752975684263259,0.3636512127636141,0.8322624357018147
2017-08-31,2.97,3.05,2.841,2.86,2.86,192500,-0.041388266023940634,0.344912992598179,0.8931136489612483
2017-09-01,2.85,2.885,2.75,2.8,2.8,134000,-0.018560065910245616,0.25093751637439865,0.8814335143910964
2017-09-05,2.8,2.8,2.64,2.65,2.65,247600,-0.0499869204365605,-0.08397320161897526,0.7050240880897307
2017-09-06,2.62,2.92,2.56,2.85,2.85,194200,0.08345089169204856,-0.053767893732466376,0.7889539106385608
2017-09-07,2.8,3.24,2.8,2.97,2.97,596400,0.060142562091546115,0.0794318901981026,0.836755351557017
2017-09-08,3.0,3.03,2.85,2.98,2.98,267300,-0.0063558763243132255,-0.006165755243540794,0.8103415246325071
2017-09-11,2.9,3.0,2.878,2.94,2.94,115200,0.008221861135796482,-0.022494569826840394,0.737199657040821
2017-09-12,2.95,2.95,2.72,2.73,2.73,172200,-0.07932379294184644,-0.05651584317325864,0.5985933923532469
2017-09-13,2.75,2.8,2.67,2.68,2.68,165000,-0.027578985689724833,-0.05257470630674366,0.5764943353287137
2017-09-14,2.7,2.754,2.65,2.73,2.73,136400,0.010624978574812483,0.014491750919609525,0.6321008016345006
2017-09-15,2.75,2.97,2.7,2.97,2.97,221400,0.0751355204668489,0.02727110514904929,0.7807000336066644
2017-09-18,2.97,2.98,2.83,2.86,2.86,117800,-0.03828367746848782,-0.05334549528963306,0.7465224699338151
2017-09-19,2.864,2.887,2.771,2.79,2.79,122900,-0.02632122689850247,-0.08408641168220621,0.6622819290767485
2017-09-20,2.8,2.93,2.77,2.83,2.83,215900,0.010099017431713042,-0.04619074855802574,0.7192899372383905
2017-09-21,2.89,3.297,2.835,2.97,2.97,682200,0.02992531176145885,0.08261133304783885,0.6263151841006714
2017-09-22,3.0,3.12,2.81,3.08,3.08,321100,0.02433311690301143,0.13757304227727052,0.5737904561493989
2017-09-25,3.33,3.43,3.15,3.33,3.33,510500,0.001092855907471879,0.1982541336214334,0.6022654590886125
2017-09-26,3.55,4.59,3.46,4.12,4.12,4165200,0.15058625324086616,0.3286479625930756,0.7999639478165508
2017-09-27,4.3,4.4,3.65,3.75,3.75,1748900,-0.1383520916331369,0.26966900690528295,0.6917119256489972
2017-09-28,3.7,3.76,3.39,3.71,3.71,694500,4.614354243659413e-05,0.2836307612795572,0.593686674165623
2017-09-29,3.77,3.77,3.4,3.7,3.7,826000,-0.022480324071176172,0.2636324724953254,0.5585983668740734
2017-10-02,3.65,4.03,3.65,3.98,3.98,851100,0.08341814851547635,0.281379146342996,0.6523876288157552
2017-10-03,3.87,4.55,3.85,4.53,4.53,1102100,0.15579317467564646,0.3729426951375834,0.7088785474825089
2017-10-04,4.47,4.75,4.32,4.41,4.41,1008300,-0.015193792611472912,0.2645822716141426,0.3933549545362103
2017-10-05,5.82,6.69,5.34,5.82,5.82,13932500,-0.004402172705328056,0.32356824476032897,0.6257194187699875
2017-10-06,5.75,5.828,5.4,5.62,5.62,1035100,-0.023609890874269457,0.387848003708406,0.6836034055221585
2017-10-09,6.01,6.08,5.47,5.7,5.7,664800,-0.05034485308879888,0.41571643282518833,0.6090950271789985
2017-10-10,5.75,5.87,5.51,5.78,5.78,536400,0.004948995425535507,0.4337315403972506,0.6286786945077099
2017-10-11,5.75,6.06,5.7,5.9,5.9,689100,0.02394286005131252,0.3833958452289594,0.6908704814465356
2017-10-12,5.88,6.09,5.74,5.86,5.86,455900,-0.002643042429542053,0.2509976658048376,0.7089386969129479
2017-10-13,5.86,5.9,5.46,5.52,5.52,354000,-0.05879696422992553,0.2184413942462593,0.6957695504014448
2017-10-16,5.52,5.918,5.31,5.78,5.78,280600,0.045216223286760115,-0.00907667430851311,0.6704106381939408
2017-10-17,5.75,5.95,5.718,5.89,5.89,298500,0.02320002156838119,0.04299767485933681,0.6471691901833927
2017-10-18,5.89,6.0,5.59,5.64,5.64,285700,-0.04274349102768449,-0.017056891999955193,0.5982038904225842
2017-10-19,5.64,5.85,5.614,5.76,5.76,110300,0.01764798237343812,-0.007949214823492312,0.6432240495110579
2017-10-20,5.72,5.85,5.612,5.85,5.85,176700,0.019497841370560653,-0.016295609917507115,0.7310907147022871
2017-10-23,5.85,5.909,5.44,5.62,5.62,275600,-0.03501570476401761,-0.047310641300651435,0.7142027619190401
2017-10-24,5.54,5.72,5.51,5.67,5.67,423700,0.023011670219288183,0.020579676615962272,0.7018574760977976
2017-10-25,5.65,5.74,5.52,5.7,5.7,264500,0.012468214416809786,-0.013745910135512851,0.6293936229093786
2017-10-26,5.65,5.8,5.607,5.7,5.7,255700,0.008685710142711578,-0.033196011789844215,0.6673186736831815
2017-10-27,5.74,5.97,5.74,5.9,5.9,222500,0.023296137590902433,0.0373635462277786,0.719653848332569
2017-10-30,5.91,5.96,5.56,5.71,5.71,185700,-0.03251637303327115,-0.012897668770048831,0.6765171292990348
2017-10-31,5.71,5.85,5.68,5.85,5.85,152800,0.02450605616546464,-1.9434731308720643e-05,0.6484599469231396
2017-11-01,5.85,5.85,5.656,5.79,5.79,114600,-0.008817920763085851,0.024209953574642507,0.6008396732164121
2017-11-02,5.83,5.84,5.66,5.8,5.8,118200,-0.005310318923492874,0.0185047787718724,0.5221081212482366
2017-11-03,5.85,5.86,5.67,5.78,5.78,124200,-0.014324408536780409,0.002007241672936644,0.30275290198923965
2017-11-06,5.82,6.51,5.701,5.78,5.78,458700,-0.008310054790931387,0.0020069370088355853,0.3996566037867342
2017-11-07,5.8,5.8,5.43,5.52,5.52,258700,-0.04891270825389227,-0.07027533076826953,0.3657477562847422
2017-11-08,5.54,5.608,5.31,5.48,5.48,154300,-0.013077254701398644,-0.04945495398117039,0.36342970282253906
2017-11-09,5.48,5.5,5.1,5.49,5.49,176100,0.0015831999937820918,-0.06714144243504117,0.2999393581451024
2017-11-10,5.55,5.98,5.55,5.82,5.82,872500,0.046680977920866784,0.004028824136013576,0.23192580221484227
2017-11-13,5.8,5.866,5.75,5.82,5.82,253400,0.0002222433292868864,0.0015099953479640327,0.259035844982058
2017-11-14,5.82,5.88,5.69,5.84,5.84,141900,0.002996096649821256,0.01379933522347887,-0.007016007547610448
2017-11-15,5.83,5.98,5.67,5.97,5.97,391800,0.025611411073617862,0.04262690844525441,0.05443550852358259
2017-11-16,6.01,6.34,5.8,5.92,5.92,256400,-0.020008236293283188,0.0718904785980996,0.021921802057653483
2017-11-17,5.92,6.01,5.8,5.96,5.96,311100,0.00831869324851331,0.08996930095877165,0.019667463384060113
2017-11-20,5.95,6.29,5.878,6.19,6.19,313600,0.03851709718727614,0.12096690061344062,0.03751041352958362
2017-11-21,6.23,6.5,6.15,6.5,6.5,510800,0.03862486535652643,0.10404409915752355,0.0849722355675282
2017-11-22,6.53,6.6,6.17,6.6,6.6,200200,0.011905630108262066,0.12104526481259592,0.16163971554839462
2017-11-24,6.61,6.7,6.51,6.7,6.7,140300,0.01275506159219364,0.1282863420306497,0.13034700879155237
2017-11-27,6.85,7.43,6.7,7.37,7.37,1047600,0.07364559927730574,0.19642372411485765,0.20786155777910342
2017-11-28,7.45,7.98,6.724,7.35,7.35,1289200,-0.021578039088141487,0.2004791305412439,0.23945782459885256
2017-11-29,7.26,7.487,6.88,7.14,7.14,308500,-0.016000879413670788,0.16249743847373432,0.19011411668128675
2017-11-30,7.13,7.305,7.13,7.26,7.26,143600,0.01289955132723919,0.1344171685061284,0.18822319195321913
2017-12-01,7.26,7.26,6.755,7.12,7.12,214600,-0.018382656491778393,0.07462439626660178,0.2069072731347814
2017-12-04,7.1,7.15,6.85,6.87,6.87,109600,-0.026228277666970445,0.023915473124511033,0.16497551205694339
2017-12-05,6.8,6.935,6.42,6.49,6.49,196400,-0.04278485071110527,-0.04222360487518606,0.10186931405187916
2017-12-06,6.43,6.51,6.24,6.32,6.32,105800,-0.01840841716697872,-0.16434732696794674,0.0767102426010009
2017-12-07,6.32,6.76,6.251,6.6,6.6,129400,0.04008376779845357,-0.11140722764694821,0.09068705072412575
2017-12-08,6.65,7.21,6.625,7.18,7.18,222300,0.07468542368215059,-0.004050452955070227,0.19896133249626535
2017-12-11,7.19,7.21,6.93,7.0,7.0,164500,-0.0297176907525043,-0.04114599472623848,0.14709663195828937
2017-12-12,7.04,7.11,6.88,7.09,7.09,163100,0.006183366910378352,-0.012473006252776031,0.17022431330736287
2017-12-13,7.1,7.29,7.04,7.12,7.12,156800,0.004591402848446835,0.026913355683843454,0.17338408896891444
2017-12-14,7.12,7.25,6.995,7.0,7.0,154400,-0.011784920929701626,0.0671501320963015,0.167012204475244
2017-12-15,7.05,7.16,6.95,7.15,7.15,296700,0.008395472463511577,0.10584723697496612,0.18055054256713143
2017-12-18,7.1,7.39,6.95,7.3,7.3,548200,0.026202209971710078,0.08083837581673237,0.24180075730912765
2017-12-19,7.3,7.3,6.83,7.06,7.06,539100,-0.029246330492031625,-0.028093954755189943,0.2203223317222458
2017-12-20,7.07,7.21,6.99,7.18,7.18,121000,0.018766357949366208,0.01817468902248187,0.2324127634158124
2017-12-21,7.12,7.21,7.09,7.15,7.15,145200,0.0036270730044150046,0.0007765079525976493,0.16697199712394695
2017-12-22,7.16,7.21,7.01,7.05,7.05,67200,-0.015154512015113086,-0.01754541402820764,0.15432867959274277
2017-12-26,7.06,7.233,7.0,7.15,7.15,108700,0.012141178385328688,0.01051671019144429,0.16372957944320943
2017-12-27,7.16,7.24,7.05,7.08,7.08,41000,-0.011429939482045404,-0.012380261226205391,0.12554337289567163
2017-12-28,7.1,7.27,7.0,7.25,7.25,207700,0.020370757218002966,-0.00589853217612113,0.1640117465349069
2017-12-29,7.29,7.88,7.165,7.34,7.34,236400,0.012630759564853822,0.04182927276845261,0.17218230353192676
2018-01-02,7.39,7.4,7.05,7.05,7.05,233400,-0.051591245339092096,-0.024433599299949815,0.08701226350242197
2018-01-03,7.0,7.115,6.4,7.0,7.0,217000,-0.00562197509103779,-0.03175878707878432,0.031169110887639073
2018-01-04,7.02,7.3,6.99,7.1,7.1,140300,0.009612045824740623,-0.007968226288122437,0.02531518849202441
2018-01-05,7.11,7.25,6.95,7.24,7.24,180700,0.01380080180383847,-0.010594665409639381,0.024848572002920344
2018-01-08,7.18,7.29,6.96,7.26,7.26,291200,0.009244492519012937,0.001132070354721293,-0.06974828086446472
2018-01-09,7.3,7.54,6.77,7.0,7.0,637700,-0.042015135411480165,-0.058534935009902034,-0.09500231901623901
2018-01-10,7.02,7.07,6.55,6.75,6.75,318400,-0.0401963369308711,-0.11132373940853468,-0.10163887435034225
2018-01-11,6.75,6.89,6.7,6.79,6.79,200300,0.0006226681492709218,-0.06384402447947046,-0.11124892948317688
2018-01-12,6.75,6.78,6.37,6.48,6.48,197900,-0.04660273209897392,-0.10380548084223484,-0.14726076622119755
2018-01-16,6.49,6.59,5.82,5.96,5.96,445200,-0.07710644389602073,-0.19408888936910795,-0.19268917400159458
2018-01-17,5.97,6.06,4.92,6.0,6.0,814800,-0.0012764853016269395,-0.20928818402578875,-0.14221600714768234
2018-01-18,6.0,6.42,5.95,6.3,6.3,213700,0.05035071360605481,-0.15997798063155022,-0.0653789345280682
2018-01-19,6.25,6.48,6.11,6.31,6.31,147000,0.00681054887758048,-0.12499582237693896,-0.10859091374622976
2018-01-22,6.3,6.5,6.12,6.29,6.29,162800,-0.010028708813696108,-0.10094999443205244,-0.19853841582732445
2018-01-23,6.29,6.38,5.986,6.29,6.29,208200,-0.0014380350119198582,-0.10202140996145315,-0.17212434471839155
2018-01-24,6.3,6.36,6.011,6.3,6.3,287400,0.0027731633177268122,-0.04641535726640855,-0.18120311723483007
2018-01-25,6.31,6.47,5.96,5.96,5.96,110900,-0.05460630678406697,-0.022377632853032736,-0.24198016253847077
2018-01-26,6.01,6.2,5.81,6.0,6.0,117800,-0.010542464563723541,-0.0247782645874155,-0.23414440383139934
2018-01-29,5.89,6.35,5.84,6.25,6.25,265400,0.06411503151601883,-0.02760939566148779,-0.1988355671645221
2018-01-30,6.16,6.34,5.94,6.11,6.11,166500,-0.00450375869115649,-0.036515838653707666,-0.2259451282166698
2018-01-31,6.1,6.24,5.79,6.0,6.0,140100,-0.013488451464195084,-0.0439630382177687,-0.21440749928990321
2018-02-01,5.96,6.19,5.89,6.07,6.07,141800,0.01632657411561156,-0.02954359878295021,-0.21984263252382363
2018-02-02,6.0,6.0,5.8,5.91,5.91,186500,0.0016843233883807596,-0.03696838747407849,-0.2189480126615062
2018-02-05,5.9,5.98,5.55,5.76,5.76,157000,0.01017031451921846,0.03524738871642974,-0.1891873597938334
2018-02-06,5.59,5.91,5.59,5.86,5.86,131300,0.01690018010878669,0.040251593828740884,-0.20440952019410275
2018-02-07,5.85,5.92,5.72,5.87,5.87,124000,0.006871272564352049,-0.0006059683429959772,-0.1870612742813127
2018-02-08,5.85,5.9,5.73,5.83,5.83,139100,0.03608287445521774,0.04251149837525103,-0.17753509766529763
2018-02-09,5.85,5.87,5.58,5.74,5.74,180600,-0.025789179597844658,0.030784232909869313,-0.2254525391484865
2018-02-12,5.72,5.86,5.58,5.66,5.66,106400,-0.01781904661621536,-0.009317185324435373,-0.2047262185483092
2018-02-13,5.6,5.61,5.35,5.39,5.39,222200,-0.044500857401017724,-0.05552912107565189,-0.24271834665837377
2018-02-14,5.38,5.85,5.26,5.6,5.6,188500,0.02235015494423842,-0.046755532735807126,-0.22797466624151808
2018-02-15,5.61,5.94,5.58,5.77,5.77,362800,0.021604864798806078,-0.028768466823556826,-0.2225833216080202
2018-02-16,5.77,5.85,5.63,5.71,5.71,94900,-0.012314110013191382,-0.04631409216930926,-0.23450743680534325
2018-02-20,5.69,5.82,5.5,5.57,5.57,74600,-0.01884059441623398,-0.09670096349623902,-0.21570112615163461
2018-02-21,5.58,5.655,5.28,5.35,5.35,87400,-0.035009763751540746,-0.10110435661558381,-0.21523315635553564
2018-02-22,5.39,5.46,5.2,5.23,5.23,150700,-0.0277478819374799,-0.09690873327267546,-0.2377909273415142
2018-02-23,5.26,5.29,5.07,5.18,5.18,187800,-0.02685801218627537,-0.07092820424077684,-0.20984107005691577
2018-02-26,5.2,5.73,5.2,5.7,5.7,211600,0.08377785085184164,-0.011863297142663765,-0.04574907401507389
2018-02-27,5.68,5.77,5.35,5.61,5.61,49500,0.000693498243435009,-0.03289906190978642,-0.04619419949201786
2018-02-28,5.64,5.93,5.59,5.82,5.82,153000,0.046029770054512475,0.02583474299408972,-0.04869471317970331
2018-03-01,5.8,6.03,5.56,5.74,5.74,177800,0.0035272792512386353,0.04437310994387089,-0.046332193830824764
2018-03-02,5.68,5.92,5.526,5.86,5.86,86500,0.01910130338654259,0.09479154617820762,-0.01949161574527558
2018-03-05,5.83,6.04,5.65,5.76,5.76,60000,-0.026844652093573007,0.0902661602219137,-0.04550335715814735
2018-03-06,5.78,6.15,5.63,5.84,5.84,336600,0.011081860168083324,0.1269315994316842,-0.03649411335882302
2018-03-07,5.79,6.01,5.7,5.79,5.79,94500,-0.006113750216798053,0.034844405983030624,0.011472964820989473
2018-03-08,5.83,5.87,5.69,5.78,5.78,61200,-0.010886816216824524,0.031789792460753974,0.010373857556151611
2018-03-09,5.8,5.88,5.68,5.74,5.74,134900,-0.022551678404507225,-0.04029157462618649,-0.06137689214440201
2018-03-12,5.75,5.95,5.75,5.8,5.8,132600,0.01135652601743442,-0.028190984714950407,-0.038007339892067504
2018-03-13,5.8,5.89,5.7,5.75,5.75,121200,0.0010584028836209125,-0.04609674484115689,-0.02162532236866377
2018-03-14,5.74,5.86,5.7,5.83,5.83,39400,0.024457966758778538,0.0016451171969120715,-0.01431464117828507
2018-03-15,5.81,5.84,5.65,5.79,5.79,105000,-0.0009253966420821325,-0.015615294426238657,-0.015141020310983189
2018-03-16,5.75,5.85,5.73,5.79,5.79,160300,0.006409067006388325,-0.009202778942858814,-0.03297720283829908
2018-03-19,5.73,5.75,5.569,5.7,5.7,706200,0.005186527842058197,-0.004381097951934976,-0.03425883422452425
2018-03-20,5.69,5.84,5.51,5.77,5.77,1420100,0.013265994547113191,0.03051811811811267,-0.03025280568329336
2018-03-21,5.79,6.32,5.73,6.06,6.06,244600,0.04670524148972688,0.06972802526141675,-0.01079081300590179
