Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-11,46.389998999999996,49.02,46.060001,48.779999,48.779999,477600,0.04768782339940181,0.07111902096036271,0.0021380260883629987
2016-07-12,49.169998,50.834998999999996,48.919998,50.209998999999996,50.209998999999996,607800,0.015040060028729041,0.12022581668050059,-0.032779377723773706
2016-07-13,50.540001000000004,50.990002000000004,49.029999,49.25,49.25,312400,-0.025214764749989182,0.10273294193472005,-0.07649277614049987
2016-07-14,49.25,51.91,49.25,51.759997999999996,51.759997999999996,624700,0.046991620452759175,0.1615055574785602,-0.03244286760217818
2016-07-15,50.639998999999996,51.580002,50.304001,51.52,51.52,225500,0.01879522717022475,0.15515979059652274,-0.0306971727720442
2016-07-18,51.41,52.259997999999996,51.16,51.759997999999996,51.759997999999996,207800,0.004544233492374428,0.13280284057375447,-0.03482696057952861
2016-07-19,52.959998999999996,53.130001,51.07,51.080002,51.080002,274300,-0.036139196275260854,0.08182160633968172,-0.04158689173135688
2016-07-20,51.709998999999996,53.125,51.16,52.799999,52.799999,325300,0.01767045120936661,0.06255068885699178,0.03830853966698866
2016-07-21,52.75,53.290001000000004,51.130001,51.18,51.18,269700,-0.02664654338879302,0.01309844254217385,0.009870122520619251
2016-07-22,51.349998,52.740002000000004,50.919998,52.529999,52.529999,154600,0.018776149117940566,0.054029982302457924,0.03903332131983861
2016-07-25,52.43,53.23,52.18,53.200001,53.200001,210300,0.016988383692899678,0.025257179037585953,0.05437346101672835
2016-07-26,53.41,53.740002000000004,52.119999,52.84,52.84,170600,-0.010826312182591558,0.021862661592941368,0.04086637954357242
2016-07-27,53.139998999999996,53.139998999999996,51.310001,51.75,51.75,300300,-0.025015779496261548,-5.019237721803904e-05,0.04184286502358736
2016-07-28,52.0,52.57,51.509997999999996,52.25,52.25,437000,0.0029465830956434402,0.019748682031083487,0.06696431776070311
2016-07-29,52.27,54.599998,51.41,54.59,54.59,479200,0.04123118645720458,0.0330726341056935,0.09456234663678664
2016-08-01,54.290001000000004,54.299999,52.220001,53.869999,53.869999,367400,-0.00670289538071156,0.04860950172319045,0.10649655467468255
2016-08-02,53.580002,53.66,52.740002000000004,53.240002000000004,53.240002000000004,386200,-0.0003986691008983634,0.02173579708508777,0.10354742468440747
2016-08-03,52.490002000000004,53.59,49.75,50.57,50.57,915700,-0.04049522448135123,-0.048534779775553094,0.014900048740858374
2016-08-04,54.959998999999996,59.0,53.73,56.700001,56.700001,1688600,0.030826624971892258,0.07278105220759601,0.1720515128173452
2016-08-05,56.970001,58.110001000000004,56.511002000000005,58.040001000000004,58.040001000000004,449500,0.012136462212209764,0.10721735821767497,0.24364776263335663
2016-08-08,56.650002,57.959998999999996,56.050999,57.740002000000004,57.740002000000004,402500,0.020373351102945136,0.09493216085076783,0.24010008349489453
2016-08-09,57.650002,58.98,57.540001000000004,58.650002,58.650002,398300,0.017426476416171788,0.06799899863219139,0.23474134255523937
2016-08-10,58.57,59.43,58.509997999999996,59.259997999999996,59.259997999999996,398000,0.01507103098781748,0.09322109830092495,0.27515485924678984
2016-08-11,59.419998,59.970001,58.950001,59.16,59.16,345100,-0.007969298645593703,0.0921905586020011,0.27068927992426683
2016-08-12,59.32,59.5,58.810001,59.009997999999996,59.009997999999996,151800,-0.005381605324512151,0.1450287300411195,0.28325668678171256
2016-08-15,59.0,59.970001,58.98,59.48,59.48,267300,0.00624270908682778,0.03596978444755816,0.2857732888446183
2016-08-16,58.830002,58.959998999999996,56.939999,56.990002000000004,56.990002000000004,436100,-0.028068792878408466,-0.016091865657878124,0.22387814075633328
2016-08-17,56.990002000000004,57.095001,55.84,56.939999,56.939999,338300,-0.0028868782959872163,-0.014561837250674614,0.18194061197085842
2016-08-18,55.919998,56.759997999999996,54.044998,56.290001000000004,56.290001000000004,377100,0.004250971267292236,-0.04348786871338195,0.12013445288149471
2016-08-19,56.32,56.91,55.919998,56.299999,56.299999,281000,-0.0001858429654477689,-0.05508465496140591,0.09984438760488334
2016-08-22,56.049999,56.060001,54.919998,55.490002000000004,55.490002000000004,288200,-0.010526954890878848,-0.06260054462571674,0.10535579336383005
2016-08-23,55.990002000000004,57.029999,55.361,56.880001,56.880001,352700,0.01618676335697522,-0.038067081371630174,0.08368404793152218
2016-08-24,57.0,57.189999,55.029999,55.830002,55.830002,537400,-0.016313730596304588,-0.05658965236951907,0.07402384587857647
2016-08-25,54.419998,56.07,54.25,55.779999,55.779999,202700,0.025061078297005768,-0.018849392735974746,0.07222590744660407
2016-08-26,55.830002,56.82,55.610001000000004,56.779999,56.779999,264400,0.019662732505128844,0.003244071782680713,0.10336307741385742
2016-08-29,56.73,57.029999,56.02,56.299999,56.299999,229800,-0.01229307969494009,0.003218376011000501,0.06080214003550344
2016-08-30,56.75,57.029999,55.779999,56.02,56.02,692800,-0.011417885918041826,-0.0014306899729472633,0.08531525508976223
2016-08-31,55.709998999999996,56.139998999999996,53.77,55.740002000000004,55.740002000000004,346900,0.0017399781083256016,0.00986546462747473,0.06119127568884686
2016-09-01,54.900002,56.470001,54.889998999999996,56.130001,56.130001,179500,0.022373529082676313,-0.00591183690036079,0.052515031993575434
2016-09-02,56.34,57.029999,56.139998999999996,57.009997999999996,57.009997999999996,246300,0.010679032960137391,0.018830483354650873,0.07099166764028597
2016-09-06,57.0,57.48,56.639998999999996,57.450001,57.450001,446900,0.0056340036002131555,0.023071477523568973,0.09534757734739108
2016-09-07,57.630001,57.98,57.209998999999996,57.59,57.59,291000,-0.0011472881218255182,0.0063029595494832336,0.08991735493225717
2016-09-08,57.380001,57.459998999999996,55.869999,56.310001,56.310001,239800,-0.018154587104838527,-0.00024429228727385066,0.027485213642536088
2016-09-09,55.630001,56.060001,53.720001,53.75,53.75,391200,-0.015169134081392865,-0.018914884033742307,0.017790869332829473
2016-09-12,53.16,55.220001,53.139998999999996,55.209998999999996,55.209998999999996,280800,0.019995865072325536,-0.004052839073069414,0.03540263953068967
2016-09-13,55.419998,55.738997999999995,52.84,53.389998999999996,53.389998999999996,458800,-0.026352598641609326,-0.029645499785274865,0.07140431198385366
2016-09-14,53.52,55.139998999999996,53.310001,54.5,54.5,467900,0.019128016884038868,-0.019844360112075687,-0.021633744679385725
2016-09-15,54.439999,55.150002,53.599998,55.139998999999996,55.139998999999996,319100,0.002524862752500301,-0.02293931402799565,-0.03480909489827955
2016-09-16,54.939999,56.139998999999996,54.5,55.869999,55.869999,1055100,0.02020197746063701,-0.008588043551089442,-0.013602849469600109
2016-09-19,55.990002000000004,56.68,54.810001,54.82,54.82,181600,-0.01884405805627498,-0.0072905985488924685,-0.04780438353854777
2016-09-20,55.150002,55.650002,54.830002,55.470001,55.470001,204000,0.008669549575812674,0.025898316708837132,-0.04953191225925835
2016-09-21,55.849998,57.630001,55.700001,57.529999,57.529999,227700,0.021029131148088354,0.039274473807517474,-0.017513445263793948
2016-09-22,57.880001,59.009997999999996,57.290001000000004,59.009997999999996,59.009997999999996,387500,0.016464764247508867,0.0767749616940927,0.0031505436368268747
2016-09-23,58.779999,58.779999,56.52,56.77,56.77,267900,-0.0308285973086333,0.022664277725778614,-0.03493925140116527
2016-09-26,56.150002,56.299999,55.209998999999996,55.279999,55.279999,405000,-0.009835757246168697,0.0030761022301897256,-0.015641127010211697
2016-09-27,55.290001000000004,55.880001,54.900002,55.290001000000004,55.290001000000004,402900,-0.006451480744245508,-0.0200980619429334,-0.019139074161858893
2016-09-28,55.529999,56.950001,55.529999,56.919998,56.919998,170500,0.02032936414557085,0.022627872781857405,0.018311357956691587
2016-09-29,56.540001000000004,56.900002,55.810001,56.380001,56.380001,143400,0.0053929837975683625,0.01097259813771334,0.016525340839860903
2016-09-30,56.830002,57.830002,56.09,57.619999,57.619999,197200,0.008366876882814012,-0.0008147669614304576,0.04427233240049233
2016-10-03,57.0,57.700001,56.950001,57.599998,57.599998,140800,0.01191854560567851,-0.016817524320027033,0.024400100688430015
2016-10-04,57.450001,58.0,56.493,57.549999,57.549999,177800,0.007710622730211725,0.0202275189892962,0.04187791995765
2016-10-05,57.299999,58.650002,57.200001,58.25,58.25,208400,0.014320562783944446,0.04600201356314049,0.049210279288903536
2016-10-06,58.349998,59.0,57.0,58.0,58.0,430300,-0.007197168370008278,0.04746206548206988,0.025078919537530275
2016-10-07,58.0,58.349998,56.724998,57.549999,57.549999,196200,-0.002948623658674876,0.01915987719730694,0.03425285914299803
2016-10-10,57.400002,58.849998,57.400002,58.049999,58.049999,189000,0.009747872656676648,0.023382227052683113,0.04133825786549128
2016-10-11,57.599998,57.650002,55.5,55.650002,55.650002,119900,-0.02298396116294743,-0.02013458849914329,0.014272279273874311
2016-10-12,55.599998,55.849998,54.549999,54.799999,54.799999,162400,-0.015199121482340594,-0.03959130320314497,-0.009279365614354163
2016-10-13,54.450001,54.5,53.0,53.650002,53.650002,211400,-0.01587578844006332,-0.06179536268183572,-0.03874792607883659
2016-10-14,54.049999,54.700001,52.900002,53.25,53.25,233000,-0.011775521236027764,-0.07728313683739785,-0.051144335072063285
2016-10-17,53.099998,53.549999,51.25,51.5,51.5,233500,-0.027566543546064803,-0.10287398967919259,-0.08409802969114555
2016-10-18,52.299999,52.849998,51.450001,52.0,52.0,326800,-0.006355749840239344,-0.09482347954646508,-0.060326328116193206
2016-10-19,53.049999,54.650002,52.5,52.849998,52.849998,184400,-0.005401395528514374,-0.08485433837022027,-0.024601196470986686
2016-10-20,52.650002,53.5,52.400002,52.549999,52.549999,181300,-0.0013549970746189466,-0.05947226410856166,-0.04114714576161793
2016-10-21,52.0,53.25,51.849998,52.75,52.75,217300,0.013511763255341425,-0.03905155425510021,-0.018685420084179505
2016-10-24,53.299999,53.799999,53.0,53.450001,53.450001,155100,0.0014939762125796285,-0.012502672220758626,-0.03140623818751953
2016-10-25,53.299999,53.5,51.950001,52.75,52.75,306600,-0.007316286776341219,-0.014195312962481665,-0.0424003340065493
2016-10-26,52.400002,53.200001,51.75,51.900002,51.900002,198900,-0.010738283121716208,0.0016750501187732247,-0.07383493602128288
2016-10-27,52.400002,52.849998,51.900002,52.299999,52.299999,341500,0.003242767337689134,0.008823364319612725,-0.04421236524768801
2016-10-28,52.549999,53.849998,52.25,52.349998,52.349998,277000,-0.001079878516761834,-0.0011323322832175187,-0.05163184546304134
2016-10-31,53.849998,53.849998,52.049999,52.450001,52.450001,443800,-0.024636097306817373,0.005214331635826852,-0.07520728793330855
2016-11-01,52.450001,52.799999,50.799999,51.599998,51.599998,367900,-0.00833945038284023,-0.008197209042982045,-0.10365759082125425
2016-11-02,50.799999,53.200001,48.549999,48.900002,48.900002,689100,-0.03265704371899858,-0.06383880978605294,-0.11790932569935109
2016-11-03,54.900002,54.900002,49.450001,49.950001,49.950001,1282500,-0.08964775354928234,-0.0287825828044439,-0.07425901904118293
2016-11-04,49.400002,52.099998,49.099998,50.900002,50.900002,777800,0.029245718096167383,0.0062283909236731105,-0.04750848315467637
2016-11-07,51.950001,54.900002,51.950001,54.450001,54.450001,690400,0.032384080867865705,0.04099937669565934,-0.025840861333886078
2016-11-08,53.700001,55.25,52.950001,54.599998,54.599998,269000,0.012104981700705952,0.03591678938142717,-0.026687654219327506
2016-11-09,53.450001,56.849998,53.200001,56.75,56.75,450500,0.04514678608740308,0.06149174103362176,-0.012900779938256335
2016-11-10,57.25,58.0,55.75,57.549999,57.549999,651300,0.00523109361310059,0.08307005844610238,-0.0037700080551248405
2016-11-11,57.599998,58.0,56.950001,57.849998,57.849998,408000,0.003526668019151913,0.13686559949238575,-0.001271245196261539
2016-11-14,58.099998,58.25,55.900002,56.0,56.0,260700,-0.03614881384251589,0.07880108000191877,-0.04145995260240465
2016-11-15,55.049999,57.049999,54.855,56.299999,56.299999,181900,0.016887818027004897,0.056182993573826945,-0.03878755506291931
2016-11-16,56.150002,58.224998,55.849998,57.599998,57.599998,321300,0.025766842504492793,0.0351548209540673,-0.009845917577125718
2016-11-17,57.900002,58.049999,56.849998,57.549999,57.549999,300100,-0.009961856825123405,0.03063483629479702,-0.0194350449772136
2016-11-18,58.150002,58.349998,57.150002,57.299999,57.299999,337500,-0.012459121971160059,0.001065285766586932,0.008299094327473888
2016-11-21,57.950001,58.0,56.549999,57.25,57.25,195000,-0.01751261330888987,-0.019290996498356527,0.0165302986496636
2016-11-22,57.299999,57.900002,56.200001,57.450001,57.450001,169500,0.0019878371397963335,-0.024564937473952497,0.03595918001162168
2016-11-23,57.099998,58.099998,56.75,57.700001,57.700001,188000,0.00765068010101988,0.011355752069115432,0.04717893630410863
2016-11-25,57.5,58.0,57.0,57.75,57.75,109400,0.0011344682887228785,0.010425293638353317,0.0745117282546266
2016-11-28,57.799999,59.200001,57.599998,58.400002,58.400002,390700,0.014175821783878995,0.002474725093966512,0.08745228706330588
2016-11-29,58.200001,58.700001,56.549999,56.75,56.75,246000,-0.027000217842830132,-0.021986060144080888,0.043433233248925784
2016-11-30,57.299999,57.599998,56.049999,56.099998,56.099998,334500,-0.01836727094064905,-0.02888514922113572,0.038886209214899825
2016-12-01,56.0,56.400002,52.200001,52.75,52.75,694900,-0.05564793227800813,-0.07862876430816801,-0.023046911403404202
2016-12-02,52.549999,52.75,49.0,51.799999,51.799999,797100,-0.014753602562634693,-0.09852362291381134,-0.05006177068143103
2016-12-05,52.0,53.200001,51.349998,51.849998,51.849998,425200,-0.004732059024983748,-0.10689775447289884,-0.045523505206308545
2016-12-06,51.849998,52.0,50.450001,51.900002,51.900002,590000,-0.001285183065286688,-0.10629831901952658,-0.033461640883673205
2016-12-07,52.200001,52.241001000000004,50.75,51.650002,51.650002,255100,-0.02435244517377111,-0.14066523650323726,-0.062036313759544104
2016-12-08,51.599998,52.049999,50.549999,51.900002,51.900002,261100,0.0035419244203125366,-0.10799898687815057,-0.06343342134600727
2016-12-09,52.099998,52.349998,49.450001,49.849998,49.849998,668600,-0.04849309384763867,-0.14535782871789804,-0.11168595113882507
2016-12-12,49.450001,50.049999,48.150002,48.950001,48.950001,319800,-0.009334431995590808,-0.1043885321550575,-0.11923823451547966
2016-12-13,49.450001,50.049999,49.299999,49.650002,49.650002,265400,0.0003319033332638277,-0.07813740399717828,-0.06436036489255637
2016-12-14,49.599998,49.849998,47.900002,48.700001,48.700001,394100,-0.011645949973495995,-0.08446682753242163,-0.10120774993428627
2016-12-15,48.700001,48.75,45.349998,45.950001,45.950001,1019600,-0.06178345461497736,-0.1440265636545508,-0.18371659546189711
2016-12-16,46.150002,47.799999,44.900002,47.400002,47.400002,1020100,0.03058835319898101,-0.09330005301536692,-0.19633574347057037
2016-12-19,48.849998,50.599998,47.400002,48.0,48.0,619800,-0.019008526513078383,-0.08536606548277792,-0.18471627621021236
2016-12-20,48.150002,48.700001,47.0,47.950001,47.950001,390800,-0.006040147823360709,-0.04381737583929857,-0.2169950680117454
2016-12-21,48.0,48.049999,46.900002,47.299999,47.299999,403100,-0.012327226665910906,-0.03792455324788779,-0.24023284620946983
2016-12-22,47.150002,47.75,46.849998,47.450001,47.450001,413600,0.007213413763295762,-0.040574128183367364,-0.24180009256830948
2016-12-23,47.400002,47.75,45.650002,45.900002,45.900002,247200,-0.03372210070311743,-0.06386736172802765,-0.2438761916642327
2016-12-27,45.849998,47.900002,45.700001,47.200001,47.200001,250500,0.027850141669436113,0.023816430141649025,-0.21608315889407503
2016-12-28,47.25,47.700001,46.099998,46.150002,46.150002,238400,-0.014569135877857242,-0.023109395723173165,-0.25459996014781083
2016-12-29,46.200001,46.950001,46.150002,46.599998,46.599998,345200,0.008727370101984988,-0.023718121382227952,-0.23906923388723733
2016-12-30,46.849998,47.549999,46.255001,47.0,47.0,489000,0.008888756300034384,-0.00585008166945844,-0.22391043544779077
2017-01-03,47.299999,48.450001,46.799999,47.849998,47.849998,364800,0.00878437303269708,0.014810788127561647,-0.20613106158355166
2017-01-04,47.849998,49.900002,47.700001,49.700001,49.700001,404700,0.03389627445083887,0.04200771829535821,-0.17522743679899877
2017-01-05,49.450001,51.900002,49.349998,51.349998,51.349998,520200,0.03734133115294602,0.10990094807180206,-0.14533099566154606
2017-01-06,51.650002,53.25,51.450001,52.599998,52.599998,502400,0.015657713622650782,0.1047584392680938,-0.12175001326433454
2017-01-09,52.650002,52.849998,51.75,52.0,52.0,237500,-0.010357528595195564,0.11094625030116267,-0.14612843494061467
2017-01-10,51.950001,52.900002,51.950001,51.950001,51.950001,199100,0.0003613737355721014,0.0999874269036849,-0.11709574683947155
2017-01-11,52.150002,53.400002,51.875,52.650002,52.650002,224700,0.006584269372368112,0.09735138593939485,-0.0976739002872602
2017-01-12,51.950001,52.099998,50.900002,51.349998,51.349998,344900,-0.01130859772947268,0.0650244115756009,-0.06247788569978274
2017-01-13,51.349998,51.799999,50.950001,51.599998,51.599998,245700,0.00402113287311634,0.03580510282199301,-0.040898711063194426
2017-01-17,51.150002,51.700001,50.25,51.049999,51.049999,223400,-0.0014059851735424012,-0.005370003233478915,-0.04380324442212613
2017-01-18,51.299999,51.299999,49.724998,50.450001,50.450001,404000,-0.017919145229064348,-0.039495357423735555,-0.05494705166854352
2017-01-19,50.650002,51.200001,50.0,50.099998,50.099998,215500,-0.007298058447710254,-0.03492386016260074,-0.040387058599978154
2017-01-20,50.400002,51.549999,49.700001,50.25,50.25,310800,-0.003575258335590803,-0.03433288402678647,-0.04342964398810745
2017-01-23,50.25,50.75,49.5,50.200001,50.200001,191100,0.00014285823764703665,-0.043193531836673404,0.004490396593964441
2017-01-24,50.349998,50.950001,49.936001,50.25,50.25,243500,-0.007348783753753363,-0.025886905236912394,0.016023741218362364
2017-01-25,51.099998,53.400002,51.099998,53.400002,53.400002,487900,0.03988866224344534,0.023910673829121265,0.06114936676310512
2017-01-26,53.450001,53.5,51.799999,51.950001,51.950001,229900,-0.02761624924342998,0.004861476151635902,0.0455250592619314
2017-01-27,52.25,52.400002,51.25,51.549999,51.549999,211500,-0.011602478328125443,0.011583729114999386,0.10066324110100666
2017-01-30,50.849998,50.900002,49.5,50.0,50.0,309700,-0.014619192499243816,-0.009571822590328516,0.043341171825060254
2017-01-31,49.849998,51.549999,49.400002,51.299999,51.299999,299100,0.026541718140219217,0.01735721185577299,0.059293633350443464
2017-02-01,51.900002,53.299999,51.400002,52.799999,52.799999,500800,0.019838501712463597,0.04418108221963113,0.09248885465289414
2017-02-02,52.200001,53.900002,51.599998,53.599998,53.599998,347300,0.024640901091738332,0.06419643442216838,0.11814472888841854
2017-02-03,53.700001,54.450001,53.25,54.200001,54.200001,366500,0.005395263223758828,0.01528365018823763,0.11700714513471011
2017-02-06,53.799999,54.450001,53.400002,54.200001,54.200001,213300,0.008157436913316385,0.044194639506761835,0.15358706049672088
2017-02-07,54.450001,54.599998,53.700001,54.349998,54.349998,143700,-0.0006223094439321564,0.05359419205446647,0.1304410030138241
2017-02-08,54.049999,55.0,53.400002,54.950001,54.950001,228900,0.014280478239612648,0.08838174424258982,0.15483231179082324
2017-02-09,55.049999,58.0,54.950001,57.549999,57.549999,560700,0.039560489561219825,0.10231807059104936,0.18532982532372078
2017-02-10,57.650002,59.049999,57.450001,58.549999,58.549999,800400,0.01383574722116876,0.08746319876850572,0.1858021350908583
2017-02-13,58.75,59.099998,57.400002,57.400002,57.400002,567300,-0.026055449463234126,0.047926618460833126,0.15126055922169002
2017-02-14,57.400002,57.75,56.0,57.400002,57.400002,650000,-0.004914545784089341,0.040033891944424305,0.1150333187837762
2017-02-15,57.400002,58.900002,55.799999,58.75,58.75,896400,0.01741097425137994,0.05618322068984316,0.09986933311476198
2017-02-16,58.400002,60.599998,58.400002,59.700001,59.700001,638200,0.023046555655051648,0.07055174964884703,0.09623431339457733
2017-02-17,59.0,60.349998,58.069,60.0,60.0,687000,0.013334764173177582,0.0636010855460265,0.10748714703568707
2017-02-21,60.0,62.150002,59.5,61.799999,61.799999,450400,0.025122622763120717,0.046635666317022206,0.1319780647370581
2017-02-22,61.349998,62.150002,61.200001,61.849998,61.849998,288700,0.007392970980750313,0.03485992279403494,0.12331067194549838
2017-02-23,61.849998,62.299999,60.950001,61.75,61.75,514600,-5.829393912737402e-05,0.05789180073587996,0.14412794838196907
2017-02-24,60.849998,61.549999,59.200001,60.700001,60.700001,423500,-0.007384421441863687,0.0432486168035382,0.1224768327653214
2017-02-27,60.700001,61.049999,60.0,60.950001,60.950001,376500,0.00220095378829388,0.02807438323992617,0.13331371958816707
2017-02-28,60.299999,60.799999,59.400002,59.5,59.5,408300,-0.012323922720119285,-0.010326846205728657,0.12540282461258423
2017-03-01,60.400002,60.950001,59.799999,60.650002,60.650002,435600,-0.0024983801494062874,-0.00810007724137396,0.13431092995691385
2017-03-02,60.299999,60.474998,58.299999,58.299999,58.299999,315800,-0.028358022064658428,-0.06526948837248359,0.10104146039136097
2017-03-03,58.200001,58.349998,57.349998,58.099998,58.099998,319300,-0.0026434102705659157,-0.07110118997714476,0.09540301380502703
2017-03-06,57.5,57.900002,56.5,57.400002,57.400002,224300,-0.0017743232752813753,-0.07790286843968808,0.09211198517919339
2017-03-07,57.200001,58.150002,56.900002,57.5,57.5,181400,0.006222816186852498,-0.054602121835576334,0.0439640371006238
2017-03-08,57.5,57.900002,56.849998,56.950001,56.950001,174700,-0.006724958185243324,-0.06501922641858648,0.06343301701794468
2017-03-09,57.0,58.299999,57.0,57.900002,57.900002,209000,0.01508238566482234,-0.02777923663575166,0.08603985886183318
2017-03-10,58.25,59.299999,58.007,59.099998,59.099998,255800,0.014453046398039682,-0.01609124999917899,0.12779150254806337
2017-03-13,59.400002,63.851002,59.400002,63.349998,63.349998,967100,0.06357559934509105,0.08662664424350908,0.17031089277909706
2017-03-14,62.950001,64.050003,62.5,63.450001,63.450001,394200,0.009221149828402275,0.09552892515317968,0.14675085673857557
