Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-15,14.12,14.28,13.97,14.16,14.16,117700,0.0057693022013705075,-0.03615494829057342,0.21903848897433997
2016-06-16,14.06,14.22,13.8,14.18,14.18,99500,0.0028862162454705853,-0.006020342270433687,0.21429398715331693
2016-06-17,14.23,14.39,13.62,13.99,13.99,448800,-0.013645304211147735,-0.008796173051988543,0.1658716483368834
2016-06-20,14.18,14.5,13.46,14.26,14.26,129100,0.0019373898788979105,-0.012311728103138186,0.20613864015996208
2016-06-21,14.33,14.33,13.57,13.7,13.7,154400,-0.04673702382335021,-0.051945923553961215,0.17905586745301338
2016-06-22,13.7,14.5,13.585,13.99,13.99,132800,0.023006761635042672,-0.011609716126226743,0.1953215680240783
2016-06-23,14.12,14.47,14.09,14.43,14.43,162700,0.011959843625318545,0.012107231806769203,0.170830750254654
2016-06-24,13.72,14.13,13.35,13.4,13.4,568300,0.008470689252777053,-0.038572808839380635,0.090200955376039
2016-06-27,13.27,13.27,12.51,12.54,12.54,199400,-0.04124967708393168,-0.08492507397687232,0.05795268555032074
2016-06-28,15.1,18.188999,14.78,16.559998999999998,16.559998999999998,3146200,0.07774071312261999,0.185753806203516,0.29413923325419233
2016-06-29,17.129998999999998,18.610001,16.540001,18.51,18.51,1106300,0.06382688198026365,0.26686135743524586,0.3728428717254668
2016-06-30,18.43,19.76,18.32,18.99,18.99,663300,0.017617161197399867,0.3217598655436551,0.35423463622378915
2016-07-01,19.0,19.190001000000002,18.59,18.93,18.93,392500,-0.005409059988879417,0.29404871477064587,0.3416778947146595
2016-07-05,18.83,19.07,18.41,18.77,18.77,245900,-8.411800144569881e-05,0.2747406118453357,0.34000253283242765
2016-07-06,18.66,19.1,18.620001000000002,18.84,18.84,207000,0.002286722176756406,0.3105982167475858,0.32299781597322985
2016-07-07,19.0,19.049999,17.99,18.540001,18.540001,316100,-0.02330787517710009,0.343487444799194,0.310557507518352
2016-07-08,18.6,18.809998999999998,18.030001000000002,18.620001000000002,18.620001000000002,274400,-0.009749356712005497,0.07220253806792876,0.28353417654248814
2016-07-11,18.67,18.690001000000002,17.92,17.93,17.93,235500,-0.0429913216174751,-0.06339311419725524,0.21918117192969788
2016-07-12,17.93,18.709999,17.65,18.290001,18.290001,301800,0.013988740107521824,-0.06262626280807604,0.21776021200271956
2016-07-13,18.48,18.700001,17.76,18.190001000000002,18.190001000000002,288100,-0.015176029329978746,-0.06313222501089655,0.20112262871061892
2016-07-14,18.389999,18.389999,17.879998999999998,17.959999,17.959999,217300,-0.026376600525995553,-0.07948560215491618,0.1892109652673577
2016-07-15,18.1,18.459999,17.77,18.379998999999998,18.379998999999998,287700,0.016918027711606776,-0.053823899457875246,0.1820465601597565
2016-07-18,18.43,18.945,18.07,18.280001000000002,18.280001000000002,245000,-0.010412822944113831,-0.046479106127101044,0.20606292242478697
2016-07-19,18.27,18.42,17.68,17.790001,17.790001,147500,-0.02661918634810778,-0.061381489047310556,0.18777868217214566
2016-07-20,17.9,18.868999,17.9,18.24,18.24,161200,0.01562671830553164,0.0005015864008828252,0.19165810153573526
2016-07-21,18.41,18.67,18.24,18.639999,18.639999,371900,0.015984158600128584,0.012919040472710197,0.22010671965432804
2016-07-22,18.66,18.999001,18.1,18.360001,18.360001,222400,-0.020151125145639437,-0.0011426738552899884,0.2181640997782326
2016-07-25,18.450001,18.719998999999998,18.1,18.49,18.49,145600,0.004574535844706684,0.026899413650031345,0.23426165514722008
2016-07-26,18.459999,18.790001,18.18,18.27,18.27,152900,-0.01044260199864544,-0.009438428395744936,0.208763080054585
2016-07-27,18.360001,18.879998999999998,18.219998999999998,18.780001000000002,18.780001000000002,276300,0.024107797241388784,0.02712789332772525,0.2392111580229459
2016-07-28,18.82,18.91,18.280001000000002,18.559998999999998,18.559998999999998,177200,-0.015761049846340747,0.03947397709441436,0.23604883231854856
2016-07-29,18.549999,19.190001000000002,18.549999,18.940001000000002,18.940001000000002,341300,0.0186094687995233,0.03739224599490498,0.24136207563377843
2016-08-01,18.99,19.440001000000002,18.83,19.35,19.35,374900,0.019843347478608386,0.03476727819201475,0.306819921400304
2016-08-02,19.33,19.514999,18.809998999999998,19.280001000000002,19.280001000000002,159500,0.0033772490796528665,0.05720408331261062,0.28697789921706995
2016-08-03,19.99,21.809998999999998,19.635,21.16,21.16,541100,0.05364943227125041,0.1370476818682116,0.35920210520866247
2016-08-04,21.309998999999998,21.9,20.700001,21.5,21.5,330800,0.008534562269962187,0.1650678682350315,0.41240375712899713
2016-08-05,21.620001000000002,22.48,21.565001000000002,22.440001000000002,22.440001000000002,277500,0.03075511476537285,0.17056194330719254,0.49469817530701077
2016-08-08,22.389999,22.620001000000002,21.049999,21.49,21.49,260500,-0.03971151028480824,0.14160087999854332,0.19189590611357588
2016-08-09,21.57,22.01,21.530001000000002,21.889999,21.889999,255500,0.014955554074010724,0.1410158305213458,0.11551654871987838
2016-08-10,21.809998999999998,21.959999,21.280001000000002,21.639999,21.639999,183000,-0.004465983901782433,0.10971129632608667,0.09477135218273558
2016-08-11,21.639999,22.209999,21.35,21.83,21.83,249000,0.0051576626818614635,0.11097178136428676,0.10390096581071084
2016-08-12,21.620001000000002,22.34,21.57,22.25,22.25,153100,0.028581174916422203,0.0409097595786454,0.12537125294197216
2016-08-15,22.4,23.299999,22.4,23.0,23.0,327800,0.024573288468749066,0.055545172021527645,0.15735071240293896
2016-08-16,22.99,22.99,21.77,21.790001,21.790001,338300,-0.04990082287251951,-0.027229199721814368,0.12398153078600238
2016-08-17,21.860001,21.950001,21.209999,21.65,21.65,304400,-0.011662167688294645,0.006808051128682102,0.12650141917432922
2016-08-18,21.65,21.74,21.23,21.57,21.57,210200,-0.006045877861045934,-0.01714358220512624,0.16176608071200738
2016-08-19,21.440001000000002,21.99,21.41,21.75,21.75,194800,0.014524726190984882,0.00122568581791338,0.158623300808725
2016-08-22,21.75,21.950001,21.51,21.76,21.76,209800,-2.601914121314053e-05,-0.0017695157375672288,0.16526367508404016
2016-08-23,21.76,21.799999,21.469998999999998,21.67,21.67,308800,-0.0037285070768899864,-0.027717190334952235,0.1771396647619361
2016-08-24,21.790001,22.48,20.959999,21.32,21.32,438900,-0.01737945345855163,-0.06910954255437352,0.1420650693064407
2016-08-25,21.290001,21.530001000000002,20.450001,20.860001,20.860001,242500,-0.02002661773539094,-0.041006605404835916,0.1294540315082675
2016-08-26,20.84,21.76,19.833,21.469998999999998,21.469998999999998,216700,0.03257234264634512,-0.002290886497193334,0.18559202172444644
2016-08-29,21.629998999999998,21.889999,20.959999,21.49,21.49,100800,-0.01117790881858216,-0.0006749738782212411,0.1605895204329033
2016-08-30,21.440001000000002,22.049999,21.4,21.790001,21.790001,183200,0.01772181261625505,0.00539249489319138,0.15109675522920618
2016-08-31,21.700001,21.700001,20.51,21.129998999999998,21.129998999999998,371000,-0.025416956071200758,-0.024009370612717795,0.14239697832661236
2016-09-01,21.190001000000002,21.440001000000002,20.790001,21.43,21.43,115200,0.011478857271348009,-0.0037754866571786394,0.14646476445472612
2016-09-02,21.43,21.43,20.27,20.35,20.35,193500,-0.05285375815044313,-0.04864946487101163,0.102854032831174
2016-09-06,20.48,20.889999,20.4,20.639999,20.639999,285200,0.005552341725999721,-0.017030785253381087,0.08529535292716117
2016-09-07,20.709999,21.285,20.709999,21.190001000000002,21.190001000000002,276900,0.022459845510881316,-0.020988994377899584,0.1251290502521325
2016-09-08,21.09,21.49,20.93,21.43,21.43,134700,0.016661898845495404,-0.0032178330979135694,0.11997944134008476
2016-09-09,21.139999,21.469998999999998,20.530001000000002,20.559998999999998,20.559998999999998,155000,-0.008609700215620464,-0.035653584109859526,0.0806758929273319
2016-09-12,20.48,22.08,20.040001,21.99,21.99,310000,0.053297025129440456,0.04539516094309759,0.13058805595709932
2016-09-13,21.709999,22.08,20.790001,21.85,21.85,227300,0.017392444636294524,0.03981061525873564,0.04922769784525016
2016-09-14,21.93,23.459999,21.620001000000002,23.389999,23.389999,238500,0.0654357064477904,0.16440922013482062,0.10219538473096312
2016-09-15,23.559998999999998,24.549999,23.450001,24.040001,24.040001,320500,0.009917469632703568,0.17058857931380889,0.08532198893377752
2016-09-16,24.15,24.74,23.4,24.629998999999998,24.629998999999998,685000,0.023096885786696664,0.17216910445440137,0.15569727470799055
2016-09-19,24.870001000000002,25.339001,24.4,24.879998999999998,24.879998999999998,271900,0.0026759198042034527,0.16879888579439584,0.14776249661313479
2016-09-20,25.35,25.570999,24.51,24.709999,24.709999,302600,-0.02268677106097039,0.1782602192039442,0.14922481580518943
2016-09-21,24.84,24.93,23.690001000000002,24.74,24.74,206700,-0.012641802740811059,0.11594558089551521,0.13556185548832778
2016-09-22,24.879998999999998,25.629998999999998,24.5,25.17,25.17,242400,0.008718377580573922,0.11814340590519734,0.1264613441718021
2016-09-23,25.209999,25.635,24.99,25.059998999999998,25.059998999999998,195500,-0.0020027624824239254,0.05082133393326016,0.09747154664269564
2016-09-26,24.84,25.139999,24.549999,24.68,24.68,95800,-0.0006822598406195368,0.026814376093339476,0.13936556474893136
2016-09-27,24.790001,26.24,24.68,26.190001000000002,26.190001000000002,304000,0.04848582957194214,0.051749930363716334,0.20063915394302478
2016-09-28,26.25,26.5,24.26,25.27,25.27,320500,-0.04244204433134424,0.0005899192939313735,0.1654959981121924
2016-09-29,25.4,25.6,24.34,24.379998999999998,24.379998999999998,303900,-0.03275924066173941,-0.01874444968530753,0.12925468030196852
2016-09-30,24.469998999999998,24.683001,23.559998999999998,24.49,24.49,320600,-0.0046214105409103645,-0.012534441770026827,0.12479692945586818
2016-10-03,24.34,24.639999,23.280001000000002,24.58,24.58,191100,0.011259297039114102,-0.016352875132468636,0.1378256593742857
2016-10-04,25.110001,25.305,24.209999,24.719998999999998,24.719998999999998,175700,-0.009682094218129045,-0.007078899047042508,0.15950219015002665
2016-10-05,24.5,24.52,23.690001000000002,23.73,23.73,338600,-0.03405597049618825,-0.045584046102495446,0.13478812405127183
2016-10-06,23.43,23.98,22.870001000000002,23.27,23.27,313200,-0.008033129665288463,-0.1186015860159868,0.08432845442423131
2016-10-07,23.43,23.43,22.76,23.075001,23.075001,380200,-0.010427159697797173,-0.08271560018401614,0.0834553718063975
2016-10-10,23.049999,24.0,22.93,23.959999,23.959999,183200,0.03720752536034366,-0.023185311966812172,0.10067687344196496
2016-10-11,23.719998999999998,23.9,22.52,22.73,22.73,212300,-0.031176435950337922,-0.059926222957927155,0.08888007711065882
2016-10-12,22.780001000000002,23.040001,21.209999,21.33,21.33,269000,-0.06647460133675454,-0.13157751758394687,0.010023628447517474
2016-10-13,20.959999,21.620001000000002,20.809998999999998,21.370001000000002,21.370001000000002,243700,0.018297877331725054,-0.13724722725629102,0.07090442776474726
2016-10-14,21.48,21.48,20.27,20.32,20.32,276100,-0.05238044717211565,-0.1426712967185133,0.009147612586139608
2016-10-17,20.290001,20.639999,19.799999,20.43,20.43,215900,0.009904745073800125,-0.11417335528713357,-0.008855906485002674
2016-10-18,20.690001000000002,20.885,20.440001000000002,20.67,20.67,228300,-0.0015702828675498992,-0.10347953036837865,-0.016806325464067573
2016-10-19,20.52,20.629998999999998,20.209999,20.450001,20.450001,189400,-0.0050413127059618645,-0.14941012204859927,-0.013079664496774779
2016-10-20,20.42,21.74,20.33,21.68,21.68,165700,0.06042156503353091,-0.04945069003457547,-0.005965773867014246
2016-10-21,21.370001000000002,21.761,21.030001000000002,21.299999,21.299999,126300,-0.004089380878012694,-0.002332657621719303,-0.032119644432937466
2016-10-24,21.35,21.540001,21.139999,21.27,21.27,115700,-0.005070478019963964,-0.013458308959003684,-0.10696310132907705
2016-10-25,21.290001,21.754998999999998,21.040001,21.129998999999998,21.129998999999998,168000,-0.004487488296352815,0.03432688086248348,-0.1271140858651858
2016-10-26,21.15,21.15,19.93,20.139999,20.139999,234600,-0.05008255018857399,-0.020358542110572753,-0.2013835530499768
2016-10-27,20.26,21.16,20.219998999999998,20.559998999999998,20.559998999999998,197500,0.019851938010499115,-0.0022652507942240163,-0.18787046205268743
2016-10-28,20.42,20.98,19.969998999999998,20.690001000000002,20.690001000000002,162500,0.0158690280180096,0.02004105177933857,-0.1712988319213804
2016-10-31,20.73,21.4,20.25,21.290001,21.290001,293800,0.02836151467539949,-0.011033594674441538,-0.132944949436971
2016-11-01,21.24,21.280001000000002,20.370001000000002,20.91,20.91,198100,-0.007659413135779225,-0.004634582741111615,-0.15489763307924642
2016-11-02,20.790001,20.860001,20.370001000000002,20.51,20.51,222600,-0.008097724085902147,-0.011254648114402244,-0.16903908337673945
2016-11-03,20.540001,21.16,18.450001,18.610001,18.610001,726300,-0.09383202251570122,-0.10123599547602868,-0.25516445743455396
2016-11-04,18.629998999999998,19.799999,18.629998999999998,19.360001,19.360001,276000,0.03776922249135861,-0.013814447354705717,-0.26694793076839884
2016-11-07,19.85,20.309998999999998,19.360001,19.93,19.93,362200,-0.01059492299055842,-0.03040839682249219,-0.218868778169111
2016-11-08,19.77,20.205,19.65,19.870001000000002,19.870001000000002,160600,0.0005296254250013455,-0.046604590826371695,-0.19915897306244457
2016-11-09,21.27,22.42,21.200001,22.26,22.26,484400,0.030731502541272437,0.02725025855179597,-0.0931602491151482
2016-11-10,22.32,22.719998999999998,21.450001,22.43,22.43,422100,0.004920829274759786,0.04410940947380659,-0.09443534847297119
2016-11-11,22.360001,22.98,22.17,22.709999,22.709999,521400,0.014727401005642626,0.07068235780520249,-0.09127782652449445
2016-11-14,23.110001,25.700001,23.07,25.700001,25.700001,780800,0.10689068811087088,0.28726382080432167,0.07768340947226315
2016-11-15,25.07,26.77,24.886999,26.67,26.67,325200,0.056302571670454604,0.2756816437319789,0.12733529897956686
2016-11-16,26.530001000000002,27.540001,25.825001,25.879998999999998,25.879998999999998,245300,-0.024534748521802374,0.24015945248700676,0.10400627450191191
2016-11-17,25.85,26.85,25.457001,26.780001000000002,26.780001000000002,215000,0.03144622115433027,0.27645883533739735,0.10048517424176495
2016-11-18,26.92,27.379998999999998,26.370001000000002,26.799999,26.799999,184700,-0.002201469454515159,0.1770308402153904,0.14379681405816935
2016-11-21,26.85,27.209999,26.139999,26.799999,26.799999,158500,-0.007223639452718977,0.16393798053025144,0.2010801496412271
2016-11-22,26.940001000000002,27.129998999999998,26.040001,26.280001000000002,26.280001000000002,181300,-0.025430554726304067,0.12837637947651714,0.1743457802083137
2016-11-23,25.68,26.83,24.74,26.77,26.77,163400,0.038766949602138556,0.02224107867977132,0.24259578487054778
2016-11-25,26.969998999999998,27.32,25.99,27.17,27.17,76900,0.00418439005497806,0.003570546864438917,0.24507920113113935
2016-11-28,27.209999,28.09,26.0,26.0,26.0,187700,-0.04163932194206055,-0.006692558978507623,0.20079324589178293
2016-11-29,26.15,26.719998999999998,24.370001000000002,26.34,26.34,231500,0.0054690035193836195,-0.024554280003086237,0.22534101628727798
2016-11-30,26.5,27.145,25.49,25.559998999999998,25.559998999999998,200800,-0.03331858415646227,-0.05509357964814976,0.13815392444459507
2016-12-01,24.75,25.49,24.1,24.700001,24.700001,1591500,0.002117781206026681,-0.07836346031361163,0.12504934694933478
2016-12-02,24.65,26.75,24.280001000000002,26.110001,26.110001,693600,0.057162866292251646,-0.0014885418306449516,0.18631554733667244
2016-12-05,26.360001,26.915001,25.761,26.4,26.4,397600,-0.0003269739645879177,-0.013913307110543283,0.19435559689752102
2016-12-06,26.41,28.530001000000002,25.879998999999998,28.389999,28.389999,443400,0.07004509328212283,0.044429713497841306,0.3098674567395534
2016-12-07,27.719998999999998,29.379998999999998,25.75,26.879998999999998,26.879998999999998,438600,-0.044531825210003984,0.015446393720787821,0.21850489040679477
2016-12-08,27.25,27.42,25.950001,27.030001000000002,27.030001000000002,349600,-0.010361394384315936,0.00719654174502482,0.21249650625296423
2016-12-09,27.18,28.469998999999998,26.82,27.299999,27.299999,524500,5.861707435972363e-05,0.03861756704781705,0.18780508616685365
2016-12-12,27.120001000000002,27.49,25.58,25.690001000000002,25.690001000000002,231100,-0.053341393007857896,0.009674416723273183,0.13935834641371958
2016-12-13,26.01,26.809998999999998,25.49,25.49,25.49,252200,-0.023899310221258574,-0.05977790743242961,0.13779228801864507
2016-12-14,25.549999,25.9,24.58,24.66,24.66,246600,-0.02878898696219201,-0.08997249446818945,0.20561909790536026
2016-12-15,24.860001,25.82,24.49,25.684998999999998,25.684998999999998,290800,0.02898872412114173,-0.12239141578675206,0.20129048830750707
2016-12-16,25.620001000000002,26.74,25.620001000000002,25.985001,25.985001,781100,0.01800923803321508,-0.04129508113109592,0.20761820609819104
2016-12-19,25.959999,27.379998999999998,25.959999,26.76,26.76,270200,0.028896182071104004,-0.017287409707439583,0.24181368737189635
2016-12-20,26.879998999999998,27.52,26.52,26.700001,26.700001,272600,-0.00859666582004781,-0.027180804437807904,0.13337402317724978
2016-12-21,26.690001000000002,26.799999,25.93,26.17,26.17,170800,-0.017311774455851747,0.014876428296013433,0.11012536523592642
2016-12-22,26.32,26.645,25.511999,25.889999,25.889999,127100,-0.015601432188797837,0.020318293209504734,0.08742822342294732
2016-12-23,25.969998999999998,27.49,25.969998999999998,27.459999,27.459999,162600,0.05422338630705248,0.10289439444193427,0.02124967154297286
2016-12-27,27.24,27.93,26.74,26.780001000000002,26.780001000000002,140200,-0.018199720703528932,0.0387246395465044,-0.03566651587796743
2016-12-28,26.809998999999998,27.18,26.02,26.16,26.16,165100,-0.015556874583264602,0.01032791053099702,-0.022213335857818706
2016-12-29,26.26,26.9,26.245001000000002,26.450001,26.450001,143500,0.0073160188583965,-0.005769647836017633,-0.04041479580151863
2016-12-30,26.32,26.969998999999998,25.945,26.32,26.32,135800,0.005692120584972038,-0.00017335759728265288,-0.04383017463542327
2017-01-03,26.75,26.879998999999998,24.896,25.129998999999998,25.129998999999998,266300,-0.06524859029233587,-0.03730141839751022,-0.09111403369183524
2017-01-04,25.25,26.0,25.120001000000002,25.67,25.67,320500,0.01245923649089109,-0.012854449052641659,-0.05380260510621149
2017-01-05,25.68,25.915001,24.76,24.83,24.83,250700,-0.034021367283744386,-0.10297655311803089,-0.10396796025482935
2017-01-06,24.99,26.389999,24.790001,25.809998999999998,25.809998999999998,460800,0.029718096328605004,-0.040457131293281545,-0.0796941940356879
2017-01-09,26.120001000000002,26.26,25.030001000000002,25.42,25.42,292000,-0.025100047541695147,-0.03709572482214929,-0.05261650170146037
2017-01-10,25.639999,26.34,25.34,26.09,26.09,362000,0.017759879833300296,-0.022397908640539477,-0.03825842443897187
2017-01-11,26.0,26.302999,24.82,25.299999,25.299999,219000,-0.030249969210329297,-0.05569203916656962,-0.04442863415384313
2017-01-12,25.01,26.0,25.01,25.75,25.75,161800,0.029467123859085564,0.018802905598428232,0.006052332220204626
2017-01-13,25.809998999999998,26.76,25.780001000000002,26.16,26.16,158100,0.012633948174611831,0.017196954023422695,-0.03511710925214384
2017-01-17,26.08,26.08,23.219998999999998,23.309998999999998,23.309998999999998,449100,-0.11173530560808942,-0.06268082020179477,-0.15273547334608084
2017-01-18,23.52,23.93,22.895,23.309998999999998,23.309998999999998,352800,-0.010179892049545725,-0.0996416071623365,-0.2237655146958657
2017-01-19,23.290001,23.690001000000002,22.74,22.75,22.75,299600,-0.019838737873175916,-0.10867223011618066,-0.17673512553842885
2017-01-20,22.809998999999998,22.82,21.68,21.74,21.74,240100,-0.04863970127772532,-0.1834599116270308,-0.22891487781102748
2017-01-23,21.77,22.030001000000002,21.209999,21.67,21.67,310200,-0.0034657011393584014,-0.15041784254750112,-0.2334640437491613
2017-01-24,21.73,21.860001,21.09,21.809998999999998,21.809998999999998,273800,-0.0016860111556429302,-0.17029864749666013,-0.17392073199972868
2017-01-25,22.030001000000002,22.780001000000002,21.77,22.719998999999998,22.719998999999998,194700,0.02670268052679603,-0.1513644526125173,-0.12670365443223153
2017-01-26,22.67,22.709999,22.040001,22.15,22.15,103500,-0.022356297886109378,-0.06365964927732026,-0.12642262815521166
2017-01-27,22.24,22.629998999999998,21.84,22.6,22.6,288000,0.01794265834832709,-0.04091819919748563,-0.14229229810659927
2017-01-30,22.440001000000002,24.120001000000002,21.559998999999998,22.549999,22.549999,177200,0.007127781620825502,-0.01640398364198692,-0.15184402804931985
2017-01-31,22.379998999999998,23.895,21.6,23.83,23.83,210900,0.060647074653783495,0.0884684355289993,-0.1231590325745886
2017-02-01,24.040001,24.530001000000002,23.51,23.709999,23.709999,165600,-0.011176134716197605,0.0836529994175601,-0.12263023989379329
2017-02-02,23.969998999999998,24.879998999999998,23.299999,24.469998999999998,24.469998999999998,268200,0.018819214234832238,0.11473725282323377,-0.07405990747250835
2017-02-03,24.66,25.959999,24.01,24.459999,24.459999,157000,-0.012016051895480828,0.07420704624887042,-0.07281490139286584
2017-02-06,24.360001,24.870001000000002,23.77,23.959999,23.959999,176800,-0.015806793783668116,0.08034368442536755,-0.14897333817177838
2017-02-07,24.0,24.200001,23.59,23.76,23.76,189500,-0.008834354321681115,0.05075539456630729,-0.13026154308679638
2017-02-08,23.639999,24.309998999999998,23.370001000000002,23.75,23.75,184800,0.002408685019387846,0.04582855950060516,-0.1163433790797117
2017-02-09,23.719998999999998,24.35,23.23,23.74,23.74,178700,-0.004008926016578318,-0.0164292164462303,-0.13381860118480127
2017-02-10,23.75,24.32,23.48,23.75,23.75,143200,-0.0016550443359637512,-0.014221029843345612,-0.13667791213985625
2017-02-13,23.75,23.870001000000002,23.43,23.540001,23.540001,128000,-0.011690020775328769,-0.05931538121976887,-0.096073870294767
2017-02-14,23.49,24.059998999999998,23.33,23.82,23.82,143100,0.00903621947224309,-0.04384304477731327,-0.10380349711753745
2017-02-15,23.66,24.059998999999998,23.440001000000002,23.99,23.99,152700,0.008015377697200066,-0.023175660098057715,-0.0691724451518052
2017-02-16,24.040001,24.25,23.469998999999998,23.780001000000002,23.780001000000002,190400,-0.009843775362731844,-0.02249427191110298,-0.11229868370461782
2017-02-17,23.799999,24.51,23.605,24.280001000000002,24.280001000000002,357200,0.016495114573633618,-0.002249300731273607,-0.08149695498883602
2017-02-21,24.25,24.870001000000002,24.08,24.530001000000002,24.530001000000002,176400,0.007044118356120066,0.008121945681588194,-0.1032987468626736
2017-02-22,24.459999,24.459999,23.33,23.4,23.4,251600,-0.04502702397666125,-0.03481757886085157,-0.1158034518341382
2017-02-23,23.469998999999998,23.469998999999998,22.66,22.85,22.85,153900,-0.02521205286014805,-0.044907863576280516,-0.15978463946947574
2017-02-24,22.690001000000002,23.34,22.549999,22.799999,22.799999,119100,-8.020017923593414e-05,-0.05641583139406192,-0.17741628253502206
2017-02-27,22.860001,24.879998999999998,22.684,24.77,24.77,253700,0.07833533738411269,0.02330783057968855,0.016816205629678116
2017-02-28,24.74,25.27,24.280001000000002,24.85,24.85,210500,0.005468237455984237,0.03704169761952025,0.024384621077238933
2017-03-01,25.6,28.639999,25.209999,26.65,26.65,750300,0.03356788866413041,0.07426095984897074,0.10143623497631538
2017-03-02,26.620001000000002,27.195999,25.959999,26.135,26.135,513300,-0.01301544948687372,0.05641029683422305,0.13657146159858025
2017-03-03,26.08,26.49,25.540001,26.129998999999998,26.129998999999998,288400,0.0009916364183806259,0.1017932659892744,0.13640765670263733
2017-03-06,25.91,25.959999,25.084999,25.27,25.27,248800,-0.025044786814618192,0.09581357295956172,0.1063275809867461
2017-03-07,24.93,25.139999,24.215,24.540001,24.540001,231500,-0.014775633251088216,0.07310063283285162,0.047048802910346854
2017-03-08,24.610001,25.280001000000002,24.32,24.514999,24.514999,159100,-0.0009814885594003897,-0.007487170726293346,0.07298868418070503
2017-03-09,24.540001,24.99,24.209999,24.684998999999998,24.684998999999998,122000,0.005307485545941848,-0.007182364547674958,0.0581204557270496
2017-03-10,24.940001000000002,24.940001000000002,24.15,24.82,24.82,197400,-0.004856952298914141,-0.061341843039524946,0.05649837557877735
2017-03-13,24.73,24.75,24.0,24.23,24.23,169700,-0.02123056251767519,-0.07213003208566215,-0.02402700601608121
2017-03-14,24.040001,24.219998999999998,23.690001000000002,23.82,23.82,169700,-0.007883871053646185,-0.08511613266838047,-0.03236147538330325
2017-03-15,23.91,24.959999,23.91,24.82,24.82,242300,0.03107830293886016,-0.022148298766307306,-0.03055797060279497
2017-03-16,24.75,24.75,23.85,24.040001,24.040001,292400,-0.02645170891155013,-0.02605507698716769,-0.05321332032569126
