Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-27,25.530001000000002,25.83,25.309998999999998,25.51,24.345270000000003,7000,-0.046026980405107665,0.013163285319410356,-0.030652346758820226
2016-07-28,25.360001,25.84,25.290001,25.73,24.555229,7000,-0.034097932718478496,0.024284806381932977,-0.020601702406697342
2016-07-29,25.719998999999998,25.77,25.459999,25.459999,24.297552,18700,-0.059090192569727584,0.002092363521864815,-0.059792268504686774
2016-08-01,25.43,25.43,25.15,25.33,24.173494,12000,-0.04960938296820272,-0.0010350941121477497,-0.05089339682018146
2016-08-02,25.219998999999998,25.41,24.780001000000002,24.83,23.696323,11100,-0.05635020121031298,-0.012415945565760644,-0.053212971774823536
2016-08-03,24.809998999999998,25.09,24.52,24.93,23.791756,27900,-0.045138649486792914,-0.0022376261791339225,-0.06274201008260949
2016-08-04,24.360001,24.360001,23.27,23.32,22.255266,92500,-0.09070580280541174,-0.0925669878981239,-0.1167185970100304
2016-08-05,23.0,23.129998999999998,22.700001,22.719998999999998,21.682655,122500,-0.06545273574393784,-0.12331560285542453,-0.11489630431321052
2016-08-08,22.68,22.76,22.09,22.16,21.148224,56900,-0.06861238351564491,-0.1543470522924384,-0.15511133660283205
2016-08-09,22.219998999999998,22.629998999999998,22.18,22.52,21.491791,20500,-0.033092542313094775,-0.12644245103467355,-0.11418420138115026
2016-08-10,22.68,23.120001000000002,22.66,23.049999,21.997589,22000,-0.02719147972218039,-0.09646357916079218,-0.08578534535826554
2016-08-11,23.09,23.25,23.08,23.18,22.121658,7600,-0.0464265948416287,-0.0820078079358546,-0.09483543219563284
2016-08-12,23.120001000000002,23.389999,23.120001000000002,23.34,22.274351,15300,-0.0374042251581197,-0.07522293903068444,-0.0759238831422846
2016-08-15,23.58,23.58,23.280001000000002,23.34,22.274351,35800,-0.0588230265786831,-0.011038926410699368,-0.07793206133204889
2016-08-16,23.290001,23.469998999999998,23.280001000000002,23.389999,22.322067,5200,-0.03874106502751973,0.031227839225917986,-0.06619673069754306
2016-08-17,23.809998999999998,24.139999,23.48,24.07,22.971020000000003,72500,-0.03788129068063162,0.08206779846106249,-0.03418932554697918
2016-08-18,24.110001,24.35,23.879998999999998,24.16,23.056911,9300,-0.04700506651536296,0.06787732594289064,-0.05282996546287633
2016-08-19,24.030001000000002,24.09,23.639999,23.82,22.732435,9900,-0.05534098059085002,0.029015238878568272,-0.07293654912583625
2016-08-22,23.76,23.76,23.379998999999998,23.65,22.570194,10900,-0.051858991815476596,0.021515290472565507,-0.10597537355553222
2016-08-23,23.67,23.940001000000002,23.450001,23.66,22.579741000000002,9200,-0.046739235835300263,0.01231325392708893,-0.09567926666889326
2016-08-24,23.57,23.77,23.370001000000002,23.51,22.436586,12100,-0.0448556448123516,0.013996166989929115,-0.08913763022579912
2016-08-25,23.290001,23.889999,23.290001,23.85,22.761067999999998,14700,-0.02259518361795454,0.022086883766895493,-0.0568375945432007
2016-08-26,23.889999,24.059998999999998,23.58,23.66,22.579741000000002,21500,-0.053616836933749745,-0.011122330496483368,-0.05911677794592629
2016-08-29,23.66,23.73,23.469998999999998,23.629998999999998,22.551111,11200,-0.052685951262632535,-0.01914044207174115,-0.07561320364165924
2016-08-30,23.540001,23.66,23.43,23.549999,22.474762,30700,-0.04477915294382884,-0.007844710935069443,-0.0763281453294411
2016-08-31,23.41,24.1,23.41,23.82,22.732435,48300,-0.028168955975053755,0.012532840071398876,-0.060375622957650865
2016-09-01,23.75,23.950001,23.549999,23.860001,22.770609,19500,-0.041895437786471756,0.015779056513633538,-0.0493682547690959
2016-09-02,24.030001000000002,24.84,23.950001,24.26,23.152348,17100,-0.03834975104159932,0.02931849337027037,-0.06029125394862378
2016-09-06,24.15,24.57,24.15,24.49,23.371843,17500,-0.034982123135066434,0.020052294738055032,-0.04994858512455602
2016-09-07,24.43,24.52,24.1,24.23,23.123714,8900,-0.055406161068067394,0.0159437341772235,-0.06745785015063577
2016-09-08,24.16,24.16,23.76,23.77,22.684721,3700,-0.06233767505153498,0.00548534920767807,-0.07222021795584599
2016-09-09,23.52,23.52,23.030001000000002,23.030001000000002,21.978506,37100,-0.04857630627374743,0.0001222038155010985,-0.07517084740179225
2016-09-12,22.98,23.389999,22.85,23.25,22.188461,6900,-0.05289387271280788,-0.018719239619452654,-0.06667891701134288
2016-09-13,23.059998999999998,23.059998999999998,22.889999,22.889999,21.844898,8000,-0.04316761742080777,-0.021101729101618005,-0.06823235769157998
2016-09-14,22.98,22.99,22.809998999999998,22.93,21.883074,6900,-0.04792808009885485,-0.031201145407394826,0.0010745885421052925
2016-09-15,23.02,23.17,22.93,22.969998999999998,21.921244,8100,-0.059158556292504993,-0.04597547472243502,0.027391543008433494
2016-09-16,22.85,22.85,22.709999,22.74,21.701746,4700,-0.04814230484737969,-0.041732600507104145,0.04515660163469848
2016-09-19,22.98,22.98,22.41,22.610001,21.577682,30100,-0.06069074248187034,-0.03050560677436831,0.023716626304459254
2016-09-20,22.74,23.08,22.700001,22.9,21.854439000000003,25100,-0.03683745007467465,-0.011261285358461048,0.01003144640053888
2016-09-21,23.129998999999998,23.540001,23.08,23.51,22.436586,16200,-0.03904541560658181,0.009232569566863802,0.02456146049137553
2016-09-22,23.620001000000002,23.799999,23.549999,23.67,22.589283,25700,-0.04748846672645568,0.010199715436135737,0.0171902967752402
2016-09-23,23.58,23.709999,23.25,23.33,22.264807,7800,-0.05342659519971216,-0.0008492286519996561,0.011264286300805004
2016-09-26,23.34,23.34,22.719998999999998,22.75,21.711288,37300,-0.06655651904169613,-0.009083574344569634,-0.012919870562054125
2016-09-27,22.620001000000002,22.889999,22.610001,22.870001000000002,21.825813,9900,-0.04219264374990761,-0.0039619610549954665,-0.04087315788135948
2016-09-28,22.93,23.65,22.93,23.639999,22.672182,8000,-0.015701363124587253,0.03451539622273225,-0.009645303415699136
2016-09-29,23.48,23.559998999999998,23.190001000000002,23.23,22.278965,8900,-0.04427918487201987,0.013939347768323618,-0.005044444709705775
2016-09-30,23.200001,23.75,23.120001000000002,23.52,22.557093,16400,-0.033541204748303244,0.002978686131676511,0.006024856150486535
2016-10-03,23.309998999999998,23.42,23.16,23.23,22.278965,17400,-0.04379216992599355,-0.006465800630472529,-0.0015887577823212595
2016-10-04,23.33,23.33,22.940001000000002,23.15,22.20224,8300,-0.04357537470463768,0.003767332646615884,0.001035451957491773
2016-10-05,23.24,23.51,23.16,23.469998999999998,22.509142,19700,-0.03407631757741081,0.029758310657255205,-0.005248443671694414
2016-10-06,23.450001,23.549999,23.379998999999998,23.540001,22.576271,4700,-0.03915199305963846,0.033417180417325554,0.003666353032449443
2016-10-07,23.43,23.530001000000002,23.200001,23.41,22.451597,13200,-0.03781523590796754,-0.0016244654331236674,0.007870673222918345
2016-10-10,23.440001000000002,23.790001,23.440001000000002,23.74,22.768091000000002,3400,-0.030596449285719807,0.015909117974218567,0.018709384199582235
2016-10-11,23.59,23.610001,23.35,23.49,22.528326,13700,-0.0345929845117543,0.013376898949126304,0.006868915028213962
2016-10-12,23.440001000000002,23.440001000000002,23.27,23.32,22.365284,11400,-0.047640204056863755,0.014108029526546328,-0.003259784769408469
2016-10-13,23.110001,23.65,23.1,23.33,22.37487,29700,-0.033401440520410386,0.01612251815369037,-0.01216052325908823
2016-10-14,23.5,23.620001000000002,23.309998999999998,23.35,22.394056,9300,-0.04506865488714551,0.007337179724100196,-0.01796355868564925
2016-10-17,23.23,23.5,23.23,23.42,22.461189,7100,-0.030627120948427233,0.010876700727716404,-0.0014006804170576537
2016-10-18,23.719998999999998,23.75,23.34,23.43,22.470779,13400,-0.0547058943991372,0.007440926191233821,0.009826250206474096
2016-10-19,23.43,23.66,23.120001000000002,23.219998999999998,22.269377,9700,-0.052428970287753174,-0.013154854079410416,0.00543232630467072
2016-10-20,23.09,23.290001,22.77,22.959999,22.020020000000002,36500,-0.04690138260846366,-0.02497663993384558,0.0006115147138210375
2016-10-21,22.799999,22.799999,22.34,22.610001,21.684348999999997,18200,-0.05097802653512584,-0.031844330037340995,-0.01400238570513146
2016-10-24,22.67,22.67,22.360001,22.450001,21.530901,5300,-0.05286967299289769,-0.0472171170496809,-0.028176494901374305
2016-10-25,22.49,22.67,22.440001000000002,22.549999,21.626804,4900,-0.036081041389826485,-0.03962337592998111,-0.011611459893195342
2016-10-26,22.52,22.52,22.360001,22.41,21.492537,3800,-0.04784852701001219,-0.05014509878981421,-0.009813178699767722
2016-10-27,22.4,22.41,22.27,22.34,21.425402,7800,-0.0393306865437828,-0.04456779565749125,-0.004235938676648843
2016-10-28,22.33,22.360001,21.98,22.07,21.166458,6900,-0.0507800062732886,-0.042421304031757145,-0.025727692368625377
2016-10-31,22.0,22.35,21.9,22.299999,21.387039,7000,-0.026551453771422207,-0.022047899198525123,-0.030668954051567887
2016-11-01,22.200001,22.549999,22.200001,22.5,21.578854,10800,-0.020379210432577732,0.008968027193625439,-0.015234073947641757
2016-11-02,22.5,22.700001,22.4,22.549999,21.626804,6100,-0.034119984106754764,0.02957472123328042,0.0022474549839057723
2016-11-03,22.450001,22.700001,22.35,22.5,21.578854,7200,-0.03473369875691601,0.023539046826591026,0.021011161277965318
2016-11-04,22.549999,22.549999,21.65,21.75,20.859554,6100,-0.07858973296485461,-0.004209433102525306,-0.010060650747297561
2016-11-07,21.700001,22.0,21.700001,21.700001,20.811604,8900,-0.05641864094853588,-0.02835365077048202,-0.06710498566986312
2016-11-08,21.700001,21.73,21.549999,21.73,20.840374,6100,-0.04493598793135378,-0.02169075356013872,-0.061357793697087715
2016-11-09,21.5,24.35,21.5,24.299999,23.305161,124200,0.06585968896200134,0.06858619243019026,0.034938552246945864
2016-11-10,23.950001,25.549999,23.950001,25.299999,24.264217000000002,64100,0.01303896628193657,0.09122643432570854,0.08245816100853931
2016-11-11,25.25,25.25,25.049999,25.200001,24.168316,20300,-0.044587854650536496,0.07989866564122261,0.0783787879785125
2016-11-14,25.200001,25.4,25.049999,25.4,24.360125,29000,-0.0332313351517044,0.08570563487948846,0.07695848550019857
2016-11-15,25.200001,25.799999,25.200001,25.75,24.695798999999997,28200,-0.025775740356319687,0.1241725185249738,0.08069468736035068
2016-11-16,25.700001,25.799999,25.25,25.4,24.360125,16200,-0.05327243029205864,0.1363520141474197,0.07087149391068026
2016-11-17,25.35,25.799999,25.35,25.65,24.599894,6400,-0.03393515154680449,0.14386453562853507,0.06659762395722879
2016-11-18,25.549999,25.549999,25.15,25.25,24.216269,9400,-0.05134641237630433,0.029770177685643162,0.05133183098346272
2016-11-21,25.4,25.799999,25.35,25.700001,24.647845999999998,19800,-0.0354193294223033,0.0016222785256405636,0.06997241000763355
2016-11-22,25.799999,26.450001,25.799999,26.450001,25.367142,24600,-0.017546316934664574,0.030785655278722235,0.09304192510354437
2016-11-23,26.35,26.9,26.1,26.75,25.65486,25500,-0.029537676742616092,0.03323570512088603,0.1028570108969844
2016-11-25,26.85,26.85,26.549999,26.549999,25.463045,5900,-0.05624156891536014,0.015591498772631773,0.08540948540526605
2016-11-28,26.549999,26.549999,26.049999,26.299999,25.22328,14400,-0.04741367635095939,0.023501137393199478,0.08693170511264592
2016-11-29,26.1,26.65,25.85,26.450001,25.367142,7900,-0.030251102087529347,0.0227249818260975,0.10247745986273671
2016-11-30,26.6,26.9,26.5,26.65,25.558951999999998,21200,-0.037126030233840535,0.04624262725749606,0.12255109817480436
2016-12-01,26.700001,27.700001,26.700001,27.200001,26.086435,23500,-0.019108169337926917,0.05996103988708912,0.16177777993206366
2016-12-02,27.1,27.299999,26.9,27.1,25.990532,16300,-0.04218006426002807,0.029278872156253133,0.1695379143094784
2016-12-05,27.15,27.5,26.950001,27.15,26.038483,30600,-0.043644723811256725,0.014847072031303199,0.1573274588582687
2016-12-06,27.049999,27.1,26.549999,26.799999,25.702807999999997,13400,-0.05333583736091052,0.009878262958547435,0.1454328471536277
2016-12-07,26.799999,26.950001,26.700001,26.799999,25.702807999999997,11600,-0.055561768986235105,0.0009933223309634975,0.13249282310110067
2016-12-08,26.799999,26.950001,26.700001,26.9,25.798716,11900,-0.040332397515455476,-0.0017921505027933549,0.1431066133917005
2016-12-09,26.85,26.9,26.639999,26.799999,25.702807999999997,10000,-0.048012214085345395,-0.02162788859811071,0.12297110877521877
2016-12-12,26.700001,26.950001,26.6,26.950001,25.84667,15200,-0.03165357342897712,-0.03885782408454341,0.11395192865389481
2016-12-13,26.9,27.68,26.9,27.549999,26.422106,25500,-0.021629727500059204,-0.019277014408673576,0.1206861786675244
2016-12-14,27.5,27.5,27.049999,27.1,25.990532,10700,-0.04978789400493122,-0.023634223311875147,0.11015418871980254
2016-12-15,27.0,27.0,26.4,26.5,25.415094,13100,-0.0641518910661496,-0.03351860264937878,0.11612367760677422
2016-12-16,26.4,26.49,26.200001,26.299999,25.22328,6900,-0.04173354597081991,-0.026264958663934745,0.13458151520764794
2016-12-19,26.1,26.25,25.799999,25.85,24.791704,32700,-0.05288143312358118,-0.04706388985154897,0.11773347710029025
2016-12-20,25.85,26.15,25.85,26.0,24.935564000000003,28800,-0.03789333363011771,-0.03526293081817755,0.01912198552685096
2016-12-21,26.049999,26.049999,25.65,25.85,24.791704,6000,-0.047145138847013435,-0.0453081296600546,-0.022582635331868328
2016-12-22,25.700001,25.700001,25.35,25.450001,24.408079,8900,-0.0507059276290005,-0.07453906774456742,-0.03375155471826563
2016-12-23,25.25,25.450001,25.200001,25.4,24.360125,6600,-0.03744357197742598,-0.0694382154088804,-0.04498966156856632
2016-12-27,25.35,25.549999,25.35,25.4,24.360125,2400,-0.04099977287231393,-0.045419288375612155,-0.05346812929381173
2016-12-28,25.25,25.4,25.25,25.35,24.420334,16000,-0.02442349604257732,-0.02873536080294059,-0.03050585974271236
2016-12-29,25.35,25.5,25.299999,25.5,24.564835000000002,8500,-0.031356089691183975,-0.0033107410419312977,-0.02944179957017612
2016-12-30,25.549999,25.549999,25.25,25.25,24.324003,3500,-0.04348151633296382,-0.010670278153366741,-0.021318470312158944
2017-01-03,25.25,25.6,25.25,25.450001,24.51667,13700,-0.03224929009285482,-0.007905800355524573,-0.032110714213033464
2017-01-04,25.549999,25.85,25.549999,25.75,24.805668,4600,-0.033602704736729105,0.011837302594778443,-0.05269990740220942
2017-01-05,25.65,25.950001,25.65,25.75,24.805668,6200,-0.03383288415400809,0.01582581253852089,-0.06239955415093146
2017-01-06,25.799999,25.950001,25.450001,25.6,24.661169,11500,-0.047712685661659204,0.00871859845037859,-0.06034102961606491
2017-01-09,25.700001,25.85,25.450001,25.65,24.709332999999997,19400,-0.037244974905610295,0.0033644166188415703,-0.05064258051707027
2017-01-10,25.65,25.9,25.6,25.700001,24.757504,17500,-0.03505356290069672,-0.000881125421628326,-0.053047906817901946
2017-01-11,25.799999,26.280001000000002,25.6,26.1,25.14283,23300,-0.02875947412770863,0.016941836926732456,-0.05061926064292255
2017-01-12,26.1,26.200001,26.0,26.049999,25.094662,7600,-0.038971918492077595,0.017732450107550424,-0.07433930399257216
2017-01-13,26.049999,26.299999,26.049999,26.200001,25.239164000000002,8200,-0.03245641814425593,0.015613161968584421,-0.06636561758987813
2017-01-17,26.200001,26.200001,25.799999,25.9,24.950165,5300,-0.0483279922301354,0.006297629127942184,-0.07094899705429247
2017-01-18,25.9,25.950001,25.25,25.35,24.420334,70400,-0.06003800196953124,-0.007575797738012202,-0.07779509031262455
2017-01-19,25.299999,25.299999,24.85,25.1,24.179504,6100,-0.04167878048904283,-0.019376804112092305,-0.07101270696012607
2017-01-20,25.0,25.049999,24.75,24.799999,23.890508999999998,6700,-0.045989148286597725,-0.036709062055450215,-0.0879648183705588
2017-01-23,24.799999,25.1,24.700001,25.0,24.083170000000003,9800,-0.028191997995011597,-0.03860181203027491,-0.06759318407508674
2017-01-24,25.0,25.950001,25.0,25.9,24.950165,14600,-0.007356140716401338,-0.010007273545512785,-0.04548875345354153
2017-01-25,25.9,27.549999,25.9,27.450001,26.443321,19200,0.016622980428877998,0.03622822128121728,-0.010860381899987281
2017-01-26,27.450001,27.450001,26.9,27.1,26.106163000000002,23000,-0.04934611752074458,0.03267624569952732,-0.014638528042890009
2017-01-27,27.0,27.4,26.700001,27.15,26.154324,67100,-0.029937113981860275,0.05861268933919428,0.014336201675948512
2017-01-30,26.799999,27.25,26.799999,26.9,25.913492,27600,-0.031400205256327585,0.06168456770767916,0.016936819411487836
2017-01-31,26.799999,26.950001,26.4,26.76,25.778629000000002,13200,-0.040986593122603665,0.07274157435151052,0.03184064583250068
2017-02-01,26.6,27.049999,26.5,26.950001,25.961657000000002,20600,-0.021644338373973948,0.06879241953684812,0.03646216627993892
2017-02-02,26.9,27.110001,26.700001,26.700001,25.720825,7700,-0.04665092717342034,0.03007849025619347,0.029897866462706535
2017-02-03,26.75,27.049999,26.450001,27.049999,26.057991,11600,-0.030082639479944273,-0.014265628130452512,0.04941305771412763
2017-02-06,26.799999,26.92,26.700001,26.92,25.932756,10100,-0.032145011547835445,-0.004869087259359528,0.04993060010663086
2017-02-07,26.799999,27.24,26.75,27.200001,26.20249,7300,-0.021331424252407416,0.002541720199252584,0.06229721025081325
2017-02-08,27.25,27.25,27.1,27.15,26.154324,2700,-0.043272685763803054,0.0032318214815054702,0.048904001695933896
2017-02-09,27.200001,27.5,27.1,27.299999,26.298821999999998,6800,-0.03854464598769658,0.007333017452336055,0.04248440432676803
2017-02-10,27.65,28.0,27.65,27.950001,26.92499,20700,-0.028225920663966786,0.020527430450810957,0.06765987488411662
2017-02-13,27.85,28.049999,27.5,27.549999,26.539656,13200,-0.05100153372837024,0.010770403247768456,0.048574070065999564
2017-02-14,27.549999,27.549999,27.35,27.5,26.491489,15600,-0.0440935334905852,-0.000830485131034564,0.03674526998831462
2017-02-15,27.35,27.950001,27.35,27.4,26.395155,27300,-0.04137189888951154,-0.006753414913631239,0.027351372654478734
2017-02-16,27.35,27.75,27.35,27.35,26.346989,4100,-0.03633208727275328,-0.017836156142183146,0.035742455658251515
2017-02-17,27.200001,27.5,27.0,27.5,26.491489,8900,-0.029865852615073685,-0.011510796603295237,0.03402878847379709
2017-02-21,27.5,27.5,26.9,27.1,26.106163000000002,26400,-0.05645075124723631,-0.03196629475726542,0.011399234991130935
2017-02-22,26.9,26.9,26.65,26.9,25.913492,5800,-0.038086483860921394,-0.05826216267295958,-0.007544124715575418
2017-02-23,26.200001,26.85,25.15,26.549999,25.576326,64100,-0.022532493879018123,-0.05213074585510924,-0.0212891258966601
2017-02-24,27.0,27.35,26.450001,26.6,25.624496,92600,-0.05720444644781608,-0.0459255021899736,-0.0247933941702434
2017-02-27,26.65,26.65,26.0,26.049999,25.094662,34500,-0.06204320042011169,-0.059213652454916055,-0.038159908928379505
2017-02-28,25.85,26.200001,25.700001,25.85,24.901997,27000,-0.03633074801878733,-0.06337711955878023,-0.02005886616251651
2017-03-01,25.950001,26.200001,25.799999,26.200001,25.239164000000002,15500,-0.034403643513808646,-0.067301779884271,-0.013896187298381601
2017-03-02,26.200001,26.35,25.799999,25.799999,24.853834,7600,-0.0473754336979364,-0.056127606660232754,-0.008019309613651604
2017-03-03,25.65,25.85,25.65,25.85,24.901997,8200,-0.030519238344316246,-0.04837051156267824,-0.017312824247978753
2017-03-06,25.700001,26.049999,25.4,26.049999,25.094662,29000,-0.023869590254679718,-0.023865234903611476,-0.03514708725475879
2017-03-07,25.950001,26.1,25.75,25.780001000000002,24.834568,8100,-0.04294331029342047,-0.03175557046912525,-0.09277718592058593
2017-03-08,25.799999,25.799999,25.5,25.5,24.564835000000002,14800,-0.046172222277819586,-0.018478267010117566,-0.08931442163802439
2017-03-09,25.35,25.65,25.35,25.6,24.661169,13200,-0.028132594342478168,-0.010238442946788329,-0.08890999844849912
2017-03-10,25.85,25.85,25.549999,25.799999,24.853834,7600,-0.039332326325586475,-0.005587360943966058,-0.08116811595002682
2017-03-13,25.75,26.15,25.700001,26.0,25.046495,5900,-0.028505745341075084,0.011275716476136566,-0.06948516748902556
2017-03-14,25.75,25.75,25.35,25.450001,24.51667,8800,-0.0477716164849431,-0.008152362049905548,-0.09425760583473242
2017-03-15,25.450001,25.799999,25.35,25.799999,24.853834,11300,-0.029978451300523012,-0.013823284984260997,-0.07904886249521326
