Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-21,2.33,2.39,2.3,2.33,2.33,723800,0.0035683982357399557,0.04232487363421478,0.062017529896211565
2016-07-22,2.33,2.38,2.31,2.35,2.35,306300,0.004603691193442838,0.03749439628054552,0.053166774419115104
2016-07-25,2.35,2.39,2.35,2.38,2.38,541900,0.015094074660065737,0.05398664691281729,0.07177333836290722
2016-07-26,2.36,2.39,2.33,2.37,2.37,1344000,0.004131538624483899,0.02220669434825262,0.06539766439336192
2016-07-27,2.38,2.39,2.35,2.38,2.38,510900,0.0014897098717110424,0.021375207135845398,0.07393555109813776
2016-07-28,2.38,2.39,2.19,2.39,2.39,1883200,0.002343289092186396,0.039843409882039715,0.10683652031029833
2016-07-29,2.39,2.75,2.37,2.65,2.65,11522400,0.10106933744308,0.12842446250537043,0.19016664533244032
2016-08-01,2.72,3.0,2.65,2.91,2.91,11620400,0.06858465370250699,0.21966942793139066,0.31183662279167657
2016-08-02,2.94,3.19,2.92,3.18,3.18,16661300,0.08443881669176956,0.3107760505575845,0.4004275608354374
2016-08-03,3.21,3.36,3.13,3.32,3.32,15312900,0.03046281957993302,0.3350294155221599,0.43442630920336267
2016-08-04,3.15,3.34,2.95,3.28,3.28,8918600,0.040098995879054744,0.3272287707403424,0.43430177078835286
2016-08-05,3.26,3.43,3.26,3.33,3.33,3557000,0.014773956625864892,0.32838116142663887,0.43771534653646604
2016-08-08,3.36,3.46,3.02,3.19,3.19,3629500,-0.05060489216971997,0.2837493936762009,0.34463125333857336
2016-08-09,3.18,3.35,3.17,3.33,3.33,1848700,0.04632025582353272,0.22467476921999896,0.3760429458934589
2016-08-10,3.37,3.43,3.26,3.32,3.32,2682900,-0.011588818742205298,0.12967200977931492,0.39399703047169465
2016-08-11,2.98,3.12,2.91,3.07,3.07,10949800,0.026170160969360534,-0.04844868334092722,0.2991397782407863
2016-08-12,3.05,3.12,3.02,3.07,3.07,7260500,0.006393995748488646,-0.08760686337279644,0.30223948897487807
2016-08-15,3.12,3.2,3.08,3.17,3.17,2880300,0.014038617468391523,-0.04600794328086821,0.35076452447743545
2016-08-16,3.17,3.19,3.09,3.1,3.1,1488300,-0.018622155344656388,-0.0694054618544302,0.3191358939507367
2016-08-17,3.09,3.17,3.05,3.07,3.07,2062300,-0.00850262295329629,-0.03895304786304532,0.3135083080511394
2016-08-18,3.07,3.15,3.06,3.09,3.09,1836800,0.004149645496936083,-0.07721838983707974,0.32120745500922854
2016-08-19,3.11,3.32,3.08,3.16,3.16,4233700,0.01611865290836123,-0.053237419278797216,0.33842889206612314
2016-08-22,3.15,3.29,3.14,3.15,3.15,4794400,-0.00048568359426237606,0.0271671240749789,0.3269888875721817
2016-08-23,3.18,3.25,3.16,3.18,3.18,2399000,0.00041609936258435454,0.03389963792200912,0.3353088369841899
2016-08-24,3.2,3.25,3.02,3.07,3.07,4220500,-0.037047106113631934,-0.025314952212950992,0.2781125695947758
2016-08-25,3.08,3.12,2.98,3.07,3.07,2375700,-0.0028746247572366546,-0.007113457958956015,0.27323744874909806
2016-08-26,3.08,3.1,3.01,3.08,3.08,2673300,0.002789994217441638,0.009310038023613076,0.29394979371880836
2016-08-29,3.07,3.07,2.93,2.99,2.99,3020600,-0.03108859993663038,-0.029856927638634012,0.24602391424965564
2016-08-30,3.0,3.02,2.74,2.79,2.79,5432300,-0.07104169222332768,-0.12097537418680071,0.17512864424510766
2016-08-31,2.83,2.9,2.77,2.8,2.8,6151200,-0.009455728217714343,-0.11241276858324656,0.17708172270838962
2016-09-01,2.84,2.86,2.73,2.79,2.79,4247600,-0.017545989081699798,-0.12347808155320794,0.15784410851816466
2016-09-02,2.83,2.96,2.76,2.92,2.92,5127800,0.030164044071482543,-0.05217872278088742,0.20372715246563577
2016-09-06,2.95,3.07,2.95,2.99,2.99,4047600,0.011238466784424972,-0.032832354102376504,0.21902988751087615
2016-09-07,3.0,3.17,2.97,3.13,3.13,5780600,0.04196776904419419,0.008241559030470524,0.26234794286723917
2016-09-08,3.15,3.44,3.14,3.35,3.35,6709200,0.06222697685012624,0.1132650265053996,0.2308644782496848
2016-09-09,3.42,3.43,3.15,3.17,3.17,4516500,-0.05669912221137552,0.15014021084636298,0.10559942716007997
2016-09-12,2.84,3.0,2.79,2.95,2.95,7853700,0.020159138912691388,0.05768689384888526,-0.07600743400030963
2016-09-13,2.85,2.88,2.79,2.84,2.84,3345600,0.007449518815727529,0.038163959542462766,-0.1390213474615325
2016-09-14,2.83,2.92,2.7,2.73,2.73,4698800,-0.03499237142346434,-0.04210041290267075,-0.16560203117737737
2016-09-15,2.74,2.75,2.66,2.71,2.71,2258400,-0.021260650801446235,-0.08022443229777176,-0.18957570621353448
2016-09-16,2.72,2.73,2.63,2.67,2.67,2861300,-0.015137313542021524,-0.1372211797447761,-0.15862263055373782
2016-09-19,2.69,2.71,2.56,2.57,2.57,2880000,-0.04336130455606779,-0.24552797932801662,-0.23933827029833077
2016-09-20,2.57,2.69,2.57,2.65,2.65,2379200,0.033537720536152005,-0.18477231626935542,-0.20884489888859037
2016-09-21,2.65,2.74,2.64,2.72,2.72,1936600,0.017464327669899915,-0.08306127154597931,-0.11062002220536171
2016-09-22,2.75,2.78,2.69,2.7,2.7,1400800,-0.021219342556795473,-0.07386076086325932,-0.12527524495199538
2016-09-23,2.67,2.97,2.65,2.94,2.94,4197000,0.10029613842534546,0.0559649343660642,-0.06362915353044496
2016-09-26,2.94,3.15,2.93,3.12,3.12,10178700,0.06520321865827206,0.14142469525027768,0.021254450891173393
2016-09-27,3.14,3.31,3.12,3.25,3.25,8171100,0.0279807156772387,0.18691392912262417,0.06724434643193167
2016-09-28,3.27,3.31,3.07,3.24,3.24,4545700,-0.013610631798738115,0.21670365646899004,0.054583776007739004
2016-09-29,3.23,3.27,3.11,3.13,3.13,1750800,-0.023222282355649382,0.16117381136379827,0.005566331754005116
2016-09-30,3.17,3.25,3.13,3.19,3.19,2460200,0.000850883990789697,0.15701109071908603,0.01922394443874542
2016-10-03,3.2,3.24,3.1,3.2,3.2,2500200,0.0014472804606064926,0.1772658666722644,0.018090983798259908
2016-10-04,3.19,3.24,3.16,3.2,3.2,1559600,0.009101419648647635,0.09132264683532476,0.05300844551783079
2016-10-05,3.25,3.3,3.17,3.21,3.21,2599800,-0.014506982592900508,0.022107017807552864,0.05047492665768227
2016-10-06,3.19,3.21,3.12,3.16,3.16,1392400,-0.010629743657716961,-0.02847183537088016,0.02946247303743843
2016-10-07,3.15,3.19,3.06,3.13,3.13,1144500,-0.0015291791894325168,-0.02638782776194959,0.05805287588442343
2016-10-10,3.14,3.21,3.14,3.18,3.18,1313700,0.011145916779954801,0.010040231798088106,0.13658193773889393
2016-10-11,3.15,3.19,3.1,3.13,3.13,1649900,0.005087009870737846,-0.004334902102994143,0.12730181091899784
2016-10-12,3.13,3.16,2.99,2.99,2.99,2067400,-0.04646574905228884,-0.05763636833240304,0.0839326970190648
2016-10-13,2.97,3.02,2.93,2.99,2.99,2610100,0.0056370075370011374,-0.059500173648589394,0.04568699465012882
2016-10-14,3.0,3.02,2.94,2.96,2.96,2326300,-0.010286820573873534,-0.06861851778707773,0.014688762972981051
2016-10-17,2.99,3.05,2.93,2.99,2.99,1522700,0.003028539367353922,-0.039311426998689614,-0.018090512991721708
2016-10-18,3.0,3.07,2.98,3.0,3.0,3186300,-0.0006031164712485548,-0.03583379622014782,-0.09104594684112399
2016-10-19,3.09,3.11,3.0,3.06,3.06,4678500,-0.011380398737322661,-0.02947360275393951,-0.04303187586140855
2016-10-20,3.05,3.16,3.02,3.16,3.16,2229500,0.0359766381781057,0.0073837943051899835,0.07699871137530256
2016-10-21,3.16,3.23,3.1,3.2,3.2,2450300,0.011770491687453255,0.0669522714976043,0.11272100897420634
2016-10-24,3.25,3.3,3.21,3.29,3.29,2911100,0.010916200878158255,0.0868463553291634,0.17463376288196297
2016-10-25,3.3,3.38,3.23,3.29,3.29,2535900,2.1349582401297695e-05,0.10093701571218872,0.19585021098294153
2016-10-26,3.26,3.45,3.21,3.45,3.45,5275700,0.055496553330382836,0.13703887272164916,0.25616953947470356
2016-10-27,3.5,3.65,3.35,3.41,3.41,6100000,-0.020897632317737225,0.13117073357793751,0.28565276606483014
2016-10-28,3.37,3.4,3.09,3.23,3.23,6962200,-0.039697306465154236,0.06244066434820095,0.2041811047561478
2016-10-31,3.22,3.24,3.12,3.12,3.12,1398700,-0.029842442487633347,-0.005619969756221144,0.15444001316506073
2016-11-01,3.11,3.28,3.0,3.18,3.18,1700400,0.030257740398359045,0.007575316571772239,0.1941570864092379
2016-11-02,3.15,3.16,3.03,3.1,3.1,2711200,-0.010538487546664088,-0.03435504427272584,0.08431378424317293
2016-11-03,3.1,3.25,2.75,2.75,2.75,6720800,-0.11495809353112851,-0.15352798866165118,-0.09910247292898733
2016-11-04,2.84,2.9,2.76,2.81,2.81,2070800,-0.011286348900793941,-0.17950549091565993,-0.11024988056358054
2016-11-07,2.85,3.03,2.83,2.94,2.94,2229800,0.016473536987968718,-0.14758984904319972,-0.07864073944735961
2016-11-08,2.95,2.98,2.85,2.92,2.92,1143100,-0.014737398354861764,-0.10706367858161858,-0.06405638518926904
2016-11-09,2.94,3.15,2.94,3.11,3.11,4008200,0.04145093074657158,-0.02051383705005594,-0.02308491460408124
2016-11-10,3.17,3.19,3.02,3.08,3.08,2220900,-0.028797372647953123,-0.05801402542437062,-0.041122805687397124
2016-11-11,3.04,3.2,3.03,3.16,3.16,1607200,0.03791029411194913,-0.012040466086788548,-0.01904932867894038
2016-11-14,3.18,3.33,3.13,3.28,3.28,2210000,0.03162735046075804,0.14071442509892407,0.019504934362383874
2016-11-15,3.28,3.45,3.28,3.4,3.4,4800600,0.030367154872797286,0.14594238731583964,0.06416434212313926
2016-11-16,3.42,3.61,3.4,3.45,3.45,4407200,0.009004706296954268,0.13887980541156542,0.0866268937261554
2016-11-17,3.45,3.56,3.35,3.42,3.42,2254800,-0.012632235464311137,0.13607149941824614,0.061974882430889
2016-11-18,3.43,3.45,3.3,3.42,3.42,2162300,-0.0006535249846999491,0.0864381607427831,0.067688148241696
2016-11-21,3.47,3.52,3.4,3.47,3.47,2056700,-0.005359668701222731,0.10516047583227595,0.12167403847728187
2016-11-22,3.5,3.53,3.36,3.38,3.38,2039900,-0.03551383729316249,0.049677141788464496,0.09012798675811351
2016-11-23,3.36,3.46,3.26,3.46,3.46,1882400,0.02652518598615794,0.03487541863276977,0.12299887078223137
2016-11-25,3.44,3.45,3.35,3.42,3.42,756000,-0.009034853620668803,-0.009138418927496339,0.09433735019433254
2016-11-28,3.4,3.41,3.32,3.34,3.34,1742300,-0.013955968553089448,-0.04372209006182626,0.07873859988447696
2016-11-29,3.35,3.39,3.3,3.31,3.31,1521100,-0.013782658732823139,-0.04067996039943855,0.05076852478538996
2016-11-30,3.34,3.35,3.24,3.24,3.24,2008000,-0.027599918734359186,-0.06178754110075069,-0.0014831871642446703
2016-12-01,3.23,3.23,3.06,3.08,3.08,2260900,-0.04341255414811629,-0.11598989120327952,-0.06126812422360195
2016-12-02,3.08,3.23,3.08,3.17,3.17,1205700,0.028423336674117783,-0.0591428527787623,-0.055861221349812196
2016-12-05,3.18,3.3,3.13,3.26,3.26,1238800,0.023002762040244873,-0.059536853421569225,-0.03747499835152657
2016-12-06,3.28,3.32,3.2,3.3,3.3,713900,0.0038299304063371675,-0.03521188092719041,-0.07791340345450704
2016-12-07,3.25,3.28,3.13,3.24,3.24,1286200,-0.016841831953313458,-0.048237023894667885,-0.10066915758812844
2016-12-08,3.25,3.28,3.15,3.26,3.26,1123100,0.0008169284776209373,-0.033883153234481656,-0.045555292797292646
2016-12-09,3.26,3.37,3.22,3.22,3.22,1389700,-0.016692475585818656,-0.033432478375278185,-0.029295695783301712
2016-12-12,3.22,3.28,3.19,3.22,3.22,1030300,0.0008282568900490617,0.01482761336642402,-0.05401582742895017
2016-12-13,3.24,3.28,3.19,3.22,3.22,1026500,-0.009896419396643763,-0.020095933142787015,-0.04160211021987337
2016-12-14,3.23,3.26,3.15,3.19,3.19,924700,-0.005795427625432614,-0.04349726063398007,0.07255572967614454
2016-12-15,3.21,3.22,3.15,3.16,3.16,983500,-0.019357184100137426,-0.06561204638515816,0.03598004107599473
2016-12-16,3.2,3.24,3.17,3.2,3.2,1194200,0.0038630865896633892,-0.019854609621231534,0.02706608183383974
2016-12-19,3.22,3.3,3.13,3.16,3.16,1997000,-0.02026453183133281,-0.03840341546297665,0.023104970321349283
2016-12-20,3.18,3.21,3.07,3.12,3.12,2308100,-0.020925985197561836,-0.036506099471243614,-0.04528795820448939
2016-12-21,3.13,3.18,3.03,3.05,3.05,1146700,-0.023527904046999115,-0.05787520713559413,-0.05387700914017368
2016-12-22,3.03,3.09,2.94,2.99,2.99,1935300,-0.012418312988857982,-0.06936021569468687,-0.09892185982777169
2016-12-23,2.98,3.15,2.98,3.11,3.11,2648200,0.04113443522635185,-0.03005166235069634,-0.09821035777347586
2016-12-27,3.1,3.15,3.1,3.11,3.11,750100,0.002051997673499617,-0.01897291447949767,-0.12893526071934258
2016-12-28,3.1,3.12,3.06,3.08,3.08,660100,0.0025139992704719116,-0.03460534193405329,-0.14641906551177897
2016-12-29,3.09,3.12,3.01,3.01,3.01,1294200,-0.026124320527314504,-0.042749557525517456,-0.15571608662241432
2016-12-30,3.04,3.09,3.01,3.08,3.08,1451200,0.018764202152324883,0.0012577339690795775,-0.1304683849781929
2017-01-03,3.09,3.14,3.05,3.09,3.09,839000,-0.0027764287127443055,0.016279486672454047,-0.14275799829999558
2017-01-04,3.07,3.25,3.05,3.13,3.13,1875500,0.015317840282166983,0.04143892835226981,-0.10716007326396637
2017-01-05,3.13,3.17,3.03,3.06,3.06,2405800,-0.022979576569831517,-0.018506598941741226,-0.15159237534798686
2017-01-06,3.13,3.15,3.0,3.0,3.0,1754300,-0.044988849694335364,-0.0395741661978386,-0.15937100798968484
2017-01-09,3.03,3.12,3.02,3.05,3.05,1609500,0.008644000488108095,-0.018188470360622544,-0.12088544581057525
2017-01-10,3.06,3.12,3.02,3.03,3.03,1126200,-0.009490922707439564,-0.0020712709171917254,-0.11710739714016749
2017-01-11,3.03,3.07,2.9,2.99,2.99,2503200,-0.01624701951531171,-0.04582349850012335,-0.11450434237756557
2017-01-12,2.97,3.03,2.92,2.99,2.99,1855300,0.007019676226855287,-0.03846711325595198,-0.06523522035266804
2017-01-13,3.0,3.03,2.97,3.02,3.02,1948400,0.005808939290131709,-0.03748775084780953,-0.0855049713330136
2017-01-17,2.99,3.0,2.9,2.92,2.92,1436900,-0.023138749819664017,-0.04634193051344049,-0.13839745243985813
2017-01-18,2.92,2.97,2.9,2.92,2.92,1240900,-0.0012111791667415162,-0.02479071471202876,-0.1489498417745232
2017-01-19,2.91,2.94,2.88,2.88,2.88,1251400,-0.006742543472550544,-0.055052406223297545,-0.1277008281392049
2017-01-20,2.91,2.97,2.9,2.95,2.95,1465900,0.013057498653413324,-0.027819143341006436,-0.11104338724669227
2017-01-23,2.95,2.99,2.88,2.9,2.9,1180100,-0.015956074800470343,-0.026104952298153794,-0.10717681630044118
2017-01-24,2.91,2.93,2.86,2.89,2.89,1110500,-0.012257330309374481,-0.03824944002817854,-0.1183122737472706
2017-01-25,2.92,2.92,2.86,2.88,2.88,1111400,-0.01793098523750758,-0.057845013101308185,-0.12325405129153477
2017-01-26,2.89,2.92,2.87,2.89,2.89,840700,0.0008486701421839271,-0.022941849776692225,-0.11784204158257028
2017-01-27,2.91,2.95,2.85,2.94,2.94,1055700,0.012141721619657542,-0.0031597302577039965,-0.08649752564706903
2017-01-30,2.92,2.92,2.81,2.87,2.87,1061200,-0.015033701272848754,-0.011052124224140591,-0.11889834274211397
2017-01-31,2.86,2.98,2.84,2.97,2.97,1416900,0.03560976972700525,0.0034338085742915414,-0.06920616320942408
2017-02-01,2.97,3.03,2.9,2.95,2.95,1144900,-0.004110623815750225,0.010779390424111579,-0.05989132640508599
2017-02-02,2.95,3.0,2.91,2.96,2.96,1052300,0.001558482358337221,0.02359071680965874,-0.03684634980201773
2017-02-03,2.97,3.13,2.96,3.13,3.13,2314800,0.04859840820222017,0.0836562171159918,0.0297623815191439
2017-02-06,3.14,3.32,3.14,3.21,3.21,2234200,0.02279809581967185,0.10680988442307471,0.01901950519120077
2017-02-07,3.22,3.34,3.12,3.32,3.32,3899200,0.03179940490390054,0.12225700792791017,0.05473239676033881
2017-02-08,3.39,3.39,3.26,3.35,3.35,2052200,-0.01410327077993423,0.14862936668818838,0.0643363658801277
2017-02-09,3.35,3.41,3.3,3.4,3.4,1384000,0.009963302558048115,0.12256816429040618,0.09611155860649956
2017-02-10,3.42,3.48,3.37,3.4,3.4,2500100,-0.007520163788361955,0.12606355884740772,0.06491449847324215
2017-02-13,3.4,3.43,3.28,3.32,3.32,1864400,-0.02661928330141028,0.09420682564785832,0.04108098917338654
2017-02-14,3.32,3.43,3.32,3.41,3.41,1551800,0.021832962582938986,0.06834976741484722,0.056673220581721306
2017-02-15,3.4,3.5,3.37,3.47,3.47,1596600,0.014543321732489733,0.053456651378203546,0.09098275551114554
2017-02-16,3.5,3.57,3.45,3.48,3.48,2322400,-0.004700232122152981,0.02373180012654741,0.11803836308472482
2017-02-17,3.44,3.52,3.44,3.51,3.51,1257800,0.01667221194926416,0.02233591401271795,0.1048607502534682
2017-02-21,3.55,3.58,3.48,3.5,3.5,1319300,-0.018620798289149976,0.004373972699556639,0.10255680222324792
2017-02-22,3.48,3.52,3.37,3.38,3.38,1633600,-0.029880541255821846,-0.025870792871045323,0.08486720410232018
2017-02-23,3.39,3.39,3.16,3.33,3.33,2448900,-0.016297820345021474,-0.012150315539525502,0.06739778688981302
2017-02-24,3.28,3.4,3.28,3.32,3.32,970900,0.007205011116391935,-0.039398267934681375,0.05476270349484946
2017-02-27,3.32,3.45,3.29,3.43,3.43,1739800,0.030686274243491463,-0.020282668850895913,0.11704201717369012
2017-02-28,3.45,3.57,3.38,3.4,3.4,3244000,-0.013566947543464103,-0.03022798377260494,0.11260109402414864
2017-03-01,3.4,3.5,3.31,3.32,3.32,2130700,-0.030439559155924778,-0.07452643793480185,0.08538671854196389
2017-03-02,3.3,3.32,3.14,3.17,3.17,3752700,-0.034818891702299126,-0.10599959690003513,0.024376348664219227
2017-03-03,3.17,3.32,3.17,3.29,3.29,1451400,0.03623230910259134,-0.03554289762704932,0.07542925877342466
2017-03-06,3.24,3.27,3.2,3.25,3.25,1100200,0.0030479528967057856,-0.02917053875103348,0.07647668816695807
2017-03-07,3.25,3.27,3.19,3.25,3.25,887400,0.0009917842518172293,-0.02175314168571507,0.09085457491044258
2017-03-08,3.26,3.39,3.24,3.27,3.27,2486400,0.005949071696154329,-0.04490933780555517,0.09507452914482717
2017-03-09,3.29,3.35,3.23,3.27,3.27,1782400,-0.006681345490009427,-0.039505789918384604,0.07625503436346803
2017-03-10,3.34,3.34,3.12,3.17,3.17,2582700,-0.0522729708266747,-0.036435667243340575,0.06000317552276391
2017-03-13,3.17,3.21,3.13,3.16,3.16,1764300,-0.003964576103153039,0.0003942849604201548,0.02133682505034784
2017-03-14,3.19,3.19,3.1,3.13,3.13,1375500,-0.017678195961147836,-0.04241221555842034,0.022237652790892737
2017-03-15,3.11,3.26,3.11,3.23,3.23,1869100,0.0315847156760547,-0.010353016249746938,0.042532955107552395
2017-03-16,3.25,3.29,3.17,3.26,3.26,1297400,0.005726827875775609,-0.0023975491819805406,0.004800808612470231
2017-03-17,3.26,3.38,3.24,3.29,3.29,1802600,0.011453527441718458,-0.0003438173484280327,-0.012079172626675572
2017-03-20,3.3,3.36,3.25,3.34,3.34,1113700,0.014056045485427271,0.01755091655005314,-0.028451057014388992
2017-03-21,3.33,3.36,3.16,3.17,3.17,1919600,-0.03429336758392654,0.012119028915838825,-0.07650716224958565
2017-03-22,3.18,3.25,3.14,3.18,3.18,1063300,-0.0023233556825648094,0.016906661134171275,-0.08432467810588706
2017-03-23,3.18,3.22,3.13,3.14,3.14,1262600,-0.012654129971034989,0.011463370175376575,-0.09236253588113841
2017-03-24,3.16,3.23,3.15,3.19,3.19,947800,0.012192560880911696,0.004996586105632028,-0.046677284434673894
2017-03-27,3.17,3.26,3.14,3.23,3.23,977100,0.013406592260100103,0.0076048209198396055,-0.05594413788253738
2017-03-28,3.24,3.28,3.21,3.21,3.21,906800,-0.01729672625553169,-0.01630723654497679,-0.0818430605498559
2017-03-29,3.22,3.28,3.21,3.25,3.25,979900,0.0073278264492731005,-0.022103071947493946,-0.07428592908843035
2017-03-30,3.25,3.27,3.21,3.24,3.24,1061000,-0.00593617122405532,0.011638075095463885,-0.08720500116683971
2017-03-31,3.22,3.27,3.18,3.2,3.2,982400,-0.005342097354329223,0.0002116427524809783,-0.08848700805296272
2017-04-03,3.22,3.23,3.1,3.12,3.12,1566700,-0.03006567734116561,-0.011865125017592293,-0.07835686802768538
2017-04-04,3.13,3.21,3.13,3.15,3.15,982000,0.004078887915298202,-0.019497509300544502,-0.05402447819569289
2017-04-05,3.15,3.18,3.1,3.11,3.11,773100,-0.006999428199609303,-0.0426990268856835,-0.05924489683353951
2017-04-06,3.1,3.17,3.07,3.15,3.15,894400,0.01442966342541685,-0.018410441783464293,-0.07997083348242429
2017-04-07,3.16,3.18,3.13,3.15,3.15,522900,-0.0027238956356689936,-0.0288822921575147,-0.07294023747334011
