Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-28,27.08,27.08,26.51,26.700001,26.700001,75200,-0.018525821878501603,-0.012338533842939814,0.007930918925118657
2016-09-29,26.799999,26.99,26.17,26.280001000000002,26.280001000000002,95300,-0.011366768208363798,-0.008339069092545781,0.007146283184945368
2016-09-30,26.299999,26.43,26.02,26.110001,26.110001,63800,-0.012688925067140033,-0.03552595178913576,-0.018357956042188484
2016-10-03,26.1,26.709999,26.1,26.24,26.24,86500,0.006796930207846774,-0.023035174371158096,-0.005931654822154631
2016-10-04,26.370001000000002,26.68,26.18,26.620001000000002,26.620001000000002,66400,0.015407338885349287,-0.013132777467005141,0.006289812583932797
2016-10-05,26.82,27.08,26.690001000000002,27.030001000000002,27.030001000000002,75800,0.005676596037575088,-0.00373776918081159,0.03516295936151703
2016-10-06,27.08,27.43,26.75,27.209999,27.209999,109800,0.003608213540101435,0.01144121632367856,0.03441944584597012
2016-10-07,27.059998999999998,27.27,26.52,26.690001000000002,26.690001000000002,138600,-0.0089273158080303,0.0077778955144887085,0.024355221331529453
2016-10-10,26.9,27.18,26.4,26.440001000000002,26.440001000000002,49900,-0.01876071389479428,0.000261860694872329,0.006120660968852665
2016-10-11,26.299999,26.35,25.459999,25.530001000000002,25.530001000000002,122200,-0.0182581725816906,-0.00781114044584541,-0.013826407189814205
2016-10-12,25.9,25.950001,25.51,25.620001000000002,25.620001000000002,57500,-0.011575765107720404,-0.013670574504611732,-0.006921519531416287
2016-10-13,25.440001000000002,25.52,24.9,24.99,24.99,91300,-0.018921459984221567,-0.05480985693134777,-0.02833526329357472
2016-10-14,26.0,26.0,24.83,25.02,25.02,56700,-0.03528483322444975,-0.06480874122664337,-0.019400803432559677
2016-10-17,24.92,25.219998999999998,24.6,24.67,24.67,49200,-0.00705422401063327,-0.08200937230515848,-0.06257983130531874
2016-10-18,25.1,25.17,24.52,24.690001000000002,24.690001000000002,199100,-0.01707261874967214,-0.07130373736052942,-0.06828288027370055
2016-10-19,24.700001,25.01,24.59,24.84,24.84,195800,0.004027749153559412,-0.053430117665833166,-0.06634864318636602
2016-10-20,24.67,25.110001,24.67,24.93,24.93,122000,0.011030168192806222,-0.02593760162909886,-0.047923286623399175
2016-10-21,24.719998999999998,25.16,24.65,24.82,24.82,85300,0.0032288971206395622,-0.032648706629613944,-0.07325217472472367
2016-10-24,25.08,25.73,24.76,25.66,25.66,293800,0.02154627586529445,0.017689792295107587,-0.045671900093994466
2016-10-25,25.85,25.879998999999998,25.299999,25.360001,25.360001,91900,-0.01608117867568204,0.008736383233312939,-0.061862947185814754
2016-10-26,25.290001,25.57,25.0,25.0,25.0,61800,-0.012683757689262443,0.007225923407911061,-0.05952660013103106
2016-10-27,25.110001,25.33,24.84,25.139999,25.139999,137400,0.006346995272795031,0.02113255047616036,-0.05473182521282016
2016-10-28,25.24,25.33,24.6,24.610001,24.610001,45600,-0.022543831971608697,-0.0009289089505002401,-0.06243623501400686
2016-10-31,24.709999,24.709999,23.41,23.559998999999998,23.559998999999998,192900,-0.0459517479452165,-0.049402525175694656,-0.11867721903977468
2016-11-01,23.709999,24.02,22.76,23.049999,23.049999,166000,-0.020231862044891802,-0.0601391241323852,-0.12949357963776897
2016-11-02,23.049999,23.17,22.43,22.52,22.52,137600,-0.017800068987441797,-0.10539914690254681,-0.15565198900579214
2016-11-03,22.700001,22.780001000000002,22.200001,22.48,22.48,151500,-0.004895837233236833,-0.09478847953856118,-0.1545986067127032
2016-11-04,22.23,22.620001000000002,22.219998999999998,22.24,22.24,298900,-0.0002170386670572455,-0.09129909870386488,-0.15464133127743374
2016-11-07,22.68,23.370001000000002,22.360001,22.93,22.93,147300,-0.0036544320718006063,-0.09130120561340505,-0.1336944969832854
2016-11-08,22.84,23.58,22.709999,23.360001,23.360001,143000,0.0179959716971112,-0.05829286189585181,-0.11239002781731289
2016-11-09,23.25,24.99,23.01,23.709999,23.709999,530800,0.004829511773670081,-0.010957019857354311,-0.09410828710799324
2016-11-10,23.91,24.969998999999998,23.91,24.549999,24.549999,195900,0.02641965029285087,0.036983661830854775,-0.0694747434357561
2016-11-11,24.440001000000002,25.25,24.32,25.16,25.16,157900,0.02823003854357431,0.0796412463662417,-0.06287796517254529
2016-11-14,25.16,25.280001000000002,24.68,25.280001000000002,25.280001000000002,161400,0.005423301860169261,0.08185949819147931,-0.0690013393404123
2016-11-15,25.280001000000002,25.459999,23.530001000000002,24.1,24.1,229300,-0.05336662269227466,0.03567081015360607,-0.13041173744750623
2016-11-16,23.93,24.049999,23.620001000000002,23.780001000000002,23.780001000000002,119100,-0.00601694227730265,0.015313992163854095,-0.12615840033392
2016-11-17,23.66,24.219998999999998,23.66,24.059998999999998,24.059998999999998,88800,0.012866254937974997,0.007540032839450372,-0.10511185567273484
2016-11-18,24.049999,24.639999,24.049999,24.530001000000002,24.530001000000002,80000,0.022028129183712775,0.025420376995201277,-0.06087676966694655
2016-11-21,24.75,24.92,24.43,24.68,24.68,77200,-0.008191958678735123,-0.008783135611153181,-0.06458730454229755
2016-11-22,24.639999,24.809998999999998,24.27,24.57,24.57,76800,-0.003471489840536357,-0.04135578540679408,-0.0494238936479916
2016-11-23,24.559998999999998,24.76,24.309998999999998,24.68,24.68,45200,0.0020717073664964225,-0.042570157839241674,-0.046762755953010604
2016-11-25,24.610001,24.860001,24.360001,24.690001000000002,24.690001000000002,58900,4.1505512586859084e-05,0.009182964982811015,-0.03921940015953673
2016-11-28,24.709999,24.99,24.41,24.73,24.73,111300,0.004657758082669883,0.02785348221137829,-0.0270011807620123
2016-11-29,24.58,25.09,24.290001,24.690001000000002,24.690001000000002,144900,0.0026947374366064203,0.017860076161646532,-0.033821661845255147
2016-11-30,24.57,24.690001000000002,24.08,24.59,24.59,79000,0.003611228145024903,-0.00527736263917955,-0.04021653067702724
2016-12-01,24.719998999999998,24.719998999999998,23.58,23.77,23.77,129400,-0.03504832466334662,-0.034333811895079336,-0.06627240980776294
2016-12-02,23.870001000000002,24.290001,23.74,23.889999,23.889999,107100,0.0004587830052829034,-0.02306499822691288,-0.09017868417001207
2016-12-05,24.049999,24.26,23.82,24.0,24.0,275300,-0.0039243611700676695,-0.027934828419793778,-0.08343396760611732
2016-12-06,24.0,24.030001000000002,23.629998999999998,24.02,24.02,149300,-0.001416129366153207,-0.027005325532588387,-0.07345064910003618
2016-12-07,24.0,24.120001000000002,23.6,24.02,24.02,125000,-0.012927179112013576,-0.04696981159178426,-0.09510354282995692
2016-12-08,24.0,24.08,23.76,24.040001,24.040001,180700,-0.0005899496429511153,-0.045341351819097486,-0.07823410471385239
2016-12-09,24.0,24.0,22.83,23.209999,23.209999,346000,-0.03781729290999758,-0.08499718715399052,-0.0758111926553231
2016-12-12,23.049999,23.049999,22.02,22.110001,22.110001,430200,-0.04080742907090196,-0.10201839047875483,-0.10815167615413257
2016-12-13,22.379998999999998,23.65,22.08,22.450001,22.450001,438700,-0.0005814486180559797,-0.09791496555742185,-0.0826945028248871
2016-12-14,22.5,23.370001000000002,22.33,22.530001000000002,22.530001000000002,183300,0.007998282431421089,-0.08499701357064682,-0.07364250163820296
2016-12-15,22.389999,22.620001000000002,21.370001000000002,21.77,21.77,320000,-0.03173978525844445,-0.12061554691692589,-0.10276709731309719
2016-12-16,21.809998999999998,21.950001,21.33,21.74,21.74,165300,0.0006484339197174727,-0.10716502458144861,-0.11096736179800049
2016-12-19,21.870001000000002,22.16,21.700001,21.9,21.9,143200,-8.444346479397069e-05,-0.10048076212506984,-0.12042200494307043
2016-12-20,22.120001000000002,22.34,21.629998999999998,21.969998999999998,21.969998999999998,134100,-0.008682171209053013,-0.05986307805788149,-0.12471725085585028
2016-12-21,21.82,22.440001000000002,21.76,22.200001,22.200001,150900,0.019628863404095753,0.0004268556269231283,-0.14470848235806422
2016-12-22,22.27,22.530001000000002,21.780001000000002,22.049999,22.049999,155000,-0.009057005598071655,-0.013230345731277016,-0.17556609492240582
2016-12-23,21.83,22.07,21.559998999999998,21.93,21.93,198500,0.003005401420466569,-0.03164570814470524,-0.1871477079743875
2016-12-27,22.040001,22.799999,22.01,22.280001000000002,22.280001000000002,81900,0.009661813259079555,0.020132971624109874,-0.11830493584259338
2016-12-28,22.25,22.35,21.93,21.99,21.99,102600,-0.002767690269489975,0.015049793759751129,-0.11123156020210345
2016-12-29,22.0,22.370001000000002,21.870001000000002,21.950001,21.950001,66700,-0.002168576657494814,0.008162939569329897,-0.1197990982131909
2016-12-30,21.879998999999998,22.309998999999998,21.85,21.93,21.93,187900,0.007974751164828486,0.01233886035488041,-0.13779876749617115
2017-01-03,22.01,22.48,21.84,22.07,22.07,96900,-5.410398246974424e-05,-0.002623127272512793,-0.13854847401942383
2017-01-04,22.24,22.379998999999998,22.1,22.1,22.1,75000,-0.01035246352946384,-0.0020556368148700876,-0.13626594633048184
2017-01-05,22.219998999999998,22.379998999999998,21.940001000000002,21.959999,21.959999,114100,-0.01213165608505351,-0.0009317800406964949,-0.14550933017584233
2017-01-06,21.92,22.26,21.77,21.98,21.98,150400,0.0001653530852769869,-0.01712023964171605,-0.14460814046712045
2017-01-09,22.040001,22.23,21.639999,21.889999,21.889999,168600,-0.004764134414887877,-0.012958402709319472,-0.1520434451228012
2017-01-10,22.32,22.42,21.809998999999998,21.93,21.93,232500,-0.017266201347741372,-0.009605434327154327,-0.14726460870199176
2017-01-11,22.0,22.780001000000002,21.870001000000002,22.77,22.77,221100,0.03144363932070293,0.021421028728616065,-0.11110037612837553
2017-01-12,22.4,23.629998999999998,22.379998999999998,23.540001,23.540001,166900,0.04994842709088765,0.05891251429547539,-0.0453021478288691
2017-01-13,23.450001,23.799999,23.299999,23.450001,23.450001,216400,-0.0008356034285368352,0.05758135132997744,-0.05561959677359152
2017-01-17,23.209999,23.26,22.58,22.969998999999998,22.969998999999998,165400,-0.009843182732766742,0.04545577123263067,-0.07211873052341788
2017-01-18,23.049999,23.24,22.82,23.030001000000002,23.030001000000002,115700,-0.0020791479712327643,0.04890276595463261,-0.06870004897989945
2017-01-19,23.030001000000002,23.41,22.77,22.879998999999998,22.879998999999998,53000,-0.002914390885918383,0.046532147201660656,-0.058541486329356296
2017-01-20,22.780001000000002,23.09,22.76,22.85,22.85,31200,0.00247352490810826,0.04003386073895987,-0.061889396143934405
2017-01-23,22.99,23.139999,22.67,22.67,22.67,51600,-0.012878515696822745,5.628255580258923e-05,-0.026046906418582427
2017-01-24,22.870001000000002,23.299999,22.77,23.17,23.17,59100,0.007671535433877441,-0.02007536061865256,0.03664088203123317
2017-01-25,23.17,23.559998999999998,22.950001,23.18,23.18,58600,-0.0037061636378510343,-0.021959175486989224,0.02033619329684111
2017-01-26,23.25,23.549999,23.0,23.200001,23.200001,34900,-0.0013041401154700871,-0.002651387011091355,0.010226896036137578
2017-01-27,23.200001,23.200001,22.93,22.93,22.93,35400,-0.009821003453430066,-0.01433735571250816,0.037578142224518274
2017-01-30,23.0,23.0,22.559998999999998,22.73,22.73,41700,-0.009570692828885896,-0.014151344788666531,0.03447219346342578
2017-01-31,22.73,23.280001000000002,22.629998999999998,23.15,23.15,39200,0.016178584411949526,0.009720689303441166,0.048312055284576605
2017-02-01,23.15,23.700001,23.15,23.51,23.51,57600,0.018077240666864558,0.03006835509735195,0.06388452673665101
2017-02-02,23.5,23.549999,23.01,23.059998999999998,23.059998999999998,55000,-0.020726565300239308,-0.005100916370476938,0.031113110033833102
2017-02-03,23.299999,23.950001,23.139999,23.440001000000002,23.440001000000002,71300,0.0021180461824950036,0.0115676761711061,0.045134215199224226
2017-02-06,23.49,23.76,23.030001000000002,23.18,23.18,44300,-0.01253500216130643,0.0009329655413852223,0.04280556972222804
2017-02-07,23.280001000000002,23.790001,22.940001000000002,23.629998999999998,23.629998999999998,65800,0.01613836459298712,0.030772758360019914,0.04821792896042831
2017-02-08,23.74,23.879998999999998,23.35,23.76,23.76,80700,-0.0013915899116279107,0.038298907252735326,0.05772130695640998
2017-02-09,23.969998999999998,24.84,23.65,24.59,24.59,119400,0.020685066273531838,0.04769976117875663,0.08784887689400334
2017-02-10,24.82,24.940001000000002,24.299999,24.709999,24.709999,56200,-0.006096844581352734,0.033875414556114425,0.08542108093788503
2017-02-13,24.41,25.77,24.35,25.530001000000002,25.530001000000002,161000,0.04205275141043607,0.08118611000264897,0.11492234730899487
2017-02-14,25.290001,25.629998999999998,24.43,24.5,24.5,219400,-0.03665052845660144,0.026899590851237942,0.07408944286533226
2017-02-15,24.58,25.309998999999998,24.57,24.700001,24.700001,262100,-0.0009656606222909758,0.03908644076951484,0.08282379053243938
2017-02-16,24.700001,25.290001,24.5,24.75,24.75,108200,0.0030526474817711424,0.022972729403531567,0.08831089800567593
2017-02-17,24.860001,25.309998999999998,24.549999,24.93,24.93,166800,-0.0006605829155623688,0.02374862541294087,0.09442833507867032
2017-02-21,24.9,25.440001000000002,24.9,25.25,25.25,109500,0.00952218895351331,0.0018727353195719942,0.09932704654072966
2017-02-22,25.4,25.559998999999998,25.23,25.459999,25.459999,42900,0.0016354228631052514,0.009929503577033039,0.073929555786302
2017-02-23,25.49,25.9,25.370001000000002,25.780001000000002,25.780001000000002,96300,0.012872614967760931,-0.005413070725677205,0.05059676228784227
2017-02-24,25.73,25.98,25.290001,25.65,25.65,207600,-0.00803040409282696,0.033219694498443975,0.04972778603379879
2017-02-27,25.51,26.299999,25.41,25.809998999999998,25.809998999999998,201200,0.00978223882616902,0.03527035479611218,0.07263837409592089
2017-02-28,25.290001,26.25,25.290001,26.190001000000002,26.190001000000002,129200,0.03600044835662741,0.04958108607909528,0.0889892181301386
2017-03-01,26.34,27.469998999999998,26.299999,27.0,27.0,500700,0.01811925922698787,0.06088978508343823,0.1087859729604479
2017-03-02,26.969998999999998,28.76,26.969998999999998,28.200001,28.200001,594600,0.04996890221260397,0.10352764138983517,0.16282082719160496
2017-03-03,28.379998999999998,29.73,27.790001,27.85,27.85,776200,-0.019775337908021218,0.08116965961192824,0.15504293284242765
2017-03-06,27.85,27.85,26.620001000000002,26.950001,26.950001,368700,-0.03288334555323846,0.03953106705962961,0.11020318996612444
2017-03-07,26.690001000000002,28.0,26.42,27.790001,27.790001,442600,0.04137906310674744,0.07968935302283597,0.151376314543624
2017-03-08,27.83,28.790001,27.809998999999998,28.790001,28.790001,416300,0.03679984598617603,0.11212710283564897,0.18741686394266122
2017-03-09,28.5,28.77,28.120001000000002,28.360001,28.360001,394600,-0.005508115971638805,0.07908169701729362,0.18240827085994038
2017-03-10,28.4,28.4,28.02,28.07,28.07,267700,-0.011721506520624203,0.04866205216532915,0.17159936991444358
