Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-28,30.360001,30.940001000000002,29.9,30.530001000000002,30.530001000000002,57400,-0.008970777591191137,-0.06823842129014235,-0.010915144129989063
2016-06-29,30.799999,31.4,30.58,31.23,31.23,60700,0.00021152313675898426,-0.04608490143062127,0.0005380832225734267
2016-06-30,31.98,32.200001,31.27,32.18,32.18,71000,-0.006081157786633984,-0.005378168488485713,0.015579809111863074
2016-07-01,32.110001000000004,32.52,31.959999,32.189999,32.189999,42000,0.0007702289571289711,-0.013623770620666775,0.013794750226480357
2016-07-05,32.0,32.0,31.25,31.4,31.4,20900,-0.015820635816321094,-0.05652307128936407,-0.009495236572678145
2016-07-06,31.16,31.16,30.280001000000002,31.07,31.07,46100,-0.010205849149854451,-0.054924004056982056,-0.00019348510502181782
2016-07-07,31.27,31.43,30.66,31.08,31.08,38400,-0.004894156056103327,-0.018797066065131318,-0.01968432240070861
2016-07-08,31.309998999999998,31.309998999999998,30.629998999999998,30.73,30.73,198100,-0.029522228804705453,-0.038514162275105956,-0.04503152147643252
2016-07-11,30.799999,34.130001,30.49,33.290001000000004,33.290001000000004,259500,0.07519377243310288,0.032320635102106365,0.046486299005445986
2016-07-12,33.669998,33.98,32.610001000000004,33.32,33.32,97600,-0.016339845827174848,0.009744420673064802,0.029422990137538463
2016-07-13,33.450001,34.080002,33.130001,33.509997999999996,33.509997999999996,39000,0.002433014974206227,0.016931720525417138,0.03210770179010769
2016-07-14,33.630001,34.0,33.150002,33.259997999999996,33.259997999999996,60900,-0.013779765336955574,0.02217476196701762,0.018665643011336108
2016-07-15,33.419998,33.650002,32.990002000000004,33.41,33.41,51900,0.001267696508635563,0.04350784013347564,-0.0027191363011822567
2016-07-18,33.41,33.560001,32.919998,33.09,33.09,48200,-0.01186480642812393,0.030310483651515785,0.0016685894479762098
2016-07-19,33.139998999999996,33.139998999999996,32.279999,32.759997999999996,32.759997999999996,56800,-0.011528157735885003,0.04818710041061758,-0.002060057209490207
2016-07-20,32.900002,33.689999,32.560001,33.27,33.27,40900,0.007993817974842887,-0.01724110222385944,0.012396549417013958
2016-07-21,33.18,33.869999,32.66,32.860001000000004,32.860001000000004,59700,-0.006122743485300397,-0.019937872316590166,0.006347936180697289
2016-07-22,32.75,33.009997999999996,32.459998999999996,32.529999,32.529999,48300,-0.010683621721871539,-0.04012619832970943,-0.011362879214165567
2016-07-25,32.48,32.66,32.259997999999996,32.48,32.48,24900,0.002408915132749989,-0.025914522893248915,-0.0004943645282664555
2016-07-26,32.650002,33.130001,32.59,32.91,32.91,39600,0.00783484849203031,-0.018514429678501365,0.010814136814829567
2016-07-27,32.77,33.209998999999996,32.77,33.139998999999996,33.139998999999996,41000,0.012717228984389095,0.0016528469199514895,0.020177888688614587
2016-07-28,33.220001,33.52,32.830002,33.259997999999996,33.259997999999996,36100,-0.0006463098228572939,0.01224907720245172,-0.04631640595217901
2016-07-29,33.869999,35.82,33.060001,35.490002000000004,35.490002000000004,113500,0.04452444909564779,0.06432802306676955,0.0333226545143952
2016-08-01,35.490002000000004,35.98,35.259997999999996,35.950001,35.950001,44700,0.01394154179817253,0.08725758326780753,0.07168596313579645
2016-08-02,36.110001000000004,36.110001000000004,34.279999,34.77,34.77,62900,-0.03184771571248124,0.074902418196932,0.03808416977197293
2016-08-03,34.57,35.48,34.41,35.080002,35.080002,36100,0.011413944376450491,0.07917182950019264,0.018908997284597273
2016-08-04,34.990002000000004,35.360001000000004,34.709998999999996,35.029999,35.029999,19400,0.0008004714441960381,0.06470354919851662,0.03477295559650884
2016-08-05,35.09,35.709998999999996,35.009997999999996,35.23,35.23,28700,-0.002489349229849225,0.0536663556474144,0.06683262015375036
2016-08-08,35.169998,35.240002000000004,34.830002,35.119999,35.119999,23000,-0.00010748431749085796,0.04943716948348964,0.07135918482145298
2016-08-09,35.220001,35.599998,35.080002,35.099998,35.099998,24900,-0.0031839093459908874,-0.014787844294767538,0.06461971165024893
2016-08-10,35.32,35.84,34.959998999999996,35.279999,35.279999,65200,0.002225969751827872,-0.02095260115522901,0.05611153046905315
2016-08-11,35.310001,35.619999,34.630001,35.25,35.25,22300,-0.005284809115038147,0.00046553509056002085,0.05217347548319973
2016-08-12,35.310001,35.830002,35.099998,35.540001000000004,35.540001000000004,29600,0.006350637371634438,0.0037079843037863824,0.07914005287774772
2016-08-15,35.759997999999996,35.849998,35.509997999999996,35.650002,35.650002,58200,-0.004940660015021692,0.005648285524844532,0.09534524517833542
2016-08-16,35.509997999999996,35.509997999999996,34.950001,35.209998999999996,35.209998999999996,35600,-0.004776864813461845,0.0015968430596138283,0.0872265292784955
2016-08-17,35.060001,35.419998,34.75,35.119999,35.119999,67900,-0.00029926136525748603,-0.0006096926653977874,0.10926365443116115
2016-08-18,35.200001,35.990002000000004,35.09,35.849998,35.849998,50600,0.015953516430867953,0.01872526101147942,0.05102433755962199
2016-08-19,35.52,36.029999,35.43,35.630001,35.630001,36700,0.00326144106069437,0.0060271409408407806,0.05239425073682913
2016-08-22,35.470001,35.77,34.939999,35.349998,35.349998,16200,-0.003874644807137617,0.004275039343759168,0.03951679430154176
2016-08-23,35.459998999999996,35.709998999999996,35.360001000000004,35.610001000000004,35.610001000000004,17400,0.004637352288998198,0.0006636772368997512,0.057628968147629855
2016-08-24,35.540001000000004,35.779999,35.240002000000004,35.759997999999996,35.759997999999996,18000,0.010597185606028514,0.009819765492747656,0.06165717053760744
2016-08-25,35.5,36.150002,35.5,36.07,36.07,38700,0.016306209063218446,0.02674248208254859,0.08365852770952831
2016-08-26,36.5,36.650002,35.459998999999996,36.029999,36.029999,28200,-0.010170369365651855,0.03163915934947692,0.09271571337002049
2016-08-29,36.029999,36.32,36.029999,36.240002000000004,36.240002000000004,14800,0.0011272136169426794,0.013860800973217735,0.08212624075669916
2016-08-30,36.330002,36.330002,35.669998,35.919998,35.919998,22200,-0.009820712917813168,0.011661237649475353,0.08399336070289465
2016-08-31,35.990002000000004,36.459998999999996,35.869999,36.189999,36.189999,74800,0.006743198538052386,0.028854741251351346,0.10849773388260253
2016-09-01,36.220001,36.59,35.48,35.720001,35.720001,42200,-0.013684228802363307,0.01044577803773672,0.09398926907861549
2016-09-02,36.029999,36.900002,35.900002,36.09,36.09,18200,0.000521061095783093,0.007101146815824855,0.08727274703193366
2016-09-06,36.110001000000004,36.400002,36.099998,36.290001000000004,36.290001000000004,19700,0.0027426355318116435,-0.0003474260405345042,0.08165825474904231
2016-09-07,36.299999,36.490002000000004,36.220001,36.48,36.48,29500,0.004493504643777069,0.004550419664669736,0.08501705583223851
2016-09-08,36.330002,36.369999,35.880001,36.060001,36.060001,38400,-0.006790571926608813,-0.005401222784665816,0.012396994905263803
2016-09-09,35.720001,36.009997999999996,35.490002000000004,35.57,35.57,90800,0.015001642930494441,0.012658616996101824,0.009394394431188946
2016-09-12,35.369999,35.91,35.279999,35.869999,35.869999,46300,-0.0038046905450230817,-0.0033804055996524696,0.030214910086018065
2016-09-13,35.66,35.799999,34.84,35.169998,35.169998,60300,-0.0028717618925804267,0.004884108818045352,0.019701548396468205
2016-09-14,35.130001,35.630001,34.700001,34.990002000000004,34.990002000000004,40200,-0.003010400169837002,-0.005771860935262385,0.016797336898154658
2016-09-15,35.099998,35.43,34.799999,35.200001,35.200001,29500,-0.007406327771696475,-0.012395817554423427,0.015596081547204488
2016-09-16,35.049999,35.139998999999996,34.27,35.009997999999996,35.009997999999996,56200,0.002274187243835435,-0.019397134970965624,0.016182751377783244
2016-09-19,35.18,35.91,35.139998999999996,35.77,35.77,87900,0.018905804112065994,0.01145177536602704,0.03863661456605838
2016-09-20,35.889998999999996,35.98,35.5,35.599998,35.599998,54300,-0.005229116173243398,-0.004757372660453285,0.025589622925964672
2016-09-21,35.759997999999996,35.959998999999996,35.299999,35.84,35.84,38200,-0.006373218910045608,-0.0027246570611678678,0.027024717934290177
2016-09-22,35.98,36.529999,35.959998999999996,36.369999,36.369999,103700,0.007910799092722964,0.010242360184039345,0.026235924276721168
2016-09-23,36.040001000000004,36.959998999999996,36.009997999999996,36.77,36.77,50700,0.02401786431300934,0.03147689398673936,0.04262594536004949
2016-09-26,36.630001,36.990002000000004,36.369999,36.799999,36.799999,51600,0.010410012097693322,0.044992035308326184,0.05899127379591684
2016-09-27,36.720001,37.959998999999996,36.619999,37.59,37.59,73100,0.016964983846436077,0.061441784929185506,0.07823422897236654
2016-09-28,37.740002000000004,37.790001000000004,36.299999,37.139998999999996,37.139998999999996,93700,-0.020420040628976732,0.022621201300364824,0.04253255485494378
2016-09-29,37.279999,37.279999,36.060001,36.150002,36.150002,46400,-0.022553108736695027,0.01003186906146647,0.02959435104659036
2016-09-30,36.34,37.02,36.080002,36.779999,36.779999,63500,0.006596684102685657,0.023511658110994205,0.04626133670152521
2016-10-03,36.82,36.950001,36.25,36.810001,36.810001,66900,0.0011756792131349947,0.019392172930618123,0.04496441997043954
2016-10-04,36.779999,37.43,36.439999,36.490002000000004,36.490002000000004,53200,-0.0019443600898734203,-0.0010625716750545244,0.03174360819224731
2016-10-05,36.610001000000004,36.799999,36.18,36.5,36.5,105700,-0.005132117251818613,-0.01451647492550645,0.0177323167878618
2016-10-06,36.34,36.869999,36.139998999999996,36.650002,36.650002,62100,0.007313565475108419,-0.025713441301223217,0.0208816283216664
2016-10-07,36.650002,36.650002,35.740002000000004,36.459998999999996,36.459998999999996,61700,-0.0003574719836718643,-0.01032628968598548,0.01834546419574057
2016-10-10,36.619999,36.91,36.349998,36.549999,36.549999,75800,-0.003425833194844685,0.005196194464263559,0.023129307861378567
2016-10-11,36.330002,36.400002,34.880001,35.32,35.32,87800,-0.0167380673920543,-0.025851806110028797,-0.00844521065985493
2016-10-12,35.34,35.59,35.02,35.330002,35.330002,31800,-0.0009890808142065666,-0.03079600250661141,0.003722639426091412
2016-10-13,35.049999,35.209998999999996,34.57,35.09,35.09,40800,6.61775942099041e-05,-0.030744866908271717,-0.006102405531849264
2016-10-14,35.25,35.66,34.830002,35.470001,35.470001,32900,0.00935796747835882,-0.016161812591199087,0.0019179302371972184
2016-10-17,35.549999,35.549999,34.98,35.200001,35.200001,31400,-0.0068654777393581945,-0.024380158692240084,-0.008048950035243418
2016-10-18,35.25,35.68,35.099998,35.150002,35.150002,26200,-0.0034439705738495974,-0.030004147003718007,-0.006257460023311623
2016-10-19,35.299999,35.549999,35.0,35.150002,35.150002,148400,-0.005882484246920061,-0.030063805606472815,-0.01959311474119607
2016-10-20,35.049999,35.200001,34.799999,35.099998,35.099998,23200,0.001971689740438709,-0.008403530985566565,-0.013468336045769025
2016-10-21,34.75,35.099998,34.75,35.0,35.0,37700,0.006360198959205476,-0.0103096073962341,-0.01147107678818804
2016-10-24,35.200001,35.25,34.900002,35.049999,35.049999,17500,-0.005586893620689981,-0.009908426690717675,-0.010238971287304555
2016-10-25,35.099998,35.75,34.75,35.299999,35.299999,80200,0.008738115396432544,-0.009565642096853288,0.004748105694767357
2016-10-26,35.049999,35.549999,34.799999,34.900002,34.900002,42800,-0.0054391807692275584,-0.014621195417196198,-0.0032730104814739924
2016-10-27,34.700001,34.950001,34.150002,34.400002,34.400002,71400,-0.0035300483701656837,-0.0184973216861688,-0.03620655707550746
2016-10-28,34.5,34.650002,34.049999,34.150002,34.150002,37800,-0.0074633787908120475,-0.020488587495800292,-0.03532432957654308
2016-10-31,33.900002,34.5,33.799999,34.0,34.0,30400,0.0046513664800009735,-0.024721492854391514,-0.03546517183899267
2016-11-01,34.099998,34.099998,32.900002,33.349998,33.349998,90300,-0.01424034344941072,-0.034445419512429964,-0.05615885648465735
2016-11-02,33.299999,33.5,32.75,32.799999,32.799999,49900,-0.009667028254297882,-0.04121669103418135,-0.08293255630822527
2016-11-03,32.650002,33.150002,31.85,32.099998,32.099998,76200,-0.012145842866016832,-0.0692683033428172,-0.10951223295637602
2016-11-04,32.099998,32.450001,29.6,29.6,29.6,130900,-0.0817483865739912,-0.1390282684030013,-0.2037430638136608
2016-11-07,30.200001,30.549999,29.299999,29.4,29.4,123900,-0.04146433323083265,-0.15634908727261454,-0.21517684564848683
2016-11-08,29.5,29.85,28.450001,28.5,28.5,107700,-0.03900202035449318,-0.18702371493459014,-0.23237991357259968
2016-11-09,28.1,29.1,28.049999,28.65,28.65,106600,0.0046216527270677155,-0.18851064287522057,-0.24748747282520744
2016-11-10,28.799999,29.049999,27.200001,27.85,27.85,213900,-0.033537767790631445,-0.20628717163609123,-0.2818382010513667
2016-11-11,27.9,29.450001,27.450001,29.0,29.0,140200,0.037864923090412894,-0.15434303711032715,-0.2362130217434979
2016-11-14,29.6,29.950001,29.049999,29.25,29.25,83300,-0.011229662795357864,-0.12850447977145496,-0.22350023780232453
2016-11-15,29.299999,29.379998999999998,28.5,28.799999,28.799999,67900,-0.02277698382691673,-0.07204756987095884,-0.25007719238339643
2016-11-16,28.950001,29.299999,28.549999,29.299999,29.299999,66400,0.012288269660209572,-0.02449203673242062,-0.22934259269492197
2016-11-17,29.25,29.700001,28.85,29.15,29.15,102600,-0.007323216376920794,0.0005653901458191335,-0.2370107178910441
2016-11-18,29.15,29.200001,28.450001,29.049999,29.049999,62100,-0.0011702788033547407,0.005285341573175284,-0.21635032514200336
2016-11-21,29.049999,29.35,28.85,29.15,29.15,55100,-0.0019232047792332452,0.031557425282199514,-0.21948477326255578
2016-11-22,29.35,29.35,28.799999,28.950001,28.950001,135700,-0.014348886005508987,-0.019352131532798023,-0.2248202863680242
2016-11-23,28.9,29.4,28.450001,29.299999,29.299999,72800,0.010943457666579448,-0.01684183982534826,-0.2241802650364737
2016-11-25,29.299999,29.4,28.700001,28.950001,28.950001,45900,-0.015221176641885492,-0.009808652238253668,-0.23550568592941
2016-11-28,28.9,29.35,28.700001,29.049999,29.049999,45400,0.0090255098365426,-0.019887699025983085,-0.21922614471718704
2016-11-29,29.200001,29.200001,28.4,28.5,28.5,66700,-0.02603515853102545,-0.03053842423579267,-0.23748533652036397
2016-11-30,28.75,28.75,27.75,27.75,27.75,51600,-0.0326043686009041,-0.053502928512543235,-0.26144972266898003
2016-12-01,28.0,28.25,27.65,27.75,27.75,73500,-0.004828683881794582,-0.04598396683405248,-0.25515913270037416
2016-12-02,27.85,28.35,27.799999,28.049999,28.049999,74700,0.00677697571519964,-0.026580373416261516,-0.24149223309356804
2016-12-05,28.25,28.4,28.0,28.200001,28.200001,59200,-0.003614680733675435,-0.03826092821882021,-0.2528755511584406
2016-12-06,28.200001,28.950001,28.15,28.75,28.75,87700,0.017066638168254045,-0.006426269643069915,-0.22731076015528373
2016-12-07,28.85,29.1,28.41,28.700001,28.700001,54900,-0.01897300076123365,-0.029960837976028554,-0.2306896610070468
2016-12-08,28.65,29.15,28.25,29.0,29.0,92500,0.009887116266376506,-0.001270416512257011,-0.21826716553682068
2016-12-09,29.25,29.950001,29.049999,29.65,29.65,55400,0.009235912002349522,0.03898577712393392,-0.1977424526906546
2016-12-12,29.5,30.0,29.08,29.15,29.15,36000,-0.01110709365922391,0.019594923399647968,-0.20111878978829623
2016-12-13,29.200001,30.0,29.1,29.200001,29.200001,67500,-0.0037044491487225883,0.004434442392815097,-0.1958410996665716
2016-12-14,29.1,29.65,28.85,28.9,28.9,146100,-0.00023078624668126935,0.0027285996612089747,-0.18087864815441446
2016-12-15,28.950001,29.15,28.75,28.799999,28.799999,52300,-0.00885316069867459,-0.02052402033522638,-0.1088065120875088
2016-12-16,29.0,29.1,28.73,28.75,28.75,160100,-0.004794976153451369,-0.0056914799880951605,-0.08003205372252742
2016-12-19,28.9,29.049999,28.4,28.65,28.65,105800,-0.010143351831474412,-0.019390634508906768,-0.05063408511113732
2016-12-20,28.85,28.9,28.450001,28.6,28.6,89300,-0.010581065355169006,-0.04101314935424538,-0.050244959169679415
2016-12-21,28.4,28.799999,28.299999,28.5,28.5,107800,0.005878451993186928,-0.02618626372049393,-0.02101788187269893
2016-12-22,28.700001,29.049999,28.4,28.450001,28.450001,170400,-0.007878042757231363,-0.021272791340051445,-0.06277085389629589
2016-12-23,28.35,29.450001,28.35,29.049999,29.049999,234900,0.022826428253272635,0.0005233820110395193,-0.05185078637191998
2016-12-27,28.9,29.5,28.75,29.1,29.1,131300,0.005727962032517908,0.0073392086859498384,-0.029419733530600123
2016-12-28,29.15,29.25,28.65,29.049999,29.049999,70400,0.005550049854099903,0.013996552517296923,-0.04154346447280988
2016-12-29,29.15,29.4,29.0,29.200001,29.200001,36900,0.0018205223458647168,0.024897691672581157,-0.026301783584375293
2016-12-30,29.299999,29.4,28.85,29.15,29.15,110600,0.0005595514881453489,0.033209333775682026,-0.022320966967172673
2017-01-03,29.299999,30.700001,28.85,29.950001,29.950001,164400,0.01916544734436698,0.052875257057954705,0.00029994990305626246
2017-01-04,29.950001,31.15,29.950001,30.9,30.9,203000,0.027189223282471087,0.0782872993847783,0.034868577021280434
2017-01-05,30.950001,30.950001,30.1,30.450001,30.450001,41200,-0.016648492426213135,0.04476878940722839,0.009759842860656676
2017-01-06,30.6,31.299999,30.35,31.1,31.1,90900,0.013639676416469904,0.06290591633293596,0.04329483504058951
2017-01-09,31.1,31.1,30.25,30.799999,30.799999,63400,-0.007628132283127087,0.050095744643024354,0.028439979196197562
2017-01-10,30.85,31.15,30.5,30.9,30.9,80100,0.001980807287874864,0.04789362870520364,0.05213026935662102
2017-01-11,30.799999,31.049999,30.549999,31.0,31.0,74800,0.0035147595765212536,0.045365002771409646,0.07654696431678021
2017-01-12,31.0,31.25,30.799999,31.200001,31.200001,68500,0.006739164020440391,0.03531935916738593,0.08160327590449468
2017-01-13,31.25,32.200001,31.25,32.150002,32.150002,72400,0.027557533281076907,0.037944751305798885,0.09939370174334083
2017-01-17,33.0,34.799999,33.0,34.549999,34.549999,314300,0.04645098110637891,0.12681086344414894,0.17483163452362582
2017-01-18,35.0,35.0,33.349998,33.700001,33.700001,115300,-0.03906137362424911,0.08252800552260808,0.1322491102062675
2017-01-19,33.900002,34.0,32.779999,32.950001,32.950001,95600,-0.024803538522927493,0.06977552403370169,0.1281763412059278
2017-01-20,32.900002,34.0,32.900002,33.799999,33.799999,101200,0.026393463826662078,0.08864289482801713,0.14204358069689516
2017-01-23,34.049999,34.049999,33.099998,33.400002,33.400002,57900,-0.018135684805222763,0.07902645348975934,0.11658764068260563
2017-01-24,33.450001,33.799999,32.950001,33.799999,33.799999,77100,0.005048205183256549,0.07581009128653138,0.1378184437913781
2017-01-25,34.049999,34.549999,33.59,33.900002,33.900002,122200,-0.00855259294866384,0.04262408462904421,0.13758334397956995
2017-01-26,33.700001,34.200001,33.150002,33.599998,33.599998,81900,-0.002123189444374951,-0.04049624944561403,0.13160678541680282
2017-01-27,33.299999,33.599998,33.0,33.150002,33.150002,66000,-0.0026293685402043465,-0.026440785396315114,0.12633234514517877
2017-01-30,32.950001,33.349998,32.5,33.0,33.0,68400,0.003754155404762649,-0.00605758967886505,0.1278102315151579
2017-01-31,32.900002,33.5,32.599998,33.450001,33.450001,57900,0.014448539652163639,-0.013731930322158803,0.14770228488364312
2017-02-01,33.400002,33.75,32.900002,33.049999,33.049999,82400,-0.007888265175254094,-0.016849466757572262,0.14075132327927875
2017-02-02,33.0,33.849998,32.849998,33.450001,33.450001,50400,0.01171863937721973,-0.010751005835540006,0.153253701676332
2017-02-03,33.400002,34.849998,33.150002,34.450001,34.450001,150000,0.02708042308911729,0.016507459815574776,0.17536359513519617
2017-02-06,34.5,34.5,33.799999,33.950001,33.950001,33300,-0.015320481979619327,0.012158325419929561,0.14324172882569286
2017-02-07,34.150002,34.200001,33.849998,34.0,34.0,35900,-0.003186138433969088,0.026019554002570278,0.1450126904617992
2017-02-08,33.900002,34.049999,33.299999,33.700001,33.700001,64400,-0.008150901576097436,0.014971356188168805,0.1287850351860298
2017-02-09,33.700001,33.900002,32.700001,33.650002,33.650002,29800,-0.006336534732899413,-0.006684015460605597,0.11612057775045637
2017-02-10,33.650002,33.650002,33.200001,33.650002,33.650002,47100,-0.0016550443359637512,0.002084877062610513,0.10962686656620724
2017-02-13,33.650002,34.349998,33.5,33.900002,33.900002,62000,0.00459332324966244,-0.007205432030719994,0.09317301258765731
2017-02-14,33.650002,34.0,33.400002,33.900002,33.900002,56600,0.0024874120732647498,-0.03342347243230659,0.06365282331811128
2017-02-15,33.75,34.75,33.650002,34.700001,34.700001,71200,0.02192345784855565,-0.002576173127168513,0.09589676629129595
2017-02-16,34.799999,34.799999,33.950001,34.400002,34.400002,51200,-0.010530292939078034,-0.011639612828714174,0.07046716130014907
2017-02-17,34.599998,35.25,34.599998,35.049999,35.049999,92100,0.009449606546516165,0.014957940289940908,0.09364723083294635
2017-02-21,35.0,36.650002,34.650002,35.400002,35.400002,56400,0.006927651850295202,0.026085196937107646,0.09431214598236037
2017-02-22,35.400002,35.450001,34.450001,34.75,34.75,35600,-0.01925626159046745,0.012195385740845222,0.07645724953564281
2017-02-23,34.75,34.849998,34.099998,34.200001,34.200001,47600,-0.014394101647491109,-0.006347236678609036,0.05150641674166234
2017-02-24,34.150002,34.75,33.799999,34.700001,34.700001,35100,0.011060721773353155,0.010673882820150915,0.036381954832463315
2017-02-27,34.599998,34.900002,34.25,34.650002,34.650002,53700,-0.0004650449102006071,-0.010130268485265326,-0.04104436563811831
2017-02-28,34.5,34.900002,33.549999,33.599998,33.599998,46300,-0.02540146471427862,-0.0305017366818765,-0.04256258090433551
2017-03-01,34.049999,34.400002,33.75,34.150002,34.150002,81000,-0.003696269107200223,-0.044888123753401565,-0.021016416954156902
2017-03-02,34.200001,34.549999,33.849998,34.049999,34.049999,76300,0.0009763187995663891,-0.045850089703813435,-0.04018083854947019
2017-03-03,36.799999,36.799999,31.950001,32.650002,32.650002,372000,-0.12057656880829093,-0.07088940794202259,-0.07345861189613911
2017-03-06,32.599998,32.599998,29.9,30.549999,30.549999,353500,-0.06498128777928924,-0.1177142515242724,-0.14201792606914143
2017-03-07,30.4,30.65,29.85,30.1,30.1,118400,-0.008925652405528783,-0.14265789911539128,-0.14890002891197218
2017-03-08,30.200001,30.200001,29.75,29.85,29.85,83000,-0.00877083548918689,-0.14625200505422598,-0.14680012124673025
2017-03-09,29.65,29.950001,28.5,28.6,28.6,108100,-0.03663917323981858,-0.16163963282497118,-0.17776142833299158
2017-03-10,28.700001,29.1,28.549999,28.9,28.9,179300,0.006910685782351322,-0.15712352166769739,-0.17208234894298924
2017-03-13,28.9,29.15,28.6,29.0,29.0,73600,0.0026492190553031314,-0.15698032798968242,-0.1834292362169938
2017-03-14,28.950001,29.049999,28.299999,28.950001,28.950001,66300,0.0013097162835435938,-0.11283233375006452,-0.16944147888863137
2017-03-15,29.15,29.299999,28.799999,29.15,29.15,62400,-0.006274695367367578,-0.051089897230544246,-0.18235681746414567
