Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-26,225.61999500000002,227.19999700000002,224.520004,227.080002,209.350647,267500,-0.07420072591315652,-0.008326975150932725,
2016-05-27,227.440002,228.830002,225.38000499999998,226.899994,209.184708,262700,-0.08796569578239044,-0.009798207603894937,
2016-05-31,226.850006,227.75,224.38999900000002,227.229996,209.488953,371200,-0.07810271771527955,-0.001161406839054635,
2016-06-01,225.5,225.539993,218.100006,218.92999300000002,201.836975,804700,-0.11343069463311384,-0.040304264106288734,
2016-06-02,218.710007,219.830002,216.419998,218.05000299999998,201.025681,535400,-0.08790674206442084,-0.04627422779465995,
2016-06-03,218.30000299999998,220.0,212.83999599999999,213.24000499999997,196.59123200000002,1072500,-0.10239298958414,-0.057999373557661826,
2016-06-06,212.940002,214.190002,208.320007,210.0,193.604172,592000,-0.09927042503078365,-0.08241321283907777,
2016-06-07,210.99000499999997,212.38000499999998,208.679993,209.199997,192.866638,396500,-0.09073544935067002,-0.09249653071530428,
2016-06-08,207.229996,209.630005,207.199997,209.190002,192.85742199999999,437700,-0.0749075967112054,-0.09077777202327653,-0.0905247842716248
2016-06-09,209.190002,210.919998,208.66000400000001,209.259995,192.921951,443300,-0.08087691139505182,-0.09118314247901971,-0.07609951636677437
2016-06-10,208.009995,210.05000299999998,207.5,209.33999599999999,192.995712,403700,-0.06849818819476461,-0.04323825799133285,-0.06990704344608023
2016-06-13,209.649994,213.399994,209.330002,211.36000099999998,194.858002,636800,-0.06708320724129191,-0.01863848480766972,-0.06351338853082122
2016-06-14,211.22000099999997,213.460007,210.27999900000003,212.270004,195.696945,407300,-0.07569240560154977,0.006848181113715768,-0.07400694541585828
2016-06-15,212.75,217.67999300000002,212.75,216.38000499999998,199.486069,530900,-0.061432917134805365,0.04806394340126907,-0.06624390004197078
2016-06-16,215.83999599999999,217.580002,215.00999500000003,217.47000099999997,200.49096699999998,290400,-0.07938059904053318,0.05506602417549278,-0.07545027260293669
2016-06-17,217.17999300000002,218.899994,214.520004,218.039993,201.01646399999998,714100,-0.07397533619184227,0.06429881710413987,-0.07461419665496827
2016-06-20,220.24000499999997,221.57000699999998,218.32000699999998,218.63999900000002,201.569611,367500,-0.09227160179249427,0.059201630967009145,-0.07632420770829196
2016-06-21,219.47000099999997,220.77999900000003,218.899994,219.88000499999998,202.712799,281800,-0.08120297424876721,0.0525488535678198,-0.059371455907353266
2016-06-22,220.33999599999999,221.809998,219.02999900000003,220.22000099999997,203.026245,306200,-0.0797767275670287,0.03799541903121817,-0.05343324387593462
2016-06-23,221.63999900000002,221.74000499999997,217.83999599999999,218.44999700000002,201.394455,379600,-0.10554628895133167,0.010553372615938805,-0.07376689223936328
2016-06-24,213.940002,219.58999599999999,213.039993,216.899994,199.965439,862400,-0.03548046001721694,0.01899371476707401,-0.04216883417291051
2016-06-27,215.520004,219.38000499999998,214.63999900000002,218.55000299999998,201.486618,519800,-0.05199812789570668,0.04293768583037583,-0.0028197958603684015
2016-06-28,218.83999599999999,223.27999900000003,218.08999599999999,223.229996,207.319031,544900,-0.06863666316800288,0.04797851053447566,0.011701348011444068
2016-06-29,225.25,227.08999599999999,223.649994,224.520004,208.51709,364100,-0.09084288282802877,0.03989486439500567,0.006751946043940471
2016-06-30,225.0,228.08999599999999,222.809998,228.08999599999999,211.83262599999998,385000,-0.07261953129672705,0.03924944236651573,0.008255773836713942
2016-07-01,228.08999599999999,229.63999900000002,227.080002,228.649994,212.35272200000003,292600,-0.07320964127797414,0.03655695696462313,0.009639663393511633
2016-07-05,229.11000099999998,232.47000099999997,229.11000099999998,231.210007,214.73025499999997,453900,-0.06171225534774649,0.07590729891751025,0.03530947908950299
2016-07-06,230.539993,231.91000400000001,228.979996,230.059998,213.66223100000002,360900,-0.08334129607495111,0.03612251622738594,0.020766961556651253
2016-07-07,230.05000299999998,230.05000299999998,227.289993,228.75999500000003,212.45484900000002,345600,-0.07836670923363975,0.005486889152409802,0.010994068442974125
2016-07-08,230.99000499999997,232.57000699999998,229.11000099999998,231.330002,214.841675,353100,-0.08329718122829632,-0.009401156786026377,0.012098398829312629
2016-07-11,231.63999900000002,232.25999500000003,229.63999900000002,231.330002,214.841675,202800,-0.07783172821484374,-0.0016769180289539776,0.0062364348540411285
2016-07-12,231.74000499999997,233.020004,229.94999700000002,232.07000699999998,215.528946,326700,-0.07841134378844572,-0.007769497204827225,0.04079054073817545
2016-07-13,233.25,234.49000499999997,231.789993,234.25999500000003,217.56283599999998,231900,-0.06898214039492157,0.00098272752209283,0.05689661871026441
2016-07-14,235.42999300000002,235.42999300000002,228.88000499999998,229.539993,213.17926,299100,-0.10199681509593095,-0.042621963257428064,0.050686889389736756
2016-07-15,228.899994,229.88999900000002,224.919998,226.600006,210.448807,448600,-0.08247587088781927,-0.04425867472134737,0.05892149967438165
2016-07-18,226.36999500000002,227.600006,224.210007,225.63000499999998,209.547989,483500,-0.0794587010502017,-0.04613282570675903,0.05735777345151938
2016-07-19,225.27999900000003,226.58999599999999,224.11999500000002,226.58999599999999,210.439529,383000,-0.06814110368559323,-0.03648474419592862,0.06639142665666053
2016-07-20,226.69999700000002,226.69999700000002,224.309998,226.350006,210.21666000000002,258000,-0.07867838462229937,-0.03840275898306711,0.05901681834999373
2016-07-21,225.86999500000002,226.50999500000003,224.27999900000003,226.440002,210.300217,267200,-0.06785507759040232,-0.030595304201104234,0.05343349452840407
2016-07-22,226.50999500000003,228.080002,226.50999500000003,226.99000499999997,210.81102,402100,-0.07577034902915258,-0.041970683622177596,0.033564419895756537
2016-07-25,227.42999300000002,228.899994,225.72000099999997,226.399994,210.26306200000002,250800,-0.07607412986112738,-0.015957609600502742,0.027881098675518245
2016-07-26,225.210007,225.91000400000001,222.039993,222.729996,206.854645,346000,-0.08511378027895944,-0.02066181411945589,-0.009804257846343312
2016-07-27,220.25999500000003,221.0,217.16000400000001,218.809998,203.21405,918400,-0.07905907714984295,-0.030549933525210626,-0.028258184249184026
2016-07-28,218.770004,222.42999300000002,218.08999599999999,220.58999599999999,204.867188,446400,-0.0675086513121208,-0.0297345714180981,-0.027641961865577436
2016-07-29,221.47000099999997,234.270004,221.47000099999997,233.88000499999998,217.209946,1134600,-0.021619702350436754,0.03245875584130076,0.03227394322428534
2016-08-01,233.74000499999997,236.559998,233.020004,234.61999500000002,217.89718599999998,485700,-0.06912262738291997,0.03287182744459649,0.03375646840518076
2016-08-02,233.69999700000002,234.49000499999997,230.80000299999998,231.50999500000003,215.008865,343600,-0.07739176762180389,0.0280273494166714,0.023596350281209766
2016-08-03,231.86000099999998,231.86000099999998,229.649994,230.42999300000002,214.005829,283200,-0.08336151879309028,0.019808950282055093,0.037136676341634534
2016-08-04,230.92999300000002,230.92999300000002,229.11000099999998,229.50999500000003,213.151398,236100,-0.08045387571189622,0.03226165690127747,0.003463684287860147
2016-08-05,229.809998,231.00999500000003,228.350006,230.61000099999998,214.173004,200200,-0.07693990552889574,0.04503360642782006,-0.026162263651739792
2016-08-08,230.99000499999997,235.99000499999997,230.61000099999998,233.19999700000002,216.57841499999998,314100,-0.06310660031726734,0.050612612914794575,-0.02500785948525852
2016-08-09,233.50999500000003,234.080002,231.86999500000002,233.58999599999999,216.94062799999998,367500,-0.07337202029125311,-0.004978561264949555,-0.012599482435669884
2016-08-10,233.97000099999997,234.88000499999998,231.47000099999997,232.710007,216.12332200000003,248800,-0.0759845836430344,-0.010313839704183536,-0.015806813665518504
2016-08-11,232.61999500000002,234.38999900000002,226.580002,228.67999300000002,212.380585,447900,-0.09461042206047932,-0.025544430515147987,-0.038505037198561354
2016-08-12,228.690002,232.539993,227.580002,229.419998,213.067825,384200,-0.07089881639277085,-0.013712352759876367,-0.05248297533575208
2016-08-15,229.27999900000003,232.63999900000002,229.27999900000003,231.649994,215.13887000000003,279800,-0.06552020172151352,-0.0026150841288758997,-0.03527391606840169
2016-08-16,230.58999599999999,231.47000099999997,229.020004,230.100006,213.699341,279200,-0.07236382480193004,-4.930912006351207e-05,-0.031698461924213106
2016-08-17,230.289993,230.289993,225.13000499999998,228.02999900000003,211.77690099999998,301500,-0.08581508072080357,-0.023029001741499577,-0.03863570444073172
2016-08-18,227.399994,228.88999900000002,226.25999500000003,227.58999599999999,211.368271,211400,-0.0754524664503089,-0.028438916877372655,-0.03936148128408856
2016-08-19,226.74000499999997,226.74000499999997,223.210007,224.580002,208.572815,287200,-0.08334644425520832,-0.03940563101183692,-0.047442947472528196
2016-08-22,225.100006,226.13000499999998,223.020004,224.020004,208.052719,180800,-0.07923895384441249,-0.019146140314663995,-0.05863390503531818
2016-08-23,224.580002,225.229996,223.36000099999998,224.020004,208.052719,192500,-0.07602439636996472,-0.02512303520589576,-0.03498404728421978
2016-08-24,224.44999700000002,224.44999700000002,221.399994,223.17999300000002,207.272583,168600,-0.07519205667174944,-0.030509899421900855,-0.021525140768955175
2016-08-25,223.52999900000003,226.94999700000002,222.07000699999998,225.520004,209.445786,256400,-0.0647032903005158,-0.017494058794607525,-0.003059695012061603
2016-08-26,225.77999900000003,227.479996,220.58999599999999,222.020004,206.195251,285300,-0.08794753490705531,-0.02065182386836284,-0.02280278411316594
2016-08-29,222.710007,226.83999599999999,222.710007,225.399994,209.334366,240000,-0.06662212297494552,-0.006628385517148949,-0.007587107818170402
2016-08-30,225.669998,225.94999700000002,223.0,225.75,209.659424,234800,-0.07206032199432055,0.008751268408987656,-0.008096374862436306
2016-08-31,225.57000699999998,227.75999500000003,224.36000099999998,227.100006,210.913208,410600,-0.06598228447315169,0.01902547511689523,0.0023622537037546465
2016-09-01,226.83999599999999,227.58999599999999,225.63999900000002,226.86000099999998,210.690277,261700,-0.07363926468813808,0.019959188654221194,0.0009327509705041592
2016-09-02,227.88000499999998,231.38000499999998,225.149994,225.88999900000002,209.789459,325100,-0.08385760549581356,0.009984921052100582,0.009121594402601296
2016-09-06,225.94999700000002,230.02999900000003,224.649994,229.99000499999997,213.597214,244100,-0.058451408916639025,0.013198956193534173,0.040689194706683196
2016-09-07,229.669998,229.97000099999997,227.08999599999999,229.919998,213.532181,227100,-0.0733088821708261,0.027102163173187144,0.0340339504781193
2016-09-08,229.520004,229.520004,226.63000499999998,226.830002,210.66244500000002,171100,-0.08506403952910002,0.0059023228830703545,-0.034143540776400805
2016-09-09,220.16000400000001,225.02999900000003,219.05000299999998,219.97000099999997,204.291382,451200,-0.05559741406990959,-0.003486887055319521,-0.04445508936235232
2016-09-12,219.32000699999998,226.19999700000002,218.669998,225.020004,208.981445,460300,-0.06612839359926781,-0.0037001035634638413,-0.029365199276380594
2016-09-13,223.22000099999997,223.58999599999999,218.63000499999998,219.0,203.390518,466800,-0.08206551075890989,-0.014859805337979815,-0.03373600464953075
2016-09-14,219.479996,221.61999500000002,218.229996,221.020004,205.266541,295400,-0.06596902832071994,0.0033864771796823234,-0.01975358531899385
2016-09-15,220.350006,222.289993,219.289993,221.960007,206.139542,328800,-0.07691525599531701,-0.017438415901440685,-0.02178282762257755
2016-09-16,221.16000400000001,222.169998,220.36999500000002,221.97000099999997,206.14883400000002,440500,-0.06687194214121828,-0.01345579653274065,-0.030034458969415923
2016-09-19,222.63000499999998,225.36999500000002,222.479996,225.02999900000003,208.990723,183000,-0.06094736953854252,0.011559265300684629,-0.01760571421076662
2016-09-20,226.77999900000003,229.789993,225.649994,226.039993,209.928741,251500,-0.07432825612791127,0.021620458313051927,-0.012520791345116855
2016-09-21,226.11999500000002,231.149994,224.350006,230.229996,213.82008399999998,602200,-0.06453878989573347,0.021001482817586847,0.01718071405635424
2016-09-22,232.17999300000002,233.809998,230.07000699999998,231.17999300000002,214.70236200000002,430200,-0.08113040042794673,0.030816359495719148,0.010792707606064766
2016-09-23,230.5,233.27999900000003,227.5,230.919998,214.460907,461000,-0.06815836293983768,0.025675097611948416,0.008536596421830467
2016-09-26,230.25999500000003,232.539993,230.020004,230.86000099999998,214.40519700000002,344600,-0.06556161670178895,0.03985466914700808,0.018121150644494044
2016-09-27,231.13000499999998,232.13000499999998,227.86000099999998,228.210007,211.94409199999998,437100,-0.09310930225424752,0.018061525043338023,0.011056067815421677
2016-09-28,226.789993,228.899994,225.66000400000001,227.41000400000001,212.692291,442100,-0.06857194698514313,0.0025928401659172096,0.013426042832523244
2016-09-29,226.30000299999998,228.710007,224.059998,225.63000499999998,211.027527,346100,-0.06164613088679882,-7.911306862862233e-05,0.02680572659809144
2016-09-30,227.30000299999998,227.47000099999997,222.649994,222.69999700000002,208.28714,376700,-0.09279158049068315,-0.028595269725835593,0.007731584645182643
2016-10-03,222.100006,222.63000499999998,217.66000400000001,217.899994,203.797775,321600,-0.08455227429184742,-0.04475767318186641,-0.008841930369905882
2016-10-04,218.02999900000003,218.039993,214.309998,217.63000499999998,203.545273,483200,-0.06277268488975984,-0.04565759974576533,-0.00661110390203401
2016-10-05,217.94999700000002,218.63000499999998,213.22000099999997,213.32000699999998,199.514206,549500,-0.0905031464981585,-0.07831314433985792,-0.04269793490075635
2016-10-06,212.710007,215.0,210.669998,212.47000099999997,198.719193,254500,-0.0692178852974683,-0.06481865179296786,-0.033110760109183346
2016-10-07,213.55000299999998,216.19999700000002,211.05000299999998,212.270004,198.532135,290300,-0.06807976604628685,-0.060743004330282346,-0.04068857598061015
2016-10-10,212.61000099999998,213.710007,211.61000099999998,212.32000699999998,198.57888799999998,207700,-0.06978554445420482,-0.0666101032930273,-0.04855564510392352
2016-10-11,212.350006,213.13000499999998,208.830002,210.270004,196.661591,392600,-0.06529498743426654,-0.042780158917272715,-0.0540740493889853
2016-10-12,210.63999900000002,212.02999900000003,208.75,211.63999900000002,197.942902,326700,-0.06287802697397993,-0.018908533722642673,-0.04770965274676975
2016-10-13,205.320007,211.580002,205.279999,208.570007,195.071594,688400,-0.05227755893711272,-0.03414456323035875,-0.05074058818449334
2016-10-14,208.570007,209.080002,206.25,208.720001,195.21191399999998,644500,-0.06305284315964155,-0.009336583843412072,-0.0652334749377026
2016-10-17,209.16000400000001,209.16000400000001,207.03999299999998,207.270004,193.855743,339200,-0.07295669939911065,-0.008791234871412534,-0.06900415815378302
2016-10-18,209.199997,209.58999599999999,207.610001,207.699997,194.257919,182100,-0.07470707885210182,-0.015177301059999593,-0.0617681999236801
2016-10-19,207.619995,208.91000400000001,206.550003,208.570007,195.071594,257500,-0.06396704557550148,-0.008827123858531571,-0.05389588190713557
2016-10-20,208.259995,210.49000499999997,207.029999,207.5,194.070877,275800,-0.07001763619290546,-0.015416230463816127,-0.06579017628933759
2016-10-21,205.929993,208.179993,205.929993,206.669998,193.294571,231800,-0.06412926180153544,-0.024688466331947545,-0.05753831374073748
2016-10-24,208.070007,211.24000499999997,204.75,205.350006,192.060043,341700,-0.08138291564832034,-0.02432641484644993,-0.07845348021062559
2016-10-25,203.5,205.490005,200.009995,204.619995,191.377228,435300,-0.058363255631005195,-0.02460049170754086,-0.07239555074380277
2016-10-26,204.020004,207.580002,202.320007,207.479996,194.05213899999998,448300,-0.051241649508165565,-0.0050493799102078185,-0.06059774153125019
2016-10-27,207.100006,208.03999299999998,201.570007,205.850006,192.527649,1035600,-0.06780897790814233,-0.00587624993624658,-0.07920371516061131
2016-10-28,208.009995,214.97000099999997,207.649994,209.259995,195.716919,903600,-0.058183506346010105,0.011676127599696606,-0.06384021262049089
2016-10-31,210.229996,214.289993,208.850006,214.08999599999999,200.23436,686200,-0.047007754676676505,0.038384098845705594,-0.04840756026121884
2016-11-01,213.539993,214.80000299999998,210.77999900000003,213.289993,199.48613,637300,-0.06008015606849337,0.04537433974587568,-0.042980333490580946
2016-11-02,214.0,217.36999500000002,213.789993,215.42999300000002,201.487625,594200,-0.05478619611333713,0.07305032702402148,-0.03107825079855253
2016-11-03,215.11000099999998,219.25999500000003,214.11999500000002,218.350006,204.218658,689400,-0.047115150803827,0.0907034412242318,-0.02154677866657906
2016-11-04,218.22000099999997,221.289993,217.36000099999998,220.13000499999998,205.883484,708500,-0.05886011576233319,0.08486777321604144,0.006208506641453226
2016-11-07,222.25,223.61000099999998,219.36999500000002,220.02999900000003,205.789932,667000,-0.09156402355561077,0.0673289872393994,-0.014467568087129123
2016-11-08,220.710007,223.350006,219.69999700000002,222.729996,208.315186,508000,-0.06231324853719311,0.056217768026126436,-0.00754333152573583
2016-11-09,220.02999900000003,220.229996,213.770004,216.77999900000003,202.75028999999998,437000,-0.0965509869137744,-0.00481691861867084,-0.024629209154054088
2016-11-10,217.309998,217.309998,210.11000099999998,213.41000400000001,199.598389,455400,-0.08501298536994284,-0.02549984301876318,-0.023722503327477718
2016-11-11,213.25999500000003,218.97000099999997,212.66000400000001,215.330002,201.394104,316700,-0.05805256843175499,-0.031674642521785756,-0.017095293574572956
2016-11-14,214.92999300000002,221.61999500000002,212.270004,220.169998,205.920898,370400,-0.04215513153848072,-0.027227253624651837,0.029539112048627025
2016-11-15,220.77999900000003,221.149994,212.13999900000002,214.789993,200.889053,595800,-0.09997879987372826,-0.06920617754075842,0.0018209808936626715
2016-11-16,214.38000499999998,217.25,212.419998,215.25999500000003,201.328644,352200,-0.06254052065351612,-0.04300212759684996,0.0032733086463032635
2016-11-17,215.25999500000003,217.33999599999999,212.00999500000003,212.690002,198.924957,321300,-0.08281747900227909,-0.06811003234861168,-0.009043260581320212
2016-11-18,212.99000499999997,214.539993,212.08999599999999,212.94999700000002,199.16812099999999,457300,-0.06482975740420827,-0.02640549026506367,-0.008254540501845042
2016-11-21,213.169998,215.350006,210.0,210.32000699999998,196.708328,355000,-0.08572756567870154,-0.028649750758074966,-0.03346372036291001
2016-11-22,210.919998,214.669998,209.559998,214.27999900000003,200.412064,425200,-0.051729916473137294,-0.02251467788951711,-0.005465408233731317
2016-11-23,211.940002,213.210007,208.919998,211.600006,197.90553300000002,320600,-0.07131584350906639,-0.05825204201336032,-0.01937634612132122
2016-11-25,211.19999700000002,213.75,211.19999700000002,212.830002,199.055893,148800,-0.06242381630262184,-0.024170664285427357,-0.013558448520352151
2016-11-28,214.5,218.05000299999998,212.809998,215.36000099999998,201.42216499999998,375500,-0.05905805344108117,-0.010854254765321869,0.007596354940980987
2016-11-29,214.36000099999998,218.63000499999998,214.059998,215.86999500000002,201.899139,314500,-0.06165909075418963,0.006853009006727362,0.006636872283938722
2016-11-30,215.729996,217.42999300000002,213.19999700000002,215.919998,201.945908,575300,-0.06323016942786719,0.006130262329516967,0.013291952291488052
2016-12-01,214.669998,215.77999900000003,211.039993,212.229996,198.49473600000002,363000,-0.0741993889644803,0.01227562356848999,0.0035003695375275257
2016-12-02,213.539993,217.61999500000002,212.63999900000002,214.5,200.61781299999998,310400,-0.06280112000934057,0.006027372017050503,0.024888378629769115
2016-12-05,214.330002,215.17999300000002,212.41000400000001,213.979996,200.13147,345200,-0.07038562863857045,0.011189230074990064,0.016413375661209706
2016-12-06,214.270004,216.419998,212.830002,214.169998,200.309174,330400,-0.06962399342973669,0.006782589961051855,-0.0017264786490924777
2016-12-07,214.330002,218.05000299999998,213.92999300000002,217.66000400000001,203.573318,411100,-0.06525083308847712,-0.00721635054899572,0.006256254328231847
2016-12-08,216.83999599999999,220.57000699999998,215.13999900000002,219.22000099999997,205.032364,345200,-0.05824716665622276,-0.003262580197972653,-0.008301835513730538
2016-12-09,219.649994,222.419998,217.86999500000002,218.75,204.59278899999998,295400,-0.07536037435197152,-0.014218778973143387,-0.03931092552736093
2016-12-12,218.0,220.75999500000003,217.580002,218.940002,204.770477,341300,-0.061777078398495,0.0015029974122091616,-0.04037097279613899
2016-12-13,219.82000699999998,220.99000499999997,217.440002,219.0,204.826569,348900,-0.07434989443744389,-0.014983758803305491,-0.06314570719755785
2016-12-14,219.13999900000002,221.88000499999998,216.710007,219.770004,205.54673799999998,638900,-0.05737155400171012,0.004907960959586788,-0.0693821046034353
2016-12-15,219.55000299999998,224.42999300000002,218.080002,221.479996,207.146072,491500,-0.061814078990200194,0.011300557806350753,-0.07529369405878317
2016-12-16,223.36000099999998,228.47000099999997,223.25999500000003,227.0,212.30883799999998,807800,-0.046879739849511104,0.03458368298136172,-0.02648904992980583
2016-12-19,227.710007,231.32000699999998,227.330002,228.979996,214.160706,529400,-0.06280142434792779,0.036310608275672784,-0.02820899526418419
2016-12-20,228.88000499999998,231.61000099999998,227.63999900000002,229.61000099999998,214.749908,463600,-0.06560152835507971,0.04349478220568148,0.009000775296991392
2016-12-21,229.809998,230.99000499999997,227.05000299999998,227.580002,212.85133399999998,511900,-0.07429540240130184,0.035068793879786675,0.02019766410241086
2016-12-22,226.82000699999998,230.08999599999999,225.63999900000002,229.58999599999999,214.73123199999998,475800,-0.05389870071854119,0.05197130266305994,0.02050023798728784
2016-12-23,230.41000400000001,231.80000299999998,229.07000699999998,230.669998,215.741318,359000,-0.06734525033132854,0.04375317278919599,0.0015983218104125285
2016-12-27,230.88999900000002,232.11000099999998,229.039993,229.289993,214.450653,235700,-0.0750303633693008,0.031631836646394795,0.025544320128370046
2016-12-28,227.94999700000002,227.94999700000002,225.690002,227.55000299999998,214.318771,270800,-0.052675288918496044,0.013038364078318487,0.029551441745362617
2016-12-29,227.80000299999998,230.690002,226.940002,229.520004,216.17421000000002,341800,-0.05227676216778576,0.01524030589837011,0.0551413429827976
2016-12-30,229.169998,234.07000699999998,228.27999900000003,232.5,218.980911,441600,-0.03978739527535691,0.03367156797974058,0.06907783354179564
2017-01-03,233.80000299999998,233.80000299999998,227.36999500000002,229.25,215.919907,455800,-0.08233495258761447,0.01756356479776855,0.06641097965825438
2017-01-04,230.08999599999999,233.05000299999998,227.809998,231.02999900000003,217.59643599999998,405600,-0.059865985846543346,0.008934284973694417,0.051949200850499366
2017-01-05,229.67999300000002,232.899994,226.38000499999998,232.75999500000003,219.2258,431200,-0.046946244440081664,0.013723372028564995,0.07357373585233784
2017-01-06,232.58999599999999,234.770004,231.47000099999997,233.74000499999997,220.148849,287600,-0.05754145957708445,0.022660519302738713,0.07237550371653612
2017-01-09,233.960007,234.38000499999998,230.559998,230.729996,217.31382799999997,251300,-0.0717426403397523,0.005477565966106823,0.04588326247679131
2017-01-10,230.0,231.289993,228.5,230.100006,216.72052000000002,442200,-0.059109338004286194,-0.006169824887535036,0.042118509088535205
2017-01-11,230.19999700000002,231.080002,226.77999900000003,226.86999500000002,213.678284,390500,-0.077434732582919,-0.04068031248179249,0.022267258730486184
2017-01-12,226.669998,228.710007,224.38000499999998,228.42999300000002,215.147568,385800,-0.051862809334851434,-0.009152792264324638,0.04498256382543975
2017-01-13,227.5,229.47000099999997,227.330002,228.0,214.742599,253300,-0.05854574487850428,-0.014913616912673788,0.031008211920775075
2017-01-17,227.960007,231.229996,227.960007,229.580002,216.23074300000002,389600,-0.052273092235354035,-0.013266787571096117,0.04911771820625166
2017-01-18,229.940002,230.30000299999998,227.72000099999997,227.899994,214.648407,377600,-0.07002821993087327,-0.023064572999357935,0.042528340756126326
2017-01-19,227.22000099999997,228.17999300000002,225.83999599999999,226.669998,213.489944,455800,-0.058708741122952546,-0.015453899659652492,0.03764571336613454
2017-01-20,226.979996,229.710007,226.0,228.539993,215.25118999999998,391400,-0.053650809017366186,-0.007864619606952061,0.0375164696795558
2017-01-23,229.67999300000002,231.80000299999998,228.669998,231.11000099999998,217.67175299999997,535300,-0.052560438907032214,0.02297436791242724,0.05946040561605681
2017-01-24,229.789993,231.86999500000002,225.789993,226.710007,213.52761800000002,469200,-0.07876038653813122,-0.011790527612638435,0.03168903880059215
2017-01-25,226.559998,227.100006,224.49000499999997,225.850006,212.717636,317300,-0.06718183111028164,-0.019852939130860392,0.026139031593220174
2017-01-26,226.289993,227.69999700000002,224.86000099999998,225.38000499999998,212.274948,315600,-0.06308630253756764,-0.03107846883654819,0.013131288410116682
2017-01-27,226.210007,227.08999599999999,224.229996,225.41000400000001,212.303207,273800,-0.0615631062847557,-0.0209715940102706,0.010256188939504973
2017-01-30,225.229996,226.74000499999997,223.080002,223.24000499999997,210.25938399999998,382300,-0.0665422688805366,-0.022821660267331012,-0.019759629882558194
2017-01-31,223.63000499999998,226.11999500000002,222.899994,224.30000299999998,211.25775099999998,500400,-0.059044524364386675,-0.022049688947990198,-0.020843827544107185
2017-02-01,224.11999500000002,227.059998,221.539993,221.72000099999997,208.82775900000001,314100,-0.0680256491661515,-0.04779345823062364,-0.03182783482024831
2017-02-02,222.13000499999998,228.07000699999998,222.13000499999998,226.33999599999999,213.179108,385500,-0.04295573920997331,-0.0019755370235987613,-0.005355292102793285
2017-02-03,222.83999599999999,225.57000699999998,218.41000400000001,223.080002,210.108688,778800,-0.06270169200448628,-0.011927168227513718,-0.03775943929735348
2017-02-06,222.88000499999998,224.91000400000001,221.44999700000002,223.169998,210.19345099999998,354400,-0.057855271951556375,-0.008058607599022771,-0.03868049197810208
2017-02-07,223.039993,224.75999500000003,222.460007,223.960007,210.937515,375600,-0.054573162477876025,-0.00575171604915603,-0.027127363756045852
2017-02-08,224.07000699999998,228.600006,224.05000299999998,228.07000699999998,214.808548,355900,-0.044445072500682414,0.015386277186618003,-0.01741171677425868
2017-02-09,228.440002,228.61999500000002,226.00999500000003,226.55000299999998,213.376923,298100,-0.07306519240251053,-0.002664077829263256,-0.03874821127174055
