Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-09-19,77.25,85.58000200000001,76.5,84.800003,84.800003,4389500,0.09552265254791159,0.18984495685809577,0.0793730369853689
2016-09-20,87.5,88.699997,84.800003,85.08000200000001,85.08000200000001,2932500,-0.025162800079096215,0.18978211565209424,0.06953758123436504
2016-09-21,85.66999799999999,86.800003,85.099998,86.190002,86.190002,993900,-0.0025564104065765036,0.20033084802054635,0.061358711588098025
2016-09-22,86.139999,88.599998,85.949997,88.5,88.5,815700,0.024158480108328106,0.22849028176950714,0.08004382706856017
2016-09-23,87.769997,88.639999,87.260002,87.309998,87.309998,642200,-0.0012897120210357826,0.21765030118591788,0.07834866006757579
2016-09-26,86.93,87.190002,85.540001,85.559998,85.559998,554000,-0.010105538064705932,0.20886317005980004,0.0745427967009924
2016-09-27,85.779999,86.650002,84.75,85.760002,85.760002,601700,-0.006684627531863718,0.2028682432664084,0.07294148546584811
2016-09-28,85.529999,86.360001,84.599998,85.440002,85.440002,494200,-0.005446757974575611,-0.007444953983210212,0.05525218025423939
2016-09-29,85.300003,85.75,83.480003,83.959999,83.959999,382200,-0.007607156298768736,-0.018551083987457417,0.03726420916012607
2016-09-30,84.290001,85.129997,84.019997,84.709999,84.709999,304000,-0.0004680441514910427,-0.01969848399513907,0.04830830590816504
2016-10-03,84.370003,85.139999,83.699997,83.970001,83.970001,382300,-0.0033050391701037185,-0.04517611803252919,0.04487326279538273
2016-10-04,84.260002,85.43,83.58000200000001,84.029999,84.029999,354400,0.0032381123924105637,-0.031709696495982875,0.05693940503825523
2016-10-05,84.639999,86.300003,84.639999,85.68,85.68,349600,0.010089546451069964,-0.004929352212283078,0.16221327053477008
2016-10-06,85.339996,85.93,84.110001,85.489998,85.489998,361700,0.0005753012952940395,-0.003542200627848935,0.1668414107548637
2016-10-07,85.849998,85.959999,84.610001,85.43,85.43,352100,-6.396778746253773e-05,0.008035426033629278,0.17958152211459577
2016-10-10,86.239998,87.019997,85.07,85.139999,85.139999,222900,-0.014349615406914928,0.00814850517071175,0.12736465847547684
2016-10-11,85.190002,85.190002,82.559998,83.360001,83.360001,575000,-0.010259031374246774,-0.001412046495562258,0.13175375201102302
2016-10-12,83.610001,83.610001,82.239998,82.389999,82.389999,372900,-0.015405215834977781,-0.008754491843701473,0.131058855537165
2016-10-13,81.489998,81.650002,80.730003,81.279999,81.279999,376500,-0.0036547443132031177,-0.024896645758096803,0.12492736567507112
2016-10-14,81.970001,82.860001,80.290001,80.809998,80.809998,406800,-0.011116443610313276,-0.04605557962467177,0.12860837759102672
2016-10-17,80.970001,81.43,79.900002,80.040001,80.040001,227600,-0.008523666471636382,-0.04988565123677091,0.11127885766636059
2016-10-18,80.650002,81.5,79.779999,80.57,80.57,256500,-0.001595574051873605,-0.05198403571061849,0.13845139319789634
2016-10-19,80.349998,80.57,79.300003,80.150002,80.150002,332700,-0.004116387075603356,-0.05140436657201519,0.12797517026333338
2016-10-20,79.970001,80.68,78.75,79.239998,79.239998,267200,-0.008624179059310677,-0.052842622152215135,0.12637769537762988
2016-10-21,79.099998,79.25,78.129997,79.040001,79.040001,240300,-0.0015670739171298464,-0.04243514300415008,0.1321245288891264
2016-10-24,79.800003,80.860001,79.790001,80.300003,80.300003,159100,0.004929748705392534,-0.020898135259928452,0.14014582367190975
2016-10-25,80.230003,80.480003,78.66999799999999,79.480003,79.480003,320400,-0.006335838451545506,-0.021356520796106615,0.13652171742673858
2016-10-26,79.309998,79.470001,78.230003,78.68,78.68,296400,-0.009125687691137863,-0.02319949960745138,0.12624089179433717
2016-10-27,78.360001,78.360001,76.349998,76.699997,76.699997,321300,-0.016258891695966504,-0.04615397157870138,-0.0975475352389008
2016-10-28,76.57,77.989998,76.449997,76.589996,76.589996,189300,0.0029944132348811436,-0.03705999323548692,-0.09886693862424778
2016-10-31,76.559998,77.370003,75.870003,77.019997,77.019997,238500,0.0076962836617369135,-0.02129705113352287,-0.09525020377643934
2016-11-01,77.239998,77.559998,75.480003,76.470001,76.470001,249400,-0.002019641736420219,-0.019210616372909328,-0.11557636925329007
2016-11-02,76.18,76.91999799999999,76.029999,76.470001,76.470001,283000,0.009261412882476172,-0.023740729166004115,-0.10124520668001225
2016-11-03,76.32,77.800003,74.879997,74.970001,74.970001,290800,-0.013003874004899885,-0.03265874413817116,-0.10500019677123262
2016-11-04,74.699997,76.800003,74.25,75.639999,75.639999,235600,0.01183839851827706,-0.013719506169166173,-0.0903468576412374
2016-11-07,78.089996,78.099998,76.82,77.769997,77.769997,271800,-0.018723292402131442,0.014566905773419236,-0.07553567548227136
2016-11-08,77.410004,77.410004,75.400002,75.760002,75.760002,293900,-0.02606139189587786,-0.01706115004562836,-0.09737700468241872
2016-11-09,74.730003,77.940002,74.290001,76.949997,76.949997,420500,0.014511949117833822,-0.018212829557115562,-0.09376454933841583
2016-11-10,77.949997,78.519997,75.08000200000001,75.540001,75.540001,479300,-0.0314006082394922,-0.038298615228595345,-0.10869886644935622
2016-11-11,75.559998,78.870003,74.07,78.540001,78.540001,508600,0.03787682764921119,-0.004500840445436971,-0.07403635062946634
2016-11-14,79.400002,81.25,78.440002,79.440002,79.440002,367400,0.001168776327935106,0.022385912440863187,-0.07768493211808636
2016-11-15,79.66999799999999,81.08000200000001,78.459999,80.690002,80.690002,326700,0.00715674400464561,0.01998088511627394,-0.06682377189711453
2016-11-16,80.709999,82.769997,80.279999,82.690002,82.690002,612200,0.024507255302753883,0.04025814150811868,-0.04331296000778195
2016-11-17,82.559998,83.849998,82.230003,83.839996,83.839996,380500,0.011486339858803873,0.07935426220975206,-0.026171247643378415
2016-11-18,83.550003,83.66999799999999,82.480003,83.32,83.32,518600,-0.0004904894366388746,0.07095313095365086,-0.021399371889202712
2016-11-21,84.050003,85.470001,83.559998,84.050003,84.050003,556700,-0.005359668701222731,0.09268504388432497,-0.007259330721329782
2016-11-22,87.0,89.360001,84.300003,86.400002,86.400002,940000,-0.007546997989147819,0.07775309696828625,0.028613392096916712
2016-11-23,86.83000200000001,88.059998,84.849998,86.010002,86.010002,524200,-0.012291044397931827,0.06091179886253606,0.029282446369121473
2016-11-25,85.980003,87.040001,84.949997,86.639999,86.639999,188100,0.004442911880876643,0.05614337612419362,0.03920525546385001
2016-11-28,86.269997,87.07,85.139999,85.83000200000001,85.83000200000001,421400,-0.0012646032015206643,0.025951253104040894,0.034622328806877434
2016-11-29,86.529999,86.739998,84.639999,85.010002,85.010002,405400,-0.01949274519086952,0.005871148579208452,0.03110426750784523
2016-11-30,85.300003,85.690002,84.870003,84.870003,84.870003,347200,-0.0022562218878450224,0.010711773106518052,0.042155023369530475
2016-12-01,85.230003,85.83000200000001,83.82,84.720001,84.720001,365200,-0.0018618205353746475,0.011174923319080321,0.04635073560190062
2016-12-02,84.709999,85.860001,84.120003,84.41999799999999,84.41999799999999,516900,-0.003807984204781789,-0.018182113467897665,0.0313294138889475
2016-12-05,85.41999799999999,86.209999,85.129997,85.849998,85.849998,447700,0.0031780855011520615,-0.001857487500013022,0.048781479665215066
2016-12-06,85.589996,86.910004,85.540001,86.610001,86.610001,474000,0.00959777105983406,0.0001599044131310734,0.06256465948443246
2016-12-07,87.010002,88.300003,86.290001,88.25,88.25,380200,0.00039045283370420236,0.009965530071104567,0.09074183045668338
2016-12-08,88.25,90.589996,87.720001,90.510002,90.510002,476500,0.02303139756333028,0.044029284556047266,0.11219354529937942
2016-12-09,91.050003,91.470001,88.410004,88.470001,88.470001,395600,-0.03309195608750404,0.014302305341439947,0.0777543798444933
2016-12-12,87.639999,88.599998,86.75,87.709999,87.709999,232000,0.0016266601351793142,0.005060044260932095,0.07062139623574204
2016-12-13,88.559998,90.489998,88.529999,90.33000200000001,90.33000200000001,383400,0.016084938337246335,0.031919631829591566,0.08698977488454318
2016-12-14,90.059998,90.800003,88.16999799999999,88.989998,88.989998,397600,-0.005286318459293504,0.014131435295181127,0.09557165909856735
2016-12-15,88.959999,90.040001,88.699997,88.900002,88.900002,396600,-0.00433292880125169,0.0038352656165381305,0.08011943127013677
2016-12-16,88.879997,89.489998,87.110001,87.510002,87.510002,510100,-0.011670929586064638,-0.015852690033809402,0.06032223464945474
2016-12-19,87.379997,88.989998,87.269997,88.91999799999999,88.91999799999999,455900,0.01601547753954069,-0.02497154501539889,0.10428315032960889
2016-12-20,88.93,89.58000200000001,87.010002,88.639999,88.639999,282900,-0.005144121921030198,-0.003038052817493586,0.09292915658411527
2016-12-21,88.33000200000001,88.769997,87.540001,87.690002,87.690002,206700,-0.0049084229147808855,-0.0038634541617970086,0.10505655730254038
2016-12-22,87.980003,87.980003,85.860001,86.300003,86.300003,292600,-0.018408998037569013,-0.04089226399191759,0.050598351338062564
2016-12-23,86.150002,86.66999799999999,85.75,86.440002,86.440002,143700,0.001795578139383025,-0.033726898363299895,0.03945884829440427
2016-12-27,86.610001,87.639999,86.449997,87.239998,87.239998,136000,0.006079007492657773,-0.02187285968070185,0.038265686473160976
2016-12-28,87.349998,87.709999,85.470001,85.910004,85.910004,144100,-0.007636216697264331,-0.01483694130580826,0.005227151835527799
2016-12-29,85.970001,86.970001,85.25,86.16999799999999,86.16999799999999,168900,0.002430347844978975,-0.02553260924960732,-0.0006037211297504896
2016-12-30,86.33000200000001,86.849998,84.33000200000001,84.68,84.68,214700,-0.013605618562712252,-0.031542626645733485,-0.009566601015269072
2017-01-03,85.230003,86.900002,84.33000200000001,85.120003,85.120003,268600,-0.004067887608129261,-0.02649584337906674,-0.014124329960851334
2017-01-04,85.339996,87.139999,85.230003,86.720001,86.720001,300200,0.012003715663397863,0.0005342275736666124,-0.026620518056557074
2017-01-05,86.209999,86.83000200000001,85.540001,86.07,86.07,172500,-0.0019867379429276966,-0.006588424829626405,-0.028041375397758195
2017-01-06,86.33000200000001,86.970001,85.610001,86.730003,86.730003,212200,0.0020545600617385418,-0.009426767796499647,-0.027304457447532293
2017-01-09,86.559998,86.559998,84.849998,85.019997,85.019997,335700,-0.015886274957916946,-0.01881425955994942,-0.039538360828462515
2017-01-10,84.949997,86.620003,84.940002,86.349998,86.349998,358300,0.01670734236365856,-0.006607096288290926,-0.013081965997249867
2017-01-11,86.290001,87.480003,85.959999,86.699997,86.699997,311600,0.0017823336787463617,0.007407114000519854,-0.01287126012126727
2017-01-12,86.410004,86.720001,83.769997,84.629997,84.629997,239500,-0.020506436271785944,-0.011342692352996231,-0.036641945632927886
2017-01-13,84.959999,86.160004,84.959999,85.489998,85.489998,164300,0.005383237491672688,-0.015996740261634557,-0.024435144850293966
2017-01-17,85.300003,85.300003,83.309998,83.66999799999999,83.66999799999999,204200,-0.018743001960803696,-0.02779108308664746,-0.053974970984392634
2017-01-18,84.260002,85.230003,83.650002,84.75,84.75,236600,0.004587286806893687,-0.020856175350020045,-0.04832053721068341
2017-01-19,85.0,85.400002,83.440002,84.16999799999999,84.16999799999999,265100,-0.0061924734652709645,-0.007749057934610448,-0.05725294883417753
2017-01-20,84.480003,85.199997,83.91999799999999,84.550003,84.550003,245400,0.00023366484232401064,-0.022127364776040714,-0.07923861532933785
2017-01-23,84.440002,84.610001,82.769997,84.120003,84.120003,216400,-0.0026585016089111235,-0.0257517645745704,-0.05292533003727762
2017-01-24,84.370003,86.25,84.370003,85.739998,85.739998,174900,0.010746762857984038,0.008798104859979894,-0.03290388503388009
2017-01-25,86.599998,86.870003,85.510002,86.58000200000001,86.58000200000001,170300,-0.00436859046501592,0.002291002607879733,-0.0540637740720058
2017-01-26,86.82,86.980003,84.58000200000001,85.199997,85.199997,225600,-0.017986941105261778,0.005506196599082358,-0.0626002096804914
2017-01-27,85.370003,86.040001,84.779999,85.290001,85.290001,145200,0.0009476613448260451,-0.0036342155329416315,-0.055790018360163174
2017-01-30,84.809998,85.260002,84.029999,84.970001,84.970001,208800,0.004122713228637664,0.0018858654744438041,-0.039514393325924324
2017-01-31,84.58000200000001,85.75,83.220001,85.559998,85.559998,252300,0.00938944689235921,0.008551776123655763,-0.045715294190283196
2017-02-01,86.300003,86.690002,84.279999,85.040001,85.040001,242500,-0.01206172841184383,0.004562316359839613,-0.04532496085994442
2017-02-02,84.91999799999999,86.110001,84.540001,85.41999799999999,85.41999799999999,189100,0.004045013090219207,-0.004081245245865617,-0.033121676117948695
2017-02-03,85.790001,87.349998,85.75,87.050003,87.050003,134400,0.010707595900672828,0.0058273422750776405,-0.007344167805010571
2017-02-06,86.639999,86.639999,85.050003,85.91999799999999,85.91999799999999,187300,-0.007595025069726091,0.010210658264576011,-0.018662653052615497
2017-02-07,85.93,85.93,83.970001,84.720001,84.720001,216800,-0.012965316696572415,-0.006003706608879611,-0.039920865288340934
2017-02-08,84.33000200000001,86.370003,83.57,84.989998,84.989998,191000,0.00556218645090123,-0.005783635183211899,-0.030461087203327963
2017-02-09,85.120003,86.540001,85.120003,85.68,85.68,228300,0.001705582074706058,-0.01124374921640392,-0.0314264341570798
2017-02-10,85.93,86.660004,85.489998,85.790001,85.790001,91500,-0.0032855944198519893,-0.007125986974600096,-0.02090832118881103
2017-02-13,86.190002,86.82,85.339996,85.739998,85.739998,119100,-0.008043381628051627,-0.01682949310067361,-0.023455325839555563
2017-02-14,85.5,86.470001,84.91999799999999,86.370003,86.370003,131100,0.005209506299672206,-0.02517179197919006,-0.033050187357867244
2017-02-15,86.019997,86.970001,85.480003,86.849998,86.849998,89700,0.003766836574762067,-0.013661143262822861,-0.025735371485811953
2017-02-16,86.900002,87.620003,85.620003,86.699997,86.699997,219800,-0.0012737635150541493,-0.00023357464375806103,-0.03072767213559935
2017-02-17,86.25,87.220001,85.050003,87.199997,87.199997,150100,0.007481886456591091,0.0013509399048281523,-0.010295887738550391
2017-02-21,87.480003,88.5,87.029999,87.559998,87.559998,130300,-0.003522143586130788,-0.002908740500006779,-0.02772807836879565
2017-02-22,87.279999,87.889999,87.019997,87.790001,87.790001,142500,0.005102323297133005,0.003074078343835218,-0.025241356845495666
2017-02-23,87.889999,88.08000200000001,86.370003,87.610001,87.610001,134400,-0.0016310660512157682,0.006417883645517541,-0.005694749841041791
2017-02-24,87.010002,88.010002,86.709999,87.949997,87.949997,179500,0.0058290100935280975,0.005477249479147517,-0.011576197617085171
2017-02-27,87.639999,88.900002,87.639999,88.760002,88.760002,192500,0.010789413274154391,0.013065314868184963,0.015121026469020471
2017-02-28,88.400002,88.610001,86.739998,87.0,87.0,247800,-0.014932021735759804,-0.003516852138173654,-0.013388348923752957
2017-03-01,88.190002,93.889999,87.5,93.279999,93.279999,432200,0.049483200841167196,0.048526231985082546,0.0459794021811426
2017-03-02,93.220001,93.779999,91.93,92.559998,92.559998,300200,-0.0017332515131451842,0.04856459517077649,0.04296388157802156
2017-03-03,92.41999799999999,93.0,91.559998,92.519997,92.519997,256200,0.00015775335053458406,0.04392244169947812,0.044432849428552856
2017-03-06,92.239998,92.889999,90.779999,92.0,92.0,325000,-0.0026389908698982723,0.044040187856219326,0.02954733315519764
2017-03-07,91.83000200000001,94.099998,91.239998,93.800003,93.800003,566200,0.02221760884213264,0.06395309582288,0.0500858955979151
2017-03-08,94.129997,94.75,88.160004,89.870003,89.870003,775100,-0.043426276470870384,0.015289032917898737,0.02490386278783685
2017-03-09,91.519997,95.279999,90.910004,93.650002,93.650002,777800,0.0224231897725522,0.07313598838619573,0.0633818549953844
2017-03-10,93.470001,95.07,92.980003,93.629997,93.629997,546200,0.0016765212894176429,0.013542628823881131,0.05763616553057993
2017-03-13,93.769997,94.940002,93.650002,94.33000200000001,94.33000200000001,311300,0.005149334612781331,0.02249607783689811,0.0569081832912639
